w1,w2,w3,w4,score,n_selected,threshold
0.7,0.3,0.1,0.6,0.076008216,50000,0.03561068952174512
0.8,0.4,0.1,0.9,0.07601599,50000,0.03571402554482654
0.8,0.4,0.1,0.8,0.076019496,50000,0.0356273410590241
0.9,0.1,0.1,0.5,0.07603509,50000,0.03479130687200688
0.8,0.2,0.1,0.5,0.0760455,50000,0.0351213054249486
0.8,0.2,0.1,0.9,0.07604583,50000,0.0355034769515421
0.8,0.4,0.1,0.7,0.076048955,50000,0.03549323961751372
0.8,0.1,0.1,0.5,0.076073706,50000,0.035089059513994825
0.7,0.3,0.1,0.8,0.07608734,50000,0.03579925155801437
0.7,0.2,0.1,0.8,0.07609743,50000,0.0356533825587501
0.7,0.1,0.1,0.6,0.07611934,50000,0.03546135265460084
0.7,0.4,0.1,0.8,0.07612916,50000,0.035832305781509116
0.9,0.5,0.1,0.8,0.07614472,50000,0.03538722268839655
0.7,0.1,0.1,0.5,0.0761485,50000,0.03535436818782428
0.8,0.5,0.1,0.9,0.076162145,50000,0.035704174150476706
0.6,0.2,0.1,0.6,0.076168224,50000,0.03585921408763408
0.6,0.2,0.1,0.5,0.07617591,50000,0.03576685167057154
0.8,0.5,0.1,0.8,0.07620724,50000,0.03558857608937616
0.9,0.2,0.1,0.5,0.076232255,50000,0.034805519588475255
0.8,0.1,0.1,0.8,0.07625368,50000,0.03527797042167444
0.7,0.3,0.1,0.9,0.0762546,50000,0.03579421632692613
0.9,0.6,0.1,0.9,0.076260515,50000,0.03547732253876065
0.7,0.4,0.1,0.7,0.0762699,50000,0.03572197965876301
0.6,0.3,0.1,0.6,0.076271884,50000,0.03587282041196966
0.7,0.3,0.1,0.5,0.07628165,50000,0.03536906878890494
0.9,0.1,0.1,0.9,0.07629445,50000,0.03515470510716256
0.7,0.1,0.1,0.7,0.07631365,50000,0.03543162286125681
0.6,0.1,0.1,0.5,0.07631991,50000,0.03562353308793928
0.8,0.4,0.1,0.6,0.076330684,50000,0.03526554785692673
0.7,0.4,0.1,0.9,0.07634503,50000,0.035850278937361854
0.9,0.5,0.1,0.7,0.07635376,50000,0.03518667634114331
0.6,0.3,0.1,0.5,0.0763544,50000,0.03571507569130497
0.6,0.2,0.1,0.7,0.07637345,50000,0.035838659335160526
0.8,0.6,0.1,0.9,0.07637974,50000,0.0356570170743049
0.7,0.5,0.1,0.9,0.07639031,50000,0.03587203364766452
0.7,0.4,0.1,0.6,0.07640059,50000,0.03555648854152283
0.8,0.5,0.1,0.7,0.076418474,50000,0.035422868796067965
0.6,0.4,0.1,0.7,0.07642716,50000,0.035933299148775404
0.6,0.3,0.1,0.7,0.07643,50000,0.03594415047248427
0.9,0.4,0.1,0.6,0.07645043,50000,0.035002948674268376
0.7,0.5,0.1,0.8,0.07646615,50000,0.03578480159590416
0.6,0.1,0.1,0.4,0.07646783,50000,0.03549760898541603
0.7,0.1,0.1,0.4,0.07648288,50000,0.03512563300638594
0.8,0.6,0.1,0.8,0.076487765,50000,0.03552523139641443
0.6,0.3,0.1,0.8,0.07650424,50000,0.03594073630697951
0.7,0.2,0.1,0.9,0.07651734,50000,0.03559594328721226
0.8,0.3,0.1,0.5,0.076541655,50000,0.03505040083663998
0.9,0.6,0.1,0.8,0.07654342,50000,0.035315533392139824
0.6,0.2,0.1,0.4,0.07656806,50000,0.03550091177455912
0.7,0.5,0.1,0.7,0.07657293,50000,0.035663339429643615
0.9,0.7,0.1,0.9,0.07657312,50000,0.03542321257024913
0.7,0.6,0.1,0.9,0.07658199,50000,0.03583094632210522
0.5,0.2,0.1,0.5,0.076582976,50000,0.03604483447724608
0.8,0.1,0.1,0.4,0.07658422,50000,0.034762362733884895
0.6,0.4,0.1,0.8,0.07658835,50000,0.03599687909329016
0.8,0.7,0.1,0.9,0.0766232,50000,0.035608326610410086
0.6,0.5,0.1,0.8,0.07663192,50000,0.03598399744975731
0.6,0.1,0.1,0.6,0.07663268,50000,0.0356315716640871
0.5,0.3,0.1,0.6,0.07663395,50000,0.03611443750627101
0.6,0.4,0.1,0.6,0.07663401,50000,0.0358284433014768
0.7,0.6,0.1,0.8,0.07666209,50000,0.03572865562082914
0.7,0.2,0.1,0.4,0.076671086,50000,0.03510294188321794
0.5,0.2,0.1,0.6,0.07668439,50000,0.03604526503428389
0.9,0.3,0.1,0.5,0.07669701,50000,0.03475120501114961
0.8,0.1,0.1,0.9,0.07670853,50000,0.03523426429144032
0.9,0.3,0.2,0.9,0.07671989,50000,0.03612466118166243
0.5,0.3,0.1,0.5,0.07673062,50000,0.03602648414642539
0.6,0.4,0.1,0.9,0.0767345,50000,0.03599792417701382
0.6,0.5,0.1,0.9,0.07673626,50000,0.03601314496509292
0.5,0.2,0.1,0.4,0.07673636,50000,0.03590395138205847
0.5,0.1,0.1,0.4,0.07675092,50000,0.03584821651990025
0.6,0.5,0.1,0.7,0.07676312,50000,0.03589531656195511
0.9,0.7,0.1,0.8,0.076786086,50000,0.035211164180891555
0.6,0.3,0.1,0.9,0.076798156,50000,0.03588312027311713
0.9,0.6,0.1,0.7,0.0768076,50000,0.03508379172968461
0.9,0.3,0.2,0.8,0.076824814,50000,0.03610234856969919
0.5,0.4,0.1,0.7,0.076827675,50000,0.03613944211072477
0.9,0.4,0.2,0.9,0.076828845,50000,0.03616518498063351
0.5,0.1,0.1,0.5,0.07683344,50000,0.035858663334836186
0.7,0.7,0.1,0.9,0.07683698,50000,0.035775449518145166
0.7,0.1,0.1,0.8,0.076839305,50000,0.035377413324405166
0.6,0.2,0.1,0.8,0.076840505,50000,0.035760196252775885
0.9,0.4,0.2,0.8,0.07684144,50000,0.03611426916313261
0.9,0.5,0.2,0.9,0.07684322,50000,0.036154181589257116
0.5,0.3,0.1,0.7,0.07684442,50000,0.03610841179244346
0.8,0.5,0.1,0.6,0.07685666,50000,0.035166722844631196
0.6,0.6,0.1,0.9,0.07685799,50000,0.03600690058828836
0.9,0.5,0.1,0.6,0.076872244,50000,0.03489497560233767
0.8,0.6,0.1,0.7,0.076884635,50000,0.03531375891419903
0.9,0.1,0.1,0.4,0.07691239,50000,0.03438928570037447
0.7,0.5,0.1,0.6,0.07691707,50000,0.03543710233109726
0.9,0.3,0.2,0.7,0.07692854,50000,0.03602382712344925
0.9,0.8,0.1,0.9,0.07692918,50000,0.035339497464687585
0.6,0.6,0.1,0.8,0.07693983,50000,0.03592360042263729
0.7,0.6,0.1,0.7,0.07694455,50000,0.03556531568364855
0.5,0.4,0.1,0.6,0.07695256,50000,0.03608102011826786
0.8,0.2,0.1,0.4,0.076968454,50000,0.03474182904106819
0.8,0.8,0.1,0.9,0.076970346,50000,0.03552706661701755
0.7,0.4,0.1,0.5,0.07697303,50000,0.035259201301076036
0.6,0.4,0.1,0.5,0.076976195,50000,0.0355633906425605
0.8,0.7,0.1,0.8,0.076977864,50000,0.0354393566334284
0.9,0.2,0.2,0.7,0.07699176,50000,0.03597209012176702
0.6,0.5,0.1,0.6,0.07700972,50000,0.03571111445472904
0.5,0.4,0.1,0.8,0.07701751,50000,0.036125072836252346
0.9,0.2,0.2,0.9,0.07702318,50000,0.03600871549015768
0.5,0.2,0.1,0.7,0.077026896,50000,0.035957823350602026
0.7,0.7,0.1,0.8,0.07702895,50000,0.03564419119837199
0.9,0.2,0.2,0.8,0.07703433,50000,0.03601889422617977
0.6,0.1,0.1,0.7,0.077054165,50000,0.03553613841299101
0.9,0.5,0.2,0.8,0.07706895,50000,0.036052350225626195
0.5,0.5,0.1,0.7,0.07709439,50000,0.03610667542836977
0.8,0.4,0.2,0.8,0.07709627,50000,0.036289742161937505
0.4,0.2,0.1,0.4,0.07709627,50000,0.036289742161937505
0.8,0.4,0.1,0.5,0.07710775,50000,0.03495681101958734
0.8,0.3,0.2,0.9,0.07710897,50000,0.036252236526192784
0.9,0.6,0.2,0.9,0.07711843,50000,0.036099351880937894
0.8,0.3,0.2,0.8,0.07712602,50000,0.0362712036707769
0.6,0.6,0.1,0.7,0.0771296,50000,0.0357941759226521
0.6,0.7,0.1,0.9,0.07713717,50000,0.03594259984361822
0.8,0.3,0.2,0.7,0.077139884,50000,0.03623008224200849
0.9,0.4,0.2,0.7,0.07714236,50000,0.03597468432607933
0.5,0.3,0.1,0.8,0.07714587,50000,0.0360384563264624
0.4,0.2,0.1,0.5,0.07714967,50000,0.03630639513927825
0.5,0.3,0.1,0.4,0.07714993,50000,0.035772142379896725
0.8,0.4,0.2,0.9,0.07715887,50000,0.03632168943896089
0.6,0.3,0.1,0.4,0.07717974,50000,0.035374416518689854
0.8,0.5,0.2,0.9,0.07718288,50000,0.0363015540057715
0.5,0.1,0.1,0.3,0.07718929,50000,0.03563630880113745
0.7,0.8,0.1,0.9,0.07719059,50000,0.0357024839547005
0.5,0.4,0.1,0.5,0.07721059,50000,0.03591919065878715
0.9,0.4,0.1,0.5,0.077211216,50000,0.03464315909289339
0.9,0.9,0.1,0.9,0.0772157,50000,0.03523574259752643
0.6,0.2,0.1,0.9,0.07721752,50000,0.03567556933175893
0.9,0.8,0.1,0.8,0.07722425,50000,0.03509634022494492
0.8,0.8,0.1,0.8,0.077232145,50000,0.0353191188080293
0.9,0.2,0.2,0.6,0.077232756,50000,0.03586874212934893
0.5,0.4,0.1,0.9,0.07724115,50000,0.03607886478400103
0.5,0.1,0.1,0.6,0.07724193,50000,0.035737424012622865
0.4,0.3,0.1,0.5,0.077243075,50000,0.03630976753556179
0.8,0.5,0.2,0.8,0.07724502,50000,0.036248951460410385
0.6,0.7,0.1,0.8,0.077258915,50000,0.03585584833226471
0.9,0.2,0.1,0.4,0.077259116,50000,0.034400679257911765
0.5,0.5,0.1,0.8,0.07726392,50000,0.03614336742496568
0.8,0.2,0.2,0.7,0.077267185,50000,0.03616310853316676
0.8,0.7,0.1,0.7,0.077271864,50000,0.03516968286000017
0.5,0.5,0.1,0.9,0.07727742,50000,0.036142902642618484
0.8,0.9,0.1,0.9,0.07728621,50000,0.035422454997827806
0.5,0.5,0.1,0.6,0.07728851,50000,0.0360004861223925
0.9,0.1,0.2,0.7,0.0772936,50000,0.03581618100682791
0.7,0.7,0.1,0.7,0.07729931,50000,0.03542128714388561
0.4,0.3,0.1,0.6,0.07730592,50000,0.0363093815294699
0.9,0.7,0.1,0.7,0.077318974,50000,0.03495133907146653
0.9,0.3,0.2,0.6,0.07731968,50000,0.03585754251140539
0.7,0.1,0.1,0.9,0.07732741,50000,0.03526267488163027
0.8,0.2,0.2,0.8,0.077328734,50000,0.03616004274939846
0.4,0.1,0.1,0.4,0.077328734,50000,0.03616004274939846
0.6,0.1,0.1,0.3,0.07733005,50000,0.035134355306235224
0.8,0.4,0.2,0.7,0.07734602,50000,0.036199815274813946
0.4,0.1,0.1,0.3,0.07736114,50000,0.036106346275349775
0.8,0.2,0.2,0.6,0.07736114,50000,0.036106346275349775
0.9,0.1,0.2,0.6,0.07736162,50000,0.03579232080549271
0.9,0.1,0.2,0.8,0.07736221,50000,0.03584056746939677
0.5,0.6,0.1,0.8,0.07736602,50000,0.03611457166486978
0.7,0.8,0.1,0.8,0.077370025,50000,0.03552705651454989
0.9,0.7,0.2,0.9,0.077371284,50000,0.0360399245517891
0.7,0.3,0.1,0.4,0.07738594,50000,0.03500734399505394
0.8,0.6,0.2,0.9,0.07738975,50000,0.03628429662225513
0.5,0.6,0.1,0.7,0.077407934,50000,0.03603999999485866
0.7,0.6,0.1,0.6,0.07742356,50000,0.03528040844690551
0.9,0.6,0.2,0.8,0.0774287,50000,0.03597426634500727
0.9,0.5,0.2,0.7,0.07742918,50000,0.03589775394976398
0.7,0.3,0.2,0.8,0.07743817,50000,0.03640318237037284
0.4,0.4,0.1,0.7,0.07744255,50000,0.03629570785579146
0.6,0.8,0.1,0.9,0.07744317,50000,0.03587488907475469
0.4,0.4,0.1,0.6,0.0774502,50000,0.036323110354563065
0.8,0.6,0.1,0.6,0.07745468,50000,0.03502335577318046
0.7,0.3,0.2,0.7,0.07745811,50000,0.03640869981226386
0.5,0.6,0.1,0.9,0.07746615,50000,0.03614684159135488
0.7,0.4,0.2,0.9,0.077467605,50000,0.03645759297233101
0.7,0.9,0.1,0.9,0.07746883,50000,0.03559946507006644
0.8,0.2,0.2,0.9,0.07748281,50000,0.03610299706406712
0.7,0.4,0.2,0.7,0.07748523,50000,0.036407466993423176
0.6,0.7,0.1,0.7,0.07749155,50000,0.035669614538046665
0.6,0.6,0.1,0.6,0.07749447,50000,0.035580103695067686
0.8,0.3,0.2,0.6,0.07749796,50000,0.036118951105458215
0.7,0.5,0.2,0.8,0.07749998,50000,0.03643324144816191
0.7,0.4,0.2,0.8,0.07751098,50000,0.036442794534188805
0.7,0.5,0.2,0.9,0.07751833,50000,0.03646098447102312
0.5,0.2,0.1,0.8,0.07751924,50000,0.03583429580666531
0.9,0.6,0.1,0.6,0.07752286,50000,0.03476710970054684
0.4,0.2,0.1,0.6,0.077527285,50000,0.03617345759978934
0.5,0.3,0.1,0.9,0.077536486,50000,0.03594491042680639
0.7,0.1,0.1,0.3,0.0775425,50000,0.03467033188263047
0.8,0.6,0.2,0.8,0.07754321,50000,0.03618727924539291
0.4,0.3,0.1,0.4,0.07754321,50000,0.03618727924539291
0.5,0.7,0.1,0.9,0.07754555,50000,0.03610972232393258
0.6,0.8,0.1,0.8,0.07754924,50000,0.03573670237627958
0.8,0.7,0.2,0.9,0.07756307,50000,0.03622150324743303
0.7,0.2,0.2,0.6,0.07756644,50000,0.03633784709707435
0.8,0.9,0.1,0.8,0.07756995,50000,0.03517300735086062
0.6,0.1,0.1,0.8,0.07757713,50000,0.0354006273011505
0.4,0.4,0.1,0.5,0.07758266,50000,0.03623820889865159
0.7,0.3,0.2,0.9,0.077590555,50000,0.03636478721424114
0.4,0.3,0.1,0.7,0.07759431,50000,0.036226477396808954
0.9,0.8,0.2,0.9,0.07760165,50000,0.035949191038203335
0.9,0.9,0.1,0.8,0.077613264,50000,0.034966475855990345
0.8,0.3,0.1,0.4,0.077618755,50000,0.03464356245708447
0.7,0.3,0.2,0.6,0.077632576,50000,0.03635635066711743
0.5,0.6,0.1,0.6,0.07765211,50000,0.03584881063603225
0.8,0.1,0.2,0.7,0.07765485,50000,0.03599465730169676
0.9,0.7,0.2,0.8,0.07765553,50000,0.03588362263138213
0.7,0.5,0.1,0.5,0.07765866,50000,0.03511274809325527
0.7,0.2,0.2,0.7,0.07766013,50000,0.036329721322787445
0.7,0.9,0.1,0.8,0.077662185,50000,0.03537003361974041
0.6,0.5,0.1,0.5,0.077664286,50000,0.035436665431936264
0.5,0.7,0.1,0.8,0.07766477,50000,0.03603532158220987
0.7,0.6,0.2,0.9,0.077678904,50000,0.03644736054714058
0.9,0.1,0.2,0.9,0.07770231,50000,0.035770091019115456
0.9,0.4,0.2,0.6,0.07770238,50000,0.03579688163438312
0.5,0.5,0.1,0.5,0.077708244,50000,0.03574537426805057
0.7,0.8,0.1,0.7,0.07771164,50000,0.035261224541758375
0.5,0.7,0.1,0.7,0.0777155,50000,0.03590735931677675
0.8,0.5,0.2,0.7,0.07771787,50000,0.036129980895643704
0.4,0.5,0.1,0.7,0.07771826,50000,0.036324432697464465
0.8,0.1,0.2,0.6,0.077725455,50000,0.03600048027399495
0.5,0.2,0.1,0.3,0.07773036,50000,0.03555199581144804
0.4,0.5,0.1,0.8,0.077732824,50000,0.036291262096484804
0.8,0.4,0.2,0.6,0.077736884,50000,0.036042199906952524
0.4,0.2,0.1,0.3,0.077736884,50000,0.036042199906952524
0.4,0.4,0.1,0.8,0.07773876,50000,0.03623453090991916
0.7,0.2,0.2,0.8,0.077743694,50000,0.03628601135744053
0.6,0.9,0.1,0.9,0.07774986,50000,0.03578075523733758
0.9,0.6,0.2,0.7,0.077774934,50000,0.03580319040903505
0.4,0.5,0.1,0.6,0.07778682,50000,0.03626163261376304
0.4,0.1,0.1,0.5,0.0777889,50000,0.03600044311199624
0.8,0.8,0.1,0.7,0.07779301,50000,0.03502642997681806
0.9,0.8,0.1,0.7,0.077794924,50000,0.034821220518128124
0.7,0.5,0.2,0.7,0.07779876,50000,0.036348793487700704
0.8,0.5,0.1,0.5,0.07780318,50000,0.03480577022454741
0.6,0.8,0.1,0.7,0.077807374,50000,0.035506211041110305
0.7,0.6,0.2,0.8,0.07781062,50000,0.036398949399367934
0.8,0.8,0.2,0.9,0.07781475,50000,0.03614950066971842
0.7,0.7,0.2,0.9,0.07781985,50000,0.03639659372948823
0.5,0.8,0.1,0.9,0.07781995,50000,0.036024242454792015
0.4,0.6,0.1,0.8,0.07784371,50000,0.03628199301857311
0.8,0.7,0.2,0.8,0.07784593,50000,0.03609407464407355
0.9,0.1,0.2,0.5,0.07785776,50000,0.03564664401877962
0.6,0.2,0.1,0.3,0.07785799,50000,0.0350731211476928
0.6,0.3,0.2,0.6,0.077859476,50000,0.03658559846296192
0.6,0.9,0.1,0.8,0.0778607,50000,0.03558662459081078
0.6,0.5,0.2,0.9,0.07787192,50000,0.03658094287293317
0.9,0.9,0.2,0.9,0.07787693,50000,0.03585320226947524
0.6,0.4,0.2,0.7,0.07787736,50000,0.03661480380628934
0.9,0.3,0.1,0.4,0.07788524,50000,0.03430543165039901
0.7,0.4,0.2,0.6,0.077889256,50000,0.036297387543920485
0.8,0.2,0.2,0.5,0.077891275,50000,0.035950735732203136
0.8,0.1,0.2,0.8,0.07789612,50000,0.035944780866683644
0.6,0.7,0.1,0.6,0.077900946,50000,0.035383475728197306
0.9,0.2,0.2,0.5,0.07790584,50000,0.03568931189454507
0.6,0.4,0.2,0.8,0.077909134,50000,0.03659368458072618
0.3,0.2,0.1,0.4,0.077909134,50000,0.03659368458072618
0.5,0.1,0.1,0.7,0.07791819,50000,0.03557743250357482
0.5,0.8,0.1,0.8,0.07792703,50000,0.035909345467527505
0.9,0.5,0.3,0.9,0.07793896,50000,0.0365746613054778
0.6,0.5,0.2,0.8,0.07794762,50000,0.03658957587349453
0.4,0.5,0.1,0.9,0.07795187,50000,0.03623292437212147
0.9,0.4,0.3,0.9,0.07795683,50000,0.03658753592835686
0.6,0.3,0.2,0.7,0.07795866,50000,0.036572582779732236
0.4,0.2,0.1,0.7,0.07797246,50000,0.036030560482320693
0.4,0.5,0.1,0.5,0.07797388,50000,0.0360897078565694
0.3,0.3,0.1,0.5,0.07797426,50000,0.036583576692745645
0.9,0.5,0.1,0.5,0.07797638,50000,0.03450446569460505
0.8,0.7,0.1,0.6,0.077982135,50000,0.034857034607375374
0.9,0.7,0.1,0.6,0.07799041,50000,0.034598559327991156
0.4,0.6,0.1,0.7,0.07799114,50000,0.03623651743165504
0.4,0.6,0.1,0.9,0.07799204,50000,0.03627829406546322
0.5,0.4,0.1,0.4,0.07799225,50000,0.03557699203360148
0.6,0.4,0.1,0.4,0.07800103,50000,0.03520813878373662
0.9,0.8,0.2,0.8,0.07801053,50000,0.03578021777871798
0.8,0.1,0.1,0.3,0.07801156,50000,0.03423384488722463
0.6,0.3,0.2,0.8,0.07801498,50000,0.03654557524200634
0.7,0.7,0.1,0.6,0.07802074,50000,0.035114506436291305
0.5,0.8,0.1,0.7,0.07802282,50000,0.03573716363803578
0.6,0.6,0.2,0.9,0.07802448,50000,0.036586481899586965
0.8,0.9,0.2,0.9,0.07802616,50000,0.03604227658131209
0.8,0.6,0.2,0.7,0.07803113,50000,0.036036406586897204
0.4,0.3,0.1,0.8,0.07803348,50000,0.036097828251425663
0.7,0.7,0.2,0.8,0.078039795,50000,0.03630916223157988
0.7,0.8,0.2,0.9,0.07804718,50000,0.036306171957917056
0.5,0.7,0.1,0.6,0.07804796,50000,0.03566706894997969
0.5,0.9,0.1,0.9,0.07806211,50000,0.035931744705469434
0.4,0.7,0.1,0.8,0.07806915,50000,0.03621258217863903
0.4,0.6,0.1,0.6,0.07807201,50000,0.03611223751147003
0.6,0.4,0.2,0.9,0.07807446,50000,0.0365694000439489
0.7,0.2,0.2,0.5,0.07808673,50000,0.03624195201188602
0.3,0.1,0.1,0.3,0.078088455,50000,0.03654381125397455
0.9,0.3,0.3,0.9,0.078088455,50000,0.03654381125397455
0.6,0.2,0.2,0.6,0.078088455,50000,0.03654381125397455
0.4,0.4,0.1,0.9,0.078090675,50000,0.03611700104873372
0.6,0.5,0.2,0.7,0.0780928,50000,0.03656508390650126
0.4,0.7,0.1,0.9,0.07809288,50000,0.03626513961827085
0.9,0.3,0.3,0.8,0.07809663,50000,0.03653582482315587
0.7,0.1,0.2,0.6,0.07810438,50000,0.03616090632197422
0.8,0.5,0.2,0.6,0.078109115,50000,0.03595284239179698
0.5,0.9,0.1,0.8,0.07811271,50000,0.03577757166206982
0.9,0.3,0.2,0.5,0.078116715,50000,0.035625831078678366
0.3,0.4,0.1,0.6,0.078128874,50000,0.03652518684320637
0.4,0.8,0.1,0.9,0.0781295,50000,0.036201058293896304
0.8,0.9,0.1,0.7,0.0781304,50000,0.034888503402063356
0.8,0.1,0.2,0.5,0.078132145,50000,0.035901479381260974
0.8,0.8,0.2,0.8,0.07813482,50000,0.03599168611629638
0.4,0.4,0.1,0.4,0.07813482,50000,0.03599168611629638
0.7,0.9,0.1,0.7,0.078135125,50000,0.03510487128134645
0.5,0.2,0.1,0.9,0.07813872,50000,0.03563879081510406
0.9,0.5,0.2,0.6,0.07814282,50000,0.03570390183122065
0.7,0.4,0.1,0.4,0.07814473,50000,0.03485013019666247
0.8,0.3,0.2,0.5,0.07814981,50000,0.03591077701715719
0.7,0.2,0.2,0.9,0.07815858,50000,0.03617073488392272
0.7,0.6,0.2,0.7,0.07816711,50000,0.03626367680610442
0.8,0.1,0.2,0.9,0.07817012,50000,0.03584125941820005
0.3,0.2,0.1,0.3,0.0781706,50000,0.03654552409616387
0.6,0.4,0.2,0.6,0.0781706,50000,0.03654552409616387
0.9,0.6,0.3,0.9,0.0781706,50000,0.03654552409616387
0.9,0.4,0.3,0.8,0.078174196,50000,0.036554226718041635
0.9,0.7,0.2,0.7,0.07817866,50000,0.035686524740689875
0.9,0.9,0.1,0.7,0.078179166,50000,0.03467270500875491
0.6,0.9,0.1,0.7,0.07817954,50000,0.03534092587694651
0.3,0.3,0.1,0.4,0.07820077,50000,0.03658317271376314
0.6,0.6,0.2,0.8,0.07820077,50000,0.03658317271376314
0.4,0.7,0.1,0.7,0.07820219,50000,0.03610747468149313
0.7,0.1,0.2,0.7,0.07820384,50000,0.036119055758924684
0.6,0.2,0.2,0.7,0.078213654,50000,0.036479941983196096
0.7,0.2,0.1,0.3,0.07821554,50000,0.03460477069112292
0.8,0.5,0.3,0.9,0.07821983,50000,0.03673436887858568
0.5,0.6,0.1,0.5,0.07824807,50000,0.035537381706861194
0.7,0.6,0.1,0.5,0.078256086,50000,0.034919934367846135
0.6,0.3,0.2,0.9,0.07825647,50000,0.036442209798451836
0.3,0.2,0.1,0.5,0.078257576,50000,0.03647575343181632
0.8,0.4,0.1,0.4,0.078265004,50000,0.03448424904827205
0.7,0.9,0.2,0.9,0.07826588,50000,0.036224287520634564
0.6,0.2,0.2,0.5,0.07827021,50000,0.03651553961863296
0.6,0.1,0.1,0.9,0.078281716,50000,0.03522529756884673
0.7,0.3,0.2,0.5,0.07828296,50000,0.03619753690323308
0.4,0.8,0.1,0.8,0.07828404,50000,0.03610558936618735
0.7,0.5,0.2,0.6,0.07828617,50000,0.03620030250541339
0.8,0.7,0.2,0.7,0.07829008,50000,0.03592135080856774
0.6,0.6,0.2,0.7,0.07829508,50000,0.03647928875594287
0.3,0.3,0.1,0.6,0.07829517,50000,0.03646149241758627
0.6,0.7,0.2,0.9,0.0783017,50000,0.036554978585962246
0.6,0.6,0.1,0.5,0.07830406,50000,0.035219673236428384
0.3,0.5,0.1,0.6,0.07831072,50000,0.03649158741868002
0.7,0.1,0.2,0.5,0.078319274,50000,0.036154222256021926
0.7,0.8,0.2,0.8,0.07833829,50000,0.036199516951069995
0.3,0.5,0.1,0.7,0.07834117,50000,0.036470804909250865
0.3,0.4,0.1,0.5,0.07834167,50000,0.036534855708319644
0.8,0.6,0.1,0.5,0.0783445,50000,0.03462276484778787
0.9,0.5,0.3,0.8,0.078345716,50000,0.03649925705527283
0.9,0.9,0.2,0.8,0.078346506,50000,0.035668204857358596
0.3,0.4,0.1,0.7,0.078351036,50000,0.03643684945793949
0.8,0.9,0.2,0.8,0.07835115,50000,0.03587448504958957
0.7,0.8,0.1,0.6,0.078352965,50000,0.034934102568240914
0.4,0.9,0.1,0.9,0.078353375,50000,0.03607437615583881
0.8,0.6,0.3,0.9,0.0783578,50000,0.03670556781471863
0.8,0.8,0.1,0.6,0.07836026,50000,0.03469895731476993
0.6,0.8,0.1,0.6,0.07836278,50000,0.03518947702167765
0.6,0.8,0.2,0.9,0.078390084,50000,0.03648645751167872
0.5,0.4,0.2,0.7,0.07839228,50000,0.036767688096027824
0.9,0.6,0.1,0.5,0.07839859,50000,0.03433106526370898
0.9,0.7,0.3,0.9,0.078399114,50000,0.036482336022635634
0.5,0.9,0.1,0.7,0.0784026,50000,0.03556471130421935
0.3,0.1,0.1,0.4,0.07841184,50000,0.03634396558071315
0.6,0.2,0.2,0.8,0.07841184,50000,0.03634396558071315
0.8,0.4,0.3,0.9,0.07841429,50000,0.0367089069918126
0.6,0.7,0.2,0.8,0.07842507,50000,0.03649241061048965
0.4,0.7,0.1,0.6,0.078426436,50000,0.035926601003676305
0.3,0.6,0.1,0.7,0.07843346,50000,0.03643302284002147
0.4,0.6,0.1,0.5,0.078435116,50000,0.03586260151032079
0.7,0.7,0.2,0.7,0.0784428,50000,0.03616290190213775
0.5,0.8,0.1,0.6,0.07845564,50000,0.035459260011574706
0.5,0.5,0.2,0.8,0.078460775,50000,0.036736443066895795
0.4,0.1,0.1,0.6,0.078462854,50000,0.035777417496953456
0.4,0.8,0.1,0.7,0.078463666,50000,0.03595605630995287
