w1,w2,w3,w4,score,n_selected,threshold
0.2,0.6,0.7,0.3,0.2149819,50000,0.04882314783259211
0.1,0.6,0.4,0.1,0.21499893,50000,0.04777142692562558
0.3,0.7,0.9,0.3,0.21501788,50000,0.04933179305329603
0.2,0.3,0.8,0.2,0.21503241,50000,0.04963907195826887
0.1,0.6,0.9,0.6,0.21508466,50000,0.04782528804819252
0.3,0.9,0.9,0.3,0.21509653,50000,0.04894112508536923
0.2,0.6,0.6,0.2,0.21509653,50000,0.04894112508536923
0.1,0.3,0.3,0.1,0.21509653,50000,0.04894112508536923
0.1,0.2,0.6,0.2,0.21512634,50000,0.048843028813140135
0.2,0.4,0.5,0.1,0.21517801,50000,0.04982914478713255
0.3,0.6,0.8,0.2,0.21519047,50000,0.04969500021128312
0.1,0.9,0.9,0.6,0.21526077,50000,0.04750819527409167
0.2,0.4,0.8,0.3,0.21528316,50000,0.049298404403609095
0.3,0.6,0.7,0.1,0.21531145,50000,0.04994650169655152
0.1,0.8,0.6,0.3,0.21533968,50000,0.04741733431576796
0.4,0.8,0.9,0.1,0.2153492,50000,0.05002277489004055
0.2,0.5,0.7,0.3,0.2153707,50000,0.04903078325621265
0.3,0.8,0.8,0.2,0.21540043,50000,0.04924000876057986
0.2,0.5,0.5,0.1,0.21542034,50000,0.04941735672825881
0.1,0.9,0.8,0.5,0.21544918,50000,0.047455374328036586
0.4,0.7,0.9,0.1,0.21545728,50000,0.0502186047428789
0.2,0.4,0.6,0.2,0.21548772,50000,0.04946358557614523
0.1,0.2,0.3,0.1,0.21548772,50000,0.04946358557614523
0.3,0.6,0.9,0.3,0.21548772,50000,0.04946358557614524
0.1,0.4,0.4,0.2,0.21553247,50000,0.048307037465145995
0.2,0.8,0.8,0.4,0.21553247,50000,0.048307037465145995
0.1,0.9,0.7,0.4,0.21555617,50000,0.047280328684644476
0.3,0.7,0.7,0.1,0.21559605,50000,0.049635886102873665
0.2,0.7,0.8,0.4,0.21561915,50000,0.04850547491005377
0.2,0.7,0.7,0.3,0.21562928,50000,0.04858418025057038
0.1,0.3,0.4,0.2,0.2156603,50000,0.048672633266372355
0.2,0.6,0.8,0.4,0.2156603,50000,0.048672633266372355
0.4,0.9,0.9,0.1,0.21566767,50000,0.04975731239196681
0.1,0.3,0.9,0.4,0.2156728,50000,0.048138755298111256
0.3,0.4,0.8,0.1,0.21567531,50000,0.050473935062229455
0.3,0.5,0.7,0.1,0.21569905,50000,0.050193234693675315
0.2,0.7,0.6,0.2,0.21574052,50000,0.04854119124877481
0.3,0.5,0.8,0.2,0.21575072,50000,0.04985757841242897
0.3,0.9,0.8,0.2,0.21587121,50000,0.048956387193074734
0.2,0.8,0.9,0.5,0.21595962,50000,0.04827616097401316
0.3,0.8,0.7,0.1,0.21599464,50000,0.04927003525676221
0.4,0.6,0.9,0.1,0.21604915,50000,0.05040950488564265
0.1,0.2,0.9,0.2,0.2160908,50000,0.04806074513261483
0.2,0.7,0.9,0.5,0.21610887,50000,0.04840227527589765
0.2,0.9,0.9,0.5,0.21611139,50000,0.048090219246146156
0.1,0.5,0.9,0.6,0.21614468,50000,0.047823448935512644
0.2,0.9,0.6,0.1,0.21615754,50000,0.04815112303287359
0.2,0.8,0.7,0.3,0.216166,50000,0.0482703935739298
0.1,0.2,0.5,0.2,0.21620652,50000,0.04894189319435013
0.2,0.6,0.5,0.1,0.21621461,50000,0.048924801118771385
0.1,0.3,0.8,0.4,0.21622632,50000,0.0481513779665694
0.1,0.4,0.8,0.5,0.21636198,50000,0.04794744742288287
0.2,0.3,0.5,0.1,0.21642861,50000,0.05010767966233727
0.2,0.3,0.7,0.2,0.21646157,50000,0.049663664111136464
0.2,0.6,0.9,0.5,0.21646973,50000,0.04852839196964431
0.1,0.4,0.5,0.3,0.21647511,50000,0.048181416572387156
0.1,0.9,0.5,0.1,0.2165487,50000,0.04694121487115173
0.2,0.9,0.8,0.4,0.21659605,50000,0.04804280519760719
0.1,0.9,0.6,0.3,0.21659899,50000,0.04700706827539765
0.1,0.5,0.5,0.3,0.21661398,50000,0.04792318232067142
0.1,0.5,0.6,0.4,0.21665174,50000,0.04786094314688007
0.2,0.5,0.8,0.4,0.2167091,50000,0.04879132902285605
0.1,0.8,0.5,0.2,0.21679834,50000,0.04706499606845467
0.3,0.9,0.7,0.1,0.21681571,50000,0.04890787941828674
0.2,0.8,0.6,0.2,0.2168268,50000,0.04813923178835124
0.1,0.4,0.3,0.1,0.2168268,50000,0.04813923178835124
0.3,0.4,0.9,0.2,0.21682917,50000,0.05002207317812686
0.4,0.8,0.9,0.2,0.216849,50000,0.04959790379420807
0.2,0.4,0.7,0.3,0.21688111,50000,0.04913293967361089
0.1,0.6,0.6,0.4,0.21690309,50000,0.04764658537134776
0.3,0.4,0.7,0.1,0.21692835,50000,0.05038856614678013
0.1,0.6,0.7,0.5,0.21693707,50000,0.04761921609333322
0.3,0.5,0.9,0.3,0.21695422,50000,0.04956491493922204
0.1,0.7,0.8,0.6,0.2169652,50000,0.04744164935085642
0.4,0.7,0.9,0.2,0.21698882,50000,0.04979928600469746
0.1,0.6,0.8,0.6,0.21700762,50000,0.047555207038561136
0.1,0.5,0.4,0.2,0.21705751,50000,0.04775526867582014
0.4,0.7,0.8,0.1,0.21708675,50000,0.04999517514657951
0.1,0.5,0.7,0.5,0.21709476,50000,0.04774348945606171
0.2,0.9,0.7,0.3,0.21711391,50000,0.0479152215448813
0.4,0.9,0.9,0.2,0.21713103,50000,0.04936561708320647
0.3,0.9,0.9,0.4,0.21714821,50000,0.04859495267824706
0.1,0.7,0.7,0.5,0.21717808,50000,0.04745066183166092
0.1,0.7,0.9,0.7,0.21720445,50000,0.047396158942557824
0.1,0.4,0.6,0.4,0.21721442,50000,0.04800266138343445
0.4,0.5,0.9,0.1,0.21722552,50000,0.05052317805670247
0.2,0.4,0.9,0.4,0.2172379,50000,0.048899075978237394
0.3,0.7,0.9,0.4,0.21725363,50000,0.04892306565815914
0.3,0.8,0.8,0.3,0.2172793,50000,0.04884098773865447
0.3,0.6,0.7,0.2,0.21728307,50000,0.04941560809248543
0.1,0.6,0.5,0.3,0.21731992,50000,0.04752937977295502
0.1,0.8,0.9,0.7,0.21734162,50000,0.047307601816691885
0.3,0.6,0.8,0.3,0.2173476,50000,0.04925394672851213
0.1,0.8,0.8,0.6,0.2173559,50000,0.04729836485760036
0.3,0.8,0.9,0.4,0.21735805,50000,0.048777884918994596
0.3,0.9,0.8,0.3,0.21736416,50000,0.048564988320894245
0.3,0.7,0.8,0.3,0.21740034,50000,0.04905407736425196
0.1,0.3,0.5,0.3,0.21743374,50000,0.04834423584298476
0.2,0.7,0.5,0.1,0.21745908,50000,0.048409597263318796
0.2,0.2,0.7,0.1,0.21748316,50000,0.049891442943111784
0.3,0.7,0.7,0.2,0.21752138,50000,0.049163933650170875
0.1,0.3,0.7,0.4,0.21757238,50000,0.04809570001042589
0.3,0.3,0.9,0.1,0.21757942,50000,0.05029331176605274
0.4,0.6,0.9,0.2,0.2175932,50000,0.049941673594779246
0.3,0.5,0.7,0.2,0.21759604,50000,0.04964627789385459
0.1,0.9,0.9,0.7,0.2176328,50000,0.0471802348839799
0.4,0.8,0.8,0.1,0.21763793,50000,0.049715130646808964
0.1,0.6,0.9,0.7,0.21765016,50000,0.047434329748434076
0.2,0.5,0.9,0.5,0.21768291,50000,0.04853596868952189
0.2,0.2,0.8,0.1,0.2177262,50000,0.049613762333247935
0.4,0.6,0.8,0.1,0.21773922,50000,0.05021345016737705
0.2,0.2,0.9,0.1,0.21775174,50000,0.04932973297401609
0.1,0.7,0.6,0.4,0.21776038,50000,0.047353729512236944
0.1,0.7,0.4,0.1,0.21779671,50000,0.04711608829904244
0.4,0.9,0.8,0.1,0.21787925,50000,0.049403803370863
0.1,0.8,0.7,0.5,0.21789208,50000,0.047225423969818964
0.1,0.5,0.8,0.6,0.21792522,50000,0.047585719193345206
0.2,0.9,0.6,0.2,0.2179362,50000,0.047699444104744096
0.3,0.5,0.6,0.1,0.21799755,50000,0.04989171008636615
0.3,0.8,0.7,0.2,0.21800439,50000,0.04882637458103595
0.3,0.4,0.8,0.2,0.21803235,50000,0.04994089351671388
0.2,0.3,0.9,0.3,0.21805719,50000,0.04907881188785815
0.2,0.3,0.6,0.2,0.21808971,50000,0.04958629874541328
0.1,0.4,0.7,0.5,0.21810815,50000,0.04775086482978281
0.1,0.9,0.8,0.6,0.21816926,50000,0.04711208173022982
0.3,0.6,0.9,0.4,0.2181907,50000,0.04906881027155144
0.3,0.6,0.6,0.1,0.21820956,50000,0.04957184868320615
0.3,0.3,0.8,0.1,0.21826157,50000,0.05037889387337177
0.3,0.5,0.8,0.3,0.21828356,50000,0.04937901312152902
0.2,0.6,0.6,0.3,0.21837135,50000,0.048415894521629484
0.1,0.7,0.5,0.3,0.21841162,50000,0.0470846634542368
0.2,0.7,0.7,0.4,0.21841973,50000,0.04813658109282087
0.3,0.7,0.6,0.1,0.21842706,50000,0.049160227239230046
0.2,0.5,0.5,0.2,0.2184695,50000,0.04877420310046973
0.1,0.4,0.9,0.6,0.21847913,50000,0.047630244458498484
0.3,0.9,0.7,0.2,0.2185076,50000,0.04847621182117593
0.2,0.5,0.6,0.3,0.21860917,50000,0.0486690272983684
0.2,0.4,0.5,0.2,0.2186343,50000,0.049094911527025
0.1,0.2,0.4,0.2,0.21865241,50000,0.048786567144370234
0.2,0.4,0.8,0.4,0.21865241,50000,0.048786567144370234
0.4,0.9,0.9,0.3,0.2186589,50000,0.04899830999758873
0.4,0.5,0.8,0.1,0.2186829,50000,0.05039685228612143
0.2,0.8,0.8,0.5,0.21871671,50000,0.0479339789572109
0.2,0.6,0.7,0.4,0.2187498,50000,0.04834102590914899
0.4,0.8,0.9,0.3,0.2187997,50000,0.04917811181999257
0.2,0.2,0.6,0.1,0.21881752,50000,0.05007960873927865
0.5,0.8,0.9,0.1,0.21883625,50000,0.049989488340081906
0.2,0.6,0.5,0.2,0.21885355,50000,0.04835120969412898
0.2,0.6,0.8,0.5,0.21887287,50000,0.048246638515994276
0.1,0.6,0.4,0.2,0.21888962,50000,0.047179683740953195
0.1,0.9,0.5,0.2,0.21889274,50000,0.04657703669167137
0.2,0.9,0.9,0.6,0.21891114,50000,0.04776495669860089
0.4,0.7,0.9,0.3,0.21892548,50000,0.049368730966166265
0.2,0.7,0.8,0.5,0.2189273,50000,0.04810993243684564
0.1,0.8,0.6,0.4,0.2189301,50000,0.047007115754897015
0.2,0.8,0.5,0.1,0.2189341,50000,0.04787200775243873
0.5,0.9,0.9,0.1,0.21898447,50000,0.049741685386948606
0.2,0.8,0.7,0.4,0.21901113,50000,0.04784944348784933
0.2,0.5,0.7,0.4,0.2190119,50000,0.04850504029590795
0.2,0.8,0.9,0.6,0.21901372,50000,0.047908880450727255
0.1,0.2,0.8,0.3,0.21902353,50000,0.048039943915122695
0.2,0.3,0.8,0.3,0.21902683,50000,0.04912020396856761
0.1,0.9,0.7,0.5,0.21902996,50000,0.04694034576950649
0.3,0.4,0.6,0.1,0.21903251,50000,0.050160818842718086
0.2,0.7,0.6,0.3,0.21903655,50000,0.048061757863213816
0.4,0.5,0.9,0.2,0.21905416,50000,0.05005610889864063
0.1,0.5,0.9,0.7,0.21907331,50000,0.04738908735007377
0.2,0.7,0.9,0.6,0.21910033,50000,0.04804093840745317
0.4,0.8,0.8,0.2,0.21910743,50000,0.04928326253711466
0.2,0.4,0.4,0.1,0.21910743,50000,0.04928326253711466
0.1,0.2,0.9,0.3,0.2191705,50000,0.0478167825610963
0.1,0.2,0.7,0.3,0.21919149,50000,0.04818106477195698
0.2,0.6,0.9,0.6,0.21920505,50000,0.04812238684533064
0.5,0.7,0.9,0.1,0.21920548,50000,0.050209960442343146
0.3,0.8,0.6,0.1,0.21921399,50000,0.04875850615096903
0.2,0.9,0.8,0.5,0.21923429,50000,0.047693430048523965
0.1,0.3,0.9,0.5,0.219317,50000,0.04771410645020427
0.4,0.7,0.8,0.2,0.21939743,50000,0.04949833611565256
0.3,0.4,0.7,0.2,0.2194659,50000,0.04980093704426556
0.1,0.5,0.3,0.1,0.2194675,50000,0.04729050338891808
0.4,0.4,0.9,0.1,0.21947238,50000,0.05055766793464155
0.2,0.4,0.6,0.3,0.21947834,50000,0.04886082608639905
0.3,0.8,0.8,0.4,0.21950677,50000,0.048446817375028546
0.1,0.3,0.6,0.4,0.21955372,50000,0.04793867697676959
0.4,0.9,0.8,0.2,0.21956773,50000,0.048981789298828286
0.3,0.5,0.9,0.4,0.21956795,50000,0.04911952769662583
0.3,0.9,0.9,0.5,0.21957898,50000,0.04824461426756932
0.4,0.7,0.7,0.1,0.21964037,50000,0.049632730241438584
0.4,0.6,0.9,0.3,0.21966128,50000,0.049515196245149364
0.3,0.4,0.9,0.3,0.21971332,50000,0.049547661369764746
0.1,0.9,0.9,0.8,0.21971826,50000,0.0468355159761854
0.2,0.5,0.8,0.5,0.21972694,50000,0.04831950328926625
0.3,0.7,0.8,0.4,0.2197527,50000,0.04863476604725796
0.3,0.8,0.9,0.5,0.21976057,50000,0.048416101809445986
0.2,0.3,0.4,0.1,0.21976502,50000,0.04972986289835239
0.4,0.6,0.8,0.2,0.21976502,50000,0.04972986289835239
