w1,w2,w3,w4,score,n_selected,threshold
0.1,0.5,0.2,0.4,0.10008614,50000,0.034153590341649505
0.1,0.6,0.1,0.4,0.1000943,50000,0.033417905874165814
0.1,0.6,0.3,0.7,0.100097716,50000,0.03379504025002281
0.1,0.4,0.2,0.8,0.10009846,50000,0.03277835715874202
0.1,0.8,0.2,0.4,0.100100935,50000,0.033749295605357624
0.2,0.9,0.1,0.8,0.10010141,50000,0.03317033006120198
0.2,0.9,0.3,0.7,0.100103766,50000,0.034074514699059075
0.1,0.3,0.1,0.7,0.10010656,50000,0.03223547031901706
0.2,0.9,0.3,0.9,0.10010779,50000,0.033851090648860035
0.2,0.8,0.2,0.5,0.10012129,50000,0.033916414442640104
0.1,0.5,0.1,0.3,0.10012483,50000,0.03363627528014087
0.2,0.8,0.1,0.7,0.10012861,50000,0.03328143853962587
0.2,0.9,0.2,0.8,0.10013016,50000,0.033660590683717045
0.1,0.3,0.1,0.9,0.100131124,50000,0.03135903382966413
0.1,0.7,0.1,0.4,0.10013361,50000,0.033256970274471595
0.1,0.8,0.4,0.9,0.100134924,50000,0.03374681321585895
0.1,0.3,0.1,0.8,0.10014045,50000,0.031778178537686365
0.1,0.9,0.1,0.6,0.10014341,50000,0.03302202438435347
0.2,0.8,0.2,0.9,0.10014916,50000,0.033538132915588055
0.2,0.9,0.4,0.8,0.10015184,50000,0.034192509060257927
0.1,0.3,0.1,0.5,0.100153,50000,0.033182481853292936
0.1,0.9,0.4,0.7,0.100153014,50000,0.034085540710000986
0.1,0.8,0.1,0.5,0.10015324,50000,0.03312252556388935
0.1,0.4,0.2,0.9,0.10015352,50000,0.03240964794280968
0.1,0.5,0.3,0.9,0.10016033,50000,0.03304271792363853
0.1,0.8,0.3,0.5,0.100162566,50000,0.034123113575235606
0.2,0.9,0.2,0.6,0.10016334,50000,0.03376555968472175
0.1,0.3,0.1,0.6,0.10016726,50000,0.032718469998837256
0.2,0.8,0.3,0.8,0.10017963,50000,0.033986573102668734
0.2,0.9,0.2,0.5,0.10018161,50000,0.03375095945473868
0.2,0.9,0.3,0.5,0.10018721,50000,0.034174126026277715
0.1,0.9,0.2,0.4,0.1001917,50000,0.0335638211943128
0.1,0.7,0.3,0.6,0.10019429,50000,0.0340447331661847
0.2,0.9,0.2,0.7,0.100195214,50000,0.033731740191888175
0.2,0.8,0.3,0.9,0.10019711,50000,0.03384410233426295
0.1,0.3,0.2,0.9,0.10020457,50000,0.031836926583095976
0.1,0.9,0.1,0.5,0.10020502,50000,0.03299546461686193
0.2,0.8,0.1,0.8,0.100206986,50000,0.03321997181225299
0.2,0.9,0.4,0.9,0.10020909,50000,0.03405765044306913
0.1,0.6,0.2,0.3,0.1002097,50000,0.03409062576543048
0.2,0.6,0.2,0.8,0.100212246,50000,0.03365897626016081
0.1,0.3,0.1,0.4,0.100212246,50000,0.03365897626016081
0.2,0.8,0.3,0.6,0.1002137,50000,0.03421930395595035
0.2,0.7,0.2,0.8,0.100215584,50000,0.033685155063795824
0.1,0.4,0.1,0.5,0.100216866,50000,0.033382666014060536
0.1,0.7,0.3,0.7,0.100220576,50000,0.03385961550041151
0.2,0.7,0.1,0.9,0.10022223,50000,0.03306117463640565
0.1,0.9,0.4,0.5,0.10022427,50000,0.034262157419615594
0.1,0.9,0.4,0.8,0.1002294,50000,0.03395183205407575
0.2,0.6,0.2,0.9,0.100231186,50000,0.033430101198546634
0.1,0.9,0.4,0.9,0.100232534,50000,0.03379609485148774
0.1,0.6,0.3,0.5,0.10023522,50000,0.034212106234550704
0.2,0.8,0.3,0.7,0.10023879,50000,0.03412175452460485
0.1,0.9,0.5,0.8,0.100243196,50000,0.03409645773946184
0.2,0.7,0.2,0.5,0.10024427,50000,0.03406268857437944
0.1,0.7,0.3,0.5,0.10024516,50000,0.034196619941508695
0.1,0.8,0.4,0.6,0.10024819,50000,0.03421283914051266
0.1,0.9,0.5,0.6,0.10025069,50000,0.034302394585097325
0.2,0.7,0.3,0.9,0.10025561,50000,0.03378294988311763
0.1,0.7,0.4,0.8,0.10026183,50000,0.033846150389262725
0.2,0.8,0.1,0.9,0.10026618,50000,0.03309360636255988
0.2,0.9,0.1,0.7,0.10026677,50000,0.033226757603564396
0.1,0.5,0.2,0.5,0.10026996,50000,0.033938658967375655
0.2,0.9,0.4,0.7,0.10027012,50000,0.03429129051315327
0.1,0.4,0.1,0.3,0.10027042,50000,0.03389389994410425
0.2,0.8,0.2,0.6,0.10027042,50000,0.03389389994410425
0.1,0.4,0.2,0.5,0.100271344,50000,0.033855437447668855
0.2,0.7,0.3,0.8,0.1002738,50000,0.03396216298669711
0.1,0.5,0.3,0.8,0.10028097,50000,0.03333467125259477
0.2,0.7,0.1,0.8,0.10028182,50000,0.033219249851301674
0.1,0.3,0.2,0.8,0.1002824,50000,0.032266979762811746
0.1,0.9,0.4,0.6,0.100287065,50000,0.03418827498849061
0.1,0.5,0.3,0.6,0.10028747,50000,0.03391153059673962
0.2,0.7,0.2,0.9,0.100287646,50000,0.03351525362466496
0.2,0.8,0.3,0.5,0.10028869,50000,0.03429375665983973
0.1,0.7,0.3,0.4,0.10028905,50000,0.03427612177846119
0.1,0.6,0.1,0.3,0.10029796,50000,0.03336338639020301
0.2,0.7,0.2,0.4,0.10029899,50000,0.03408061172416083
0.3,0.9,0.3,0.7,0.10030151,50000,0.034228541726304594
0.2,0.8,0.2,0.7,0.10030174,50000,0.033818281504237054
0.1,0.8,0.4,0.5,0.10030198,50000,0.034315174703342374
0.2,0.7,0.3,0.7,0.10030363,50000,0.034161336826673716
0.1,0.7,0.2,0.3,0.10030384,50000,0.03387381718124932
0.1,0.8,0.4,0.7,0.1003049,50000,0.034077020904404245
0.2,0.5,0.2,0.9,0.10030553,50000,0.03326949605004166
0.1,0.8,0.3,0.4,0.10030581,50000,0.034138002516964874
0.2,0.8,0.4,0.7,0.10030596,50000,0.034336209779316014
0.1,0.7,0.4,0.9,0.100309506,50000,0.03364091331303802
0.1,0.8,0.1,0.4,0.10031383,50000,0.03305880708138675
0.1,0.7,0.4,0.5,0.10032131,50000,0.03435439061160953
0.2,0.7,0.3,0.5,0.1003249,50000,0.03439771582051427
0.1,0.5,0.2,0.3,0.100326635,50000,0.034293357536157275
0.2,0.7,0.3,0.6,0.10033487,50000,0.03427175808271186
0.1,0.9,0.5,0.7,0.10033515,50000,0.03421052246029384
0.2,0.7,0.2,0.7,0.10033621,50000,0.03384806316465044
0.1,0.6,0.4,0.9,0.100338265,50000,0.03346972404292104
0.2,0.6,0.3,0.9,0.10033963,50000,0.0336859462179535
0.1,0.6,0.3,0.4,0.100343205,50000,0.03436197259699758
0.1,0.7,0.4,0.6,0.1003461,50000,0.03419954785713946
0.2,0.9,0.4,0.6,0.10034983,50000,0.03438064055207156
0.1,0.3,0.2,0.6,0.10035261,50000,0.033159905411135976
0.1,0.6,0.3,0.6,0.10035464,50000,0.03402068662631673
0.1,0.7,0.4,0.7,0.10035572,50000,0.0340323379112131
0.2,0.8,0.4,0.9,0.10035982,50000,0.034015901286312614
0.2,0.7,0.1,0.7,0.10036206,50000,0.03335580848323719
0.1,0.5,0.3,0.7,0.10036318,50000,0.033645406666404865
0.1,0.3,0.2,0.7,0.10036488,50000,0.03272940821996095
0.1,0.9,0.5,0.9,0.10036594,50000,0.033956504082299714
0.2,0.6,0.2,0.7,0.100366384,50000,0.03385354882074262
0.3,0.8,0.3,0.9,0.10036853,50000,0.03404679539138198
0.2,0.6,0.2,0.5,0.100371644,50000,0.03419130025766371
0.2,0.8,0.2,0.4,0.10037396,50000,0.033859552365257985
0.1,0.4,0.1,0.2,0.10037396,50000,0.033859552365257985
0.3,0.9,0.3,0.6,0.100375354,50000,0.034252937389482235
0.2,0.6,0.2,0.4,0.100375354,50000,0.034252937389482235
0.1,0.3,0.1,0.2,0.100375354,50000,0.034252937389482235
0.1,0.9,0.3,0.4,0.10037746,50000,0.03400877974286309
0.1,0.8,0.5,0.9,0.10038009,50000,0.0338706174250294
0.2,0.5,0.2,0.8,0.10038504,50000,0.033546623675410836
0.1,0.5,0.3,0.5,0.10038974,50000,0.0341947633254156
0.1,0.8,0.5,0.7,0.100390494,50000,0.03419541236100629
0.2,0.6,0.1,0.8,0.10039124,50000,0.0331842129961378
0.2,0.4,0.1,0.9,0.10039132,50000,0.03257340498862439
0.2,0.7,0.2,0.6,0.10039395,50000,0.033985775843012704
0.1,0.2,0.1,0.6,0.10039764,50000,0.032090059256097946
0.2,0.6,0.1,0.7,0.10039807,50000,0.03337149944953499
0.1,0.4,0.3,0.9,0.10040465,50000,0.03265943930346389
0.3,0.9,0.4,0.7,0.100405216,50000,0.034438420922684884
0.3,0.9,0.2,0.6,0.10040875,50000,0.033884068855555574
0.1,0.9,0.1,0.4,0.10041134,50000,0.03284366744061501
0.1,0.8,0.4,0.8,0.100416176,50000,0.03392263224766108
0.2,0.8,0.1,0.6,0.10042022,50000,0.03334814730459394
0.3,0.9,0.3,0.8,0.100425005,50000,0.034152301759689564
0.3,0.9,0.4,0.6,0.10042609,50000,0.034504132643602387
0.1,0.6,0.4,0.7,0.10042617,50000,0.03394285347600421
0.3,0.9,0.2,0.9,0.10042687,50000,0.033730106149918906
0.2,0.7,0.4,0.9,0.10042795,50000,0.0339584015227915
0.1,0.4,0.2,0.4,0.10042924,50000,0.03419025776635753
0.2,0.8,0.4,0.8,0.10042924,50000,0.03419025776635753
0.2,0.5,0.2,0.7,0.100432515,50000,0.03381847489784619
0.3,0.9,0.4,0.8,0.100433305,50000,0.034332317239727746
0.2,0.6,0.1,0.9,0.10043371,50000,0.032972162844385734
0.1,0.4,0.2,0.3,0.10043775,50000,0.0344494403903734
0.2,0.8,0.4,0.6,0.10043775,50000,0.0344494403903734
0.2,0.6,0.3,0.6,0.10043937,50000,0.0343397943575189
0.1,0.3,0.1,0.3,0.100439966,50000,0.03404055554742856
0.3,0.9,0.3,0.9,0.100439966,50000,0.03404055554742856
0.2,0.6,0.2,0.6,0.100439966,50000,0.03404055554742856
0.2,0.7,0.4,0.7,0.10044238,50000,0.034338683955584245
0.1,0.2,0.1,0.5,0.10044402,50000,0.0327212084064392
0.1,0.6,0.4,0.8,0.100446016,50000,0.03370478439343493
0.1,0.2,0.1,0.7,0.10044676,50000,0.031488423303670195
0.1,0.8,0.2,0.3,0.10044697,50000,0.03365430236520373
0.2,0.7,0.1,0.6,0.10044956,50000,0.033433657011621355
0.2,0.5,0.2,0.6,0.10045235,50000,0.034047103827265564
0.2,0.8,0.5,0.9,0.10045324,50000,0.0341611058892088
0.2,0.9,0.5,0.9,0.10045741,50000,0.034200978730211155
0.3,0.8,0.4,0.8,0.1004608,50000,0.03438338422696349
0.1,0.6,0.4,0.6,0.10046187,50000,0.03417275319405964
0.2,0.9,0.6,0.9,0.10046251,50000,0.034288050545489855
0.2,0.6,0.3,0.5,0.10046318,50000,0.034479798255092835
0.2,0.6,0.3,0.8,0.1004641,50000,0.03391077387533293
0.2,0.8,0.5,0.7,0.10046567,50000,0.03446364708248854
0.2,0.7,0.1,0.5,0.100465745,50000,0.033463882035416066
0.2,0.9,0.5,0.8,0.100467026,50000,0.03432261421626345
0.3,0.8,0.4,0.9,0.1004702,50000,0.03424479336723729
0.1,0.8,0.5,0.8,0.10047169,50000,0.03405123048872627
0.3,0.9,0.3,0.5,0.10047426,50000,0.03424711841829676
0.1,0.4,0.3,0.8,0.10047588,50000,0.03301447637458027
0.2,0.6,0.3,0.7,0.100476146,50000,0.03412999495318343
0.1,0.2,0.1,0.8,0.10047829,50000,0.03096767650687375
0.2,0.5,0.1,0.9,0.100478575,50000,0.03281685978537235
0.1,0.5,0.3,0.4,0.1004795,50000,0.03442757174794875
0.3,0.9,0.5,0.9,0.10048059,50000,0.03439517412327479
0.1,0.2,0.1,0.4,0.10048178,50000,0.03335892738577599
0.2,0.4,0.2,0.8,0.10048178,50000,0.03335892738577599
0.1,0.4,0.3,0.7,0.10048279,50000,0.033359172599732735
0.2,0.6,0.1,0.6,0.100487605,50000,0.03351023486648729
0.1,0.5,0.4,0.9,0.10048938,50000,0.03318185325132584
0.2,0.9,0.5,0.7,0.10049316,50000,0.03445390394299842
0.3,0.8,0.3,0.6,0.10049413,50000,0.034354390889323023
0.2,0.8,0.5,0.8,0.10049464,50000,0.03432677907822827
0.3,0.8,0.4,0.6,0.10049498,50000,0.03459369000394787
0.1,0.7,0.1,0.3,0.10049518,50000,0.033083697127563
0.2,0.9,0.3,0.4,0.100495726,50000,0.03413666200050156
0.3,0.8,0.2,0.6,0.10049849,50000,0.03399639405735863
0.3,0.9,0.2,0.7,0.10049851,50000,0.033874790092361204
0.3,0.9,0.4,0.9,0.10050054,50000,0.034258822179997574
0.1,0.8,0.5,0.5,0.10050292,50000,0.034409654497226855
0.3,0.8,0.3,0.7,0.10051136,50000,0.03428694866823804
0.3,0.9,0.5,0.8,0.100520685,50000,0.034509952477124115
0.3,0.8,0.4,0.7,0.10052228,50000,0.03450136593856608
0.1,0.3,0.2,0.3,0.10052256,50000,0.034506787963733326
0.3,0.9,0.6,0.9,0.10052256,50000,0.034506787963733326
0.2,0.6,0.4,0.6,0.10052256,50000,0.034506787963733326
0.2,0.7,0.4,0.6,0.100523755,50000,0.03449412098966325
0.1,0.9,0.6,0.8,0.10052525,50000,0.03417410197719745
0.2,0.7,0.5,0.7,0.100528054,50000,0.034427289780855914
0.2,0.4,0.2,0.9,0.100528106,50000,0.03303603601174871
0.2,0.6,0.1,0.4,0.100528315,50000,0.033616357189972634
0.2,0.9,0.6,0.8,0.10053286,50000,0.03441464581446298
0.1,0.7,0.5,0.9,0.10053434,50000,0.033737028497229524
0.2,0.5,0.1,0.8,0.10053612,50000,0.033091829364131034
0.3,0.9,0.1,0.8,0.10053928,50000,0.03331413252029945
0.1,0.9,0.6,0.9,0.10054018,50000,0.03405460029740365
0.3,0.9,0.2,0.8,0.10054096,50000,0.03381857928722767
0.1,0.8,0.3,0.3,0.100542374,50000,0.034094177735765584
0.1,0.2,0.2,0.5,0.10054767,50000,0.03310331414201252
0.2,0.8,0.3,0.4,0.1005511,50000,0.03430237313711898
0.1,0.7,0.5,0.7,0.10055125,50000,0.03414795944835187
0.3,0.9,0.2,0.5,0.100553125,50000,0.03385028872901687
0.1,0.9,0.3,0.3,0.10055913,50000,0.03390530180995087
0.1,0.2,0.2,0.6,0.10056045,50000,0.03253386582580791
0.2,0.4,0.3,0.9,0.100563936,50000,0.03327654811948798
0.3,0.9,0.6,0.8,0.100564584,50000,0.03460437091152725
0.2,0.8,0.4,0.5,0.10056507,50000,0.034503737577048006
0.2,0.4,0.1,0.8,0.100567654,50000,0.03290876394671788
0.3,0.8,0.3,0.5,0.10056794,50000,0.034386631048538514
0.1,0.3,0.3,0.9,0.10057006,50000,0.0321019433086938
0.3,0.8,0.2,0.7,0.10057413,50000,0.033947728004865854
0.2,0.6,0.1,0.5,0.10057776,50000,0.03359372652805045
0.3,0.7,0.3,0.9,0.10057847,50000,0.03403710037168285
0.3,0.7,0.3,0.8,0.10057934,50000,0.034199655927587655
0.2,0.6,0.4,0.5,0.10057953,50000,0.03464214550043945
0.3,0.8,0.2,0.9,0.10058063,50000,0.03373964100955581
0.1,0.5,0.4,0.8,0.100582734,50000,0.03346731396925222
0.3,0.7,0.3,0.7,0.100586355,50000,0.03433851063832622
0.3,0.8,0.3,0.8,0.100587025,50000,0.03418895864292805
0.1,0.8,0.4,0.4,0.10058763,50000,0.034359357105323673
0.2,0.9,0.1,0.6,0.10058853,50000,0.03320554026948328
0.2,0.7,0.4,0.8,0.10058855,50000,0.034166734722527375
0.1,0.3,0.3,0.8,0.1005908,50000,0.03249723688183355
0.4,0.9,0.5,0.9,0.10059363,50000,0.03450909264798039
0.2,0.9,0.4,0.5,0.100595266,50000,0.0343952360754718
0.1,0.9,0.2,0.3,0.100596964,50000,0.03341844496044475
0.3,0.7,0.2,0.9,0.10059747,50000,0.03373953159835743
0.2,0.7,0.5,0.8,0.100598134,50000,0.03425817604411328
0.2,0.5,0.1,0.7,0.10059828,50000,0.03334044114076842
0.3,0.8,0.2,0.8,0.10059933,50000,0.03388062405462404
0.1,0.9,0.5,0.5,0.10060091,50000,0.03437022163021659
0.1,0.6,0.4,0.5,0.10060506,50000,0.034340219626859445
0.3,0.9,0.5,0.7,0.1006067,50000,0.034591272608658415
0.1,0.8,0.6,0.7,0.10060697,50000,0.034250103345747206
0.2,0.6,0.3,0.4,0.10060863,50000,0.0345880035196572
0.2,0.5,0.3,0.9,0.100609116,50000,0.03350527715727526
0.2,0.7,0.3,0.4,0.1006103,50000,0.034458440187639196
0.1,0.8,0.5,0.6,0.100611284,50000,0.03431842595962746
0.1,0.7,0.3,0.3,0.10061197,50000,0.034266034351066475
0.1,0.3,0.2,0.5,0.10061217,50000,0.03360814664511168
0.1,0.9,0.4,0.4,0.1006134,50000,0.034258127744852485
0.2,0.5,0.3,0.8,0.10061537,50000,0.03378719944759962
0.4,0.9,0.5,0.8,0.10061851,50000,0.03461332809017575
0.1,0.5,0.4,0.5,0.1006186,50000,0.03427857953118349
0.1,0.9,0.6,0.6,0.10061931,50000,0.0343770950583786
0.1,0.4,0.3,0.4,0.10062064,50000,0.03436746676945255
0.2,0.8,0.6,0.8,0.10062064,50000,0.03436746676945255
0.2,0.5,0.1,0.6,0.10062185,50000,0.033565374614239245
0.3,0.9,0.1,0.9,0.10062407,50000,0.03327597512555767
0.2,0.9,0.2,0.4,0.10062446,50000,0.03369641034898175
0.3,0.7,0.4,0.7,0.10062492,50000,0.034504826000877495
0.2,0.5,0.3,0.5,0.10062595,50000,0.034528346044784566
0.1,0.9,0.6,0.7,0.100627646,50000,0.03428368614930469
0.1,0.8,0.6,0.8,0.10062905,50000,0.034102473909263346
0.2,0.5,0.2,0.5,0.10062958,50000,0.03426172501681027
0.3,0.8,0.5,0.7,0.10063128,50000,0.03463298826341145
0.1,0.7,0.4,0.4,0.10063304,50000,0.03443736802012365
0.1,0.7,0.5,0.6,0.10063365,50000,0.03429021987603729
0.4,0.9,0.4,0.9,0.10063545,50000,0.03437892001071044
0.2,0.7,0.5,0.9,0.1006362,50000,0.03405623736179262
0.1,0.8,0.6,0.6,0.10063759,50000,0.03434729984725713
0.2,0.9,0.7,0.9,0.100639135,50000,0.03432105481511945
0.2,0.8,0.1,0.5,0.10064404,50000,0.03331152318445841
0.3,0.7,0.4,0.6,0.100644365,50000,0.03465359914343045
0.2,0.8,0.5,0.6,0.10064785,50000,0.03456827317128405
0.1,0.4,0.3,0.5,0.10064964,50000,0.03405893829021324
0.3,0.8,0.5,0.8,0.10065872,50000,0.034518369155364936
0.1,0.2,0.2,0.7,0.100659154,50000,0.031973008710918224
0.3,0.6,0.2,0.9,0.10065982,50000,0.03370373167355724
0.2,0.7,0.4,0.5,0.100660995,50000,0.034600464557473655
0.1,0.9,0.7,0.7,0.1006611,50000,0.03429372961995672
0.1,0.9,0.7,0.9,0.100661814,50000,0.034069867851317964
0.2,0.9,0.5,0.6,0.10066231,50000,0.03451983886224417
0.2,0.5,0.3,0.4,0.10066301,50000,0.034698408184675324
0.1,0.3,0.3,0.7,0.10066704,50000,0.0329146142539992
0.2,0.4,0.2,0.5,0.100669,50000,0.0342606707243781
0.1,0.7,0.5,0.8,0.100670494,50000,0.03394464391513233
0.1,0.2,0.1,0.9,0.100670844,50000,0.0304545289121102
0.2,0.7,0.5,0.6,0.100672424,50000,0.034570595168959835
0.2,0.8,0.6,0.9,0.100673094,50000,0.03422839467166393
0.1,0.6,0.4,0.4,0.10067892,50000,0.034490684265811186
0.2,0.5,0.1,0.5,0.100680396,50000,0.033716082095351936
0.1,0.8,0.1,0.3,0.100681856,50000,0.032834538201882583
0.2,0.9,0.4,0.4,0.1006834,50000,0.03440266234087059
0.2,0.6,0.2,0.3,0.1006843,50000,0.03423230895823352
0.3,0.6,0.2,0.8,0.10068532,50000,0.03388762147940078
0.2,0.6,0.4,0.8,0.10068551,50000,0.034054498012073026
0.1,0.3,0.2,0.4,0.10068551,50000,0.034054498012073026
0.2,0.9,0.6,0.7,0.10068993,50000,0.03451533826589949
0.4,0.8,0.3,0.9,0.10069155,50000,0.0342048158622678
0.2,0.6,0.4,0.9,0.100693166,50000,0.03384175109492062
0.1,0.5,0.1,0.2,0.10069327,50000,0.03349710331383776
0.3,0.7,0.3,0.5,0.100693464,50000,0.03452256223749839
0.1,0.6,0.5,0.6,0.10069518,50000,0.03420458475118235
0.3,0.6,0.1,0.9,0.10069626,50000,0.03328709554662291
0.3,0.8,0.1,0.8,0.10069765,50000,0.03338120722573201
0.3,0.8,0.2,0.5,0.10069932,50000,0.03402035113753756
0.1,0.4,0.3,0.6,0.10069944,50000,0.033707775219807674
0.1,0.4,0.4,0.8,0.100703284,50000,0.033101932712111634
0.2,0.3,0.1,0.9,0.10070427,50000,0.032174426508528586
0.1,0.5,0.4,0.7,0.10070585,50000,0.033744902843195604
0.2,0.5,0.2,0.4,0.10070638,50000,0.034399925546940845
0.3,0.8,0.1,0.9,0.10070683,50000,0.033302457187825506
0.3,0.9,0.6,0.7,0.10070697,50000,0.03468711590741811
0.2,0.7,0.1,0.4,0.10070908,50000,0.03341334318777261
0.3,0.7,0.2,0.8,0.10070963,50000,0.03388957428374476
0.3,0.6,0.3,0.8,0.10071053,50000,0.03415358072595935
0.2,0.6,0.4,0.7,0.10071151,50000,0.03428907744423227
0.3,0.7,0.4,0.9,0.10071561,50000,0.0342101394805512
0.1,0.4,0.4,0.9,0.10071829,50000,0.03276832330893373
0.2,0.5,0.3,0.7,0.10071848,50000,0.034038680174276
0.1,0.7,0.5,0.5,0.10071849,50000,0.03442332872277001
0.3,0.7,0.4,0.8,0.10071854,50000,0.03439563689963621
0.3,0.6,0.2,0.7,0.10072143,50000,0.034076167894807476
0.1,0.2,0.1,0.2,0.100722685,50000,0.034490718403932065
0.3,0.6,0.3,0.6,0.100722685,50000,0.03449071840393207
0.2,0.4,0.2,0.4,0.100722685,50000,0.034490718403932065
0.4,0.8,0.4,0.8,0.100722685,50000,0.034490718403932065
0.2,0.3,0.2,0.7,0.10072459,50000,0.033392461838110954
0.2,0.4,0.1,0.6,0.10072532,50000,0.03351533306350296
0.3,0.7,0.5,0.6,0.10072544,50000,0.03475115539632527
0.3,0.7,0.3,0.6,0.10072556,50000,0.0344363842475104
0.3,0.7,0.2,0.7,0.10072702,50000,0.03404083959594921
0.1,0.2,0.2,0.8,0.100728974,50000,0.031467961924821486
0.2,0.3,0.1,0.8,0.10073081,50000,0.03256137431100281
0.3,0.6,0.3,0.7,0.10073443,50000,0.0343544156206777
0.1,0.9,0.7,0.8,0.10073589,50000,0.03419651072078677
