w1,w2,w3,w4,score,n_selected,threshold
0.8,0.7,0.3,0.6,0.11172945,50000,0.031939894145254055
0.2,0.9,0.5,0.9,0.1117302,50000,0.03536173844710934
0.2,0.5,0.2,0.4,0.11173911,50000,0.03396599597991377
0.9,0.9,0.2,0.6,0.11174193,50000,0.02971827627805184
0.5,0.2,0.5,0.7,0.111743174,50000,0.03488220909377393
0.4,0.4,0.5,0.8,0.111743785,50000,0.03520062010426516
0.8,0.1,0.5,0.6,0.11174561,50000,0.03396443661750425
0.3,0.2,0.2,0.3,0.11175208,50000,0.03401495901300276
0.6,0.4,0.4,0.6,0.11175208,50000,0.03401495901300276
0.9,0.6,0.6,0.9,0.11175208,50000,0.03401495901300276
0.8,0.6,0.5,0.8,0.11175245,50000,0.0337531024698107
0.2,0.6,0.4,0.7,0.11175259,50000,0.03540494824661308
0.7,0.7,0.2,0.5,0.11175453,50000,0.030734236278578648
0.8,0.5,0.6,0.9,0.11175618,50000,0.03435062849845911
0.2,0.5,0.1,0.3,0.11175758,50000,0.031537756168021125
0.4,0.3,0.4,0.6,0.11175914,50000,0.03493831601066918
0.5,0.5,0.3,0.5,0.11175955,50000,0.03340713360036132
0.2,0.8,0.1,0.4,0.111760445,50000,0.03051960666741467
0.7,0.9,0.1,0.5,0.11176122,50000,0.028152696749761202
0.8,0.1,0.7,0.9,0.111762546,50000,0.03451591859692372
0.9,0.1,0.3,0.4,0.11176813,50000,0.03180101130426678
0.3,0.2,0.4,0.6,0.11177172,50000,0.03523355615415455
0.2,0.8,0.2,0.5,0.11177372,50000,0.033118273093880206
0.9,0.3,0.1,0.3,0.11178058,50000,0.027342031222226167
0.8,0.1,0.2,0.3,0.11178222,50000,0.030595720507944398
0.3,0.1,0.4,0.6,0.11178466,50000,0.034874932839140345
0.5,0.6,0.5,0.8,0.11179409,50000,0.034752455605695565
0.4,0.5,0.5,0.8,0.111798346,50000,0.03517834988680051
0.2,0.8,0.5,0.9,0.11180171,50000,0.035487561957850536
0.8,0.2,0.7,0.9,0.11180577,50000,0.034662608848749485
0.3,0.1,0.3,0.4,0.11180839,50000,0.03488704823838647
0.6,0.2,0.6,0.8,0.11180839,50000,0.03488704823838647
0.5,0.1,0.4,0.5,0.11181259,50000,0.03450476806743158
0.5,0.8,0.3,0.6,0.111814775,50000,0.032971249881555885
0.7,0.3,0.5,0.7,0.11181733,50000,0.034313929544092035
0.5,0.5,0.2,0.4,0.111821145,50000,0.03206688957771401
0.9,0.7,0.5,0.8,0.11182137,50000,0.03333510220542558
0.3,0.3,0.5,0.8,0.111823566,50000,0.03537882928752292
0.8,0.7,0.2,0.5,0.11182707,50000,0.030269903696372398
0.6,0.5,0.3,0.5,0.11182946,50000,0.03293281919481927
0.8,0.7,0.5,0.8,0.11182955,50000,0.033656344223708154
0.3,0.2,0.5,0.8,0.111829914,50000,0.03513806357897106
0.6,0.8,0.4,0.7,0.1118313,50000,0.03347955640118738
0.4,0.8,0.3,0.6,0.1118343,50000,0.033381758490692644
0.7,0.1,0.5,0.6,0.11183624,50000,0.034269682858032315
0.2,0.4,0.3,0.5,0.111838385,50000,0.03525324087471274
0.9,0.1,0.2,0.3,0.111840405,50000,0.030029320233117652
0.9,0.4,0.5,0.7,0.11184233,50000,0.03359064975957207
0.9,0.4,0.4,0.6,0.111852266,50000,0.032818013373146764
0.7,0.5,0.6,0.9,0.11185336,50000,0.03463830352901976
0.7,0.7,0.5,0.8,0.1118665,50000,0.033972573211739236
0.8,0.6,0.6,0.9,0.111868486,50000,0.034308113707660425
0.9,0.1,0.5,0.6,0.11187738,50000,0.03364912829982616
0.1,0.3,0.4,0.8,0.11187771,50000,0.035344459032177346
0.5,0.2,0.2,0.3,0.111877784,50000,0.03245790619990901
0.2,0.3,0.5,0.9,0.11188945,50000,0.03533943494158365
0.3,0.7,0.4,0.7,0.1118898,50000,0.0348251113037784
0.6,0.5,0.2,0.4,0.11189521,50000,0.03151296519173191
0.6,0.1,0.6,0.8,0.111895226,50000,0.03468308313116199
0.4,0.3,0.6,0.9,0.11189692,50000,0.03533908036166174
0.8,0.3,0.6,0.8,0.111897156,50000,0.03445785240011131
0.4,0.5,0.3,0.5,0.11190172,50000,0.03391898017703965
0.9,0.3,0.6,0.8,0.1119025,50000,0.03415656276774281
0.3,0.8,0.3,0.6,0.11190639,50000,0.033854930848160665
0.9,0.1,0.4,0.5,0.11190785,50000,0.03290973404133935
0.7,0.8,0.4,0.7,0.11191186,50000,0.03310854897824423
0.3,0.8,0.2,0.5,0.11191283,50000,0.03253057816651721
0.5,0.8,0.4,0.7,0.111913815,50000,0.03386081046436785
0.2,0.7,0.4,0.7,0.11191943,50000,0.035251618081400704
0.4,0.5,0.1,0.3,0.11192034,50000,0.02987632631577086
0.9,0.1,0.6,0.7,0.11192108,50000,0.03409920492133905
0.9,0.7,0.2,0.5,0.11192205,50000,0.029843414932993074
0.2,0.8,0.3,0.6,0.111930326,50000,0.03433768076129731
0.5,0.4,0.4,0.6,0.111930415,50000,0.03445503723045678
0.8,0.5,0.3,0.5,0.11193676,50000,0.032020221574450024
0.1,0.8,0.3,0.6,0.1119383,50000,0.03483323785444488
0.9,0.4,0.2,0.4,0.11194056,50000,0.03018174835330347
0.6,0.5,0.6,0.9,0.11194257,50000,0.034936156574571824
0.5,0.4,0.6,0.9,0.11194328,50000,0.035202189191409446
0.7,0.4,0.1,0.3,0.11194782,50000,0.028224193652449367
0.5,0.7,0.5,0.8,0.11194946,50000,0.03465930682419145
0.9,0.6,0.1,0.4,0.11195454,50000,0.02741129502623078
0.6,0.3,0.5,0.7,0.11195496,50000,0.0346608456730123
0.7,0.5,0.3,0.5,0.11195797,50000,0.0324566645650261
0.5,0.5,0.6,0.9,0.11195861,50000,0.03523174858892289
0.6,0.8,0.3,0.6,0.11196049,50000,0.03258313228779162
0.6,0.7,0.1,0.4,0.111967124,50000,0.02858974860936853
0.4,0.8,0.4,0.7,0.111967236,50000,0.03426580690633748
0.3,0.8,0.1,0.4,0.11196923,50000,0.029918085447329875
0.3,0.5,0.1,0.3,0.11198319,50000,0.030661207629859584
0.6,0.7,0.5,0.8,0.11198742,50000,0.03431661311637218
0.7,0.8,0.3,0.6,0.111991346,50000,0.03217668090376584
0.3,0.5,0.3,0.5,0.11199244,50000,0.0344854181788996
0.4,0.2,0.5,0.7,0.11199425,50000,0.035181850374001386
0.3,0.4,0.5,0.8,0.11199574,50000,0.03552187454560831
0.8,0.1,0.4,0.5,0.112002686,50000,0.03332081653744776
0.7,0.2,0.7,0.9,0.11200696,50000,0.03490041004335477
0.4,0.8,0.2,0.5,0.11201734,50000,0.03197382653789027
0.4,0.2,0.6,0.9,0.11201838,50000,0.03510982647171387
0.8,0.8,0.4,0.7,0.11203171,50000,0.032779939732866546
0.1,0.6,0.5,0.9,0.11203789,50000,0.035948045659982775
0.1,0.7,0.5,0.9,0.11203798,50000,0.03593218536643046
0.5,0.3,0.5,0.7,0.11203902,50000,0.03498374688181193
0.4,0.6,0.5,0.8,0.11204158,50000,0.035119358775304255
0.7,0.6,0.6,0.9,0.112043545,50000,0.03459685701170212
0.9,0.7,0.6,0.9,0.11204736,50000,0.03393774369512726
0.6,0.3,0.6,0.8,0.11205309,50000,0.034988103379121775
0.8,0.8,0.5,0.8,0.11205333,50000,0.03353650143910642
0.8,0.1,0.1,0.2,0.11205731,50000,0.02762246820923374
0.8,0.8,0.3,0.6,0.11205949,50000,0.03180645349733185
0.8,0.1,0.6,0.7,0.112064235,50000,0.03436947744214484
0.7,0.4,0.5,0.7,0.11206457,50000,0.03428928033703778
0.6,0.1,0.5,0.6,0.11206533,50000,0.03457462769595217
0.4,0.7,0.5,0.8,0.112066604,50000,0.03502497868093064
0.6,0.2,0.2,0.3,0.11206711,50000,0.031755616816266145
0.8,0.9,0.1,0.5,0.11207107,50000,0.027755123801139002
0.2,0.1,0.4,0.9,0.11207126,50000,0.03371189559308774
0.4,0.4,0.6,0.9,0.11207205,50000,0.03546488031002268
0.1,0.8,0.5,0.9,0.11207339,50000,0.03583955590843524
0.9,0.8,0.4,0.7,0.112077475,50000,0.03244624854796521
0.7,0.3,0.6,0.8,0.11207991,50000,0.03473125039872928
0.6,0.2,0.3,0.4,0.11207993,50000,0.03329618351945358
0.8,0.3,0.7,0.9,0.11208176,50000,0.034764404690658335
0.8,0.7,0.6,0.9,0.11208311,50000,0.0342328730921218
0.7,0.2,0.3,0.4,0.112086274,50000,0.032759642774522736
0.4,0.1,0.5,0.7,0.11208728,50000,0.03487765806195042
0.9,0.3,0.7,0.9,0.11208736,50000,0.034547292647592216
0.3,0.1,0.5,0.9,0.112094164,50000,0.034360200191406634
0.3,0.5,0.5,0.8,0.11209442,50000,0.03552561589687348
0.9,0.5,0.3,0.5,0.112094596,50000,0.03160142662859603
0.8,0.4,0.5,0.7,0.1120961,50000,0.0339346562167429
0.1,0.5,0.4,0.7,0.112098694,50000,0.03593776561814786
0.9,0.8,0.5,0.8,0.1121045,50000,0.03323402836544549
0.1,0.6,0.4,0.7,0.11211541,50000,0.03583804325093762
0.5,0.8,0.2,0.5,0.11212004,50001,0.03144644353510587
0.4,0.1,0.4,0.5,0.11212167,50000,0.03488845877438771
0.7,0.7,0.6,0.9,0.112123325,50000,0.034523158222169455
0.7,0.1,0.7,0.9,0.112124875,50000,0.03469743000036206
0.7,0.8,0.2,0.5,0.11213071,50000,0.03048552335745995
0.6,0.8,0.5,0.8,0.11213149,50000,0.034198435355915324
0.7,0.8,0.5,0.8,0.11213231,50000,0.03386121833592222
0.8,0.5,0.4,0.6,0.1121324,50000,0.033097406275053566
0.7,0.2,0.2,0.3,0.11213596,50000,0.03111061044885711
0.2,0.5,0.3,0.5,0.11213757,50000,0.03505221695779917
0.3,0.8,0.4,0.7,0.11213843,50000,0.034669737408100365
0.5,0.5,0.1,0.3,0.112140186,50000,0.029187887584568684
0.6,0.8,0.2,0.5,0.11214507,50000,0.030948386204176302
0.4,0.4,0.4,0.6,0.11214831,50000,0.0348926859966156
0.2,0.2,0.2,0.3,0.11214831,50000,0.0348926859966156
0.6,0.6,0.6,0.9,0.11214831,50000,0.0348926859966156
0.1,0.9,0.5,0.9,0.1121487,50000,0.035737518646225826
0.7,0.5,0.4,0.6,0.11215916,50000,0.03348599948543236
0.5,0.2,0.6,0.8,0.11215956,50000,0.03514016240662802
0.6,0.5,0.4,0.6,0.11216013,50000,0.03390440067270448
0.3,0.3,0.4,0.6,0.11216081,50000,0.03537249980536117
0.3,0.6,0.5,0.8,0.11216165,50000,0.03548110216683347
0.9,0.8,0.3,0.6,0.112166725,50000,0.03144767727738917
0.9,0.5,0.4,0.6,0.11216856,50000,0.03272522986651035
0.4,0.3,0.5,0.7,0.11217204,50000,0.03532180262697981
0.9,0.9,0.1,0.5,0.11217437,50000,0.027374558208461026
0.5,0.9,0.4,0.7,0.11217773,50000,0.033705499028238
0.7,0.5,0.2,0.4,0.112182744,50000,0.030996448792587894
0.5,0.2,0.1,0.2,0.1121918,50000,0.02974062385463721
0.3,0.7,0.5,0.8,0.112192966,50000,0.03538646973978824
0.4,0.8,0.1,0.4,0.11220018,50000,0.029350480007490246
0.4,0.9,0.3,0.6,0.11220054,50000,0.033222685760436355
0.6,0.7,0.6,0.9,0.112206295,50000,0.034821736723083814
0.7,0.3,0.7,0.9,0.11220833,50000,0.03500651411927207
0.2,0.6,0.2,0.4,0.112212375,50000,0.03364434004330487
0.3,0.9,0.3,0.6,0.112212375,50000,0.03364434004330487
0.1,0.3,0.1,0.2,0.112212375,50000,0.03364434004330487
0.5,0.2,0.3,0.4,0.11221259,50000,0.033864652531149654
0.6,0.4,0.5,0.7,0.11221626,50000,0.03463582433513547
0.2,0.9,0.3,0.6,0.11222333,50000,0.03409713092266881
0.5,0.3,0.6,0.8,0.11222405,50000,0.03528081942402809
0.8,0.5,0.5,0.7,0.11222645,50000,0.033880587287139684
0.1,0.4,0.4,0.7,0.112229586,50000,0.03590594567647452
0.1,0.5,0.5,0.9,0.11223442,50000,0.03590468802043512
0.9,0.4,0.6,0.8,0.112239935,50000,0.03414965701846795
0.9,0.5,0.5,0.7,0.112240575,50000,0.03351720678128447
0.7,0.7,0.1,0.4,0.11224193,50000,0.02811504542671609
0.4,0.2,0.3,0.4,0.112245835,50000,0.03445309855402886
0.8,0.4,0.6,0.8,0.112245835,50000,0.03445309855402886
0.8,0.8,0.2,0.5,0.112247266,50000,0.030050149257806802
0.1,0.9,0.2,0.5,0.112250924,50000,0.033348742658190746
0.3,0.6,0.2,0.4,0.112251,50000,0.033013926936743695
0.5,0.5,0.4,0.6,0.11225884,50000,0.03433682490018819
0.4,0.9,0.4,0.7,0.1122621,50000,0.03409335558145475
0.8,0.2,0.4,0.5,0.11226289,50000,0.03332780621249983
0.5,0.8,0.5,0.8,0.112264395,50000,0.03454471748106191
0.4,0.6,0.3,0.5,0.112265565,50000,0.03373373883446891
0.7,0.1,0.6,0.7,0.11226604,50000,0.03462345894240695
0.6,0.3,0.7,0.9,0.11226954,50000,0.03523525834791463
0.7,0.2,0.4,0.5,0.112271585,50000,0.03375081535177446
0.2,0.8,0.4,0.7,0.11227488,50000,0.03508249788359111
0.1,0.7,0.4,0.7,0.11227896,50000,0.035718656364122456
0.4,0.5,0.4,0.6,0.11227978,50000,0.0347908432681942
0.9,0.1,0.7,0.8,0.11228129,50000,0.03443776792613733
0.9,0.4,0.7,0.9,0.112284616,50000,0.03456999519985018
0.2,0.1,0.4,0.8,0.11228554,50000,0.034153711012531826
0.5,0.9,0.3,0.6,0.112287335,50000,0.03280939311847365
0.8,0.2,0.5,0.6,0.11228815,50000,0.0340355836469383
0.9,0.8,0.6,0.9,0.11229184,50000,0.03386140605066011
0.5,0.6,0.3,0.5,0.11229325,50000,0.03322213821284639
0.8,0.4,0.1,0.3,0.112297125,50000,0.027667543891857334
0.5,0.2,0.4,0.5,0.1122978,50000,0.03464028259398642
0.5,0.6,0.6,0.9,0.11229913,50000,0.03519707119618009
0.1,0.9,0.1,0.4,0.11229974,50000,0.030797008274334476
0.6,0.2,0.5,0.6,0.11230102,50000,0.034724742280918285
0.7,0.5,0.5,0.7,0.11230554,50000,0.03422505098445656
0.4,0.8,0.5,0.8,0.11230575,50000,0.03489562860523506
0.8,0.8,0.6,0.9,0.11231427,50000,0.03414190021101748
0.8,0.9,0.4,0.7,0.112315625,50000,0.03265825616657178
0.9,0.2,0.7,0.8,0.112325765,50000,0.03455259128545608
0.5,0.1,0.6,0.8,0.11232743,50000,0.03486440256546274
0.1,0.2,0.3,0.5,0.1123307,50000,0.035675357293611286
0.3,0.4,0.4,0.6,0.11233488,50000,0.03534567089379882
0.7,0.4,0.6,0.8,0.112343565,50000,0.03475333666174234
0.1,0.9,0.3,0.6,0.11234468,50000,0.0345935961600978
0.8,0.4,0.7,0.9,0.11234506,50000,0.034826568122704384
0.2,0.9,0.2,0.5,0.112348765,50000,0.03274184059924427
0.9,0.2,0.4,0.5,0.11234883,50000,0.03291281721550275
0.2,0.4,0.5,0.8,0.11234959,50000,0.03579745792368418
0.7,0.9,0.5,0.8,0.11235,50000,0.03374042441056398
0.6,0.2,0.4,0.5,0.11235048,50000,0.03419647705450337
0.7,0.9,0.3,0.6,0.11235206,50000,0.03203360521502451
0.9,0.2,0.3,0.4,0.11235409,50000,0.031757830301838
0.6,0.9,0.4,0.7,0.11235761,50000,0.03334095297664855
0.4,0.5,0.6,0.9,0.11235928,50000,0.035517299032649725
0.8,0.2,0.3,0.4,0.11236013,50000,0.032228696762615035
0.9,0.9,0.4,0.7,0.11236033,50000,0.03233283907892662
0.6,0.9,0.3,0.6,0.11236123,50000,0.03241740490509118
0.4,0.6,0.2,0.4,0.11236123,50000,0.03241740490509118
0.2,0.3,0.1,0.2,0.11236123,50000,0.03241740490509118
0.3,0.6,0.3,0.5,0.11236199,50000,0.034259855812807306
0.7,0.2,0.5,0.6,0.11236225,50000,0.034383662305242604
0.9,0.2,0.6,0.7,0.11236363,50000,0.0342155854164575
0.2,0.3,0.5,0.8,0.11236407,50000,0.03561878202734861
0.1,0.6,0.2,0.4,0.112366736,50000,0.03433987080817948
0.1,0.3,0.3,0.5,0.11237171,50000,0.035893008545447316
0.6,0.2,0.7,0.9,0.11237706,50000,0.03511281106597013
0.1,0.4,0.3,0.5,0.11237915,50000,0.035844590840455645
0.5,0.1,0.5,0.6,0.112382345,50000,0.03487602692946647
0.6,0.2,0.1,0.2,0.11238262,50000,0.028901283090358585
0.1,0.8,0.4,0.7,0.112383336,50000,0.03552041446638495
0.8,0.2,0.6,0.7,0.11238382,50000,0.03450155537188932
0.6,0.5,0.1,0.3,0.11238397,50000,0.02855065680745018
0.9,0.5,0.6,0.8,0.112384014,50000,0.03411567414624691
0.5,0.4,0.5,0.7,0.11238514,50000,0.03500644799775628
0.7,0.8,0.6,0.9,0.11238566,50000,0.03443749338928867
0.6,0.6,0.3,0.5,0.11238626,50000,0.03275326700417197
0.7,0.9,0.4,0.7,0.11238924,50000,0.032995919335834116
0.4,0.6,0.6,0.9,0.11238961,50000,0.035500234535774035
0.2,0.2,0.4,0.6,0.11239576,50000,0.035534845785190006
0.3,0.3,0.6,0.9,0.11239576,50000,0.03553484578519
0.1,0.1,0.2,0.3,0.11239576,50000,0.035534845785190006
0.8,0.1,0.7,0.8,0.11240522,50000,0.034642564406894824
0.5,0.6,0.2,0.4,0.1124065,50000,0.031840121439605025
0.8,0.9,0.5,0.8,0.11240691,50000,0.033435624856952964
0.3,0.9,0.2,0.5,0.112409845,50000,0.03219060167167011
0.7,0.2,0.6,0.7,0.11241284,50000,0.03477070302753201
0.3,0.8,0.5,0.8,0.112414375,50000,0.03525232917084075
0.6,0.8,0.6,0.9,0.11241462,50000,0.03473943498598625
0.9,0.9,0.5,0.8,0.11241726,50000,0.03312938885291237
0.3,0.9,0.4,0.7,0.11242481,50000,0.034490709569513646
0.5,0.7,0.6,0.9,0.112425394,50000,0.03513353330191113
0.6,0.9,0.5,0.8,0.11242652,50000,0.03406712100648314
0.2,0.7,0.5,0.8,0.112426765,50000,0.03575509862769786
0.8,0.5,0.2,0.4,0.112430856,50000,0.03049485318370046
0.9,0.8,0.2,0.5,0.11243259,50000,0.02966034108963752
0.4,0.1,0.6,0.9,0.11243273,50000,0.03472416757690546
0.4,0.2,0.4,0.5,0.112434134,50000,0.0350766949598763
0.3,0.4,0.6,0.9,0.11243752,50000,0.035698000370814775
0.8,0.2,0.7,0.8,0.11243982,50000,0.0348050510265675
0.3,0.1,0.5,0.8,0.112444304,50000,0.03468218300732735
0.8,0.2,0.2,0.3,0.11244948,50000,0.030491243729567925
0.2,0.9,0.1,0.4,0.11245036,50000,0.03017770964245387
0.9,0.2,0.5,0.6,0.11245038,50000,0.03367081184948236
0.6,0.1,0.7,0.9,0.11245144,50000,0.03485334719169622
0.5,0.8,0.1,0.4,0.11245539,50000,0.028837225305202822
0.2,0.3,0.4,0.6,0.1124602,50000,0.03575762691332465
0.8,0.6,0.4,0.6,0.11246088,50000,0.032972624460667746
0.4,0.3,0.2,0.3,0.11246088,50000,0.032972624460667746
0.6,0.4,0.6,0.8,0.112465754,50000,0.035056663462227876
0.3,0.2,0.3,0.4,0.112465754,50000,0.035056663462227876
0.7,0.6,0.3,0.5,0.11246655,50000,0.03230266359883004
0.5,0.9,0.5,0.8,0.11247014,50000,0.0344133856758674
0.1,0.5,0.3,0.5,0.11247074,50000,0.035665521178315375
0.5,0.8,0.6,0.9,0.11247153,50000,0.0350512316824908
0.1,0.3,0.4,0.7,0.112472475,50000,0.03574429125219252
0.9,0.5,0.2,0.4,0.11247637,50000,0.03003021076443155
0.8,0.7,0.1,0.4,0.1124773,50000,0.027656704211523938
0.7,0.6,0.4,0.6,0.11247907,50000,0.03335034379553383
0.9,0.1,0.1,0.2,0.11248055,50000,0.026973719351151722
0.2,0.5,0.5,0.8,0.112485275,50000,0.03586475701588208
0.5,0.9,0.2,0.5,0.11248765,50000,0.031148540010347735
0.2,0.6,0.5,0.8,0.11249002,50000,0.0358346114840041
0.3,0.6,0.1,0.3,0.11249128,50000,0.0302343735110542
0.3,0.3,0.5,0.7,0.112492934,50000,0.03563564713075935
0.6,0.5,0.5,0.7,0.11249995,50000,0.034581590592176234
0.2,0.6,0.1,0.3,0.11250179,50000,0.031019966703537762
0.3,0.5,0.4,0.6,0.112505466,50000,0.0352509029977729
0.9,0.1,0.8,0.9,0.1125064,50000,0.03465532789157744
0.6,0.4,0.7,0.9,0.11250699,50000,0.03531384171950885
0.5,0.3,0.2,0.3,0.11250824,50000,0.03224118543541128
0.3,0.3,0.2,0.3,0.11250922,50000,0.03376839105637538
0.9,0.9,0.6,0.9,0.11250922,50000,0.033768391056375385
0.6,0.6,0.4,0.6,0.11250922,50000,0.03376839105637538
0.1,0.2,0.4,0.9,0.112512924,50000,0.03439811569428608
0.4,0.9,0.2,0.5,0.11251491,50000,0.03164152376921223
0.8,0.9,0.3,0.6,0.11251962,50000,0.0316548365688145
0.2,0.9,0.4,0.7,0.11252025,50000,0.034917140073363474
0.6,0.9,0.2,0.5,0.11252099,50000,0.030679671652583073
0.5,0.2,0.5,0.6,0.11252218,50000,0.03506798919141541
0.9,0.6,0.5,0.7,0.11252892,50000,0.033429817196708386
0.5,0.6,0.4,0.6,0.11253744,50000,0.03418727601496486
0.5,0.5,0.5,0.7,0.11254107,50000,0.034942936916609005
0.8,0.9,0.6,0.9,0.11254142,50000,0.034046293140848685
0.9,0.6,0.4,0.6,0.112542175,50000,0.032604688172904364
0.4,0.3,0.6,0.8,0.11254241,50000,0.03554933059813302
0.2,0.2,0.5,0.9,0.11254266,50000,0.03493982099177784
0.1,0.4,0.5,0.9,0.11255144,50000,0.03576486518361723
0.7,0.4,0.7,0.9,0.11255332,50000,0.03506642674054227
0.8,0.5,0.6,0.8,0.112558775,50000,0.03441950157618329
0.9,0.2,0.2,0.3,0.11256039,50000,0.02993334366892415
0.4,0.4,0.5,0.7,0.112561926,50000,0.0353697973301217
0.7,0.9,0.6,0.9,0.112562746,50000,0.034330981994684845
0.7,0.9,0.2,0.5,0.112563945,50000,0.030255345564333156
0.4,0.7,0.6,0.9,0.112569354,50000,0.035447065474944056
0.7,0.6,0.5,0.7,0.112571806,50000,0.034123592892217475
0.8,0.6,0.5,0.7,0.112572774,50000,0.03376956488733621
0.6,0.1,0.6,0.7,0.11258086,50000,0.03484734855055581
0.9,0.2,0.8,0.9,0.112585194,50000,0.03482047457943009
0.1,0.6,0.1,0.3,0.11258548,50000,0.03191188950271392
0.3,0.5,0.6,0.9,0.112588614,50000,0.03578826365366261
0.4,0.6,0.4,0.6,0.11259389,50000,0.034640204019785105
0.6,0.9,0.6,0.9,0.11259389,50000,0.034640204019785105
0.2,0.3,0.2,0.3,0.11259389,50000,0.034640204019785105
0.5,0.3,0.7,0.9,0.11259427,50000,0.03548610437346815
0.6,0.2,0.6,0.7,0.11259952,50000,0.03505590568758131
0.9,0.7,0.1,0.4,0.112609066,50000,0.027229244058729892
0.5,0.3,0.3,0.4,0.112609446,50000,0.03376989959431891
0.8,0.6,0.3,0.5,0.11261026,50000,0.031876524166238616
0.3,0.2,0.5,0.7,0.11261087,50000,0.03543844343850175
0.2,0.6,0.3,0.5,0.11261348,50000,0.0348319754102612
0.6,0.6,0.5,0.7,0.11261574,50000,0.0344813173227523
0.7,0.1,0.7,0.8,0.11261617,50000,0.03483789299576713
0.9,0.4,0.1,0.3,0.11261859,50000,0.02714295853676424
0.6,0.8,0.1,0.4,0.11261888,50000,0.0283525630802604
0.4,0.8,0.6,0.9,0.112623885,50000,0.035357167964934266
0.4,0.9,0.5,0.8,0.11262405,50000,0.03474747483448824
0.7,0.5,0.6,0.8,0.11262497,50000,0.034708809704920456
0.6,0.3,0.2,0.3,0.11262886,50000,0.03156153580082268
0.7,0.3,0.3,0.4,0.11263651,50000,0.0326555954450769
0.2,0.1,0.4,0.7,0.11264159,50000,0.03459455823498024
0.9,0.6,0.6,0.8,0.11264761,50000,0.03405332813484336
0.1,0.9,0.4,0.7,0.112650715,50000,0.035334381048089246
0.8,0.1,0.8,0.9,0.11265297,50000,0.034810374868693865
0.5,0.9,0.6,0.9,0.11265946,50000,0.03494638018545172
0.2,0.8,0.5,0.8,0.112661056,50000,0.035632279528063304
0.9,0.6,0.3,0.5,0.11266502,50000,0.03146518824046185
0.9,0.5,0.7,0.9,0.11267522,50000,0.03454947144122096
0.2,0.7,0.2,0.4,0.11267887,50000,0.033344243380871864
0.5,0.4,0.6,0.8,0.112679034,50000,0.0353475179821782
0.6,0.3,0.3,0.4,0.1126812,50000,0.033180707260939496
0.4,0.5,0.5,0.7,0.11268316,50000,0.03531142275807846
0.4,0.4,0.6,0.8,0.11268803,50000,0.035645474971645025
0.2,0.2,0.3,0.4,0.11268803,50000,0.035645474971645025
0.1,0.2,0.4,0.8,0.11268839,50000,0.03485080295979086
0.3,0.9,0.1,0.4,0.11268856,50000,0.029598551183863057
0.5,0.4,0.7,0.9,0.11268957,50000,0.03558052415854368
0.9,0.9,0.3,0.6,0.11269689,50000,0.03130415187296924
0.3,0.3,0.1,0.2,0.11269689,50000,0.03130415187296925
0.6,0.6,0.2,0.4,0.11269689,50000,0.03130415187296925
0.8,0.5,0.7,0.9,0.11270357,50000,0.03481092863068856
0.7,0.2,0.7,0.8,0.112703845,50000,0.03503679133103206
0.5,0.6,0.5,0.7,0.11270685,50000,0.034851981322480234
0.4,0.6,0.1,0.3,0.11271264,50000,0.029526678801835272
0.9,0.3,0.7,0.8,0.11271683,50000,0.03461004691269277
0.2,0.4,0.4,0.6,0.11271801,50000,0.03581870172018177
0.3,0.6,0.6,0.9,0.11271801,50000,0.03581870172018177
0.1,0.2,0.2,0.3,0.11271801,50000,0.03581870172018177
0.4,0.7,0.3,0.5,0.11272085,50000,0.033521177896201355
0.8,0.9,0.2,0.5,0.11272984,50000,0.029845489289630454
0.4,0.2,0.6,0.8,0.112731315,50000,0.035341946722749776
0.2,0.1,0.3,0.4,0.112731315,50000,0.035341946722749776
0.4,0.3,0.3,0.4,0.11273335,50000,0.03436143039741112
0.8,0.6,0.6,0.8,0.11273335,50000,0.03436143039741112
0.7,0.5,0.7,0.9,0.112736195,50000,0.035102626408605835
0.9,0.3,0.8,0.9,0.11274001,50000,0.03489709706827265
0.7,0.2,0.1,0.2,0.1127435,50000,0.028142839921747605
0.1,0.7,0.2,0.4,0.11274395,50000,0.03400003511877236
0.6,0.5,0.6,0.8,0.11274596,50000,0.035036251933077384
0.8,0.3,0.7,0.8,0.11275035,50000,0.034875021040344734
0.7,0.3,0.6,0.7,0.112753205,50000,0.03482206255889076
0.9,0.3,0.4,0.5,0.11275472,50000,0.03285011549750185
0.4,0.9,0.6,0.9,0.11275514,50000,0.03526071080224039
0.3,0.9,0.5,0.8,0.11275699,50000,0.03512093739312373
0.3,0.2,0.4,0.5,0.11276245,50000,0.03550628196859455
0.3,0.7,0.3,0.5,0.11276542,50000,0.03403730158236034
0.5,0.7,0.3,0.5,0.11276568,50000,0.033043567141957005
0.8,0.2,0.8,0.9,0.11276782,50000,0.03500051018614102
0.3,0.6,0.4,0.6,0.11276916,50000,0.03510768866920826
0.7,0.8,0.1,0.4,0.1127729,50000,0.027886467551358186
0.3,0.2,0.6,0.9,0.1127759,50000,0.035253575877249074
0.7,0.3,0.4,0.5,0.11278163,50000,0.03371738508220672
0.9,0.3,0.6,0.7,0.11278186,50000,0.03422153227394588
0.8,0.3,0.4,0.5,0.11278728,50000,0.03327535890023087
0.4,0.9,0.1,0.4,0.11279057,50000,0.029075400602762477
0.7,0.6,0.2,0.4,0.11279071,50000,0.030788909824292197
0.1,0.7,0.5,0.8,0.112793066,50000,0.036136420581807445
