w1,w2,w3,w4,score,n_selected,threshold
0.3,0.2,0.1,0.6,0.42099768,50000,0.03483673899781695
0.4,0.1,0.1,0.6,0.42100745,50000,0.034127800715554636
0.2,0.8,0.1,0.8,0.42112714,50000,0.033288730118060314
0.3,0.7,0.1,0.8,0.421185,50000,0.03404464072494798
0.1,0.3,0.1,0.6,0.42118526,50000,0.03391898497100138
0.8,0.2,0.1,0.9,0.42125347,50000,0.03361935594681727
0.6,0.1,0.1,0.7,0.42130542,50000,0.03360753556800325
0.1,0.4,0.1,0.6,0.42137963,50000,0.03394138205615137
0.7,0.2,0.1,0.8,0.42138165,50000,0.033963913560940716
0.5,0.4,0.1,0.8,0.4214009,50000,0.03465479893377307
0.7,0.1,0.1,0.8,0.4214728,50000,0.03320994132548955
0.2,0.6,0.1,0.7,0.42154437,50000,0.03400651756481483
0.6,0.5,0.1,0.9,0.42167875,50000,0.034535694551007905
0.7,0.3,0.1,0.9,0.4216969,50000,0.034114244024431126
0.3,0.3,0.1,0.6,0.42170644,50000,0.0351427325177716
0.5,0.7,0.1,0.9,0.42171037,50000,0.03440724932697404
0.2,0.9,0.1,0.8,0.42178145,50000,0.033082811241581425
0.2,0.1,0.1,0.5,0.42180094,50000,0.03453954664145104
0.8,0.1,0.1,0.9,0.4218039,50000,0.03289635645187753
0.4,0.8,0.1,0.9,0.42180514,50000,0.03403991003506132
0.5,0.2,0.1,0.7,0.4218107,50000,0.03441356995903687
0.4,0.6,0.1,0.8,0.42185986,50000,0.034516865259192286
0.6,0.3,0.1,0.8,0.42189616,50000,0.03444670481347289
0.5,0.5,0.1,0.8,0.42189857,50000,0.034738394937859504
0.4,0.4,0.1,0.7,0.42192668,50000,0.03492130763435924
0.5,0.3,0.1,0.7,0.422271,50000,0.034842658926933466
0.5,0.1,0.1,0.6,0.4223147,50000,0.034114046164687925
0.3,0.8,0.1,0.8,0.42231703,50000,0.033898116849736974
0.7,0.5,0.1,0.9,0.4223493,50000,0.03457974918149959
0.4,0.2,0.1,0.6,0.42236567,50000,0.03492659157577985
0.3,0.5,0.1,0.7,0.4223809,50000,0.03464877275672422
0.7,0.4,0.1,0.9,0.4223986,50000,0.03441613282991694
0.6,0.6,0.1,0.9,0.42243543,50000,0.03459079371485245
0.9,0.2,0.1,0.9,0.42247745,50000,0.03355382512048391
0.2,0.3,0.1,0.6,0.42250574,50000,0.03475662130399673
0.2,0.7,0.1,0.7,0.422528,50000,0.03381383646859047
0.6,0.2,0.1,0.7,0.42259207,50000,0.034383543168786924
0.8,0.3,0.1,0.9,0.42259768,50000,0.03409757010182117
0.2,0.2,0.1,0.5,0.4226326,50000,0.03528354008994214
0.1,0.5,0.1,0.6,0.42265594,50000,0.03379925920226324
0.4,0.9,0.1,0.9,0.4226969,50000,0.033918950829351625
0.3,0.4,0.1,0.6,0.42275912,50000,0.03518479701681388
0.3,0.1,0.1,0.5,0.4228018,50000,0.034761171510400625
0.6,0.4,0.1,0.8,0.4228039,50000,0.034702362183815116
0.2,0.4,0.1,0.6,0.42285636,50000,0.03475100223539488
0.8,0.2,0.1,0.8,0.42287853,50000,0.03389935057518912
0.4,0.5,0.1,0.7,0.4229214,50000,0.03495577387456013
0.3,0.9,0.1,0.8,0.4229791,50000,0.03371566572604448
0.2,0.5,0.1,0.6,0.42301962,50000,0.03464519777323389
0.7,0.3,0.1,0.8,0.4230212,50000,0.03443231295603014
0.8,0.1,0.1,0.8,0.42304283,50000,0.033156217186305764
0.7,0.1,0.1,0.7,0.42306578,50000,0.03354315346432958
0.3,0.2,0.1,0.5,0.4230794,50000,0.03553156771807439
0.5,0.2,0.2,0.9,0.42312145,50000,0.03513010081212731
0.5,0.8,0.1,0.9,0.42315027,50000,0.0343492459023164
0.3,0.6,0.1,0.7,0.42315102,50000,0.03454147148193533
0.4,0.7,0.1,0.8,0.4231657,50000,0.03444653316129625
0.9,0.3,0.1,0.9,0.42316717,50000,0.034057193027240674
0.5,0.1,0.2,0.9,0.4232224,50000,0.034361765023479825
0.6,0.1,0.1,0.6,0.42322734,50000,0.03400379890802055
0.1,0.6,0.1,0.6,0.42323217,50000,0.03354823267797975
0.3,0.1,0.2,0.9,0.42329827,50000,0.033868329910243467
0.7,0.2,0.1,0.7,0.42332545,50000,0.034291422524987604
0.1,0.9,0.1,0.6,0.42334038,50000,0.03271878896315095
0.5,0.2,0.1,0.6,0.42337677,50000,0.034880888715531806
0.4,0.1,0.2,0.9,0.4233901,50000,0.03420592765576445
0.5,0.6,0.1,0.8,0.42339316,50000,0.034741728290997975
0.7,0.6,0.1,0.9,0.4234256,50000,0.03466002293981848
0.1,0.7,0.1,0.6,0.42345154,50000,0.03329878755952526
0.4,0.3,0.1,0.6,0.4234671,50000,0.03526967164794922
0.6,0.7,0.1,0.9,0.42352208,50000,0.03459191283283315
0.1,0.8,0.1,0.6,0.42359087,50000,0.03300574383822761
0.6,0.3,0.2,0.9,0.42364904,50000,0.03560702408593477
0.8,0.4,0.1,0.9,0.4236492,50000,0.03441161230418788
0.4,0.1,0.1,0.5,0.4236996,50000,0.03473381407707115
0.9,0.1,0.1,0.9,0.42372784,50000,0.032857573305429294
0.5,0.4,0.1,0.7,0.423841,50000,0.035029902323747156
0.6,0.5,0.1,0.8,0.42384943,50000,0.03482347960962061
0.9,0.2,0.1,0.8,0.42391104,50000,0.03379002422342261
0.5,0.1,0.1,0.5,0.4239268,50000,0.0345878672713698
0.2,0.8,0.1,0.7,0.42396617,50000,0.033575113693838754
0.4,0.2,0.2,0.9,0.42397,50000,0.03502067193098902
0.8,0.3,0.1,0.8,0.42399484,50000,0.034356538914664385
0.6,0.3,0.1,0.7,0.42405492,50000,0.03482090942597655
0.7,0.4,0.1,0.8,0.4240616,50000,0.0347120678267669
0.5,0.9,0.1,0.9,0.424075,50000,0.034261514287828886
0.6,0.1,0.2,0.9,0.42407525,50000,0.03444946544647621
0.9,0.4,0.1,0.9,0.42411214,50000,0.03437444324819342
0.5,0.7,0.1,0.8,0.4241295,50000,0.03468494513438177
0.8,0.1,0.1,0.7,0.42419314,50000,0.033412963984766245
0.5,0.3,0.2,0.9,0.42419478,50000,0.03559973391303555
0.4,0.2,0.1,0.5,0.42419988,50000,0.03547927876187082
0.2,0.3,0.1,0.5,0.42422825,50000,0.03546970314983947
0.7,0.3,0.2,0.9,0.42424837,50000,0.03556825895990792
0.7,0.1,0.2,0.9,0.424251,50000,0.034462155551844835
0.4,0.4,0.2,0.9,0.42428422,50000,0.035717873789566555
0.6,0.8,0.1,0.9,0.42433357,50000,0.03455960086189663
0.9,0.1,0.1,0.8,0.42434698,50000,0.03307434965554658
0.6,0.2,0.2,0.9,0.42438853,50000,0.03515588856360613
0.3,0.7,0.1,0.7,0.42443508,50000,0.034391157061451884
0.6,0.2,0.1,0.6,0.4245101,50000,0.03477890148973021
0.2,0.9,0.1,0.7,0.4245245,50000,0.03336389341257457
0.8,0.5,0.1,0.9,0.4245386,50000,0.03461231747001762
0.2,0.1,0.2,0.9,0.4245686,50000,0.03323227647123132
0.4,0.8,0.1,0.8,0.42457363,50000,0.034325178607634045
0.3,0.2,0.2,0.9,0.42466643,50000,0.03476094792149504
0.5,0.4,0.2,0.9,0.42467648,50000,0.03585261227988941
0.4,0.6,0.1,0.7,0.42469493,50000,0.03487231195917607
0.7,0.2,0.2,0.9,0.424697,50000,0.03510075875731056
0.7,0.1,0.1,0.6,0.424705,50000,0.03383830522266693
0.2,0.6,0.1,0.6,0.42471176,50000,0.03445105176661387
0.9,0.5,0.1,0.9,0.42473084,50000,0.03459193514127025
0.8,0.6,0.1,0.9,0.42476302,50000,0.03469259872148575
0.4,0.3,0.2,0.9,0.42476574,50000,0.03548467954890918
0.6,0.6,0.1,0.8,0.4247669,50000,0.03486225266918794
0.4,0.1,0.2,0.8,0.42478552,50000,0.034713154250390586
0.8,0.1,0.2,0.9,0.4248074,50000,0.034417358255092144
0.5,0.5,0.1,0.7,0.42482567,50000,0.03509986604632289
0.8,0.4,0.1,0.8,0.42483535,50000,0.0346828846635174
0.1,0.1,0.1,0.5,0.4249048,50000,0.03368849789103362
0.7,0.3,0.1,0.7,0.42495027,50000,0.034735703821697675
0.5,0.3,0.1,0.6,0.42496356,50000,0.035263227188154535
0.6,0.4,0.2,0.9,0.42498598,50000,0.0358710697135522
0.4,0.9,0.1,0.8,0.42499495,50000,0.034178772350305045
0.3,0.3,0.1,0.5,0.4250138,50000,0.0357480549371427
0.8,0.2,0.1,0.7,0.42501575,50000,0.03415908271508881
0.3,0.5,0.1,0.6,0.4250398,50000,0.0350902265579744
0.9,0.3,0.1,0.8,0.42507938,50000,0.034291817599477165
0.1,0.4,0.1,0.5,0.42508003,50000,0.03459148780823284
0.6,0.4,0.1,0.7,0.4251213,50000,0.03504549009926061
0.1,0.2,0.1,0.5,0.42512932,50000,0.034523123255314654
0.7,0.5,0.1,0.8,0.4251491,50000,0.03485742337114678
0.8,0.2,0.2,0.9,0.42517933,50000,0.035047152495754665
0.9,0.1,0.2,0.9,0.4251946,50000,0.03433751997597254
0.7,0.7,0.1,0.9,0.4252623,50000,0.03469346237104139
0.4,0.4,0.1,0.6,0.4252685,50000,0.0353656982634352
0.8,0.3,0.2,0.9,0.4253453,50000,0.03550369971109207
0.3,0.1,0.2,0.8,0.42534697,50000,0.034445427341237476
0.9,0.2,0.2,0.9,0.4253876,50000,0.03493865738667459
0.6,0.9,0.1,0.9,0.42541522,50000,0.034466296676464954
0.4,0.5,0.2,0.9,0.42546257,50000,0.03584331334251916
0.7,0.4,0.2,0.9,0.42546853,50000,0.03583917370229824
0.3,0.3,0.2,0.9,0.42548248,50000,0.035220882060041626
0.2,0.1,0.1,0.4,0.4255243,50000,0.03551515571304922
0.4,0.2,0.2,0.8,0.4255243,50000,0.03551515571304922
0.3,0.8,0.1,0.7,0.42556524,50000,0.034189582863382716
0.3,0.4,0.2,0.9,0.4255904,50000,0.03547603582652992
0.9,0.1,0.1,0.7,0.42559385,50000,0.03327030621353278
0.5,0.3,0.2,0.8,0.42561442,50000,0.03602884391853541
0.5,0.1,0.2,0.8,0.4256311,50000,0.03483249211806485
0.5,0.2,0.2,0.8,0.42564642,50000,0.03557607320415973
0.6,0.1,0.1,0.5,0.42566112,50000,0.03436958179295985
0.7,0.2,0.1,0.6,0.42566288,50000,0.034619872356388706
0.5,0.5,0.2,0.9,0.42567685,50000,0.035957390608143174
0.5,0.8,0.1,0.8,0.4256916,50000,0.03459283207749534
0.1,0.3,0.1,0.5,0.42569965,50000,0.03473225890522623
0.9,0.4,0.1,0.8,0.42572817,50000,0.03459614595106038
0.3,0.1,0.1,0.4,0.4257879,50000,0.03556285191250693
0.6,0.2,0.2,0.8,0.4257879,50000,0.03556285191250693
0.6,0.5,0.1,0.7,0.42579132,50000,0.035116448205110666
0.9,0.3,0.2,0.9,0.42581043,50000,0.03540633580718896
0.6,0.1,0.2,0.8,0.42581066,50000,0.03485517252305605
0.8,0.3,0.1,0.7,0.4258527,50000,0.03462966679399092
0.1,0.5,0.1,0.5,0.42590958,50000,0.03433676355761409
0.6,0.3,0.2,0.8,0.42593926,50000,0.03600263291457871
0.7,0.6,0.1,0.8,0.4259453,50000,0.034901612329930554
0.7,0.4,0.1,0.7,0.42594773,50000,0.0350008837884439
0.2,0.1,0.2,0.8,0.4259707,50000,0.033872117840296034
0.8,0.4,0.2,0.9,0.425996,50000,0.03577322845221168
0.9,0.6,0.1,0.9,0.42599928,50000,0.0347045660350317
0.7,0.2,0.2,0.8,0.42602614,50000,0.035482248188382116
0.7,0.1,0.2,0.8,0.42607147,50000,0.03480006689268094
0.5,0.6,0.1,0.7,0.42607746,50000,0.03506452996084513
0.9,0.2,0.1,0.7,0.42613363,50000,0.03401283321984756
0.5,0.2,0.1,0.5,0.42613563,50000,0.03534602545781856
0.8,0.5,0.1,0.8,0.42613822,50000,0.034836559621187264
0.8,0.7,0.1,0.9,0.42614916,50000,0.03473007465432616
0.3,0.9,0.1,0.7,0.42617807,50000,0.033965657457861786
0.6,0.7,0.1,0.8,0.42621037,50000,0.034833120376417254
0.6,0.5,0.2,0.9,0.4262319,50000,0.036013378212130576
0.7,0.3,0.2,0.8,0.42628136,50000,0.03591742505367294
0.8,0.1,0.1,0.6,0.42630273,50000,0.03364084653457233
0.3,0.2,0.2,0.8,0.42631415,50000,0.035318996804628286
0.2,0.4,0.1,0.5,0.42632708,50000,0.035368334095244654
0.9,0.1,0.2,0.8,0.42633045,50000,0.03458942696902911
0.4,0.3,0.2,0.8,0.42634463,50000,0.03596214768363443
0.1,0.1,0.2,0.9,0.4263609,50000,0.03206130244828425
0.4,0.7,0.1,0.7,0.42637932,50000,0.034752599937526316
0.5,0.4,0.1,0.6,0.4263958,50000,0.03540345680876401
0.8,0.1,0.2,0.8,0.4263966,50000,0.03470690740101345
0.2,0.7,0.1,0.6,0.4264195,50000,0.03417386566430759
0.7,0.8,0.1,0.9,0.42646322,50000,0.034676184368501374
0.4,0.6,0.2,0.9,0.42646545,50000,0.035849344924040356
0.2,0.2,0.2,0.9,0.42648613,50000,0.03426284741421063
0.4,0.5,0.1,0.6,0.42650187,50000,0.03534370562733024
0.5,0.6,0.2,0.9,0.42666292,50000,0.03598874416423353
0.9,0.5,0.1,0.8,0.42668974,50000,0.03478653025689477
0.3,0.6,0.1,0.6,0.42669734,50000,0.03492951864598191
0.3,0.5,0.2,0.9,0.42672694,50000,0.035586187397591874
0.7,0.9,0.1,0.9,0.42672753,50000,0.034623506958855896
0.1,0.4,0.2,0.9,0.42674565,50000,0.03430771248814073
0.5,0.4,0.2,0.8,0.4267513,50000,0.03623893814693928
0.4,0.1,0.1,0.4,0.4267846,50000,0.03535246388356666
0.8,0.2,0.2,0.8,0.4267846,50000,0.03535246388356666
0.1,0.8,0.1,0.5,0.42681575,50000,0.03329683987248247
0.4,0.3,0.1,0.5,0.42682588,50000,0.035769113890841094
0.9,0.7,0.1,0.9,0.42684224,50000,0.03475982273598534
0.6,0.8,0.1,0.8,0.42685062,50000,0.03479030048692806
0.9,0.2,0.2,0.8,0.42686418,50000,0.03521356734392802
0.1,0.9,0.1,0.5,0.42690268,50000,0.03293595388768936
0.2,0.3,0.2,0.9,0.42693347,50000,0.03479789025050918
0.2,0.7,0.2,0.9,0.4269771,50000,0.03505120306776864
0.6,0.2,0.1,0.5,0.42697722,50000,0.035152359052079
0.9,0.4,0.2,0.9,0.42699552,50000,0.03567901089362189
0.1,0.6,0.1,0.5,0.4270072,50000,0.034001050031472094
0.7,0.5,0.2,0.9,0.4270083,50000,0.03599521481522731
0.6,0.3,0.1,0.6,0.4270242,50000,0.0351674854884726
0.2,0.4,0.2,0.9,0.42702997,50000,0.03504198408715418
0.2,0.5,0.2,0.9,0.4270359,50000,0.03513852197795366
0.5,0.7,0.1,0.7,0.42708907,50000,0.03495890273911542
0.8,0.4,0.1,0.7,0.427099,50000,0.03490931522522507
0.2,0.2,0.1,0.4,0.42710847,50000,0.036174228935688627
0.4,0.4,0.2,0.8,0.42710847,50000,0.036174228935688627
0.1,0.7,0.1,0.5,0.42711192,50000,0.033651591728761886
0.4,0.1,0.2,0.7,0.42711252,50000,0.03525421520892223
0.6,0.6,0.2,0.9,0.42711297,50000,0.036058249674623045
0.5,0.9,0.1,0.8,0.42714822,50000,0.03447854823139511
0.7,0.3,0.1,0.6,0.42715976,50000,0.03502882526400541
0.8,0.6,0.1,0.8,0.42718926,50000,0.03491138634605732
0.5,0.1,0.2,0.7,0.42720008,50000,0.03532043042061613
0.3,0.4,0.1,0.5,0.42720473,50000,0.03569922149149532
0.2,0.8,0.1,0.6,0.4272157,50000,0.03389479014603275
0.7,0.1,0.1,0.5,0.42723417,50000,0.034109459444173394
0.8,0.3,0.2,0.8,0.4272428,50000,0.03579515067361831
0.4,0.2,0.2,0.7,0.42725113,50000,0.03605420465734091
0.4,0.6,0.1,0.6,0.42725596,50000,0.03523743169869905
0.5,0.7,0.2,0.9,0.42726305,50000,0.03593013592644785
0.5,0.2,0.2,0.7,0.42729455,50000,0.03604925801453517
0.3,0.6,0.2,0.9,0.42730123,50000,0.03557927481244565
0.7,0.1,0.2,0.7,0.42730916,50000,0.03515666559315301
0.1,0.7,0.2,0.9,0.42733312,50000,0.03437850346782746
0.1,0.9,0.2,0.9,0.42733812,50000,0.03411663927177102
0.2,0.8,0.2,0.9,0.427356,50000,0.034934294489313365
0.2,0.9,0.1,0.6,0.42745695,50000,0.03363188792684586
0.1,0.2,0.2,0.9,0.4274909,50000,0.03336194007421374
0.8,0.2,0.1,0.6,0.42750853,50000,0.034424863143623606
0.6,0.1,0.2,0.7,0.42751035,50000,0.03528103675074695
0.8,0.1,0.2,0.7,0.42751366,50000,0.035025688081026664
0.4,0.7,0.2,0.9,0.4275229,50000,0.03578020248341935
0.3,0.7,0.2,0.9,0.42754772,50000,0.03549028128722761
0.1,0.5,0.2,0.9,0.42755955,50000,0.03443550058952167
0.3,0.2,0.1,0.4,0.42756575,50000,0.03623524770448829
0.6,0.4,0.2,0.8,0.42756575,50000,0.03623524770448829
0.9,0.3,0.1,0.7,0.427576,50000,0.034491940747325305
0.1,0.8,0.2,0.9,0.42758343,50000,0.03426494903232666
0.5,0.5,0.1,0.6,0.42763653,50000,0.03543641669878094
0.2,0.5,0.1,0.5,0.42766988,50000,0.03514805082753769
0.1,0.6,0.2,0.9,0.427678,50000,0.03445857841213409
0.6,0.7,0.2,0.9,0.42772725,50000,0.03604304041690123
0.6,0.6,0.1,0.7,0.4277964,50000,0.035144205947403834
0.4,0.8,0.1,0.7,0.42782643,50000,0.03460214350482054
0.6,0.2,0.2,0.7,0.4278307,50000,0.03596100515531668
0.3,0.3,0.2,0.8,0.42783108,50000,0.035760194240639365
0.4,0.5,0.2,0.8,0.42786652,50000,0.036227073075480315
0.8,0.8,0.1,0.9,0.42786834,50000,0.034748004971502995
0.6,0.9,0.1,0.8,0.4278896,50000,0.034675478911315526
0.3,0.4,0.2,0.8,0.4278976,50000,0.03596302516690052
0.5,0.1,0.1,0.4,0.42790827,50000,0.03507105449388154
0.7,0.2,0.2,0.7,0.42795813,50000,0.03583913265197888
0.3,0.8,0.2,0.9,0.42796054,50000,0.03538046308443608
0.9,0.3,0.2,0.8,0.42798224,50000,0.03567299703319792
0.3,0.1,0.2,0.7,0.4279852,50000,0.03506211189188505
0.2,0.6,0.2,0.9,0.42798594,50000,0.035139683456934766
0.7,0.5,0.1,0.7,0.4280183,50000,0.035122820159415244
0.6,0.4,0.1,0.6,0.42802444,50000,0.03536911154322155
0.4,0.9,0.1,0.7,0.42802855,50000,0.03440713013254963
0.7,0.7,0.1,0.8,0.42804804,50000,0.0349138946299509
0.3,0.7,0.1,0.6,0.428058,50000,0.034731075904502785
0.5,0.5,0.2,0.8,0.42814493,50000,0.03634166947178833
0.7,0.4,0.2,0.8,0.42815194,50000,0.03616007135607111
0.7,0.6,0.2,0.9,0.42815688,50000,0.03607342567171163
0.2,0.9,0.2,0.9,0.42819372,50000,0.03480700340674307
0.9,0.6,0.1,0.8,0.42824274,50000,0.03489345849789973
0.1,0.3,0.2,0.9,0.4282548,50000,0.033995558437987475
0.5,0.8,0.2,0.9,0.4282949,50000,0.035847298367311604
0.8,0.5,0.2,0.9,0.42830065,50000,0.03592730036598591
0.4,0.3,0.2,0.7,0.42831734,50000,0.03644329526707673
0.5,0.3,0.2,0.7,0.428359,50000,0.036465540263032746
0.3,0.5,0.2,0.8,0.42836612,50000,0.03601835735347862
0.5,0.8,0.1,0.7,0.42836744,50000,0.03483837310449232
0.1,0.1,0.2,0.8,0.42840877,50000,0.03274732834886474
0.1,0.1,0.1,0.4,0.42842397,50000,0.03488715691644319
0.2,0.2,0.2,0.8,0.42842397,50000,0.03488715691644319
0.7,0.2,0.1,0.5,0.42844152,50000,0.03491126677775209
0.9,0.1,0.1,0.6,0.42845765,50000,0.033440646375506033
0.3,0.9,0.2,0.9,0.42847568,50000,0.03523721737696261
0.8,0.2,0.2,0.7,0.42849964,50000,0.03567038579068466
0.8,0.5,0.1,0.7,0.42852706,50000,0.03506388452555719
0.3,0.8,0.1,0.6,0.42852986,50000,0.034486629475033684
0.9,0.8,0.1,0.9,0.4285628,50000,0.03479021470021946
0.8,0.6,0.2,0.9,0.42860332,50000,0.03603532542686299
0.9,0.1,0.2,0.7,0.428613,50000,0.034850254996412866
0.3,0.5,0.1,0.5,0.4286216,50000,0.03555100923479247
0.2,0.3,0.1,0.4,0.42862502,50000,0.036210980825613304
0.4,0.6,0.2,0.8,0.42862502,50000,0.036210980825613304
0.4,0.4,0.1,0.5,0.42862567,50000,0.035833621137146464
