w1,w2,w3,w4,score,n_selected,threshold
0.5,0.5,0.4,0.4,0.111485794,50000,0.04518842842516701
0.5,0.3,0.2,0.5,0.111491084,50000,0.04789662632565198
0.8,0.8,0.7,0.5,0.111493826,50000,0.043959552655144736
0.8,0.1,0.8,0.2,0.111499704,50000,0.04068441658731605
0.9,0.8,0.9,0.5,0.111499816,50000,0.043378933074408974
0.8,0.2,0.1,0.8,0.11150048,50000,0.04956782276048208
0.9,0.9,0.6,0.8,0.11150114,50000,0.04593601992776317
0.9,0.7,0.4,0.9,0.11150275,50000,0.047408721016654595
0.6,0.8,0.1,0.4,0.11150414,50000,0.04422626128897585
0.4,0.2,0.5,0.2,0.111504495,50000,0.04275723062941094
0.6,0.4,0.5,0.5,0.1115063,50000,0.04583117637803032
0.7,0.8,0.5,0.4,0.11150819,50000,0.0435591502780998
0.8,0.5,0.4,0.2,0.11151008,50000,0.04127761896510812
0.4,0.1,0.5,0.2,0.11151244,50000,0.04273457015081592
0.6,0.5,0.6,0.3,0.11152435,50000,0.043014491644168436
0.4,0.3,0.1,0.1,0.11153107,50000,0.040762325645737535
0.8,0.6,0.2,0.2,0.11153107,50000,0.040762325645737535
0.7,0.9,0.3,0.4,0.11153129,50000,0.04350989814283579
0.7,0.6,0.1,0.2,0.11153615,50000,0.040825764847608026
0.7,0.1,0.3,0.6,0.11153842,50000,0.04794093708106171
0.9,0.5,0.9,0.7,0.11153992,50000,0.04519725302985172
0.7,0.8,0.3,0.3,0.1115405,50000,0.04239174525232961
0.7,0.6,0.2,0.2,0.111541465,50000,0.04115435311908898
0.9,0.5,0.9,0.3,0.11154232,50000,0.04174528722482724
0.7,0.8,0.5,0.5,0.11154254,50000,0.044552874520858515
0.7,0.8,0.1,0.3,0.111547686,50000,0.04219754596016656
0.4,0.5,0.1,0.2,0.11155221,50000,0.04285148812803753
0.6,0.5,0.5,0.5,0.111554824,50000,0.04557153426854339
0.5,0.5,0.3,0.2,0.1115634,50000,0.04234545410036584
0.4,0.3,0.4,0.3,0.111569926,50000,0.044862723448507995
0.8,0.6,0.8,0.6,0.111569926,50000,0.044862723448507995
0.9,0.8,0.4,0.9,0.111572996,50000,0.047182574317698
0.7,0.4,0.3,0.7,0.11157954,50000,0.04787183449083681
0.7,0.4,0.9,0.4,0.111583844,50000,0.04315365829519367
0.9,0.2,0.8,0.2,0.111587554,50000,0.040627015220223855
0.9,0.6,0.7,0.8,0.11158775,50000,0.04622694503562602
0.9,0.6,0.2,0.2,0.11158871,50000,0.040382817330026126
0.8,0.9,0.6,0.6,0.11159384,50000,0.04476905921745585
0.7,0.7,0.6,0.4,0.11159766,50000,0.04361101773644194
0.9,0.1,0.1,0.1,0.11160171,50000,0.03779997172112478
0.7,0.2,0.2,0.1,0.11160727,50000,0.03958350293723496
0.7,0.5,0.3,0.7,0.11161185,50000,0.04757704900079284
0.8,0.9,0.1,0.8,0.11161463,50000,0.04717135731997359
0.7,0.9,0.3,0.6,0.11161582,50000,0.045559498003294785
0.7,0.1,0.6,0.5,0.111616895,50000,0.045525488731402976
0.9,0.6,0.9,0.7,0.11162378,50000,0.04509308535733528
0.9,0.7,0.9,0.4,0.111625254,50000,0.04260734476005928
0.9,0.5,0.4,0.9,0.11162992,50000,0.04786173482245928
0.7,0.9,0.2,0.6,0.11163015,50000,0.045730399952119735
0.9,0.9,0.3,0.9,0.111632794,50000,0.04717830844655214
0.3,0.3,0.1,0.3,0.111632794,50000,0.04717830844655214
0.6,0.6,0.2,0.6,0.111632794,50000,0.04717830844655214
0.6,0.1,0.6,0.4,0.111634955,50000,0.04472046428023935
0.5,0.6,0.3,0.4,0.11163604,50000,0.045159597662315955
0.7,0.5,0.4,0.2,0.11163677,50000,0.041578198177447706
0.9,0.7,0.7,0.8,0.11163979,50000,0.04606188288663945
0.8,0.6,0.7,0.3,0.11164032,50000,0.04220385218032637
0.7,0.6,0.6,0.3,0.111643314,50000,0.04262834619217987
0.6,0.4,0.7,0.4,0.1116487,50000,0.044047941741498224
0.6,0.4,0.7,0.3,0.11165078,50000,0.042863281059447034
0.7,0.4,0.8,0.5,0.1116537,50000,0.044443032995994884
0.9,0.8,0.5,0.3,0.111658394,50000,0.04184005598774181
0.6,0.6,0.5,0.3,0.11165888,50000,0.043062170358242655
0.9,0.8,0.8,0.7,0.11166172,50000,0.045065218946213216
0.4,0.1,0.4,0.1,0.111664996,50000,0.04078879194471515
0.8,0.2,0.8,0.2,0.111664996,50000,0.04078879194471515
0.6,0.8,0.3,0.4,0.111665934,50000,0.04412111509613142
0.8,0.8,0.7,0.6,0.1116685,50000,0.044780279403772286
0.7,0.9,0.1,0.6,0.111671835,50000,0.04585807579458564
0.9,0.6,0.4,0.9,0.111672975,50000,0.04763024389728359
0.8,0.8,0.6,0.7,0.11168334,50000,0.04567293422084078
0.7,0.2,0.9,0.3,0.11168346,50000,0.04201602192744956
0.7,0.4,0.6,0.6,0.11168502,50000,0.04598457682417207
0.6,0.2,0.7,0.4,0.11168532,50000,0.044208668269988004
0.6,0.7,0.4,0.5,0.11168757,50000,0.04531540127637924
0.9,0.4,0.9,0.7,0.11169268,50000,0.04529362041046368
0.5,0.1,0.4,0.1,0.11169315,50000,0.04046512202860232
0.7,0.6,0.7,0.5,0.11169663,50000,0.04452860361006014
0.4,0.5,0.2,0.2,0.11170153,50000,0.042882388877512743
0.6,0.2,0.7,0.2,0.11170532,50000,0.04143130360097018
0.8,0.4,0.9,0.6,0.11170983,50000,0.04473337326712706
0.8,0.6,0.9,0.4,0.11171236,50000,0.04287070125752326
0.9,0.9,0.8,0.5,0.111713454,50000,0.04342733367067862
0.8,0.9,0.5,0.7,0.11171557,50000,0.04569852446009445
0.9,0.5,0.7,0.8,0.11171572,50000,0.04637456482007003
0.5,0.3,0.5,0.4,0.1117159,50000,0.04528351973626953
0.7,0.9,0.4,0.5,0.111717105,50000,0.04448226469806779
0.9,0.8,0.7,0.8,0.11171944,50000,0.04587593300521137
0.7,0.8,0.1,0.7,0.111720055,50000,0.04709668029863135
0.5,0.2,0.2,0.5,0.11172491,50000,0.048251079605014346
0.8,0.9,0.2,0.8,0.11172582,50000,0.04698730212404792
0.8,0.6,0.1,0.2,0.11173564,50000,0.040390089552170536
0.8,0.4,0.6,0.2,0.1117359,50000,0.04120302646818307
0.4,0.2,0.3,0.1,0.1117359,50000,0.04120302646818307
0.7,0.5,0.6,0.6,0.111738935,50000,0.04582003049100948
0.6,0.5,0.3,0.6,0.11173941,50000,0.04714870244001879
0.9,0.9,0.2,0.3,0.111740015,50000,0.04138522378590954
0.9,0.3,0.6,0.8,0.111741744,50000,0.04697054101184239
0.9,0.2,0.1,0.9,0.111746654,50000,0.04967681414420454
0.6,0.8,0.2,0.5,0.11175589,50000,0.04540725599814893
0.8,0.8,0.3,0.8,0.11175981,50000,0.04708878218230682
0.7,0.3,0.8,0.5,0.11176461,50000,0.04452302876284632
0.9,0.6,0.8,0.3,0.1117688,50000,0.04183478493437673
0.8,0.3,0.3,0.8,0.11178048,50000,0.04839352273498811
0.9,0.8,0.8,0.4,0.111781925,50000,0.042668878152206866
0.7,0.1,0.8,0.4,0.11178229,50000,0.04357938341168256
0.7,0.5,0.8,0.5,0.11178373,50000,0.044341240269705505
0.4,0.3,0.2,0.4,0.11178738,50000,0.04731753406296831
0.8,0.6,0.4,0.8,0.11178738,50000,0.04731753406296831
0.6,0.6,0.1,0.2,0.111791246,50000,0.04126191726748354
0.5,0.5,0.2,0.5,0.1117965,50000,0.047020122106036254
0.8,0.7,0.4,0.8,0.111798726,50000,0.047060164878755036
0.7,0.7,0.5,0.3,0.11180566,50000,0.042570650353736986
0.7,0.3,0.7,0.2,0.11181163,50000,0.04127389064964671
0.6,0.4,0.3,0.6,0.11181491,50000,0.04746966550090914
0.5,0.7,0.1,0.3,0.11181734,50000,0.04343320530360724
0.5,0.3,0.1,0.1,0.11182518,50000,0.040019561910941664
0.9,0.4,0.4,0.9,0.11182894,50000,0.0480256110636356
0.7,0.7,0.3,0.7,0.11183034,50000,0.046964344042775254
0.6,0.8,0.1,0.5,0.111839876,50000,0.045564221278422586
0.6,0.7,0.1,0.6,0.11184582,50000,0.046998045174584904
0.8,0.5,0.9,0.6,0.11184695,50000,0.04464743172046388
0.8,0.1,0.3,0.7,0.11184931,50000,0.04826310165797873
0.7,0.3,0.3,0.7,0.1118533,50000,0.04809622138106989
0.9,0.9,0.8,0.7,0.111853614,50000,0.044894309583544435
0.8,0.7,0.8,0.4,0.1118591,50000,0.042956977693041895
0.6,0.7,0.4,0.3,0.1118615,50000,0.042950106561983614
0.9,0.1,0.6,0.7,0.11186342,50000,0.04661261748986205
0.6,0.5,0.4,0.2,0.11186418,50000,0.04189506558192176
0.7,0.2,0.9,0.4,0.11186483,50000,0.043183643229297325
0.7,0.2,0.5,0.6,0.11186641,50000,0.046712825932787756
0.9,0.7,0.9,0.7,0.11187443,50000,0.044958361984786706
0.7,0.6,0.6,0.6,0.11188091,50000,0.045581725773464
0.6,0.5,0.7,0.4,0.11188546,50000,0.04387404810719027
0.8,0.4,0.4,0.8,0.11189073,50000,0.047765522618339634
0.2,0.1,0.1,0.2,0.11189073,50000,0.047765522618339634
0.4,0.2,0.2,0.4,0.11189073,50000,0.047765522618339634
0.6,0.3,0.3,0.6,0.11189073,50000,0.047765522618339634
0.7,0.8,0.5,0.6,0.111894056,50000,0.045398864032888855
0.6,0.8,0.3,0.5,0.11189528,50000,0.045218341916139215
0.8,0.5,0.4,0.8,0.11189718,50000,0.0475503844791979
0.5,0.6,0.1,0.5,0.11189784,50000,0.046863105492055745
0.6,0.6,0.5,0.5,0.111897975,50000,0.045294559727017285
0.9,0.9,0.4,0.9,0.1119001,50000,0.046924929020550295
0.7,0.8,0.2,0.7,0.111900106,50000,0.04688085763972634
0.9,0.3,0.3,0.9,0.1119004,50000,0.048625666215316894
0.6,0.2,0.2,0.6,0.1119004,50000,0.04862566621531689
0.3,0.1,0.1,0.3,0.1119004,50000,0.04862566621531689
0.5,0.7,0.1,0.4,0.11190352,50000,0.045106931267820866
0.8,0.3,0.6,0.7,0.11190656,50000,0.04660130501773417
0.8,0.5,0.7,0.7,0.11190944,50000,0.0459589747428853
0.8,0.9,0.6,0.7,0.11191392,50000,0.04546529032273032
0.9,0.9,0.7,0.8,0.111915626,50000,0.04568432478051842
0.7,0.9,0.4,0.4,0.111925974,50000,0.04340247497158695
0.6,0.6,0.2,0.2,0.11193007,50000,0.041549388560352195
0.3,0.3,0.1,0.1,0.11193007,50000,0.041549388560352195
0.9,0.9,0.3,0.3,0.11193007,50000,0.04154938856035219
0.8,0.7,0.8,0.6,0.11193518,50000,0.04469142823943525
0.6,0.6,0.6,0.4,0.1119365,50000,0.04399270077091903
0.9,0.9,0.9,0.6,0.1119365,50000,0.043992700770919026
0.3,0.3,0.3,0.2,0.1119365,50000,0.04399270077091903
0.7,0.6,0.4,0.7,0.11194479,50000,0.046905945754877144
0.8,0.7,0.9,0.5,0.11194619,50000,0.0436441024519189
0.7,0.1,0.8,0.2,0.11194892,50000,0.040756713693005514
0.7,0.9,0.4,0.6,0.111950286,50000,0.045339896674479456
0.6,0.2,0.8,0.3,0.11195423,50000,0.042520062976977184
0.8,0.6,0.3,0.2,0.111955166,50000,0.04092803328130678
0.8,0.8,0.7,0.4,0.11195795,50000,0.042997904948655304
0.9,0.4,0.7,0.8,0.11196108,50000,0.04649693443961155
0.9,0.6,0.1,0.2,0.111963145,50000,0.039947530117976526
0.7,0.3,0.9,0.3,0.11196955,50000,0.04205987709191491
0.2,0.2,0.1,0.2,0.11197709,50000,0.046795019598118257
0.8,0.8,0.4,0.8,0.11197709,50000,0.046795019598118257
0.4,0.4,0.2,0.4,0.11197709,50000,0.046795019598118257
0.6,0.6,0.3,0.6,0.11197709,50000,0.04679501959811825
0.7,0.2,0.2,0.7,0.11198315,50000,0.04888384870888676
0.6,0.3,0.8,0.3,0.111983225,50000,0.04252952712540707
0.8,0.2,0.2,0.8,0.11198631,50000,0.04908240403459348
0.4,0.1,0.1,0.4,0.11198631,50000,0.04908240403459348
0.8,0.6,0.7,0.7,0.111987375,50000,0.04580968976636133
0.9,0.5,0.5,0.9,0.11198856,50000,0.047509604368990856
0.5,0.4,0.6,0.3,0.11198989,50000,0.04340340380961739
0.8,0.6,0.9,0.6,0.11199611,50000,0.04453444870222542
0.8,0.8,0.8,0.5,0.1119985,50000,0.043737305988392025
0.8,0.2,0.5,0.7,0.11200297,50000,0.04714940650801381
0.8,0.7,0.6,0.3,0.11200341,50000,0.04220864677441158
0.9,0.8,0.5,0.9,0.11200429,50000,0.04689679458541625
0.6,0.1,0.4,0.1,0.11200631,50000,0.04011642151992078
0.8,0.1,0.3,0.1,0.11200688,50000,0.03936678080255689
0.7,0.8,0.4,0.3,0.11201226,50000,0.042361500472102125
0.9,0.6,0.3,0.2,0.11201411,50000,0.04060126552731392
0.5,0.7,0.2,0.4,0.11201552,50000,0.04496440105064554
0.8,0.9,0.2,0.3,0.11202233,50000,0.04167499109710763
0.9,0.1,0.2,0.1,0.11202286,50000,0.0385539367128103
0.7,0.4,0.4,0.7,0.11202341,50000,0.04743298763965798
0.7,0.6,0.8,0.4,0.11202821,50000,0.04324967230315829
0.9,0.4,0.6,0.2,0.11203146,50000,0.04096950814757637
0.9,0.6,0.5,0.9,0.11203149,50000,0.0473093569144743
0.5,0.5,0.5,0.3,0.11203181,50000,0.04355523091148663
0.9,0.9,0.7,0.4,0.11203207,50000,0.04265257531599738
0.9,0.7,0.5,0.9,0.1120365,50000,0.047101278156512744
0.3,0.4,0.2,0.2,0.112037204,50000,0.0439379636175114
0.6,0.8,0.4,0.4,0.112037204,50000,0.0439379636175114
0.5,0.1,0.4,0.4,0.112041846,50000,0.046168572642493376
0.9,0.1,0.3,0.8,0.11204201,50000,0.048494403043145465
0.7,0.4,0.6,0.2,0.112048805,50000,0.04144234731820707
0.6,0.2,0.5,0.5,0.11205177,50000,0.04615614627057354
0.8,0.7,0.7,0.7,0.11205402,50000,0.045604178572102194
0.8,0.9,0.7,0.6,0.11205496,50000,0.04453296421969431
0.5,0.7,0.2,0.3,0.11205517,50000,0.04347501511453911
0.9,0.3,0.9,0.7,0.11206241,50000,0.045339359219070695
0.8,0.9,0.7,0.5,0.11207016,50000,0.04372591749894265
0.9,0.8,0.9,0.7,0.11207343,50000,0.044812339768280245
0.8,0.8,0.5,0.3,0.11207418,50000,0.042057340309829015
0.5,0.2,0.3,0.1,0.112074256,50000,0.040716595963673864
0.5,0.6,0.4,0.3,0.11207698,50000,0.043543752856324336
0.8,0.7,0.1,0.9,0.11207715,50000,0.04841995416097815
0.7,0.9,0.5,0.5,0.11207941,50000,0.04428666384774335
0.8,0.9,0.3,0.8,0.11208224,50000,0.04677525407786618
0.8,0.6,0.1,0.9,0.112083144,50000,0.04874754738872847
0.7,0.3,0.6,0.6,0.11208452,50000,0.04612811151555447
0.7,0.1,0.9,0.3,0.11208789,50000,0.04186880264874122
0.8,0.9,0.6,0.4,0.112088636,50000,0.04294524563768789
0.7,0.5,0.4,0.7,0.11209041,50000,0.04717570947818913
0.9,0.9,0.4,0.3,0.112098806,50000,0.04158947729457529
0.7,0.8,0.3,0.7,0.11209947,50000,0.046625835678907934
0.4,0.5,0.1,0.4,0.11210686,50000,0.046646325839012806
0.6,0.8,0.2,0.3,0.11211248,50000,0.04267831204786046
0.6,0.7,0.5,0.4,0.11211656,50000,0.044027320171199806
0.9,0.9,0.1,0.3,0.112116806,50000,0.041113510392202644
0.9,0.9,0.5,0.9,0.112118855,50000,0.046678051063227415
0.8,0.2,0.8,0.6,0.112122916,50000,0.04521342465287377
0.4,0.1,0.4,0.3,0.112122916,50000,0.04521342465287377
0.6,0.4,0.6,0.5,0.112128094,50000,0.04537459694175452
0.7,0.5,0.9,0.4,0.112128794,50000,0.0430643037610927
0.6,0.7,0.5,0.5,0.11213001,50000,0.04501207325899446
0.5,0.4,0.3,0.5,0.112130135,50000,0.04695811146983631
0.7,0.6,0.3,0.2,0.11213059,50000,0.041268121661549494
0.8,0.9,0.4,0.8,0.11213097,50000,0.046542463878580735
0.5,0.4,0.5,0.4,0.112131014,50000,0.045051300290010726
0.8,0.5,0.9,0.3,0.11213199,50000,0.04186496243123994
0.5,0.2,0.5,0.4,0.112133786,50000,0.04542773482186833
0.9,0.2,0.5,0.8,0.11213398,50000,0.04748796043930239
0.5,0.1,0.6,0.3,0.11213845,50000,0.04361601618407648
0.7,0.8,0.6,0.5,0.11214329,50000,0.0443234402878942
0.8,0.4,0.7,0.7,0.11214655,50000,0.046087009386706256
0.7,0.7,0.7,0.5,0.11214994,50000,0.04430397741108873
0.7,0.7,0.7,0.4,0.1121541,50000,0.04334668588875083
0.6,0.7,0.2,0.6,0.112158306,50000,0.04675043550753275
0.8,0.9,0.3,0.3,0.11215971,50000,0.041796597988795765
0.7,0.7,0.4,0.7,0.112162046,50000,0.046631784664445265
0.7,0.9,0.1,0.7,0.11216296,50000,0.04669542789961329
0.7,0.7,0.6,0.6,0.11216582,50000,0.04535698801166174
0.9,0.1,0.9,0.6,0.112166226,50000,0.04468495415148448
0.9,0.7,0.7,0.3,0.11216871,50000,0.04184916133974938
0.7,0.8,0.6,0.4,0.11217023,50000,0.04335228560266967
0.6,0.1,0.4,0.5,0.11217099,50000,0.04686869994728323
0.5,0.6,0.4,0.4,0.11217168,50000,0.04482684356900572
0.9,0.6,0.8,0.8,0.11217289,50000,0.04592771074301478
0.6,0.8,0.1,0.3,0.1121759,50000,0.04252716801560153
0.4,0.5,0.3,0.3,0.11217673,50000,0.044511962881240236
0.7,0.9,0.5,0.4,0.11217739,50000,0.04326115434454944
0.8,0.8,0.8,0.6,0.112179846,50000,0.04451776294219384
0.4,0.4,0.4,0.3,0.112179846,50000,0.04451776294219384
0.6,0.5,0.7,0.3,0.11218361,50000,0.0426922863944447
0.9,0.2,0.2,0.9,0.11218715,50000,0.04922796840812012
0.8,0.6,0.5,0.8,0.11219772,50000,0.04698585282290874
0.8,0.7,0.5,0.8,0.11220372,50000,0.046744339379807855
0.6,0.3,0.7,0.2,0.11220948,50000,0.04141382208626202
0.5,0.3,0.3,0.5,0.1122106,50000,0.047296055121098024
0.7,0.6,0.7,0.3,0.11221112,50000,0.04235562628100391
0.7,0.4,0.9,0.3,0.11221694,50000,0.042023252477648744
0.5,0.3,0.6,0.2,0.11221863,50000,0.04196594719663106
0.8,0.5,0.1,0.9,0.11221981,50000,0.049083057569469554
0.9,0.7,0.8,0.8,0.11222038,50000,0.04580025087959616
0.9,0.8,0.8,0.8,0.11222418,50000,0.04561813015627509
0.5,0.5,0.3,0.5,0.11222418,50000,0.04657436404983194
0.7,0.6,0.1,0.8,0.112229675,50000,0.04848549253338395
0.7,0.8,0.6,0.6,0.11223047,50000,0.04514099777293313
0.9,0.9,0.9,0.5,0.11223522,50000,0.0432126262373082
0.8,0.7,0.9,0.4,0.11224069,50000,0.04271692117342421
0.7,0.2,0.8,0.2,0.11224409,50000,0.040909528313476974
0.5,0.4,0.5,0.2,0.11224981,50000,0.04216776863425454
0.7,0.5,0.8,0.3,0.11226155,50000,0.042256933260926964
0.9,0.2,0.8,0.7,0.112263784,50000,0.045736819971509975
0.6,0.3,0.6,0.5,0.11226559,50000,0.045519808099970076
0.9,0.3,0.8,0.2,0.11226887,50000,0.04064710873655023
0.4,0.3,0.5,0.2,0.112270564,50000,0.04259700726544463
0.8,0.8,0.5,0.8,0.11227453,50000,0.04652352500173616
0.8,0.3,0.9,0.6,0.11227472,50000,0.04476243340802321
0.5,0.1,0.1,0.5,0.1122749,50000,0.04935205268000105
0.9,0.5,0.8,0.8,0.112287015,50000,0.04603898745669097
0.9,0.9,0.9,0.7,0.11228784,50000,0.04466593617646403
0.8,0.2,0.1,0.1,0.11229612,50000,0.03828467317932573
0.8,0.5,0.5,0.2,0.11229761,50000,0.04117545170235319
0.8,0.5,0.5,0.8,0.11230075,50000,0.04717716744640703
0.7,0.9,0.2,0.7,0.11230532,50000,0.04650423865060239
0.6,0.5,0.6,0.5,0.11230674,50000,0.0451712079572148
0.8,0.2,0.2,0.1,0.112307474,50000,0.038976157361236205
0.6,0.5,0.4,0.6,0.11230937,50000,0.046720478933539984
0.9,0.8,0.6,0.3,0.11231241,50000,0.04177198689692218
0.8,0.6,0.8,0.3,0.11231545,50000,0.04196453034668774
0.8,0.8,0.7,0.7,0.11231576,50000,0.0454134307116405
0.7,0.6,0.8,0.5,0.11231582,50000,0.044182550623757796
0.9,0.5,0.5,0.2,0.112323895,50000,0.04092852556408107
0.6,0.7,0.3,0.6,0.11232452,50000,0.04645777631861976
0.6,0.8,0.3,0.3,0.1123256,50000,0.042680649552273485
0.6,0.3,0.8,0.4,0.11232628,50000,0.0436808392815454
0.9,0.8,0.6,0.9,0.112326294,50000,0.046615811455806025
0.7,0.2,0.8,0.5,0.11232954,50000,0.04454045712335076
0.9,0.3,0.4,0.9,0.11233532,50000,0.04821385045230865
0.8,0.9,0.7,0.7,0.11233737,50000,0.045215018871760285
0.8,0.4,0.1,0.9,0.11234341,50000,0.049373937376813795
0.8,0.8,0.1,0.9,0.112344384,50000,0.04809089080640375
0.7,0.5,0.1,0.8,0.11234846,50000,0.04886199733504626
0.9,0.8,0.9,0.4,0.11234893,50000,0.0424595421074719
0.9,0.1,0.9,0.2,0.11235049,50000,0.040215536985513695
0.6,0.8,0.1,0.6,0.112351,50000,0.046541998453028276
0.7,0.9,0.5,0.6,0.11235145,50000,0.045122254063862895
0.7,0.8,0.4,0.7,0.1123611,50000,0.04636745674304537
0.5,0.6,0.2,0.5,0.11236197,50000,0.04655158123614806
0.9,0.7,0.6,0.9,0.11236499,50000,0.04681460911304314
0.5,0.7,0.3,0.4,0.11236821,50000,0.04474058520891912
0.8,0.3,0.8,0.2,0.11237129,50000,0.04080630785652477
0.4,0.6,0.1,0.3,0.11237137,50000,0.04443972244258466
0.7,0.4,0.9,0.5,0.11237198,50000,0.04406183513240129
0.9,0.9,0.6,0.9,0.11237484,50000,0.04643664893409986
0.6,0.6,0.4,0.6,0.11237484,50000,0.04643664893409986
0.3,0.3,0.2,0.3,0.11237484,50000,0.04643664893409986
0.5,0.6,0.1,0.2,0.112382464,50000,0.041725489302504956
0.7,0.5,0.7,0.6,0.112388834,50000,0.045423622613784465
0.8,0.1,0.9,0.5,0.112390265,50000,0.04396299083132617
0.5,0.3,0.7,0.3,0.1123966,50000,0.043051899713832296
0.6,0.8,0.4,0.5,0.112396985,50000,0.04496536484734899
0.6,0.9,0.2,0.4,0.11240809,50000,0.04378695777172295
0.7,0.4,0.7,0.6,0.11241062,50000,0.0455550496251072
0.8,0.6,0.2,0.9,0.11241062,50000,0.048423649035296515
0.6,0.6,0.3,0.2,0.1124171,50000,0.04159397045509147
0.9,0.9,0.8,0.8,0.11241923,50000,0.045456454392721876
0.8,0.9,0.1,0.3,0.11242664,50000,0.041432506738343054
0.8,0.7,0.2,0.9,0.1124298,50000,0.04814127657378878
0.5,0.6,0.2,0.2,0.11243097,50000,0.041917170961096845
0.5,0.7,0.3,0.3,0.11244222,50000,0.043351930037104615
0.6,0.4,0.8,0.4,0.11244416,50000,0.04360396137742096
0.3,0.2,0.4,0.2,0.11244416,50000,0.04360396137742096
0.7,0.6,0.5,0.7,0.11244483,50000,0.046568889580491706
0.6,0.9,0.1,0.4,0.1124575,50000,0.04374374214382401
0.6,0.2,0.3,0.1,0.11245881,50000,0.040226803394225075
0.6,0.9,0.1,0.5,0.11246312,50000,0.04507156929968853
0.8,0.9,0.4,0.3,0.11247183,50000,0.0418149035852602
0.8,0.3,0.4,0.8,0.11247597,50000,0.04794357181067372
0.5,0.5,0.5,0.4,0.112478375,50000,0.04477566105701389
0.6,0.9,0.3,0.4,0.112485126,50000,0.04372567983949341
0.7,0.9,0.2,0.3,0.1124854,50000,0.04197334288982061
0.6,0.4,0.8,0.3,0.112485826,50000,0.042456890394432296
0.5,0.2,0.7,0.3,0.1124863,50000,0.043057096783678105
0.9,0.6,0.6,0.9,0.11248718,50000,0.047000401621796875
0.6,0.4,0.4,0.6,0.11248718,50000,0.04700040162179688
0.3,0.2,0.2,0.3,0.11248718,50000,0.04700040162179688
0.4,0.5,0.2,0.4,0.11249178,50000,0.04627926517134427
0.8,0.7,0.9,0.6,0.11249491,50000,0.04441001329874352
0.8,0.4,0.5,0.8,0.11249524,50000,0.0473599952990842
0.9,0.9,0.8,0.4,0.11249525,50000,0.042489299807263466
0.6,0.9,0.2,0.5,0.11250114,50000,0.04498665525922339
0.8,0.9,0.8,0.5,0.112502255,50000,0.04352561089426038
0.7,0.6,0.7,0.6,0.11250873,50000,0.045247907649627446
0.4,0.6,0.2,0.3,0.11251269,50000,0.04432652116715048
0.9,0.4,0.5,0.9,0.11252375,50000,0.0476517155528027
0.4,0.2,0.5,0.3,0.11253132,50000,0.04436330385817284
0.8,0.8,0.9,0.5,0.11253162,50000,0.043480428783093425
0.5,0.6,0.3,0.5,0.11253913,50000,0.046205820841208466
0.9,0.5,0.6,0.9,0.112542324,50000,0.047144694705995104
0.6,0.4,0.6,0.2,0.11254415,50000,0.04162498897802
0.3,0.2,0.3,0.1,0.11254415,50000,0.04162498897802
0.9,0.6,0.9,0.3,0.11254415,50000,0.04162498897802
0.7,0.1,0.4,0.1,0.112546444,50000,0.039742913786509806
0.7,0.1,0.4,0.6,0.112547934,50000,0.04733355683634212
0.7,0.7,0.1,0.8,0.112552114,50000,0.04813540007719966
0.9,0.3,0.7,0.8,0.11255963,50000,0.04658119534093671
0.8,0.9,0.5,0.8,0.1125644,50000,0.04629689913461593
0.6,0.5,0.1,0.7,0.112565644,50000,0.04856923098179701
0.8,0.7,0.8,0.7,0.112567335,50000,0.045316466449715126
0.8,0.4,0.7,0.2,0.11257157,50000,0.040996598672049356
0.8,0.7,0.6,0.8,0.112579584,50000,0.046444887953962434
0.9,0.2,0.9,0.2,0.11257963,50000,0.040346149959286856
0.7,0.7,0.5,0.7,0.112579696,50000,0.04632977042297025
0.7,0.9,0.3,0.7,0.11258045,50000,0.0463220473127359
0.7,0.2,0.3,0.7,0.112583116,50000,0.04832034410664907
0.8,0.8,0.8,0.4,0.11258325,50000,0.042779790490932626
0.4,0.4,0.4,0.2,0.11258325,50000,0.042779790490932626
0.6,0.6,0.6,0.3,0.11258325,50000,0.04277979049093263
0.2,0.2,0.2,0.1,0.11258325,50000,0.042779790490932626
0.7,0.5,0.5,0.2,0.11258365,50000,0.041446400975604994
0.8,0.6,0.8,0.7,0.112589106,50000,0.0454697670313819
0.6,0.2,0.3,0.6,0.11259891,50000,0.04799748646629026
0.7,0.7,0.6,0.3,0.112604395,50000,0.04238269878225192
0.8,0.1,0.9,0.2,0.11261192,50000,0.040287685353009826
0.6,0.1,0.8,0.3,0.11261448,50000,0.04237219966468713
0.7,0.9,0.3,0.3,0.11261459,50000,0.04203456890652215
0.9,0.4,0.8,0.8,0.11261541,50000,0.046142597285904544
0.7,0.7,0.8,0.4,0.11262105,50000,0.04306225298067851
0.8,0.8,0.2,0.9,0.112621635,50000,0.047860408217077786
0.8,0.9,0.1,0.9,0.11262201,50000,0.04777193070012104
0.9,0.4,0.7,0.2,0.11262204,50000,0.04078116157787641
0.8,0.9,0.8,0.6,0.11262244,50000,0.04431957216281545
0.7,0.4,0.5,0.7,0.11262351,50000,0.04696908963365884
0.6,0.1,0.1,0.6,0.112623975,50000,0.04953877680041678
0.6,0.9,0.3,0.5,0.112626806,50000,0.04486047271507376
0.7,0.1,0.7,0.5,0.11263417,50000,0.044969436175563496
0.9,0.8,0.7,0.9,0.11263714,50000,0.04635916880097971
0.8,0.2,0.6,0.7,0.11263735,50000,0.04666072366512454
