w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.3,0.8,0.20446989,50000,0.03745938952449814
0.1,0.3,0.8,0.7,0.20452768,50000,0.03589635896549664
0.1,0.2,0.2,0.6,0.20464349,50000,0.0372422301970406
0.3,0.1,0.8,0.8,0.20474096,50000,0.03618284395618724
0.3,0.1,0.4,0.8,0.2047464,50000,0.03742557313154526
0.2,0.1,0.7,0.6,0.20476747,50000,0.03572084691831486
0.1,0.2,0.4,0.5,0.20481072,50000,0.03693754618837981
0.1,0.2,0.9,0.6,0.20482433,50000,0.03471942015960487
0.2,0.2,0.5,0.7,0.20499071,50000,0.03716800511536929
0.1,0.1,0.1,0.5,0.205051,50000,0.036798181178157405
0.1,0.4,0.6,0.8,0.20516573,50000,0.03692890935272988
0.3,0.2,0.7,0.9,0.205248,50000,0.03700728462587077
0.1,0.3,0.3,0.7,0.20526811,50000,0.03736067069435689
0.3,0.2,0.6,0.9,0.20527107,50000,0.0372680630190148
0.2,0.2,0.6,0.7,0.20536196,50000,0.03684000611451288
0.3,0.2,0.8,0.9,0.20540561,50000,0.03673885831923641
0.2,0.3,0.4,0.9,0.20556106,50000,0.03754799695534444
0.1,0.4,0.7,0.8,0.20562828,50000,0.03666432555646592
0.3,0.2,0.9,0.9,0.20567225,50000,0.03645732961586726
0.3,0.1,0.9,0.8,0.2056775,50000,0.0358615951346753
0.2,0.2,0.4,0.7,0.20568669,50000,0.03749617227252658
0.1,0.4,0.8,0.8,0.20568843,50000,0.036393512607720176
0.1,0.2,0.3,0.5,0.20570438,50000,0.037357146212383716
0.2,0.1,0.8,0.6,0.20570576,50000,0.03527607773695328
0.1,0.4,0.5,0.8,0.20570795,50000,0.03717428852389301
0.2,0.2,0.7,0.7,0.20576094,50000,0.036473413877892616
0.1,0.2,0.5,0.5,0.20581004,50000,0.03645030999596803
0.1,0.3,0.9,0.7,0.2058697,50000,0.03554443904596266
0.1,0.1,0.6,0.4,0.20588681,50000,0.03481912367994509
0.3,0.2,0.5,0.9,0.20590973,50000,0.037516922880108404
0.2,0.2,0.8,0.7,0.20655945,50000,0.036097023894185946
0.1,0.3,0.2,0.9,0.20660791,50000,0.03661735591802865
0.2,0.2,0.2,0.9,0.2066088,50000,0.03717369108040537
0.1,0.4,0.9,0.8,0.2066688,50000,0.036089393027013
0.2,0.1,0.2,0.6,0.2067153,50000,0.037685856920150494
0.3,0.1,0.3,0.8,0.206751,50000,0.03765907221657557
0.2,0.3,0.6,0.8,0.20677783,50000,0.037243787011928556
0.1,0.4,0.4,0.8,0.20682703,50000,0.03736540755766368
0.1,0.5,0.7,0.9,0.20683464,50000,0.03697422132825791
0.2,0.3,0.7,0.8,0.20698135,50000,0.03694718552308071
0.3,0.2,0.4,0.9,0.20699406,50000,0.03773781887361374
0.1,0.2,0.6,0.5,0.20701322,50000,0.035968942708947425
0.2,0.3,0.5,0.8,0.20703804,50000,0.037510610899502965
0.1,0.5,0.8,0.9,0.20718773,50000,0.03675361852210708
0.2,0.1,0.9,0.6,0.2071922,50000,0.034861441664282254
0.1,0.5,0.6,0.9,0.20724048,50000,0.037174996410081144
0.3,0.1,0.2,0.9,0.20742762,50000,0.0374381404894893
0.4,0.1,0.6,0.9,0.20745155,50000,0.03737230372640991
0.2,0.2,0.9,0.7,0.20746891,50000,0.03575860320390445
0.3,0.1,0.5,0.7,0.20748524,50000,0.03732090357115601
0.4,0.1,0.7,0.9,0.20755632,50000,0.03709346724603028
0.2,0.3,0.8,0.8,0.20756064,50000,0.036629153605819476
0.1,0.4,0.3,0.9,0.2075706,50000,0.03719764999265727
0.1,0.3,0.5,0.6,0.20760259,50000,0.03700889971234929
0.2,0.2,0.3,0.7,0.20775653,50000,0.037784277707063954
0.1,0.5,0.9,0.9,0.2077863,50000,0.0365014493702953
0.4,0.1,0.8,0.9,0.2078205,50000,0.036787780948266104
0.1,0.3,0.4,0.6,0.20791575,50000,0.03733603558697477
0.1,0.1,0.7,0.4,0.2080133,50000,0.03420623420430876
0.2,0.4,0.7,0.9,0.2080569,50000,0.037246045464644904
0.4,0.1,0.5,0.9,0.20805943,50000,0.03763612819947479
0.3,0.1,0.4,0.7,0.20811597,50000,0.037653775952470755
0.2,0.3,0.3,0.9,0.20813772,50000,0.037649004292126545
0.1,0.2,0.2,0.5,0.20817061,50000,0.03767129491369013
0.3,0.1,0.6,0.7,0.2081717,50000,0.03695161963520108
0.2,0.1,0.4,0.5,0.20819734,50000,0.037207232548783165
0.2,0.3,0.9,0.8,0.20825121,50000,0.036318530139328474
0.2,0.1,0.3,0.5,0.20827441,50000,0.0376778918994944
0.2,0.3,0.4,0.8,0.2083375,50000,0.037739446774959724
0.1,0.5,0.5,0.9,0.2083609,50000,0.037364792117271485
0.2,0.4,0.6,0.9,0.20837976,50000,0.03748321223295979
0.1,0.2,0.7,0.5,0.20839503,50000,0.035506361002284506
0.1,0.3,0.6,0.6,0.20843384,50000,0.036637694803702
0.1,0.3,0.2,0.8,0.20847073,50000,0.03701628703118083
0.2,0.4,0.8,0.9,0.20848164,50000,0.0369828836106054
0.4,0.1,0.9,0.9,0.20863721,50000,0.03650892179950792
0.1,0.1,0.1,0.4,0.20873296,50000,0.037556429703262506
0.2,0.2,0.2,0.8,0.20873296,50000,0.037556429703262506
0.3,0.2,0.7,0.8,0.20874052,50000,0.037088748646674385
0.2,0.1,0.1,0.9,0.20876963,50000,0.03606799658922237
0.3,0.2,0.5,0.8,0.20877616,50000,0.03769161475917557
0.3,0.2,0.6,0.8,0.20878588,50000,0.03740025196064073
0.2,0.4,0.9,0.9,0.20892406,50000,0.036741827708198754
0.2,0.1,0.5,0.5,0.2089254,50000,0.03668783054094957
0.2,0.4,0.5,0.9,0.20894335,50000,0.03771185875271506
0.3,0.1,0.7,0.7,0.2089701,50000,0.03656992515161165
0.1,0.3,0.3,0.6,0.20916444,50000,0.037632104383035714
0.1,0.3,0.7,0.6,0.2092428,50000,0.0362426855219427
0.4,0.1,0.4,0.9,0.20926388,50000,0.03784859198750688
0.3,0.2,0.8,0.8,0.20935047,50000,0.03677487952044989
0.3,0.1,0.8,0.7,0.2094308,50000,0.03619602521712732
0.3,0.3,0.7,0.9,0.20943135,50000,0.03745270410887563
0.1,0.4,0.6,0.7,0.20954134,50000,0.037033206322684614
0.3,0.2,0.3,0.9,0.2095444,50000,0.03791691306494746
0.1,0.2,0.8,0.5,0.20962453,50000,0.03505563038165535
0.2,0.2,0.5,0.6,0.20969655,50000,0.03731003999493681
0.1,0.4,0.5,0.7,0.20971921,50000,0.03731211377228346
0.3,0.3,0.6,0.9,0.209752,50000,0.0376985821017658
0.2,0.2,0.4,0.6,0.209752,50000,0.0376985821017658
0.1,0.1,0.2,0.3,0.209752,50000,0.0376985821017658
0.3,0.3,0.8,0.9,0.2098221,50000,0.03717449895926548
0.1,0.4,0.3,0.8,0.20989263,50000,0.03746835644232574
0.3,0.1,0.2,0.8,0.20990601,50000,0.037816442105453145
0.1,0.3,0.8,0.6,0.21003297,50000,0.03586370059639311
0.1,0.5,0.4,0.9,0.2100525,50000,0.03749156592280461
0.2,0.1,0.6,0.5,0.21008159,50000,0.03617938541070475
0.3,0.1,0.3,0.7,0.21009575,50000,0.037948700434292285
0.2,0.1,0.1,0.8,0.21018325,50000,0.0366161920124615
0.3,0.3,0.9,0.9,0.21020123,50000,0.036895182494690155
0.1,0.1,0.3,0.3,0.21020123,50000,0.036895182494690155
0.2,0.2,0.6,0.6,0.21020123,50000,0.036895182494690155
0.3,0.1,0.9,0.7,0.21024655,50000,0.03583994902783243
0.1,0.4,0.7,0.7,0.21028946,50000,0.03672762232398045
0.3,0.2,0.9,0.8,0.21033993,50000,0.03645287066001543
0.3,0.2,0.4,0.8,0.2104367,50000,0.03795911912219707
0.1,0.4,0.4,0.7,0.21050744,50000,0.037549724697895734
0.1,0.5,0.6,0.8,0.21050867,50000,0.03728633618060623
0.1,0.3,0.2,0.7,0.21053669,50000,0.037402000942224976
0.1,0.1,0.8,0.4,0.21056338,50000,0.03365379577315152
0.3,0.3,0.5,0.9,0.21072894,50000,0.03792450409399108
0.2,0.3,0.5,0.7,0.2107779,50000,0.03764491395752492
0.2,0.3,0.3,0.8,0.21080562,50000,0.03792825650405752
0.1,0.4,0.8,0.7,0.21084239,50000,0.03639830742568398
0.2,0.4,0.4,0.9,0.21086544,50000,0.03787524157817822
0.2,0.3,0.6,0.7,0.21091136,50000,0.037330933664642095
0.1,0.5,0.7,0.8,0.21099591,50000,0.03704456080836611
0.2,0.1,0.7,0.5,0.2110337,50000,0.03567716457412905
0.2,0.2,0.7,0.6,0.21107092,50000,0.03647946738404497
0.4,0.1,0.6,0.8,0.21112192,50000,0.03746881784030773
0.2,0.2,0.2,0.7,0.21113083,50000,0.03791421131133429
0.2,0.1,0.2,0.5,0.21117063,50000,0.03808320657280693
0.4,0.1,0.5,0.8,0.21118572,50000,0.037792547391810864
0.1,0.3,0.9,0.6,0.21136385,50000,0.03549877694495412
0.4,0.2,0.7,0.9,0.21139747,50000,0.037517781128018346
0.1,0.2,0.9,0.5,0.21141723,50000,0.034585024985790955
0.4,0.2,0.8,0.9,0.21144392,50000,0.03724406398455259
0.1,0.2,0.1,0.9,0.21152738,50000,0.035425691943772174
0.4,0.1,0.3,0.9,0.21154545,50000,0.038023126324338935
0.4,0.1,0.7,0.8,0.21157365,50000,0.037143919206976406
0.2,0.3,0.7,0.7,0.21158086,50000,0.03698088585876263
0.1,0.5,0.8,0.8,0.21162897,50000,0.03678928453840627
0.1,0.4,0.9,0.7,0.21163434,50000,0.03608622695113372
0.1,0.5,0.5,0.8,0.21167636,50000,0.037475944336098084
0.2,0.2,0.3,0.6,0.21168292,50000,0.038041994586205524
0.2,0.3,0.4,0.7,0.21173322,50000,0.03794271614869443
0.1,0.6,0.7,0.9,0.21174404,50000,0.037253595924995546
0.4,0.2,0.6,0.9,0.21178521,50000,0.03779461378698545
0.2,0.4,0.6,0.8,0.21196896,50000,0.0375868242001275
0.1,0.2,0.3,0.4,0.21196896,50000,0.0375868242001275
0.2,0.4,0.7,0.8,0.21203528,50000,0.037317155154430924
0.4,0.2,0.9,0.9,0.21205845,50000,0.03697705499527747
0.1,0.5,0.9,0.8,0.21210885,50000,0.036503756283428855
0.3,0.2,0.3,0.8,0.21212909,50000,0.03818265447815958
0.1,0.6,0.8,0.9,0.21216384,50000,0.0370359766206596
0.4,0.1,0.8,0.8,0.21217157,50000,0.036826676984892365
0.2,0.1,0.1,0.7,0.21219659,50000,0.03716881650446355
0.2,0.3,0.8,0.7,0.21231867,50000,0.03665567262628683
0.1,0.1,0.9,0.4,0.21232672,50000,0.03312394900591489
0.3,0.3,0.4,0.9,0.21233785,50000,0.038139232455134044
0.1,0.1,0.4,0.3,0.21237682,50000,0.036079196119961854
0.2,0.2,0.8,0.6,0.21237682,50000,0.036079196119961854
0.1,0.6,0.6,0.9,0.21239096,50000,0.03741917053286601
0.4,0.2,0.5,0.9,0.21245554,50000,0.038061488509070505
0.1,0.6,0.9,0.9,0.2125771,50000,0.03681607129738433
0.3,0.1,0.5,0.6,0.21262059,50000,0.03741194346817371
0.2,0.4,0.5,0.8,0.21262763,50000,0.03783595893662861
0.2,0.1,0.8,0.5,0.21264744,50000,0.03521031479857752
0.1,0.2,0.1,0.8,0.21268003,50000,0.03594085596910534
0.4,0.1,0.9,0.8,0.21272203,50000,0.036516955970692024
0.4,0.1,0.4,0.8,0.2128287,50000,0.038044106913881964
0.3,0.2,0.6,0.7,0.2128485,50000,0.03746304695817451
0.2,0.5,0.7,0.9,0.2128508,50000,0.03753348729736378
0.3,0.1,0.4,0.6,0.21285349,50000,0.03783662797487991
0.2,0.4,0.8,0.8,0.21300493,50000,0.03703348631474017
0.1,0.2,0.4,0.4,0.21300493,50000,0.03703348631474017
0.3,0.2,0.5,0.7,0.21306884,50000,0.037829697973455756
0.2,0.3,0.9,0.7,0.21313028,50000,0.03631711178570366
0.3,0.1,0.2,0.7,0.2131483,50000,0.03814743497441997
0.2,0.5,0.6,0.9,0.2131618,50000,0.037743161475265616
0.2,0.5,0.8,0.9,0.21322562,50000,0.037300333773969886
0.2,0.4,0.9,0.8,0.21325245,50000,0.036742268938124635
0.1,0.4,0.3,0.7,0.21332498,50000,0.03771891399742889
0.1,0.6,0.5,0.9,0.21333715,50000,0.03758095049476363
0.2,0.3,0.2,0.9,0.21338022,50000,0.03765562861799988
0.1,0.5,0.4,0.8,0.21341443,50000,0.03764335855687355
0.3,0.1,0.6,0.6,0.21342555,50000,0.036989032449012554
0.2,0.2,0.9,0.6,0.21345231,50000,0.03567956817682591
0.3,0.2,0.7,0.7,0.2135056,50000,0.03712890715852435
0.5,0.1,0.7,0.9,0.21357685,50000,0.0375608750159996
0.1,0.2,0.1,0.7,0.21362694,50000,0.03648903544053328
0.2,0.4,0.3,0.9,0.21368341,50000,0.037948570095917185
0.3,0.3,0.7,0.8,0.21370593,50000,0.03749358897137922
0.5,0.1,0.6,0.9,0.21371965,50000,0.03784519685242014
0.3,0.3,0.6,0.8,0.21378884,50000,0.037787049184539345
0.1,0.3,0.2,0.6,0.21383572,50000,0.037749661867876406
0.2,0.5,0.9,0.9,0.21385719,50000,0.03706621143506397
0.2,0.3,0.3,0.7,0.21388161,50000,0.03814607066124925
0.1,0.5,0.3,0.9,0.213893,50000,0.0375050172136685
0.5,0.1,0.8,0.9,0.2139284,50000,0.03726684351527498
0.4,0.2,0.4,0.9,0.21393521,50000,0.03827649093491755
0.1,0.3,0.4,0.5,0.21394268,50000,0.037477783513551854
0.1,0.2,0.5,0.4,0.2139466,50000,0.036461885509397836
0.3,0.3,0.5,0.8,0.21397656,50000,0.03804386561451394
0.3,0.2,0.4,0.7,0.21399905,50000,0.03813824075472324
0.1,0.4,0.2,0.9,0.21400921,50000,0.03708010331576858
0.3,0.3,0.8,0.8,0.21410312,50000,0.03719155427150388
0.2,0.4,0.4,0.8,0.21412101,50000,0.0380416719357401
0.1,0.2,0.2,0.4,0.21412101,50000,0.0380416719357401
0.3,0.1,0.7,0.6,0.21416272,50000,0.03658415747333643
0.3,0.1,0.3,0.6,0.2141835,50000,0.038193419587555795
0.3,0.4,0.7,0.9,0.21422365,50000,0.037739058519744184
0.2,0.1,0.9,0.5,0.21423423,50000,0.03474827571415469
0.3,0.4,0.8,0.9,0.21424791,50000,0.03746979465802889
0.2,0.5,0.5,0.9,0.21425858,50000,0.03792930430753046
0.3,0.2,0.2,0.9,0.21433273,50000,0.03798077293402136
0.3,0.2,0.8,0.7,0.21448196,50000,0.0367735116176749
0.1,0.3,0.3,0.5,0.21448709,50000,0.037843675234774825
0.5,0.1,0.9,0.9,0.21451734,50000,0.0369937923815722
0.1,0.3,0.5,0.5,0.21454364,50000,0.03707882512573255
0.1,0.1,0.5,0.3,0.21454477,50000,0.035316389278199675
0.3,0.4,0.9,0.9,0.21460384,50000,0.03721838262819525
0.3,0.4,0.6,0.9,0.2146548,50000,0.03796400606061703
0.3,0.3,0.9,0.8,0.21465707,50000,0.0369028217512685
0.5,0.1,0.5,0.9,0.21478464,50000,0.038094282255700496
0.3,0.3,0.3,0.9,0.21490818,50000,0.03826355201285818
0.1,0.1,0.1,0.3,0.21490818,50000,0.03826355201285817
0.2,0.2,0.2,0.6,0.21490818,50000,0.03826355201285817
0.2,0.1,0.1,0.6,0.21490924,50000,0.03771581292053389
0.3,0.1,0.8,0.6,0.21498589,50000,0.03616855259244711
0.1,0.4,0.5,0.6,0.21514891,50000,0.037391197455270204
0.4,0.1,0.3,0.8,0.21515091,50000,0.03829105694810533
0.1,0.2,0.1,0.6,0.21521714,50000,0.037063766949907796
0.1,0.4,0.6,0.6,0.21522373,50000,0.03707544619306561
0.3,0.2,0.9,0.7,0.2152438,50000,0.03642981156905243
0.1,0.2,0.6,0.4,0.21527722,50000,0.035897851194015507
0.1,0.4,0.4,0.6,0.21529338,50000,0.03769369034656925
0.1,0.3,0.6,0.5,0.21541946,50000,0.036627936445104904
0.4,0.2,0.7,0.8,0.21543941,50000,0.0375725626014849
0.4,0.1,0.2,0.9,0.21549249,50000,0.03814500729489182
0.3,0.3,0.4,0.8,0.21553603,50000,0.038288795660949435
0.3,0.4,0.5,0.9,0.21556905,50000,0.03819100665965709
0.4,0.1,0.6,0.7,0.21559785,50000,0.037528053972447684
0.4,0.2,0.6,0.8,0.21559843,50000,0.03787847176602054
0.2,0.1,0.3,0.4,0.21559843,50000,0.03787847176602054
0.1,0.5,0.7,0.7,0.21562319,50000,0.037062634707238265
0.1,0.6,0.4,0.9,0.21563266,50000,0.03768226870381482
0.3,0.2,0.3,0.7,0.21565112,50000,0.03842261478043744
0.1,0.5,0.6,0.7,0.21572553,50000,0.03731682086753497
0.4,0.3,0.8,0.9,0.21574572,50000,0.037592736315698524
0.1,0.6,0.8,0.8,0.21575442,50000,0.03703950938618697
0.4,0.1,0.5,0.7,0.21579356,50000,0.03789453065877506
0.2,0.3,0.2,0.8,0.21589926,50000,0.037954368321146466
