w1,w2,w3,w4,score,n_selected,threshold
0.7,0.1,0.4,0.4,0.26165172,50000,0.03702615541333395
0.7,0.1,0.4,0.6,0.2616619,50000,0.03633062709377755
0.6,0.1,0.3,0.4,0.26167598,50000,0.03699607069322036
0.9,0.1,0.6,0.8,0.2616861,50000,0.035953449873740585
0.8,0.1,0.5,0.7,0.26175871,50000,0.03613208842409966
0.8,0.1,0.4,0.9,0.26178575,50000,0.03531704564981656
0.7,0.1,0.4,0.5,0.2618597,50000,0.036674089311011814
0.8,0.1,0.3,0.8,0.26186275,50000,0.03528561914519613
0.7,0.1,0.3,0.1,0.26188368,50000,0.03778683970280752
0.9,0.1,0.6,0.2,0.26189005,50000,0.0373640760218941
0.9,0.1,0.6,0.6,0.26191816,50000,0.03645679753457108
0.5,0.1,0.2,0.3,0.2619281,50000,0.03738568351538068
0.9,0.1,0.6,0.7,0.26193696,50000,0.036209825164647415
0.9,0.1,0.6,0.9,0.26195082,50000,0.03571737630111223
0.6,0.1,0.2,0.5,0.26195112,50000,0.03613744991345966
0.5,0.1,0.2,0.2,0.26195928,50000,0.037919090703035424
0.8,0.1,0.5,0.6,0.26199922,50000,0.03640884549793967
0.8,0.1,0.5,0.8,0.2620407,50000,0.03584025021190242
0.8,0.1,0.5,0.9,0.26208407,50000,0.035550045251225314
0.6,0.1,0.2,0.1,0.2621019,50000,0.03785708655426078
0.8,0.1,0.5,0.5,0.26211405,50000,0.036712825428981535
0.6,0.1,0.3,0.6,0.26215124,50000,0.03615140645752542
0.9,0.1,0.2,0.6,0.26218084,50000,0.03518779732649032
0.7,0.1,0.3,0.8,0.2621838,50000,0.035325846093794966
0.7,0.1,0.4,0.7,0.26223022,50000,0.03599329030351111
0.8,0.1,0.4,0.1,0.26226148,50000,0.03763188883245526
0.9,0.1,0.7,0.7,0.2622673,50000,0.03626279979015262
0.9,0.1,0.5,0.1,0.26226807,50000,0.03745532639380949
0.7,0.1,0.2,0.1,0.262271,50000,0.0372637696750851
0.8,0.1,0.3,0.9,0.26229805,50000,0.034974818911739286
0.8,0.1,0.2,0.6,0.262299,50000,0.03535759571789142
0.9,0.1,0.7,0.5,0.26230177,50000,0.03671549362448149
0.9,0.1,0.3,0.9,0.2623787,50000,0.034912733819065386
0.6,0.1,0.3,0.7,0.26238245,50000,0.03572895811151878
0.7,0.1,0.2,0.6,0.2624521,50000,0.03552898001307842
0.7,0.1,0.4,0.8,0.2624542,50000,0.03564685911434796
0.9,0.1,0.7,0.8,0.2625033,50000,0.036049044919648186
0.9,0.1,0.7,0.6,0.26253772,50000,0.03648978544234948
0.8,0.1,0.6,0.7,0.2625495,50000,0.03623836598386166
0.8,0.1,0.6,0.5,0.2625761,50000,0.03676126108715882
0.8,0.1,0.6,0.4,0.262595,50000,0.03701793940082969
0.8,0.1,0.2,0.1,0.26260123,50000,0.03669368923769731
0.8,0.1,0.6,0.6,0.2626144,50000,0.03649488044312264
0.9,0.2,0.3,0.4,0.26262283,50000,0.03790454960934148
0.8,0.1,0.5,0.1,0.26262516,50000,0.03774023964183448
0.9,0.1,0.7,0.9,0.26265618,50000,0.03580112943684717
0.8,0.1,0.6,0.8,0.26267263,50000,0.03594547274188309
0.5,0.1,0.2,0.4,0.2626755,50000,0.036829658221393335
0.6,0.1,0.2,0.6,0.26268765,50000,0.035678440076989115
0.9,0.1,0.7,0.4,0.26269713,50000,0.03693043711281053
0.7,0.1,0.4,0.9,0.26272216,50000,0.035302639060555314
0.7,0.1,0.5,0.3,0.2627389,50000,0.03741030915173403
0.8,0.1,0.6,0.3,0.2627421,50000,0.037275550885066296
0.9,0.2,0.3,0.5,0.26279673,50000,0.03759084518348393
0.7,0.1,0.3,0.9,0.26280856,50000,0.03497066720298754
0.9,0.2,0.4,0.6,0.26282042,50000,0.037538477252376114
0.9,0.1,0.6,0.1,0.2628482,50000,0.03751662332278068
0.7,0.1,0.5,0.4,0.26287064,50000,0.037101972464749146
0.9,0.2,0.4,0.5,0.26287913,50000,0.037855974460519616
0.9,0.1,0.8,0.8,0.26288375,50000,0.03606643489589333
0.5,0.1,0.2,0.5,0.26290342,50000,0.036276461527089084
0.9,0.1,0.7,0.3,0.2629239,50000,0.03715404789528449
0.7,0.1,0.4,0.1,0.26292956,50000,0.03796723367577333
0.7,0.1,0.5,0.6,0.26293674,50000,0.03647330764358409
0.8,0.1,0.6,0.9,0.26294002,50000,0.03566922923694804
0.7,0.1,0.5,0.7,0.26305345,50000,0.03613866870403425
0.6,0.1,0.3,0.1,0.2630769,50000,0.03822789566049115
0.6,0.1,0.4,0.4,0.2630826,50000,0.03714833158395096
0.5,0.1,0.3,0.5,0.26310572,50000,0.03666877259032822
0.7,0.1,0.2,0.7,0.26312548,50000,0.03515910587691788
0.7,0.1,0.5,0.5,0.2631277,50000,0.03679346605019736
0.9,0.2,0.4,0.8,0.26316112,50000,0.03695047076298824
0.6,0.1,0.3,0.8,0.2631615,50000,0.03531918100609823
0.9,0.1,0.8,0.7,0.26316768,50000,0.03627100868697685
0.6,0.1,0.4,0.2,0.26317048,50000,0.037945316684155204
0.9,0.2,0.3,0.6,0.26318172,50000,0.037259845265119565
0.8,0.1,0.2,0.7,0.26319057,50000,0.035037237227350373
0.6,0.1,0.4,0.5,0.2632032,50000,0.03675605407190476
0.9,0.2,0.4,0.9,0.2632191,50000,0.03663394127883848
0.9,0.1,0.8,0.9,0.26322058,50000,0.03583722371590736
0.9,0.1,0.8,0.5,0.26323435,50000,0.03669828269491584
0.7,0.1,0.5,0.2,0.26324615,50000,0.03769662760212094
0.9,0.2,0.4,0.4,0.26324764,50000,0.03815306856349102
0.9,0.2,0.4,0.7,0.2632615,50000,0.03726046621968037
0.9,0.1,0.8,0.6,0.26327568,50000,0.03650576760023174
0.5,0.1,0.3,0.4,0.2632815,50000,0.037147599206177065
0.9,0.1,0.7,0.2,0.26328427,50000,0.03734270804565829
0.8,0.1,0.7,0.6,0.26329255,50000,0.03650892591828738
0.9,0.2,0.3,0.7,0.26330543,50000,0.03695162585926831
0.8,0.1,0.7,0.7,0.2633207,50000,0.03626149572014241
0.6,0.1,0.4,0.7,0.2633374,50000,0.03597260270490577
0.9,0.2,0.3,0.3,0.26334563,50000,0.03822526070331291
0.7,0.1,0.5,0.8,0.26334918,50000,0.03580471152344411
0.8,0.1,0.7,0.5,0.2633523,50000,0.036762498859606196
0.9,0.2,0.3,0.9,0.26335645,50000,0.036317064924999344
0.6,0.1,0.4,0.6,0.2633595,50000,0.03637625144480162
0.8,0.1,0.6,0.2,0.26342836,50000,0.037519982134855794
0.5,0.1,0.3,0.6,0.2634347,50000,0.036144209260798414
0.9,0.2,0.5,0.8,0.26344088,50000,0.037112933782935106
0.7,0.1,0.6,0.6,0.26344195,50000,0.03648786245815779
0.6,0.1,0.4,0.3,0.26347116,50000,0.03755682837565764
0.9,0.2,0.5,0.9,0.26347187,50000,0.03681756845408659
0.6,0.1,0.2,0.7,0.26347372,50000,0.03523661628349814
0.9,0.2,0.5,0.5,0.26348358,50000,0.03798196257748071
0.9,0.2,0.3,0.8,0.26350623,50000,0.036625952984958104
0.9,0.1,0.2,0.7,0.2635219,50000,0.03490427169398419
0.7,0.1,0.6,0.5,0.2635317,50000,0.036795729384722344
0.5,0.1,0.3,0.3,0.2635476,50000,0.03765965332678431
0.5,0.1,0.2,0.1,0.26355618,50000,0.0384596965924308
0.9,0.2,0.5,0.7,0.26356256,50000,0.037404996406118815
0.8,0.1,0.7,0.8,0.26356572,50000,0.03599549848582039
0.7,0.1,0.5,0.9,0.2635798,50000,0.03549037341374298
0.9,0.2,0.4,0.3,0.26358733,50000,0.03844421779541756
0.6,0.1,0.3,0.9,0.26359263,50000,0.03492790855244408
0.7,0.1,0.6,0.4,0.26361653,50000,0.03708940987248017
0.8,0.2,0.3,0.5,0.2636286,50000,0.037802677756016353
0.9,0.2,0.5,0.6,0.26364142,50000,0.0377002846652576
0.5,0.1,0.2,0.6,0.26369303,50000,0.03574254000654893
0.6,0.1,0.4,0.8,0.2637074,50000,0.03558410068115068
0.8,0.2,0.3,0.6,0.2637273,50000,0.03745202485140928
0.9,0.1,0.8,0.4,0.26373243,50000,0.03689290858883312
0.9,0.1,0.2,0.1,0.26374006,50000,0.03619811240950866
0.8,0.2,0.3,0.4,0.2637797,50000,0.038198922468916326
0.8,0.2,0.3,0.7,0.26378757,50000,0.037096409082727835
0.8,0.1,0.7,0.4,0.26380315,50000,0.03699048322698051
0.6,0.1,0.4,0.9,0.26382133,50000,0.03522558587878758
0.7,0.1,0.5,0.1,0.26382768,50000,0.037985482675865594
0.9,0.1,0.8,0.3,0.2638404,50000,0.03708623554303526
0.7,0.1,0.2,0.8,0.26384878,50000,0.034784244619793646
0.8,0.1,0.7,0.9,0.26391584,50000,0.03573677026770251
0.9,0.2,0.5,0.4,0.26393268,50000,0.0382728737563772
0.8,0.2,0.4,0.5,0.26393425,50000,0.03803788166237533
0.9,0.1,0.7,0.1,0.2639375,50000,0.0375096931181302
0.9,0.2,0.3,0.2,0.26394594,50000,0.03852027800665164
0.4,0.1,0.2,0.5,0.26395708,50000,0.03633606984460272
0.8,0.1,0.7,0.3,0.26395738,50000,0.037223471051662994
0.8,0.2,0.4,0.9,0.26395902,50000,0.036670418541620495
0.8,0.2,0.3,0.8,0.2639622,50000,0.03673584035976404
0.5,0.1,0.3,0.7,0.26396677,50000,0.035687828115444825
0.8,0.1,0.6,0.1,0.26397225,50000,0.037745119632542665
0.8,0.2,0.4,0.6,0.26397815,50000,0.037698442844267585
0.4,0.1,0.2,0.3,0.26397815,50000,0.037698442844267585
0.4,0.1,0.2,0.4,0.26398265,50000,0.03701195966598712
0.8,0.2,0.4,0.8,0.26398265,50000,0.03701195966598712
0.6,0.1,0.5,0.4,0.2640009,50000,0.03716387621018379
0.8,0.2,0.3,0.3,0.2640157,50000,0.038552004407178486
0.7,0.1,0.6,0.7,0.26403,50000,0.03618366269509048
0.7,0.1,0.6,0.8,0.2640431,50000,0.035882504440261226
0.5,0.1,0.3,0.2,0.26404613,50000,0.03818111007149865
0.4,0.1,0.2,0.2,0.2640529,50000,0.03837375437849879
0.8,0.2,0.4,0.4,0.2640529,50000,0.03837375437849879
0.8,0.1,0.2,0.8,0.2640863,50000,0.03472200459962221
0.9,0.1,0.9,0.8,0.2641106,50000,0.03602728044244866
0.6,0.1,0.5,0.5,0.26412502,50000,0.036787250150538985
0.8,0.2,0.4,0.7,0.26412627,50000,0.03736437184282724
0.9,0.1,0.9,0.7,0.26415893,50000,0.0362437100969254
0.5,0.1,0.2,0.7,0.26418686,50000,0.0352252865403889
0.9,0.1,0.2,0.8,0.26419201,50000,0.03462458042212584
0.7,0.2,0.3,0.7,0.2641935,50000,0.03718394760842877
0.6,0.1,0.4,0.1,0.26419526,50000,0.038286762458432065
0.7,0.1,0.6,0.3,0.26419765,50000,0.03736869215927048
0.9,0.1,0.9,0.9,0.2642228,50000,0.03582948288165896
0.8,0.2,0.3,0.9,0.26423138,50000,0.036385598453721545
0.6,0.1,0.5,0.3,0.26424295,50000,0.037538239235236685
0.7,0.1,0.6,0.9,0.26425248,50000,0.03559606604235963
0.9,0.1,0.9,0.6,0.2642589,50000,0.036433610089820656
0.7,0.2,0.3,0.6,0.2642663,50000,0.03759134343340124
0.6,0.1,0.2,0.8,0.26428232,50000,0.03480869746487461
0.9,0.1,0.9,0.5,0.26428285,50000,0.03664496975557918
0.9,0.2,0.6,0.9,0.264295,50000,0.03693819539850387
0.9,0.1,0.8,0.2,0.26431233,50000,0.03726077502747195
0.6,0.1,0.5,0.7,0.26431316,50000,0.036072576605073785
0.8,0.1,0.8,0.8,0.26439285,50000,0.03598722192174209
0.7,0.2,0.3,0.5,0.2644019,50000,0.038005246701562544
0.4,0.1,0.2,0.6,0.26442015,50000,0.03573374231560983
0.8,0.1,0.8,0.9,0.2644381,50000,0.03574341438534363
0.8,0.2,0.5,0.9,0.2644444,50000,0.0368162697884509
0.9,0.1,0.9,0.3,0.26445493,50000,0.03700480678475433
0.9,0.2,0.6,0.6,0.26446617,50000,0.037768200103690704
0.9,0.2,0.6,0.8,0.26447457,50000,0.0371922711398796
0.9,0.2,0.5,0.3,0.2645006,50000,0.038593078993737324
0.5,0.1,0.3,0.8,0.26450998,50000,0.03524577117867426
0.6,0.1,0.5,0.6,0.26451114,50000,0.03642665946803641
0.9,0.2,0.4,0.2,0.26451465,50000,0.03876519651028646
0.9,0.2,0.6,0.7,0.26452568,50000,0.03747473490879152
0.5,0.1,0.3,0.9,0.2645307,50000,0.03481374289720078
0.8,0.1,0.8,0.7,0.26454046,50000,0.03621097672621186
0.7,0.2,0.3,0.8,0.26456374,50000,0.03678853914733513
0.9,0.1,0.9,0.4,0.2645846,50000,0.03682987862850598
0.8,0.2,0.4,0.3,0.26459628,50000,0.03870958120051032
0.8,0.1,0.2,0.9,0.26460245,50000,0.034416886415463276
0.9,0.2,0.6,0.5,0.26460668,50000,0.038042998170338314
0.7,0.1,0.2,0.9,0.26462072,50000,0.034422990465912275
0.6,0.1,0.5,0.8,0.2646218,50000,0.035725749735104145
0.8,0.1,0.8,0.3,0.2646453,50000,0.0371438249974597
0.5,0.1,0.3,0.1,0.26469636,50000,0.03866001520141099
0.8,0.2,0.5,0.8,0.26473626,50000,0.037141091413699215
0.8,0.2,0.5,0.5,0.26473752,50000,0.038113529241000685
0.7,0.1,0.7,0.7,0.26473963,50000,0.03618751840050432
0.8,0.1,0.7,0.2,0.26473984,50000,0.03744415653275812
0.9,0.1,0.2,0.9,0.2647404,50000,0.034337848806824056
0.6,0.1,0.2,0.9,0.2647458,50000,0.03440678206827617
0.8,0.1,0.8,0.5,0.2647484,50000,0.03668573695150386
0.8,0.2,0.3,0.2,0.26475134,50000,0.03889608114219663
0.8,0.2,0.5,0.6,0.26476756,50000,0.03778784510813487
0.7,0.2,0.3,0.4,0.26477608,50000,0.03843567320085131
0.7,0.2,0.3,0.9,0.26479152,50000,0.03640922302596933
0.7,0.2,0.4,0.9,0.26480037,50000,0.036675162287459616
0.7,0.1,0.6,0.2,0.26480183,50000,0.03763105745102818
0.8,0.1,0.8,0.6,0.26481977,50000,0.03645562245653579
0.5,0.1,0.2,0.8,0.26482266,50000,0.03475922812513692
0.6,0.1,0.5,0.9,0.26482657,50000,0.035383448123083194
0.7,0.2,0.4,0.8,0.26486662,50000,0.037042946077482056
0.5,0.1,0.4,0.3,0.26487356,50000,0.03769587627442689
0.7,0.2,0.3,0.3,0.26490575,50000,0.03884790454559828
0.9,0.2,0.2,0.3,0.26492038,50000,0.03774361586902414
0.7,0.1,0.7,0.6,0.2649243,50000,0.03644646059521471
0.9,0.2,0.2,0.5,0.26493642,50000,0.03711026546194589
0.8,0.1,0.8,0.4,0.2649544,50000,0.03692061867582638
0.7,0.2,0.4,0.6,0.26495746,50000,0.037786200701099656
0.9,0.2,0.6,0.4,0.26497036,50000,0.038324766484611424
0.9,0.2,0.2,0.4,0.2649863,50000,0.03744519393430529
0.9,0.2,0.2,0.6,0.2650172,50000,0.03677053024158103
0.5,0.1,0.4,0.6,0.26502293,50000,0.03632184790050287
0.7,0.1,0.7,0.9,0.26502913,50000,0.035640530614382764
0.7,0.1,0.7,0.8,0.26503146,50000,0.035899251671892334
0.8,0.2,0.2,0.5,0.26503175,50000,0.03737179494701772
0.5,0.1,0.4,0.4,0.26505184,50000,0.03722203196999289
0.7,0.2,0.4,0.7,0.26507148,50000,0.03742225386979067
0.5,0.1,0.1,0.2,0.26509073,50000,0.03713140799700842
0.6,0.1,0.5,0.2,0.26509735,50000,0.037859993902041894
0.8,0.2,0.5,0.7,0.2651055,50000,0.03747173344406526
0.7,0.2,0.4,0.4,0.26512766,50000,0.038567358650874316
0.8,0.2,0.2,0.3,0.26513723,50000,0.038112918701131954
0.7,0.2,0.4,0.5,0.26513842,50000,0.03818519387019029
0.8,0.2,0.2,0.4,0.26518124,50000,0.037765791431868326
0.4,0.1,0.1,0.2,0.26518124,50000,0.037765791431868326
0.7,0.1,0.7,0.5,0.26519138,50000,0.03672893661768244
0.9,0.1,0.9,0.2,0.26520526,50000,0.0371832950078755
0.5,0.1,0.4,0.5,0.26522386,50000,0.03677019549256685
0.9,0.2,0.7,0.7,0.26522598,50000,0.03749555124169745
0.9,0.2,0.7,0.9,0.26524135,50000,0.03697669712901431
0.9,0.3,0.4,0.8,0.26524395,50000,0.03792988784495036
0.5,0.1,0.4,0.9,0.26524743,50000,0.03506679214656981
0.9,0.2,0.7,0.8,0.26524845,50000,0.03723092000270859
0.6,0.1,0.6,0.6,0.2652523,50000,0.036416741815708566
0.4,0.1,0.2,0.7,0.2652649,50000,0.03516509370216135
0.8,0.2,0.2,0.6,0.26528287,50000,0.03698425104083545
0.4,0.1,0.1,0.3,0.26528287,50000,0.03698425104083545
0.5,0.1,0.4,0.7,0.26529092,50000,0.03586879363747913
0.6,0.1,0.6,0.5,0.26530358,50000,0.036747887674665816
0.5,0.1,0.1,0.3,0.26531163,50000,0.036551935453175706
0.5,0.1,0.4,0.2,0.26531968,50000,0.03811914235473245
0.5,0.1,0.2,0.9,0.2653259,50000,0.03431337160831212
0.4,0.1,0.2,0.8,0.26533,50000,0.03461075260820161
0.8,0.1,0.9,0.7,0.26533625,50000,0.036141151632492
0.8,0.2,0.5,0.4,0.26534808,50000,0.038461737603462574
0.6,0.2,0.3,0.5,0.26536983,50000,0.03814677356075577
0.7,0.1,0.7,0.3,0.26537472,50000,0.037279922027196793
0.9,0.2,0.2,0.7,0.2654043,50000,0.03642856606567719
0.7,0.1,0.7,0.4,0.26544777,50000,0.03699930331078101
0.8,0.1,0.9,0.8,0.26544976,50000,0.03592944184206275
0.6,0.2,0.3,0.6,0.26545048,50000,0.03770352424232993
0.8,0.1,0.9,0.6,0.26545322,50000,0.03639867077321946
0.6,0.2,0.3,0.7,0.26545483,50000,0.03725319532360716
0.5,0.1,0.4,0.8,0.26546368,50000,0.03546545034388532
0.7,0.2,0.2,0.4,0.26546958,50000,0.03807108949534848
0.6,0.1,0.6,0.7,0.26547328,50000,0.036095115121320236
0.4,0.1,0.3,0.7,0.26548496,50000,0.03553527559940506
0.7,0.2,0.2,0.3,0.26549086,50000,0.03849304447180672
0.9,0.2,0.3,0.1,0.26550594,50000,0.03880254565994322
0.9,0.2,0.7,0.5,0.26551107,50000,0.03802201326153949
0.8,0.2,0.2,0.7,0.2655165,50000,0.03660209276438474
0.8,0.1,0.9,0.3,0.2655187,50000,0.037012160921313896
0.8,0.1,0.7,0.1,0.26551875,50000,0.03764555809421246
0.6,0.2,0.3,0.9,0.26553535,50000,0.03638533487486361
0.9,0.1,0.8,0.1,0.26555556,50000,0.03743919019968269
0.8,0.1,0.8,0.2,0.26555958,50000,0.03734127528493845
0.8,0.1,0.9,0.5,0.2655657,50000,0.036609879169050466
0.9,0.2,0.5,0.2,0.26556748,50000,0.03886757624365206
0.9,0.2,0.7,0.6,0.26556852,50000,0.03775526448974406
0.6,0.1,0.6,0.8,0.2655781,50000,0.035769174416056
0.9,0.2,0.6,0.3,0.26558045,50000,0.038607109891620646
0.7,0.2,0.2,0.5,0.26558945,50000,0.037600974887982946
0.9,0.2,0.2,0.2,0.26561913,50000,0.03803195749130239
0.6,0.2,0.3,0.8,0.26562172,50000,0.036807954945215965
0.8,0.2,0.4,0.2,0.26562223,50000,0.0390768663964106
0.4,0.1,0.2,0.1,0.26562223,50000,0.0390768663964106
0.9,0.3,0.5,0.9,0.26565316,50000,0.03776819302843667
0.9,0.3,0.4,0.9,0.26565436,50000,0.037610626666256954
0.7,0.2,0.2,0.7,0.26566538,50000,0.03676001857321685
0.9,0.3,0.4,0.7,0.2656691,50000,0.038249823423761146
0.4,0.1,0.2,0.9,0.2656852,50000,0.03410463265686674
0.4,0.1,0.3,0.5,0.26568934,50000,0.036618519553288445
0.9,0.2,0.7,0.4,0.26571548,50000,0.03828434276810265
0.4,0.1,0.3,0.4,0.26573214,50000,0.03722150116177606
0.8,0.2,0.6,0.8,0.26573214,50000,0.03722150116177606
0.4,0.1,0.3,0.6,0.26573518,50000,0.036056750333688166
0.8,0.1,0.9,0.9,0.26574403,50000,0.03570935615851347
0.7,0.2,0.2,0.6,0.2657483,50000,0.03717333149882462
0.6,0.2,0.2,0.7,0.26574942,50000,0.03684512039603378
0.5,0.1,0.1,0.1,0.2657602,50000,0.03758115512295446
0.9,0.3,0.5,0.8,0.26578063,50000,0.038056073360924605
0.6,0.1,0.5,0.1,0.2657825,50000,0.03821009011523083
0.8,0.1,0.9,0.4,0.26578653,50000,0.03681891139368256
0.8,0.2,0.2,0.8,0.26579928,50000,0.03624524791928681
0.4,0.1,0.1,0.4,0.26579928,50000,0.03624524791928681
0.4,0.1,0.3,0.9,0.2658017,50000,0.03456437618807621
0.8,0.2,0.6,0.9,0.265802,50000,0.03692789601294398
0.6,0.1,0.6,0.4,0.26581264,50000,0.03708077367326502
0.8,0.2,0.6,0.7,0.26582196,50000,0.03752538835234859
0.9,0.3,0.4,0.6,0.26582238,50000,0.03858567726595087
0.7,0.1,0.6,0.1,0.26582286,50000,0.037901855670383885
0.8,0.2,0.5,0.3,0.26583698,50000,0.03877820924484563
0.8,0.2,0.2,0.2,0.2658567,50000,0.03846109513643566
0.4,0.1,0.1,0.1,0.2658567,50000,0.03846109513643566
0.7,0.2,0.2,0.8,0.265877,50000,0.03633931056155249
0.7,0.2,0.4,0.3,0.26588696,50000,0.03895799749623733
0.4,0.1,0.3,0.8,0.2658885,50000,0.03502191450231655
0.6,0.2,0.3,0.4,0.26589084,50000,0.03863715011094167
0.4,0.1,0.3,0.3,0.26590714,50000,0.037815849487159194
0.8,0.2,0.6,0.6,0.26590714,50000,0.037815849487159194
0.6,0.1,0.1,0.2,0.2659212,50000,0.03646565918900823
0.7,0.2,0.5,0.9,0.26593786,50000,0.036798688605781206
0.9,0.2,0.8,0.6,0.26594386,50000,0.03772635089231661
0.9,0.2,0.6,0.2,0.26594844,50000,0.03889135744866315
0.7,0.1,0.8,0.6,0.2659551,50000,0.036372816110540586
0.7,0.1,0.8,0.9,0.2659573,50000,0.035614708244302955
0.7,0.1,0.7,0.2,0.2659712,50000,0.03752539510635616
0.6,0.1,0.6,0.9,0.2659809,50000,0.035442715023605166
0.9,0.2,0.2,0.8,0.2659922,50000,0.03609678538974639
0.9,0.3,0.5,0.7,0.26599923,50000,0.038366520700673166
0.6,0.1,0.1,0.3,0.26600614,50000,0.03606130382984992
0.5,0.1,0.1,0.4,0.26602206,50000,0.03595828556949731
0.7,0.2,0.3,0.2,0.2660327,50000,0.039273385333514155
0.7,0.2,0.5,0.8,0.2660513,50000,0.037151087350968795
0.9,0.3,0.3,0.5,0.26605648,50000,0.03868496671593577
0.5,0.1,0.4,0.1,0.2660642,50000,0.03857997741893906
0.6,0.1,0.6,0.3,0.26606447,50000,0.037411430020945324
