w1,w2,w3,w4,score,n_selected,threshold
0.2,0.6,0.4,0.9,0.09501931,50000,0.041749692076625905
0.1,0.4,0.2,0.5,0.09502916,50000,0.04164773208404612
0.2,0.8,0.2,0.9,0.09504329,50000,0.041160724911113326
0.3,0.4,0.4,0.8,0.09505835,50000,0.0424679173895582
0.3,0.3,0.4,0.8,0.09505992,50000,0.04232095695678708
0.2,0.5,0.4,0.8,0.095063254,50000,0.04192119857448495
0.1,0.7,0.2,0.8,0.09506618,50000,0.04088082558924526
0.3,0.7,0.2,0.9,0.09508321,50000,0.041640378419649585
0.1,0.8,0.3,0.9,0.095092334,50000,0.04104714881170588
0.2,0.1,0.3,0.9,0.09509291,50000,0.039587677068283623
0.4,0.4,0.3,0.8,0.0950947,50000,0.042826877737650364
0.2,0.1,0.3,0.7,0.09509632,50000,0.04077869344131897
0.3,0.5,0.2,0.7,0.09509842,50000,0.042198233679298584
0.3,0.4,0.3,0.7,0.095101535,50000,0.04265815209949024
0.3,0.2,0.4,0.8,0.09510288,50000,0.04207717478579731
0.4,0.3,0.3,0.8,0.09510674,50000,0.042867659905500816
0.4,0.2,0.4,0.9,0.09511411,50000,0.04250330648095749
0.3,0.3,0.2,0.6,0.095122844,50000,0.042734399994551794
0.2,0.2,0.4,0.9,0.095139176,50000,0.040472200282048516
0.1,0.4,0.3,0.7,0.09513973,50000,0.041060455172343926
0.2,0.8,0.3,0.9,0.09514576,50000,0.04155448625544325
0.1,0.3,0.3,0.7,0.095152915,50000,0.04059557947002497
0.3,0.6,0.4,0.9,0.09516165,50000,0.04230521054631964
0.1,0.7,0.1,0.8,0.095168024,50000,0.0402416761242231
0.2,0.6,0.2,0.7,0.095169626,50000,0.041640627955258996
0.4,0.5,0.1,0.9,0.09517124,50000,0.041667593680098744
0.4,0.5,0.2,0.8,0.09518839,50000,0.04237294323739896
0.5,0.4,0.2,0.9,0.09518938,50000,0.042622320597096995
0.2,0.7,0.2,0.8,0.09519017,50000,0.04138589847777159
0.3,0.7,0.3,0.9,0.095193945,50000,0.04201145093962782
0.4,0.2,0.3,0.8,0.09519516,50000,0.04282075468280717
0.2,0.7,0.4,0.9,0.09520444,50000,0.041801757886809086
0.4,0.6,0.3,0.9,0.095213965,50000,0.04244021207128979
0.5,0.3,0.2,0.9,0.09521964,50000,0.04271218774492537
0.2,0.7,0.3,0.8,0.09522199,50000,0.0417624316809446
0.1,0.1,0.2,0.6,0.095224425,50000,0.039126189204157454
0.3,0.4,0.5,0.9,0.09523323,50000,0.042166617005423186
0.3,0.6,0.3,0.8,0.09523636,50000,0.04226675058610434
0.2,0.5,0.1,0.6,0.09524247,50000,0.041320630649359
0.1,0.7,0.3,0.8,0.09525025,50000,0.04121892659401854
0.3,0.3,0.5,0.9,0.09525403,50000,0.04196021137395834
0.4,0.5,0.4,0.9,0.09525592,50000,0.042726364736488144
0.3,0.8,0.2,0.9,0.09526249,50000,0.041501574834102106
0.4,0.4,0.1,0.8,0.095271744,50000,0.04194449718183441
0.2,0.4,0.1,0.5,0.09528184,50000,0.041707621595134095
0.1,0.5,0.3,0.7,0.095282525,50000,0.04130431243131534
0.5,0.4,0.3,0.9,0.095283136,50000,0.042915318474850035
0.2,0.6,0.1,0.7,0.095287256,50000,0.04103193949491558
0.5,0.3,0.3,0.9,0.095291756,50000,0.04298243825530057
0.2,0.6,0.4,0.8,0.09529878,50000,0.04197598099839053
0.1,0.3,0.2,0.4,0.09529878,50000,0.04197598099839053
0.2,0.4,0.3,0.6,0.09529914,50000,0.042332218021328846
0.4,0.3,0.2,0.7,0.09531592,50000,0.04283810013550678
0.1,0.5,0.4,0.9,0.09531857,50000,0.04073928409053748
0.2,0.3,0.4,0.7,0.09532862,50000,0.04183999669973209
0.4,0.1,0.3,0.9,0.09533557,50000,0.04221097225686829
0.1,0.3,0.3,0.6,0.09534342,50000,0.04111191815240357
0.2,0.5,0.2,0.6,0.09534416,50000,0.0419450610666072
0.3,0.6,0.1,0.8,0.09535041,50000,0.041310710198100495
0.1,0.8,0.1,0.9,0.095352516,50000,0.0400627208035541
0.3,0.7,0.1,0.9,0.09535535,50000,0.04108305581086441
0.1,0.6,0.4,0.9,0.095355466,50000,0.041024383358192425
0.3,0.7,0.4,0.9,0.095356174,50000,0.04225515055096247
0.2,0.2,0.4,0.8,0.095356494,50000,0.040940382551730437
0.1,0.1,0.2,0.4,0.095356494,50000,0.040940382551730437
0.2,0.4,0.5,0.9,0.09536499,50000,0.04142840696278109
0.2,0.4,0.4,0.7,0.09537314,50000,0.0420590927012548
0.3,0.5,0.5,0.9,0.0953755,50000,0.04228199859193996
0.1,0.4,0.3,0.6,0.09538154,50000,0.04145372621472847
0.2,0.9,0.2,0.9,0.09538734,50000,0.04105440492693029
0.1,0.5,0.1,0.5,0.09539413,50000,0.040894181676123874
0.5,0.5,0.2,0.9,0.09539469,50000,0.04246531235367598
0.1,0.6,0.3,0.7,0.09539828,50000,0.041405449428044035
0.1,0.7,0.2,0.7,0.09539834,50000,0.04103639200332785
0.3,0.5,0.4,0.8,0.09539868,50000,0.042509873311911944
0.3,0.3,0.4,0.7,0.095402226,50000,0.042627506929556185
0.3,0.4,0.2,0.6,0.09540536,50000,0.04256423418212138
0.3,0.7,0.2,0.8,0.09541196,50000,0.04173691025927081
0.2,0.5,0.5,0.9,0.09541522,50000,0.04167347167326476
0.4,0.6,0.4,0.9,0.09542702,50000,0.042657739872113166
0.1,0.9,0.3,0.9,0.09543072,50000,0.041051300240508265
0.2,0.8,0.1,0.9,0.095430784,50000,0.04059425397951673
0.1,0.4,0.4,0.9,0.09543519,50000,0.040312643237539976
0.2,0.7,0.1,0.8,0.0954383,50000,0.040785230307847434
0.2,0.8,0.4,0.9,0.09545089,50000,0.04179946145854954
0.4,0.7,0.3,0.9,0.0954521,50000,0.04228621426659565
0.2,0.6,0.5,0.9,0.09545335,50000,0.041802246419275
0.1,0.8,0.2,0.8,0.09545477,50000,0.04083332453600559
0.1,0.4,0.1,0.4,0.095458664,50000,0.04125812252104615
0.2,0.8,0.2,0.8,0.095458664,50000,0.04125812252104615
0.3,0.2,0.5,0.9,0.095464684,50000,0.04158786729225547
0.2,0.6,0.3,0.7,0.09546923,50000,0.04202146153506368
0.1,0.7,0.4,0.9,0.095470496,50000,0.04118783957324583
0.1,0.6,0.2,0.6,0.09547061,50000,0.04128447569945803
0.1,0.9,0.2,0.9,0.09547384,50000,0.040645054869196395
0.4,0.4,0.2,0.7,0.09547946,50000,0.042674741790692416
0.4,0.2,0.2,0.7,0.09548287,50000,0.04293268678050357
0.4,0.1,0.2,0.8,0.09548311,50000,0.0424930845864021
0.4,0.7,0.2,0.9,0.09548498,50000,0.04193562523678193
0.3,0.1,0.4,0.9,0.09549251,50000,0.04114565045127161
0.2,0.4,0.2,0.5,0.09550157,50000,0.04232684067805454
0.4,0.3,0.5,0.9,0.09550231,50000,0.042622382834958644
0.2,0.1,0.3,0.6,0.09550493,50000,0.04139406541782708
0.3,0.1,0.3,0.7,0.09550773,50000,0.04220497485279769
0.3,0.6,0.5,0.9,0.09550976,50000,0.04234149967954646
0.3,0.8,0.3,0.9,0.095510185,50000,0.04188135008639889
0.1,0.2,0.3,0.7,0.09551112,50000,0.039769029184081615
0.3,0.5,0.3,0.7,0.09551966,50000,0.04254723829240027
0.4,0.4,0.5,0.9,0.09552187,50000,0.042731420750632396
0.1,0.6,0.1,0.6,0.09552427,50000,0.04059984152537013
0.1,0.5,0.3,0.6,0.09552798,50000,0.04159957709720348
0.4,0.5,0.3,0.8,0.09552835,50000,0.04271197207964367
0.5,0.2,0.2,0.9,0.09552925,50000,0.04272788651014211
0.1,0.8,0.3,0.8,0.09553112,50000,0.041224127711128
0.3,0.1,0.2,0.6,0.095534146,50000,0.042684033886031675
0.2,0.5,0.4,0.7,0.09554031,50000,0.04216032146917065
0.4,0.3,0.4,0.8,0.09554137,50000,0.04293344047893283
0.3,0.4,0.1,0.6,0.09554284,50000,0.04193603933306483
0.4,0.3,0.1,0.7,0.09554719,50000,0.04231109823795715
0.1,0.8,0.4,0.9,0.09555337,50000,0.041263507743055476
0.1,0.5,0.4,0.8,0.09555772,50000,0.04107013428126171
0.3,0.2,0.1,0.5,0.09556168,50000,0.04266388706479362
0.2,0.7,0.5,0.9,0.095571294,50000,0.04188596869730096
0.3,0.5,0.1,0.7,0.0955797,50000,0.04158809940913623
0.2,0.2,0.4,0.7,0.09558034,50000,0.04140444199227118
0.2,0.2,0.2,0.4,0.09558213,50000,0.04295526063561492
0.4,0.4,0.4,0.8,0.09558213,50000,0.04295526063561492
0.1,0.1,0.1,0.2,0.09558213,50000,0.04295526063561492
0.3,0.3,0.3,0.6,0.09558213,50000,0.04295526063561492
0.5,0.5,0.3,0.9,0.09558649,50000,0.04279449107856312
0.3,0.7,0.3,0.8,0.09559013,50000,0.042107915322803974
0.4,0.1,0.1,0.8,0.095593154,50000,0.04206462443121468
0.2,0.5,0.3,0.6,0.09559731,50000,0.04230440975803026
0.2,0.2,0.3,0.5,0.09559737,50000,0.04244741458577652
0.1,0.7,0.1,0.7,0.09560074,50000,0.04037231298260345
0.2,0.9,0.3,0.9,0.095603675,50000,0.04146232801583985
0.3,0.3,0.5,0.8,0.09561153,50000,0.042270409633319385
0.3,0.2,0.3,0.6,0.095631175,50000,0.04289229418592328
0.4,0.5,0.5,0.9,0.09563766,50000,0.04276348180432131
0.3,0.2,0.4,0.7,0.09564802,50000,0.042455486799064954
0.4,0.2,0.1,0.7,0.0956482,50000,0.04243940314795374
0.2,0.1,0.2,0.4,0.09564938,50000,0.04281787994985218
0.4,0.2,0.4,0.8,0.09564938,50000,0.04281787994985218
0.2,0.3,0.1,0.4,0.09565163,50000,0.04217229497683059
0.4,0.6,0.2,0.8,0.09565163,50000,0.04217229497683059
0.3,0.4,0.4,0.7,0.0956548,50000,0.04270113048729563
0.4,0.6,0.1,0.9,0.09565699,50000,0.04150542447363291
0.5,0.3,0.1,0.9,0.095659815,50000,0.042197594716482024
0.1,0.1,0.2,0.7,0.095663734,50000,0.03827383698618873
0.1,0.5,0.2,0.5,0.09566386,50000,0.04156731846729119
0.1,0.8,0.1,0.8,0.09566653,50000,0.040176464551240285
0.5,0.3,0.2,0.8,0.09567497,50000,0.04290315112279004
0.2,0.7,0.2,0.7,0.09567584,50000,0.04149102618390449
0.1,0.3,0.3,0.5,0.09567869,50000,0.041592792758739984
0.1,0.6,0.4,0.8,0.09567881,50000,0.04128328059402105
0.2,0.7,0.4,0.8,0.095680274,50000,0.0419948121183121
0.1,0.7,0.3,0.7,0.09568071,50000,0.04142444701828585
0.3,0.6,0.4,0.8,0.095682606,50000,0.04247136070476462
0.2,0.4,0.5,0.8,0.095683455,50000,0.0417407745780929
0.2,0.8,0.3,0.8,0.09568702,50000,0.04164171162381594
0.3,0.4,0.5,0.8,0.095688656,50000,0.04243163382643048
0.2,0.5,0.5,0.8,0.095688716,50000,0.041934275721579754
0.1,0.7,0.4,0.8,0.09569064,50000,0.04139479915891277
0.1,0.2,0.3,0.6,0.0956933,50000,0.04040284356632726
0.5,0.2,0.3,0.9,0.09569421,50000,0.04295983004317752
0.3,0.6,0.2,0.7,0.095695704,50000,0.041997057877622875
0.4,0.2,0.5,0.9,0.09571068,50000,0.04244212190943013
0.1,0.4,0.4,0.8,0.095713556,50000,0.04070858239279109
0.4,0.3,0.3,0.7,0.09571385,50000,0.04312549559304938
0.2,0.3,0.5,0.9,0.09572761,50000,0.040992158867190466
0.3,0.9,0.2,0.9,0.09573458,50000,0.041334722864193596
0.4,0.5,0.1,0.8,0.09573503,50000,0.04177459935903213
0.1,0.9,0.1,0.9,0.09573656,50000,0.04004225996178373
0.4,0.7,0.4,0.9,0.095738344,50000,0.04253058361927958
0.2,0.8,0.5,0.9,0.09574005,50000,0.04192282535643653
0.3,0.8,0.4,0.9,0.09574009,50000,0.042155032958298956
0.5,0.4,0.2,0.8,0.09574261,50000,0.042742238558089625
0.4,0.5,0.4,0.8,0.095760874,50000,0.04287568521116769
0.1,0.9,0.4,0.9,0.095762655,50000,0.04132414324692933
0.5,0.5,0.4,0.9,0.09576434,50000,0.04301599516703043
0.2,0.3,0.3,0.5,0.09576796,50000,0.042589541775470266
0.4,0.6,0.3,0.8,0.09577208,50000,0.04252317004554091
0.1,0.2,0.3,0.8,0.095772155,50000,0.03919947135445427
0.2,0.7,0.3,0.7,0.09577288,50000,0.04189322113591197
0.2,0.9,0.4,0.9,0.09577903,50000,0.04174565495864479
0.3,0.7,0.5,0.9,0.09578035,50000,0.04234677565217974
0.2,0.6,0.5,0.8,0.09578918,50000,0.04201696769521691
0.5,0.3,0.4,0.9,0.09579012,50000,0.04310608257926544
0.3,0.5,0.5,0.8,0.09579228,50000,0.04249096787229739
0.5,0.4,0.4,0.9,0.09579344,50000,0.043093669915029734
0.5,0.4,0.1,0.9,0.0957944,50000,0.04207883126646326
0.1,0.8,0.2,0.7,0.09579471,50000,0.040917151831483374
0.5,0.6,0.2,0.9,0.09579499,50000,0.04228557636482581
0.1,0.9,0.2,0.8,0.09580981,50000,0.04071232314846922
0.1,0.3,0.1,0.3,0.095813096,50000,0.04174512179001155
