w1,w2,w3,w4,score,n_selected,threshold
0.6,0.5,0.7,0.7,0.35236338,50000,0.03582656737721844
0.9,0.4,0.9,0.8,0.35237357,50000,0.03572151999828115
0.2,0.1,0.9,0.1,0.35240892,50000,0.033123766959921544
0.4,0.9,0.9,0.6,0.35243347,50000,0.03591906726288592
0.5,0.2,0.7,0.3,0.35249832,50000,0.03585237413651674
0.4,0.6,0.7,0.5,0.3525047,50000,0.03607264582010629
0.7,0.3,0.7,0.6,0.3525267,50000,0.035725414463450234
0.4,0.1,0.6,0.2,0.3525478,50000,0.03541796073025831
0.4,0.6,0.9,0.4,0.35256898,50000,0.036205607429078315
0.2,0.8,0.5,0.6,0.3525751,50000,0.03494268809040605
0.8,0.2,0.7,0.6,0.352581,50000,0.035437928061576536
0.1,0.7,0.5,0.3,0.35260084,50000,0.03517203991215444
0.6,0.8,0.9,0.8,0.35262668,50000,0.035920586096884526
0.4,0.8,0.7,0.7,0.35262743,50000,0.03562590118115594
0.8,0.1,0.9,0.4,0.3526366,50000,0.035188417304899515
0.4,0.2,0.3,0.6,0.35263693,50000,0.03465467901527212
0.2,0.5,0.9,0.2,0.35264072,50000,0.03563352765571113
0.1,0.7,0.4,0.4,0.3526551,50000,0.03471451194937975
0.3,0.6,0.4,0.9,0.35269165,50000,0.03430794896900428
0.3,0.9,0.6,0.8,0.3526992,50000,0.035000052302425116
0.2,0.3,0.2,0.8,0.35270754,50000,0.032732974374390406
0.2,0.7,0.8,0.3,0.3527305,50000,0.035821163687908074
0.5,0.1,0.5,0.3,0.35273406,50000,0.03545958855330118
0.5,0.3,0.4,0.8,0.35273597,50000,0.0347143498103258
0.7,0.5,0.7,0.9,0.35273886,50000,0.03551660775976288
0.2,0.1,0.5,0.1,0.3527492,50000,0.03508006460054901
0.8,0.5,0.8,0.9,0.35275364,50000,0.03565156162749776
0.3,0.9,0.7,0.6,0.35280454,50000,0.03554561229429014
0.6,0.5,0.6,0.9,0.3528508,50000,0.03528639250703803
0.5,0.3,0.9,0.3,0.35287783,50000,0.03594334167996094
0.6,0.6,0.9,0.6,0.35288054,50000,0.03615717025367237
0.2,0.2,0.3,0.2,0.35288054,50000,0.03615717025367237
0.4,0.4,0.6,0.4,0.35288054,50000,0.03615717025367237
0.3,0.4,0.6,0.3,0.35288993,50000,0.036226558036066725
0.3,0.2,0.2,0.9,0.35289684,50000,0.03240271894674934
0.5,0.6,0.9,0.5,0.35290867,50000,0.036219805784858186
0.1,0.7,0.9,0.2,0.35292685,50000,0.03526217041361171
0.2,0.9,0.8,0.4,0.3529323,50000,0.03559880865774008
0.3,0.4,0.3,0.9,0.3529635,50000,0.03372226447350943
0.9,0.1,0.7,0.6,0.3529673,50000,0.035011277244132125
0.3,0.2,0.5,0.2,0.3529852,50000,0.03606374147157023
0.4,0.4,0.5,0.5,0.35299513,50000,0.03583988233617521
0.6,0.7,0.8,0.8,0.35299915,50000,0.035816802817110464
0.3,0.3,0.8,0.2,0.35301942,50000,0.03576226304374145
0.6,0.4,0.6,0.7,0.35302126,50000,0.035616643898133786
0.2,0.7,0.4,0.7,0.35302216,50000,0.034459415775877834
0.9,0.4,0.8,0.9,0.35302955,50000,0.03550754184567137
0.1,0.9,0.4,0.7,0.35306507,50000,0.033712809844933835
0.5,0.4,0.5,0.7,0.3530903,50000,0.03540078738457776
0.3,0.8,0.5,0.9,0.35309955,50000,0.03460842497602925
0.8,0.4,0.7,0.9,0.35310474,50000,0.03539514667735463
0.3,0.7,0.8,0.4,0.35311997,50000,0.03602997271480256
0.5,0.2,0.5,0.4,0.35312858,50000,0.03575037903590182
0.2,0.5,0.5,0.3,0.35313192,50000,0.03591900455952401
0.7,0.4,0.8,0.6,0.35315514,50000,0.035965403688313725
0.4,0.9,0.7,0.8,0.35318604,50000,0.035388148677956505
0.5,0.6,0.6,0.8,0.35318688,50000,0.03546647412785865
0.1,0.2,0.1,0.8,0.35321426,50000,0.029932056884716285
0.9,0.3,0.7,0.9,0.35324526,50000,0.035188312076359377
0.9,0.5,0.9,0.9,0.35324526,50000,0.03573037198852565
0.1,0.8,0.6,0.3,0.35324934,50000,0.03516521407092028
0.4,0.8,0.6,0.9,0.35328946,50000,0.03508329320580329
0.5,0.8,0.7,0.9,0.3533131,50000,0.035452814448072426
0.6,0.9,0.9,0.9,0.35334364,50000,0.035769812751983925
0.2,0.3,0.3,0.3,0.35334364,50000,0.03576981275198392
0.4,0.6,0.6,0.6,0.35334364,50000,0.03576981275198392
0.8,0.1,0.5,0.7,0.35337064,50000,0.03456814632435237
0.9,0.1,0.6,0.7,0.35337067,50000,0.03474063419332613
0.1,0.3,0.7,0.1,0.35338703,50000,0.034863739036177246
0.6,0.1,0.5,0.4,0.35339466,50000,0.03524989393952207
0.5,0.5,0.5,0.9,0.35339656,50000,0.0349983406889583
0.8,0.2,0.6,0.7,0.35341272,50000,0.03516097228984408
0.6,0.1,0.7,0.3,0.35341957,50000,0.0353382028219073
0.3,0.8,0.7,0.5,0.35344797,50000,0.03576113304572837
0.7,0.5,0.8,0.7,0.35346755,50000,0.0359278906875815
0.7,0.3,0.8,0.5,0.35347268,50000,0.03590028229569983
0.7,0.1,0.4,0.8,0.35349306,50000,0.034066061097516954
0.4,0.1,0.2,0.9,0.35350823,50000,0.032148960339117495
0.9,0.2,0.6,0.9,0.35351384,50000,0.03477305719039135
0.2,0.5,0.3,0.7,0.35355043,50000,0.034105667387383846
0.4,0.6,0.5,0.8,0.3535542,50000,0.0351144981592807
0.3,0.7,0.5,0.7,0.35359612,50000,0.035100878243834066
0.7,0.4,0.7,0.7,0.35361382,50000,0.03573978417099319
0.6,0.6,0.7,0.8,0.3536904,50000,0.03569961039753069
0.1,0.4,0.2,0.5,0.35369062,50000,0.03363167260757351
0.8,0.3,0.8,0.6,0.35370743,50000,0.0357645236374109
0.1,0.8,0.4,0.5,0.35371125,50000,0.034292858298305834
0.7,0.6,0.9,0.7,0.35378405,50000,0.036040916015325324
0.4,0.7,0.8,0.5,0.35381415,50000,0.03607699976595988
0.8,0.3,0.6,0.9,0.3538172,50000,0.03502996284833675
0.4,0.4,0.4,0.7,0.3538279,50000,0.0350528296321344
0.7,0.4,0.6,0.9,0.35385764,50000,0.035219561006829304
0.7,0.5,0.9,0.6,0.35386086,50000,0.036094956137121485
0.5,0.1,0.3,0.6,0.35387245,50000,0.034221681680474306
0.9,0.2,0.7,0.7,0.35387352,50000,0.03523982967822743
0.4,0.7,0.6,0.7,0.35388774,50000,0.035525248384848905
0.6,0.2,0.4,0.8,0.35390386,50000,0.034470927295685405
0.3,0.1,0.2,0.4,0.35390386,50000,0.034470927295685405
0.3,0.7,0.6,0.5,0.3539097,50000,0.03571371140333802
0.6,0.5,0.9,0.5,0.35392058,50000,0.036200966416891404
0.9,0.2,0.8,0.6,0.35394046,50000,0.03544807201372077
0.7,0.3,0.6,0.7,0.35394624,50000,0.035440795486306985
0.6,0.8,0.8,0.9,0.35395154,50000,0.03569669444828946
0.7,0.2,0.5,0.7,0.35395926,50000,0.034984113855430446
0.1,0.7,0.3,0.7,0.35396427,50000,0.03334325393769594
0.6,0.3,0.8,0.4,0.35397854,50000,0.035993143611755714
0.2,0.1,0.1,0.9,0.35399947,50000,0.02969153374887152
0.5,0.9,0.9,0.7,0.35400137,50000,0.03593551729873369
0.4,0.4,0.8,0.3,0.35402104,50000,0.03616891551905889
0.2,0.9,0.5,0.7,0.35404813,50000,0.034603197626281765
0.1,0.6,0.6,0.2,0.35411116,50000,0.03548175991039257
0.4,0.2,0.9,0.2,0.35411286,50000,0.035320276340152966
0.3,0.9,0.8,0.5,0.35413578,50000,0.03576870208280076
0.3,0.6,0.9,0.3,0.3541504,50000,0.036047826071057915
0.2,0.4,0.6,0.2,0.3541504,50000,0.03604782607105791
0.1,0.2,0.3,0.1,0.3541504,50000,0.03604782607105791
0.8,0.3,0.7,0.7,0.35417113,50000,0.035543087882183806
0.1,0.5,0.2,0.9,0.3541753,50000,0.0318051626702619
0.1,0.2,0.1,0.7,0.3542033,50000,0.030588412268469405
0.3,0.2,0.2,0.8,0.35420486,50000,0.032858110350082737
0.2,0.6,0.4,0.5,0.35424888,50000,0.03507280427917122
0.6,0.3,0.5,0.7,0.35426292,50000,0.03527135747677369
0.6,0.1,0.4,0.5,0.35429913,50000,0.03486564124799455
0.8,0.2,0.8,0.5,0.35429993,50000,0.035581239564831994
0.2,0.3,0.2,0.7,0.35437253,50000,0.03323842932054515
0.4,0.3,0.3,0.9,0.354375,50000,0.033776700588316166
0.4,0.3,0.4,0.5,0.3543926,50000,0.03556299785006556
0.9,0.1,0.8,0.5,0.35442474,50000,0.03513226865905184
0.5,0.7,0.8,0.6,0.35442787,50000,0.036052163743101516
0.3,0.8,0.9,0.4,0.3544286,50000,0.03597465165125664
0.6,0.4,0.5,0.9,0.35444093,50000,0.03495683820859307
0.3,0.6,0.4,0.8,0.35444388,50000,0.0345762498081717
0.7,0.7,0.9,0.8,0.35448232,50000,0.03596690118221572
0.4,0.5,0.5,0.6,0.35450003,50000,0.03562488455242441
0.3,0.5,0.4,0.6,0.35450754,50000,0.03517713052743401
0.5,0.3,0.6,0.4,0.35452694,50000,0.036045149677782745
0.4,0.1,0.2,0.8,0.35457146,50000,0.03258650569932297
0.5,0.4,0.6,0.5,0.35461035,50000,0.035974436771115365
0.7,0.2,0.8,0.4,0.354616,50000,0.035687434127559994
0.7,0.6,0.8,0.8,0.35462192,50000,0.035830170128647
0.7,0.8,0.9,0.9,0.35463256,50000,0.03581708669744724
0.5,0.8,0.8,0.7,0.35463798,50000,0.03586923937325374
0.2,0.6,0.6,0.3,0.35464835,50000,0.035874165987068635
0.2,0.8,0.4,0.9,0.3546635,50000,0.03386874266776718
0.3,0.3,0.3,0.5,0.35470212,50000,0.03514025717800742
0.8,0.4,0.8,0.7,0.3547218,50000,0.03579736833868696
0.4,0.8,0.9,0.5,0.35474047,50000,0.03607184442011037
0.1,0.7,0.8,0.2,0.35475117,50000,0.03532855257603926
0.1,0.3,0.6,0.1,0.35476974,50000,0.035216983979815264
0.5,0.5,0.9,0.4,0.35481828,50000,0.0362139655794299
0.3,0.8,0.6,0.6,0.35483438,50000,0.03544065893084906
0.5,0.2,0.3,0.9,0.3548412,50000,0.033623592276766194
0.3,0.3,0.7,0.2,0.35492715,50000,0.03600342441675289
0.7,0.3,0.5,0.9,0.35492763,50000,0.03481560821169192
0.2,0.9,0.6,0.5,0.35493624,50000,0.0352384811766068
0.3,0.5,0.7,0.3,0.35493985,50000,0.036165465044834484
0.4,0.5,0.7,0.4,0.35494596,50000,0.0362151124947157
0.3,0.4,0.3,0.8,0.35495135,50000,0.03408857215010531
0.2,0.5,0.8,0.2,0.3549689,50000,0.03579233265062584
0.6,0.1,0.3,0.9,0.35497296,50000,0.03323824636687877
0.2,0.8,0.9,0.3,0.3550015,50000,0.03572126198583156
0.5,0.6,0.7,0.6,0.3550115,50000,0.03596404188082733
0.4,0.5,0.4,0.9,0.35506192,50000,0.03453776257212367
0.9,0.1,0.5,0.9,0.3550757,50000,0.034163416801741814
0.2,0.1,0.1,0.8,0.3551022,50000,0.030258366257452027
0.5,0.3,0.5,0.5,0.35510835,50000,0.035753482406957714
0.9,0.3,0.8,0.7,0.35513106,50000,0.035584017926925275
0.6,0.7,0.7,0.9,0.3551436,50000,0.03552542132763871
0.4,0.3,0.6,0.3,0.35517755,50000,0.03615186029934932
0.8,0.4,0.9,0.6,0.35518262,50000,0.03595868205800802
0.8,0.5,0.9,0.7,0.35519505,50000,0.03598247287007929
0.5,0.2,0.4,0.5,0.35523066,50000,0.03531729247008787
0.1,0.9,0.7,0.3,0.35524568,50000,0.03512002696839422
0.1,0.5,0.3,0.3,0.3552603,50000,0.03495107012817699
0.5,0.9,0.8,0.8,0.35528842,50000,0.03568174247281421
0.7,0.4,0.9,0.5,0.35529223,50000,0.036046796805488945
0.5,0.7,0.6,0.9,0.35530558,50000,0.03525369709626992
0.5,0.5,0.7,0.5,0.3553069,50000,0.036119748126183696
0.6,0.5,0.6,0.8,0.355329,50000,0.03547692316059444
0.5,0.3,0.4,0.7,0.35533363,50000,0.034984672645107864
0.5,0.8,0.9,0.6,0.3553574,50000,0.03607949282576192
0.8,0.6,0.9,0.8,0.355367,50000,0.03591661997749475
0.8,0.1,0.8,0.4,0.35541564,50000,0.03522502588100856
0.7,0.5,0.7,0.8,0.3554157,50000,0.03566721084281187
0.5,0.5,0.6,0.6,0.355424,50000,0.035832677719203974
0.7,0.7,0.8,0.9,0.35544565,50000,0.03570802407979101
0.7,0.1,0.5,0.5,0.35544616,50000,0.035001211133447424
0.3,0.8,0.5,0.8,0.35544625,50000,0.03481221856454179
0.3,0.6,0.6,0.4,0.35545614,50000,0.0359712637210884
0.1,0.2,0.1,0.6,0.35549942,50000,0.031294820860969866
0.1,0.5,0.2,0.8,0.3555208,50000,0.03221128342617326
0.8,0.2,0.5,0.9,0.35552734,50000,0.03453852025152559
0.1,0.9,0.4,0.6,0.35555038,50000,0.03389285401984309
0.6,0.2,0.9,0.3,0.3555535,50000,0.03562285566256487
0.5,0.5,0.5,0.8,0.355568,50000,0.03520151545604744
0.1,0.8,0.3,0.9,0.35558614,50000,0.03265752245902233
0.7,0.1,0.4,0.7,0.35561725,50000,0.03431919207068821
0.4,0.9,0.8,0.6,0.35562477,50000,0.03581123528833265
0.5,0.7,0.7,0.7,0.35564053,50000,0.03579384053832183
0.4,0.1,0.5,0.2,0.35565212,50000,0.035577391251411926
0.9,0.4,0.9,0.7,0.35568082,50000,0.03581940674520706
0.3,0.5,0.5,0.4,0.35571268,50000,0.035939047437138785
0.2,0.5,0.3,0.6,0.35571644,50000,0.03444639903001518
0.2,0.4,0.3,0.4,0.3557631,50000,0.03525697627612737
0.4,0.8,0.6,0.8,0.3557631,50000,0.03525697627612737
0.3,0.9,0.6,0.7,0.35577014,50000,0.03515982719554905
0.6,0.2,0.5,0.5,0.35578948,50000,0.03547290864053569
0.5,0.3,0.8,0.3,0.3558179,50000,0.03601817575881284
0.5,0.6,0.8,0.5,0.35581973,50000,0.036178505873342565
0.6,0.4,0.9,0.4,0.35582644,50000,0.036106439550336884
0.8,0.5,0.8,0.8,0.35583758,50000,0.035763567013676355
0.1,0.9,0.5,0.4,0.35591638,50000,0.03463559211139695
0.6,0.2,0.4,0.7,0.3559298,50000,0.0347388662546915
0.1,0.7,0.3,0.6,0.3559494,50000,0.033619886086528675
0.1,0.4,0.3,0.2,0.35595134,50000,0.03549538726340899
0.2,0.8,0.6,0.4,0.35595134,50000,0.03549538726340899
0.2,0.6,0.3,0.9,0.3559696,50000,0.033383477605274485
0.7,0.1,0.6,0.4,0.3560002,50000,0.03524399021531299
0.6,0.2,0.6,0.4,0.35602206,50000,0.03574361195950409
0.9,0.3,0.9,0.6,0.35602206,50000,0.03574361195950409
0.3,0.1,0.3,0.2,0.35602206,50000,0.03574361195950409
0.8,0.7,0.9,0.9,0.3560297,50000,0.035828693308074235
0.5,0.8,0.7,0.8,0.35604456,50000,0.03558851043540123
0.4,0.3,0.3,0.8,0.35606396,50000,0.03412062660147114
0.8,0.3,0.6,0.8,0.35613304,50000,0.03520613983291107
0.3,0.6,0.5,0.5,0.35615265,50000,0.03561768514207403
0.4,0.7,0.5,0.9,0.3561544,50000,0.03484962817259083
0.2,0.3,0.2,0.6,0.35618326,50000,0.033743883541595215
0.6,0.3,0.6,0.5,0.3561904,50000,0.035835396711664226
0.4,0.2,0.8,0.2,0.35619396,50000,0.035552583526434256
0.2,0.1,0.4,0.1,0.35619396,50000,0.035552583526434256
0.2,0.7,0.7,0.3,0.35620442,50000,0.035798081909974154
0.3,0.2,0.2,0.7,0.35624316,50000,0.033339391700967815
0.2,0.7,0.4,0.6,0.35625014,50000,0.03469149043320256
0.1,0.5,0.2,0.7,0.35625538,50000,0.0326195928049054
0.9,0.5,0.9,0.8,0.35626173,50000,0.035826273232170025
0.5,0.1,0.9,0.2,0.35627076,50000,0.03484662685746963
0.9,0.4,0.8,0.8,0.35628802,50000,0.035615736363740935
0.5,0.4,0.7,0.4,0.3563031,50000,0.036180439346064075
0.6,0.8,0.9,0.7,0.3563186,50000,0.036020725970634264
0.1,0.4,0.2,0.4,0.35631916,50000,0.03410308672236468
0.2,0.8,0.4,0.8,0.35631916,50000,0.03410308672236468
0.2,0.1,0.1,0.7,0.35637966,50000,0.030885284090254806
0.8,0.4,0.7,0.8,0.3563867,50000,0.03554004214083285
0.7,0.2,0.6,0.5,0.3564006,50000,0.03552496065537319
0.7,0.4,0.6,0.8,0.35640123,50000,0.035403893577987636
0.6,0.9,0.9,0.8,0.3564313,50000,0.03588035441856089
0.8,0.1,0.6,0.5,0.35643926,50000,0.035040279969599374
0.7,0.1,0.9,0.3,0.3564475,50000,0.03515225590816647
0.9,0.3,0.7,0.8,0.3564501,50000,0.035336093291358214
0.9,0.2,0.6,0.8,0.35645846,50000,0.03492535490584432
0.5,0.6,0.6,0.7,0.35646126,50000,0.035661087266942816
0.5,0.4,0.4,0.9,0.35647574,50000,0.03456270866084863
0.7,0.6,0.7,0.9,0.3565021,50000,0.03554177120507571
0.5,0.4,0.5,0.6,0.3565093,50000,0.035623824593914215
0.6,0.4,0.7,0.5,0.35656416,50000,0.036054791126019566
0.2,0.9,0.7,0.4,0.35657012,50000,0.03548308879373147
0.6,0.7,0.9,0.6,0.35660094,50000,0.03615057806066176
0.6,0.7,0.8,0.7,0.35661182,50000,0.035948196445648097
0.3,0.4,0.3,0.7,0.35667273,50000,0.03444840375761134
0.4,0.6,0.5,0.7,0.3566744,50000,0.03533769591753089
0.1,0.6,0.3,0.4,0.35667798,50000,0.034379095469171284
0.4,0.2,0.3,0.5,0.35669377,50000,0.03501807092443271
0.4,0.8,0.7,0.6,0.35674793,50000,0.03576581327214744
0.6,0.6,0.8,0.6,0.35675424,50000,0.036072262998008746
0.3,0.3,0.4,0.3,0.35675424,50000,0.036072262998008746
0.4,0.1,0.2,0.7,0.35675955,50000,0.03303672120787681
0.4,0.9,0.7,0.7,0.3567772,50000,0.03554188044856456
0.2,0.7,0.5,0.4,0.35680097,50000,0.035450346929834405
0.3,0.7,0.7,0.4,0.3568179,50000,0.035953795819579665
0.8,0.6,0.8,0.9,0.3568194,50000,0.03569327462443296
0.5,0.1,0.3,0.5,0.35684833,50000,0.03455581010640854
0.3,0.6,0.4,0.7,0.35687613,50000,0.034839387946267245
0.6,0.5,0.7,0.6,0.35688403,50000,0.035956944433184784
0.4,0.6,0.8,0.4,0.35690796,50000,0.03621086925005886
0.2,0.3,0.4,0.2,0.35690796,50000,0.03621086925005886
0.9,0.2,0.9,0.5,0.35690865,50000,0.03554447134146731
0.8,0.1,0.5,0.6,0.35696948,50000,0.034729690287694105
0.3,0.7,0.5,0.6,0.3569947,50000,0.035284794431779475
0.9,0.1,0.5,0.8,0.3570132,50000,0.03432033342222972
0.3,0.9,0.5,0.9,0.3570215,50000,0.03451632385308425
0.4,0.5,0.4,0.8,0.35704666,50000,0.0347695973422486
0.1,0.5,0.4,0.2,0.35705158,50000,0.03546194822694606
0.2,0.8,0.5,0.5,0.35707185,50000,0.03509986686060108
0.8,0.3,0.9,0.5,0.35709947,50000,0.03585535247607808
0.4,0.4,0.4,0.6,0.35710445,50000,0.03532154340895891
0.2,0.2,0.2,0.3,0.35710445,50000,0.03532154340895891
0.6,0.6,0.6,0.9,0.35710445,50000,0.03532154340895891
0.4,0.9,0.6,0.9,0.35711247,50000,0.03502246679909222
0.5,0.2,0.3,0.8,0.35711557,50000,0.03397114769224749
0.3,0.4,0.4,0.4,0.3571332,50000,0.03580555947363666
0.6,0.8,0.8,0.8,0.3571332,50000,0.03580555947363666
0.6,0.4,0.5,0.8,0.35715607,50000,0.03517434131614929
0.1,0.2,0.1,0.5,0.35719147,50000,0.03204970652900131
0.9,0.1,0.6,0.6,0.35719532,50000,0.034859885279206464
0.6,0.1,0.3,0.8,0.3572257,50000,0.033567849110597056
0.5,0.2,0.6,0.3,0.35726124,50000,0.0358931928441235
0.1,0.3,0.5,0.1,0.3573031,50000,0.035557636163315136
0.3,0.2,0.3,0.3,0.3573092,50000,0.035786556380910294
0.9,0.6,0.9,0.9,0.3573092,50000,0.035786556380910294
0.6,0.4,0.6,0.6,0.3573092,50000,0.035786556380910294
0.1,0.8,0.3,0.8,0.35731724,50000,0.0329280505967679
0.8,0.2,0.5,0.8,0.35739014,50000,0.034727097348873234
0.5,0.9,0.7,0.9,0.3574034,50000,0.035363657183044024
0.2,0.9,0.5,0.6,0.35742977,50000,0.034777344321432924
0.4,0.5,0.9,0.3,0.35745552,50000,0.036155044114142984
0.6,0.6,0.7,0.7,0.35746276,50000,0.035828903875656126
0.2,0.1,0.1,0.6,0.35746503,50000,0.03157352141601015
0.1,0.7,0.7,0.2,0.3574685,50000,0.035350210446119
0.3,0.6,0.8,0.3,0.35749146,50000,0.03609683700044153
0.6,0.3,0.4,0.9,0.3575729,50000,0.03446671398094408
0.6,0.1,0.6,0.3,0.35757816,50000,0.035364415014794724
0.8,0.1,0.4,0.9,0.3575896,50000,0.03379607370945832
0.6,0.5,0.8,0.5,0.35761815,50000,0.03615201860369583
0.2,0.6,0.3,0.8,0.35762015,50000,0.03369448982048782
0.7,0.3,0.5,0.8,0.35762754,50000,0.035013968236876476
0.4,0.7,0.7,0.5,0.35763216,50000,0.03600170295401756
0.3,0.8,0.8,0.4,0.35768196,50000,0.03592336893770777
0.4,0.7,0.9,0.4,0.35771766,50000,0.036165295589778504
0.5,0.7,0.9,0.5,0.3577225,50000,0.03620243620717044
0.7,0.3,0.9,0.4,0.3577285,50000,0.03592643823479058
0.7,0.3,0.7,0.5,0.3577293,50000,0.03584538191767959
0.8,0.5,0.7,0.9,0.35773847,50000,0.03547546069568932
0.5,0.6,0.5,0.9,0.35776302,50000,0.03499163152700871
0.4,0.8,0.8,0.5,0.35779893,50000,0.03600051149339385
0.2,0.8,0.8,0.3,0.3578055,50000,0.035711054462198986
0.6,0.9,0.8,0.9,0.35781714,50000,0.03563718000995634
0.3,0.7,0.4,0.9,0.35786045,50000,0.03425166300981627
0.7,0.8,0.9,0.8,0.35786325,50000,0.03593224405572448
0.3,0.4,0.9,0.2,0.3578696,50000,0.03578263549500258
0.9,0.5,0.8,0.9,0.35792166,50000,0.03559599714122369
0.4,0.3,0.3,0.7,0.35794577,50000,0.034483390564225704
0.6,0.7,0.7,0.8,0.35799012,50000,0.035684336704977664
0.7,0.7,0.9,0.7,0.35799152,50000,0.036042554244967114
0.4,0.7,0.6,0.6,0.35801378,50000,0.03568350750561476
0.7,0.2,0.5,0.6,0.35802317,50000,0.03517687115982972
0.8,0.2,0.6,0.6,0.35807526,50000,0.03531349548028371
0.4,0.1,0.3,0.3,0.35807526,50000,0.03531349548028371
0.4,0.6,0.6,0.5,0.35808125,50000,0.03592761194582369
0.7,0.4,0.7,0.6,0.35808453,50000,0.03586061439822255
0.2,0.8,0.4,0.7,0.35811964,50000,0.03431709835661331
0.7,0.3,0.6,0.6,0.35813454,50000,0.03560088246981409
0.6,0.3,0.5,0.6,0.35816163,50000,0.035488246732259386
0.6,0.2,0.8,0.3,0.35817373,50000,0.035728044759875247
0.7,0.2,0.4,0.9,0.3581894,50000,0.03419159336206355
0.3,0.4,0.5,0.3,0.35820115,50000,0.036182179184788506
0.7,0.9,0.9,0.9,0.35820442,50000,0.03581460129786904
0.2,0.5,0.7,0.2,0.35820988,50000,0.035924508722103524
0.9,0.4,0.7,0.9,0.35821128,50000,0.03533771869279187
0.4,0.7,0.5,0.8,0.3582166,50000,0.035056691856213955
0.4,0.4,0.7,0.3,0.35824227,50000,0.03623763061984609
0.7,0.6,0.8,0.7,0.35826838,50000,0.03594004754433803
0.6,0.3,0.7,0.4,0.3582717,50000,0.03599839140098725
0.8,0.2,0.9,0.4,0.3582922,50000,0.03559711467458103
0.3,0.2,0.2,0.6,0.35829276,50000,0.0338446976676319
0.6,0.5,0.6,0.7,0.358296,50000,0.03566130697274745
0.5,0.1,0.8,0.2,0.35830683,50000,0.03505848907441954
0.4,0.2,0.7,0.2,0.35831535,50000,0.0357649331273823
0.7,0.5,0.8,0.6,0.3583298,50000,0.03604373000457897
0.2,0.5,0.3,0.5,0.35833037,50000,0.03478555338077344
0.7,0.5,0.6,0.9,0.3583317,50000,0.03529534016383871
0.9,0.1,0.7,0.5,0.358346,50000,0.03506511889463059
0.5,0.7,0.6,0.8,0.3583573,50000,0.035428072831256124
0.7,0.1,0.4,0.6,0.3584079,50000,0.034507653167124466
0.5,0.4,0.4,0.8,0.35843194,50000,0.03482669472110105
0.5,0.9,0.8,0.7,0.35846093,50000,0.03580413196296517
0.3,0.8,0.5,0.7,0.35848683,50000,0.034982044988001074
0.7,0.6,0.9,0.6,0.3584885,50000,0.036129242074074086
0.4,0.8,0.6,0.7,0.35849547,50000,0.03540149025416165
0.8,0.2,0.7,0.5,0.35849983,50000,0.03552725016142336
0.5,0.5,0.8,0.4,0.35858214,50000,0.036237039727767276
0.4,0.9,0.9,0.5,0.35859254,50000,0.03597139578443376
0.2,0.4,0.2,0.9,0.35859808,50000,0.03245585586205871
0.3,0.9,0.7,0.5,0.35861063,50000,0.0356285266471429
0.1,0.8,0.4,0.4,0.35861662,50000,0.03444137991010663
0.3,0.9,0.9,0.4,0.3586689,50000,0.0358853443462932
0.3,0.5,0.4,0.5,0.3586713,50000,0.03544280289718756
0.1,0.5,0.2,0.6,0.35869798,50000,0.03303339718072063
0.9,0.1,0.9,0.4,0.3587824,50000,0.03516412154931675
0.8,0.3,0.7,0.6,0.35883966,50000,0.03566004577407935
0.7,0.7,0.8,0.8,0.35884026,50000,0.035832591902777766
0.5,0.3,0.4,0.6,0.35884276,50000,0.03524747013640801
0.7,0.8,0.8,0.9,0.3588555,50000,0.035688987755256016
0.1,0.8,0.9,0.2,0.35886276,50000,0.03522210839641645
0.7,0.2,0.7,0.4,0.35889444,50000,0.03566671862244114
0.9,0.3,0.6,0.9,0.35889947,50000,0.034974108901138605
0.3,0.1,0.2,0.3,0.35889947,50000,0.034974108901138605
0.6,0.2,0.4,0.6,0.35889947,50000,0.034974108901138605
0.5,0.5,0.5,0.7,0.35890222,50000,0.035427216528713126
0.7,0.4,0.8,0.5,0.35895315,50000,0.03603375428757542
0.9,0.2,0.7,0.6,0.358962,50000,0.03535067489045948
0.2,0.3,0.2,0.5,0.3589868,50000,0.03427191311747563
0.5,0.2,0.3,0.7,0.35899544,50000,0.034312473962373795
0.1,0.6,0.5,0.2,0.35901725,50000,0.03537608812521427
0.4,0.1,0.2,0.6,0.3590209,50000,0.03348136839024757
0.4,0.2,0.4,0.3,0.3590357,50000,0.035890996146718805
0.8,0.4,0.8,0.6,0.3590357,50000,0.035890996146718805
0.4,0.5,0.6,0.4,0.359063,50000,0.036136006522197395
0.5,0.8,0.8,0.6,0.3590754,50000,0.035986508592732
0.6,0.6,0.9,0.5,0.35908803,50000,0.036221590696326154
0.3,0.3,0.6,0.2,0.3590968,50000,0.036154683457275905
0.2,0.9,0.4,0.9,0.35910004,50000,0.03374636664462464
0.1,0.7,0.3,0.5,0.35910922,50000,0.03388198155519232
0.4,0.4,0.5,0.4,0.35916656,50000,0.036022819894328616
0.5,0.9,0.9,0.6,0.35917535,50000,0.036015751922924846
0.3,0.4,0.3,0.6,0.35918126,50000,0.03476977051704779
0.7,0.5,0.7,0.7,0.35918927,50000,0.03579975759365361
0.6,0.1,0.3,0.7,0.35919738,50000,0.033871191148947
0.1,0.6,0.2,0.9,0.3592106,50000,0.03181775135562848
0.1,0.8,0.3,0.7,0.35922235,50000,0.033183408777107286
0.9,0.1,0.5,0.7,0.3592577,50000,0.0344666549573831
