w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.2,0.3,0.093056105,50000,0.0387990260733335
0.5,0.6,0.5,0.4,0.093056135,50000,0.041755182321560294
0.8,0.5,0.8,0.4,0.093058616,50000,0.04289479887360817
0.3,0.9,0.7,0.6,0.093059,50000,0.04188050138230985
0.1,0.9,0.5,0.5,0.093063116,50000,0.04122224759495063
0.7,0.6,0.4,0.3,0.09306454,50000,0.040741302112703076
0.9,0.9,0.6,0.5,0.09306553,50000,0.0409007301270304
0.4,0.5,0.6,0.4,0.0930656,50000,0.042536533631352104
0.3,0.6,0.9,0.4,0.09306792,50000,0.0428714173767765
0.5,0.4,0.9,0.3,0.09306812,50000,0.04330153734013143
0.9,0.8,0.4,0.3,0.09306999,50000,0.039619077247967226
0.6,0.5,0.7,0.4,0.0930714,50000,0.04275676448283126
0.8,0.3,0.4,0.1,0.09307412,50000,0.042053236372256456
0.6,0.2,0.4,0.1,0.09307461,50000,0.04309042967336367
0.7,0.7,0.5,0.4,0.09307724,50000,0.04117720638937443
0.5,0.8,0.9,0.6,0.09308168,50000,0.042517975549268394
0.2,0.5,0.3,0.3,0.09308317,50000,0.041158483186288806
0.6,0.9,0.5,0.5,0.09308375,50000,0.04062942398828786
0.4,0.7,0.9,0.5,0.0930839,50000,0.04278302075593513
0.2,0.6,0.5,0.4,0.09308489,50000,0.04206177179313923
0.9,0.7,0.6,0.4,0.09308545,50000,0.04154163164162736
0.4,0.5,0.2,0.2,0.0930866,50000,0.039097503849808035
0.8,0.7,0.3,0.2,0.09308958,50000,0.038920684191463537
0.2,0.8,0.9,0.5,0.093090594,50000,0.04260119116194242
0.9,0.2,0.9,0.1,0.09309201,50000,0.0440072984140687
0.3,0.4,0.2,0.2,0.09309349,50000,0.040121363402862875
0.6,0.8,0.4,0.4,0.09309349,50000,0.040121363402862875
0.4,0.2,0.7,0.1,0.093093894,50000,0.04348549259121018
0.6,0.4,0.5,0.3,0.09309562,50000,0.04236740779998598
0.3,0.4,0.4,0.3,0.0930962,50000,0.04219918958262439
0.6,0.8,0.8,0.6,0.0930962,50000,0.04219918958262439
0.5,0.9,0.7,0.6,0.09310034,50000,0.04176919990396021
0.6,0.2,0.9,0.1,0.09310303,50000,0.043678774007727454
0.5,0.5,0.6,0.4,0.093103215,50000,0.04245555002886477
0.5,0.5,0.8,0.4,0.09310417,50000,0.04301942675052137
0.9,0.5,0.3,0.1,0.09310854,50000,0.03952349808900694
0.8,0.3,0.6,0.2,0.09310899,50000,0.04308846360678594
0.4,0.8,0.5,0.5,0.09311032,50000,0.04115753547152259
0.8,0.2,0.6,0.1,0.09311237,50000,0.04361935898445343
0.4,0.4,0.8,0.3,0.093112566,50000,0.043180407386401685
0.1,0.7,0.4,0.4,0.093113266,50000,0.04125469771969738
0.4,0.7,0.4,0.4,0.093113914,50000,0.040836504735666364
0.3,0.4,0.9,0.2,0.093121395,50000,0.042975896363785425
0.1,0.5,0.3,0.3,0.0931234,50000,0.041317976471799994
0.4,0.6,0.5,0.4,0.09312403,50000,0.04188873672470421
0.8,0.4,0.3,0.1,0.09312913,50000,0.04033352978879528
0.2,0.4,0.9,0.1,0.09313108,50000,0.042579850054126046
0.3,0.8,0.5,0.5,0.09313159,50000,0.041288721950450705
0.7,0.8,0.6,0.5,0.093131974,50000,0.04141962450895388
0.3,0.4,0.6,0.3,0.09313428,50000,0.04295733306792528
0.9,0.8,0.5,0.4,0.09313482,50000,0.040510075466317234
0.9,0.4,0.5,0.2,0.09313504,50000,0.04203953632128444
0.4,0.4,0.4,0.3,0.09313514,50000,0.04204744965851976
0.8,0.8,0.8,0.6,0.09313514,50000,0.04204744965851976
0.7,0.9,0.3,0.3,0.09313516,50000,0.038319167073881555
0.4,0.9,0.3,0.4,0.093137056,50000,0.038875326452704785
0.5,0.2,0.8,0.1,0.09313891,50000,0.04359966553878425
0.5,0.3,0.2,0.1,0.09313914,50000,0.04017424151810983
0.5,0.8,0.8,0.6,0.09314153,50000,0.04225680042751873
0.2,0.8,0.5,0.5,0.09314173,50000,0.04136286828467562
0.8,0.5,0.5,0.3,0.09314251,50000,0.04174079445259419
0.9,0.8,0.8,0.6,0.09314309,50000,0.041956885420619795
0.7,0.3,0.5,0.2,0.09314319,50000,0.04278119551354187
0.7,0.5,0.7,0.4,0.09314347,50000,0.04265330218065787
0.6,0.5,0.6,0.4,0.093149304,50000,0.04236787946971719
0.7,0.5,0.3,0.2,0.09315065,50000,0.03999764163582446
0.2,0.6,0.7,0.4,0.09315147,50000,0.042634050916138665
0.8,0.6,0.9,0.5,0.09315442,50000,0.042816656328974016
0.8,0.9,0.4,0.4,0.093157515,50000,0.03936844941236828
0.7,0.9,0.7,0.6,0.09315829,50000,0.04157583558062683
0.9,0.5,0.4,0.2,0.093161404,50000,0.040775594744301306
0.2,0.5,0.1,0.1,0.09316265,50000,0.03677060176822686
0.3,0.5,0.3,0.3,0.093164995,50000,0.04093411987155343
0.5,0.6,0.3,0.3,0.093167834,50000,0.039947994396931495
0.9,0.7,0.7,0.5,0.09316806,50000,0.041886142554370065
0.3,0.7,0.7,0.5,0.09317059,50000,0.04236466023692788
0.6,0.5,0.4,0.3,0.093171865,50000,0.04132470051881495
0.9,0.2,0.7,0.1,0.09317229,50000,0.04377300991770674
0.1,0.7,0.8,0.4,0.093175136,50000,0.0425631754495724
0.7,0.6,0.9,0.5,0.093177356,50000,0.04285740592617801
0.5,0.7,0.4,0.4,0.09317739,50000,0.040646425786055346
0.6,0.7,0.3,0.3,0.093178585,50000,0.03927891325332473
0.7,0.3,0.3,0.1,0.0931862,50000,0.041171994169684305
0.1,0.6,0.8,0.3,0.093187004,50000,0.04264977246796224
0.6,0.6,0.8,0.5,0.093187444,50000,0.04265531755079319
0.9,0.5,0.8,0.4,0.093193695,50000,0.042800091697552604
0.9,0.9,0.3,0.2,0.09320077,50000,0.037965261947272476
0.4,0.5,0.7,0.4,0.09320339,50000,0.04283120868173599
0.5,0.8,0.5,0.5,0.09320372,50000,0.041000467014309074
0.6,0.6,0.5,0.4,0.0932062,50000,0.04158741364367187
0.9,0.7,0.4,0.3,0.09320715,50000,0.03991246715194536
0.1,0.5,0.6,0.3,0.09321152,50000,0.04260992507960453
0.9,0.6,0.6,0.4,0.09321167,50000,0.04174799265835738
0.6,0.8,0.5,0.5,0.093215175,50000,0.04087382004890535
0.2,0.6,0.6,0.4,0.09321544,50000,0.0424300110483115
0.3,0.9,0.9,0.6,0.09321544,50000,0.04243001104831149
0.1,0.3,0.3,0.2,0.09321544,50000,0.0424300110483115
0.7,0.8,0.8,0.6,0.093217745,50000,0.042118921243615
0.9,0.8,0.3,0.2,0.09322263,50000,0.03828040509315052
0.8,0.5,0.7,0.4,0.093225285,50000,0.04256518889214498
0.7,0.9,0.5,0.5,0.09322761,50000,0.04045772288577974
0.2,0.8,0.3,0.4,0.09322847,50000,0.03970278588305942
0.7,0.8,0.4,0.4,0.09323148,50000,0.03985915444389143
0.6,0.9,0.9,0.7,0.09323268,50000,0.042180106730846545
0.6,0.9,0.7,0.6,0.093233794,50000,0.04167179801381646
0.5,0.6,0.8,0.5,0.09323941,50000,0.042693250398897424
0.3,0.7,0.9,0.5,0.09324068,50000,0.04270796826418297
0.1,0.4,0.6,0.2,0.09324208,50000,0.0426961689835236
0.2,0.9,0.2,0.3,0.09324368,50000,0.037613702707147506
0.8,0.9,0.7,0.6,0.09324448,50000,0.041458992949951555
0.5,0.7,0.2,0.2,0.09324543,50000,0.03773119162388149
0.1,0.8,0.3,0.4,0.09324553,50000,0.03991051260880344
0.8,0.7,0.5,0.4,0.09324643,50000,0.04097385501761429
0.7,0.8,0.3,0.3,0.09324767,50000,0.038653232383932944
0.7,0.6,0.8,0.5,0.093249284,50000,0.04260132412863061
0.6,0.4,0.3,0.2,0.09325104,50000,0.04077667312027993
0.7,0.5,0.6,0.4,0.09325255,50000,0.0422505463971813
0.4,0.8,0.8,0.6,0.09325537,50000,0.04228831922600646
0.2,0.4,0.4,0.3,0.09325537,50000,0.04228831922600646
0.2,0.8,0.2,0.3,0.0932558,50000,0.03804853924277468
0.6,0.7,0.6,0.5,0.09325599,50000,0.04173936752110922
0.3,0.4,0.7,0.3,0.09325621,50000,0.04300241646160127
0.7,0.7,0.2,0.1,0.09325749,50000,0.03718632591580824
0.6,0.3,0.4,0.2,0.09326218,50000,0.04232034556697377
0.6,0.4,0.2,0.1,0.09326579,50000,0.03905388761918446
0.8,0.8,0.6,0.5,0.09326734,50000,0.04127477706142803
0.1,0.8,0.6,0.5,0.0932702,50000,0.041895683822859374
0.6,0.6,0.9,0.5,0.09327106,50000,0.042885081682119394
0.9,0.6,0.9,0.5,0.09327282,50000,0.04273101812212471
0.5,0.6,0.7,0.5,0.09327297,50000,0.04240790656868976
0.2,0.9,0.7,0.6,0.093276225,50000,0.041904721986969415
0.8,0.4,0.6,0.3,0.09327701,50000,0.042569537809454966
0.8,0.6,0.3,0.2,0.09328186,50000,0.03927177388780117
0.9,0.9,0.9,0.7,0.09328476,50000,0.04200695027856028
0.7,0.9,0.9,0.7,0.09328527,50000,0.042139148205714586
0.4,0.3,0.8,0.2,0.09328647,50000,0.04328318494247573
0.3,0.7,0.6,0.5,0.09328715,50000,0.04200404258968099
0.5,0.3,0.9,0.2,0.093287386,50000,0.04339061252981904
0.4,0.7,0.6,0.5,0.093287885,50000,0.041949699394647585
0.9,0.4,0.7,0.3,0.09328847,50000,0.04285934709425507
0.3,0.8,0.3,0.4,0.0932899,50000,0.03946751074196352
0.2,0.7,0.2,0.3,0.09329562,50000,0.03849545071317951
0.3,0.6,0.4,0.4,0.093297474,50000,0.0413076940760696
0.4,0.9,0.6,0.6,0.093301155,50000,0.04135373811085746
0.5,0.9,0.9,0.7,0.0933017,50000,0.04222787508259361
0.5,0.4,0.4,0.3,0.09330232,50000,0.041855454039911505
0.4,0.5,0.3,0.3,0.09330277,50000,0.04066781755031697
0.5,0.7,0.6,0.5,0.09330495,50000,0.04183733314570303
0.8,0.6,0.8,0.5,0.09330774,50000,0.04251795504735692
0.2,0.6,0.4,0.4,0.09330788,50000,0.04143197197857561
0.3,0.9,0.6,0.6,0.09330788,50000,0.04143197197857561
0.1,0.3,0.2,0.2,0.09330788,50000,0.04143197197857561
0.7,0.8,0.2,0.1,0.09331097,50000,0.03676403018743165
0.3,0.7,0.8,0.5,0.0933139,50000,0.04259841647593737
0.7,0.5,0.4,0.3,0.093315035,50000,0.041069297243711
0.6,0.6,0.7,0.5,0.09331525,50000,0.04233516941584253
0.2,0.6,0.1,0.1,0.09331622,50000,0.0359959887007563
0.7,0.4,0.5,0.3,0.09331627,50000,0.04219040865738385
0.5,0.8,0.2,0.2,0.09331642,50000,0.03730032746855052
0.9,0.5,0.7,0.4,0.09331799,50000,0.042450521462176684
0.4,0.8,0.9,0.6,0.09331849,50000,0.042525758564167564
0.4,0.8,0.3,0.4,0.0933201,50000,0.03921131838972436
0.5,0.6,0.2,0.2,0.093322374,50000,0.03818996523831763
0.3,0.5,0.6,0.4,0.09332241,50000,0.04256539976836228
0.8,0.6,0.7,0.5,0.093323074,50000,0.042160142426833046
0.8,0.9,0.9,0.7,0.093324125,50000,0.042071251768666384
0.9,0.6,0.8,0.5,0.093328595,50000,0.042437072782531095
0.7,0.6,0.7,0.5,0.09333147,50000,0.04224896550785487
0.8,0.6,0.4,0.3,0.0933341,50000,0.040478657236093556
0.7,0.7,0.6,0.5,0.09333469,50000,0.04161035181133193
0.5,0.9,0.6,0.6,0.09333974,50000,0.04124839471028579
0.3,0.3,0.7,0.2,0.093339995,50000,0.043126900261162913
0.5,0.9,0.3,0.4,0.093340755,50000,0.03861649112340482
0.4,0.2,0.2,0.1,0.09334223,50000,0.04140731417835747
0.8,0.4,0.4,0.2,0.09334223,50000,0.04140731417835747
0.8,0.7,0.9,0.6,0.093342446,50000,0.04248166859108604
0.7,0.7,0.9,0.6,0.09334377,50000,0.042534459334420543
0.9,0.7,0.5,0.4,0.09334832,50000,0.04075343591889048
0.1,0.5,0.8,0.2,0.09334856,50000,0.042578028618093185
0.2,0.5,0.8,0.3,0.09334949,50000,0.042793840680324886
0.7,0.6,0.2,0.1,0.093349665,50000,0.03761032812570498
0.9,0.8,0.6,0.5,0.09335085,50000,0.04110960681859294
0.7,0.8,0.7,0.6,0.093352094,50000,0.04172945485582461
0.3,0.5,0.5,0.4,0.09335426,50000,0.04217190114648968
0.8,0.6,0.5,0.4,0.09335432,50000,0.04121975690455764
0.7,0.6,0.5,0.4,0.09335736,50000,0.041432494891852245
0.1,0.3,0.4,0.2,0.093357526,50000,0.0426870538989789
0.2,0.6,0.8,0.4,0.093357526,50000,0.0426870538989789
0.2,0.9,0.9,0.6,0.09336133,50000,0.042399198008978796
0.9,0.2,0.6,0.1,0.09336517,50000,0.04346123573209774
0.1,0.8,0.8,0.5,0.09336766,50000,0.04238704213368519
0.6,0.7,0.4,0.4,0.09336797,50000,0.04041557256668763
0.9,0.5,0.5,0.3,0.093369074,50000,0.041515462411374195
0.4,0.6,0.4,0.4,0.093370266,50000,0.04111573530263232
0.6,0.9,0.6,0.6,0.093370266,50000,0.041115735302632316
0.2,0.3,0.2,0.2,0.093370266,50000,0.04111573530263232
0.2,0.9,0.4,0.5,0.0933703,50000,0.040335529097335024
0.4,0.5,0.8,0.4,0.09337121,50000,0.04294939310982652
0.2,0.6,0.2,0.3,0.09337161,50000,0.03898488610851068
0.8,0.5,0.6,0.4,0.09337537,50000,0.04210046727503422
0.4,0.5,0.9,0.4,0.0933757,50000,0.04298862953296302
0.2,0.9,0.8,0.6,0.093381085,50000,0.042208872237557475
0.2,0.2,0.1,0.1,0.09338319,50000,0.03963786940505268
0.4,0.4,0.2,0.2,0.09338319,50000,0.03963786940505268
0.8,0.8,0.4,0.4,0.09338319,50000,0.03963786940505268
0.6,0.6,0.3,0.3,0.09338319,50000,0.03963786940505268
0.8,0.9,0.5,0.5,0.09338326,50000,0.040255599721263476
0.9,0.7,0.9,0.6,0.09339003,50000,0.04242322089682458
0.1,0.8,0.5,0.5,0.0933931,50000,0.04142924257855999
0.7,0.9,0.2,0.1,0.09339576,50000,0.03638374103760955
0.1,0.8,0.1,0.1,0.093396746,50000,0.03502351752443594
0.8,0.9,0.3,0.3,0.093400635,50000,0.03806160726548877
0.9,0.7,0.3,0.2,0.09340134,50000,0.038611325127920024
0.2,0.4,0.5,0.3,0.093404986,50000,0.04267089327217369
0.9,0.9,0.7,0.6,0.09340644,50000,0.041331251122924
0.7,0.8,0.5,0.5,0.09340658,50000,0.04068505976174919
0.8,0.2,0.5,0.1,0.093407005,50000,0.043208722774459606
0.6,0.7,0.9,0.6,0.09340812,50000,0.04258055163915039
0.9,0.3,0.6,0.2,0.09340909,50000,0.04293555656489542
0.1,0.3,0.6,0.1,0.09341128,50000,0.0424641374964311
0.5,0.9,0.2,0.2,0.09341177,50000,0.036883920136665686
0.5,0.6,0.9,0.5,0.093412936,50000,0.042887011975458154
0.5,0.5,0.5,0.4,0.093413934,50000,0.04197511081533851
0.2,0.9,0.6,0.6,0.09341426,50000,0.04147529547971882
0.4,0.8,0.7,0.6,0.09341644,50000,0.0419606744950261
0.7,0.9,0.6,0.6,0.0934169,50000,0.041006847562000785
0.4,0.9,0.4,0.5,0.09341836,50000,0.0400003354615249
0.5,0.3,0.3,0.2,0.09342013,50000,0.0415854378772766
0.4,0.6,0.7,0.5,0.09342807,50000,0.04245502360582029
0.2,0.7,0.6,0.5,0.09342817,50000,0.0420337740713388
0.7,0.7,0.4,0.4,0.09343095,50000,0.04016704599555155
0.6,0.7,0.8,0.6,0.09343402,50000,0.04231185811804167
0.4,0.5,0.5,0.4,0.09343472,50000,0.04209164061886709
0.9,0.9,0.5,0.5,0.093439035,50000,0.04004775232373221
0.3,0.8,0.7,0.6,0.0934425,50000,0.04199927345767265
0.6,0.4,0.4,0.3,0.09344433,50000,0.0416378919156534
0.9,0.4,0.3,0.1,0.09344443,50000,0.03990561272668299
0.8,0.8,0.7,0.6,0.09344498,50000,0.04161871665141982
0.7,0.7,0.8,0.6,0.09344583,50000,0.042245135463218314
0.2,0.4,0.8,0.2,0.093446225,50000,0.042753732197183536
0.1,0.2,0.4,0.1,0.093446225,50000,0.042753732197183536
0.7,0.7,0.3,0.3,0.09345074,50000,0.038985084890034785
0.6,0.5,0.5,0.4,0.09345244,50000,0.04181727233419312
0.1,0.6,0.4,0.4,0.093452916,50000,0.04150259270324378
0.9,0.6,0.7,0.5,0.093456,50000,0.04203885053432936
0.8,0.7,0.8,0.6,0.093461245,50000,0.04217164018277625
0.9,0.7,0.8,0.6,0.09346474,50000,0.042097912005722646
0.9,0.9,0.8,0.7,0.093464926,50000,0.041624221737091335
0.3,0.9,0.2,0.3,0.09346543,50000,0.03732376900409641
0.9,0.9,0.4,0.4,0.093467325,50000,0.03914619937516836
0.1,0.8,0.7,0.5,0.09346841,50000,0.04220883950312958
0.4,0.4,0.9,0.3,0.093468964,50000,0.04310644591055113
0.9,0.6,0.4,0.3,0.09346941,50000,0.04020929712248559
0.5,0.7,0.9,0.6,0.09347127,50000,0.04260175231532856
0.5,0.6,0.4,0.4,0.093472436,50000,0.04093042874423832
0.5,0.7,0.8,0.6,0.09347334,50000,0.04236530275824192
0.5,0.8,0.7,0.6,0.09347644,50000,0.04190935646290369
0.8,0.9,0.8,0.7,0.09348045,50000,0.041722573901285344
0.3,0.7,0.5,0.5,0.093481295,50000,0.04149137573909037
0.5,0.5,0.3,0.3,0.09348149,50000,0.040345344072631184
0.3,0.9,0.4,0.5,0.093483955,50000,0.04017700757139329
0.3,0.8,0.2,0.3,0.093486205,50000,0.03775177112983167
0.7,0.2,0.4,0.1,0.09348654,50000,0.04276336529553469
0.5,0.9,0.4,0.5,0.093489125,50000,0.03980403251613824
0.6,0.8,0.7,0.6,0.093490586,50000,0.0418078626413774
0.5,0.8,0.3,0.4,0.09349348,50000,0.03893758020821269
0.1,0.6,0.6,0.4,0.093493626,50000,0.04235181714482786
0.9,0.7,0.6,0.5,0.093497165,50000,0.041325078918438944
0.5,0.5,0.2,0.2,0.093504384,50000,0.03867284845779119
0.7,0.3,0.9,0.3,0.09350577,50000,0.043479168757748855
0.8,0.9,0.6,0.6,0.09350627,50000,0.04086600649451879
0.4,0.9,0.9,0.7,0.09350715,50000,0.042245402515821706
0.8,0.5,0.3,0.2,0.09351076,50000,0.0396417511160138
0.8,0.8,0.5,0.5,0.09351545,50000,0.04049959844321832
0.3,0.7,0.2,0.3,0.093516774,50000,0.03817359276734867
0.1,0.6,0.2,0.3,0.093517184,50000,0.03930449752821791
0.9,0.4,0.6,0.3,0.093518734,50000,0.04241507180585779
0.8,0.7,0.6,0.5,0.093521416,50000,0.0414712721391312
0.6,0.9,0.4,0.5,0.0935318,50000,0.03960230166243104
0.8,0.3,0.5,0.2,0.09353241,50000,0.042561816660417584
0.2,0.7,0.8,0.5,0.09353285,50000,0.04249354677657425
0.4,0.6,0.6,0.5,0.09353484,50000,0.042088070512319824
0.7,0.4,0.3,0.2,0.09353502,50000,0.04041668642030709
0.7,0.5,0.2,0.1,0.09353742,50000,0.038080770079182126
0.3,0.3,0.9,0.1,0.09353806,50000,0.04274435243743047
0.4,0.6,0.8,0.5,0.0935393,50000,0.042683529760634276
0.7,0.6,0.6,0.5,0.09353989,50000,0.04179613036875976
0.4,0.9,0.8,0.7,0.09354288,50000,0.04195606288337275
0.6,0.8,0.9,0.7,0.093543366,50000,0.0422907966349622
0.7,0.8,0.9,0.7,0.093543634,50000,0.042236762155265783
0.4,0.7,0.5,0.5,0.09354457,50000,0.04138553567246809
0.5,0.6,0.6,0.5,0.09354667,50000,0.04201687110540925
0.1,0.6,0.5,0.4,0.09355008,50000,0.04205924075426892
0.2,0.7,0.1,0.1,0.09355381,50000,0.03529166817721945
0.2,0.4,0.6,0.3,0.09355385,50000,0.04276062515398393
0.1,0.8,0.9,0.5,0.093554914,50000,0.04243908523070681
0.2,0.7,0.5,0.5,0.09355864,50000,0.04154746490817654
0.5,0.2,0.9,0.1,0.093559906,50000,0.0433432677220851
0.7,0.3,0.8,0.3,0.09356044,50000,0.04339042822710653
0.9,0.3,0.4,0.1,0.09356162,50000,0.04170257290864802
0.3,0.6,0.2,0.3,0.093564324,50000,0.03861772038703216
0.5,0.9,0.8,0.7,0.09356493,50000,0.04192748383818054
0.6,0.6,0.6,0.5,0.09356611,50000,0.04191005581192258
0.6,0.9,0.3,0.4,0.093568504,50000,0.03837568409983201
0.9,0.8,0.9,0.7,0.09356852,50000,0.0421223696399975
0.3,0.4,0.1,0.1,0.093568966,50000,0.03695703843081253
0.6,0.8,0.2,0.2,0.093568966,50000,0.03695703843081253
0.3,0.5,0.7,0.4,0.09356947,50000,0.04275224568980768
0.8,0.4,0.9,0.4,0.09357023,50000,0.043210450516611376
0.1,0.4,0.8,0.1,0.09357109,50000,0.04225791113468538
0.7,0.9,0.8,0.7,0.093571596,50000,0.04179092353391598
0.8,0.8,0.9,0.7,0.09357282,50000,0.042183259306533806
0.8,0.3,0.9,0.3,0.09357388,50000,0.04347973417050619
0.2,0.7,0.3,0.4,0.09357616,50000,0.04005925416917559
0.9,0.6,0.3,0.2,0.09357666,50000,0.03893699305507739
0.8,0.3,0.8,0.3,0.09357761,50000,0.04336732014730214
0.1,0.9,0.4,0.5,0.09357884,50000,0.04043730864362452
0.3,0.8,0.4,0.5,0.0935853,50000,0.04046569877833333
0.1,0.7,0.3,0.4,0.0935869,50000,0.04023943444156513
0.6,0.3,0.7,0.3,0.093588,50000,0.0432537001554259
0.3,0.1,0.4,0.1,0.093589276,50000,0.0436023580006409
0.6,0.2,0.8,0.2,0.093589276,50000,0.0436023580006409
0.5,0.2,0.6,0.2,0.09358987,50000,0.043482334219949216
0.8,0.7,0.7,0.6,0.09359278,50000,0.04177117854146943
0.4,0.2,0.5,0.2,0.09359437,50000,0.043322582916097294
0.8,0.3,0.3,0.1,0.093596786,50000,0.04074455573371312
0.9,0.8,0.7,0.6,0.093599744,50000,0.04150929480834914
0.3,0.8,0.8,0.6,0.09360197,50000,0.042289259285563034
0.8,0.7,0.4,0.4,0.093602866,50000,0.039912949508442784
0.9,0.4,0.4,0.2,0.09360325,50000,0.04109181532715731
0.6,0.7,0.2,0.2,0.09360416,50000,0.03735618941653748
0.7,0.3,0.4,0.2,0.09360426,50000,0.042017471666360086
0.3,0.5,0.8,0.4,0.09360996,50000,0.04281098222440866
0.5,0.8,0.4,0.5,0.09361,50000,0.0400797463056863
0.6,0.9,0.8,0.7,0.09361189,50000,0.041869761559634025
0.2,0.7,0.7,0.5,0.093612514,50000,0.04232747708790942
0.2,0.1,0.2,0.1,0.09361309,50000,0.04301753480785761
0.6,0.3,0.6,0.3,0.09361309,50000,0.04301753480785761
0.4,0.2,0.4,0.2,0.09361309,50000,0.04301753480785761
0.8,0.4,0.8,0.4,0.09361309,50000,0.04301753480785761
0.1,0.7,0.9,0.4,0.09361513,50000,0.04253642389451581
0.5,0.7,0.7,0.6,0.09361613,50000,0.04203222357032665
0.6,0.9,0.2,0.2,0.09361876,50000,0.03656640694373371
0.9,0.3,0.9,0.3,0.093619056,50000,0.04348037549572557
0.3,0.1,0.3,0.1,0.093619056,50000,0.04348037549572557
0.6,0.2,0.6,0.2,0.093619056,50000,0.04348037549572557
0.1,0.9,0.6,0.6,0.09361989,50000,0.04149862707386225
0.3,0.4,0.8,0.3,0.09362051,50000,0.04294372898954377
0.8,0.5,0.4,0.3,0.09362221,50000,0.04080041529017487
0.8,0.4,0.5,0.3,0.09362363,50000,0.04199117117604884
0.9,0.8,0.4,0.4,0.09362599,50000,0.03939906378304856
0.9,0.6,0.5,0.4,0.093626276,50000,0.041013942875623446
0.6,0.3,0.8,0.3,0.09362752,50000,0.043371967442337664
0.7,0.4,0.9,0.4,0.09362757,50000,0.043222655608322745
0.3,0.8,0.6,0.6,0.0936278,50000,0.04158528361228769
0.2,0.3,0.6,0.2,0.09362892,50000,0.04291642631001958
0.6,0.7,0.5,0.5,0.09363138,50000,0.041077067533402255
0.8,0.8,0.3,0.3,0.093633614,50000,0.03836694763146423
0.8,0.7,0.2,0.1,0.09363456,50000,0.036814863062877554
0.4,0.6,0.9,0.5,0.09363679,50000,0.04280419506890662
0.4,0.8,0.4,0.5,0.093636855,50000,0.04027932417508609
0.9,0.5,0.9,0.5,0.09363737,50000,0.04283836444202784
0.5,0.3,0.6,0.3,0.093637675,50000,0.043083485710097943
0.7,0.4,0.8,0.4,0.093638286,50000,0.04307236801944611
0.4,0.9,0.5,0.6,0.09363955,50000,0.04069007474637913
0.4,0.7,0.8,0.6,0.09363979,50000,0.04239242541769033
0.3,0.7,0.3,0.4,0.09364202,50000,0.039817838589113155
0.2,0.4,0.3,0.3,0.09364257,50000,0.0415246947989071
0.4,0.8,0.6,0.6,0.09364257,50000,0.0415246947989071
0.7,0.3,0.7,0.3,0.09364453,50000,0.043221433954201534
0.5,0.2,0.5,0.2,0.093645185,50000,0.0432901126421733
0.6,0.2,0.7,0.2,0.093646884,50000,0.04359362766264925
0.9,0.9,0.3,0.3,0.093646936,50000,0.03780645749898527
0.3,0.3,0.1,0.1,0.093646936,50000,0.03780645749898528
0.6,0.6,0.2,0.2,0.093646936,50000,0.03780645749898528
0.6,0.2,0.3,0.1,0.093657605,50000,0.04206256629674058
0.5,0.7,0.5,0.5,0.093658514,50000,0.041239579156841455
0.2,0.6,0.9,0.4,0.0936679,50000,0.04266428152198386
0.3,0.9,0.5,0.6,0.09366801,50000,0.04078896048095541
0.4,0.7,0.3,0.4,0.0936686,50000,0.03955889284431118
0.7,0.2,0.9,0.2,0.09367029,50000,0.04368098289035694
0.6,0.3,0.2,0.1,0.093670726,50000,0.0395877872320559
0.6,0.5,0.3,0.3,0.09367114,50000,0.04000733583847226
0.1,0.9,0.1,0.1,0.093671754,50000,0.034442120582344596
0.6,0.4,0.7,0.4,0.09367192,50000,0.04287121488480562
0.1,0.9,0.7,0.6,0.09367421,50000,0.041886169466876774
0.4,0.9,0.2,0.3,0.09367428,50000,0.03702785945446387
0.9,0.8,0.5,0.5,0.09367469,50000,0.04029884663105893
0.9,0.5,0.6,0.4,0.09367514,50000,0.041949734832606084
0.3,0.8,0.9,0.6,0.093675695,50000,0.04248722743089363
0.2,0.8,0.4,0.5,0.09367583,50000,0.04058132146471632
0.9,0.4,0.9,0.4,0.093676984,50000,0.04317933679027496
0.3,0.2,0.4,0.2,0.09367803,50000,0.043088284482630364
0.6,0.4,0.8,0.4,0.09367803,50000,0.043088284482630364
0.3,0.6,0.6,0.5,0.09368053,50000,0.042124297463252205
0.7,0.4,0.7,0.4,0.0936809,50000,0.04279625306931361
0.5,0.8,0.9,0.7,0.09368177,50000,0.042299361221144006
0.7,0.7,0.7,0.6,0.093682036,50000,0.04187498483320389
0.2,0.8,0.7,0.6,0.093687624,50000,0.041989560325848614
0.1,0.6,0.7,0.4,0.093687996,50000,0.04245333087858181
0.7,0.5,0.5,0.4,0.09368962,50000,0.04165815883667585
0.3,0.3,0.2,0.2,0.09369225,50000,0.04069991471810246
0.6,0.6,0.4,0.4,0.09369225,50000,0.04069991471810246
0.9,0.9,0.6,0.6,0.09369225,50000,0.04069991471810246
0.7,0.6,0.3,0.3,0.09369614,50000,0.0393167815660944
0.8,0.5,0.5,0.4,0.09369808,50000,0.041463870414667627
0.4,0.3,0.5,0.3,0.093701184,50000,0.042814784764219765
0.7,0.9,0.4,0.5,0.09370321,50000,0.03938426319718249
0.3,0.9,0.8,0.7,0.09370329,50000,0.0419853683393491
0.6,0.9,0.5,0.6,0.093703896,50000,0.04040159734777688
0.5,0.8,0.6,0.6,0.093704015,50000,0.04142952624886716
