w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.5,0.9,0.21606983,50000,0.02978799047993351
0.1,0.1,0.5,0.8,0.2161073,50000,0.028708641651910238
0.2,0.2,0.9,0.6,0.2161743,50000,0.031093410576868905
0.1,0.6,0.9,0.8,0.21635443,50000,0.03209179152391162
0.2,0.3,0.9,0.6,0.2164442,50000,0.03190019075013247
0.1,0.4,0.7,0.5,0.21647075,50000,0.03234586020528931
0.1,0.5,0.8,0.6,0.21654697,50000,0.03231038670423547
0.2,0.3,0.8,0.8,0.21655393,50000,0.03156275700448116
0.2,0.4,0.9,0.9,0.21655829,50000,0.031751341525185994
0.1,0.3,0.6,0.4,0.21660922,50000,0.03236830209943066
0.1,0.6,0.9,0.7,0.21666007,50000,0.032281174349443054
0.1,0.4,0.9,0.4,0.21671735,50000,0.03211254160691045
0.1,0.1,0.4,0.5,0.21674687,50000,0.03023463593586708
0.2,0.3,0.8,0.9,0.21675177,50000,0.031300856250003804
0.2,0.2,0.9,0.5,0.21678658,50000,0.0313034374901719
0.2,0.2,0.8,0.9,0.21680918,50000,0.03051136387429919
0.1,0.4,0.8,0.4,0.2168141,50000,0.03235724422794125
0.1,0.5,0.9,0.5,0.21682215,50000,0.03234933145751796
0.2,0.2,0.8,0.8,0.21687555,50000,0.030758418011198507
0.1,0.1,0.4,0.4,0.21687555,50000,0.030758418011198507
0.1,0.2,0.5,0.3,0.2168965,50000,0.03228147337865264
0.2,0.4,0.9,0.8,0.2169368,50000,0.03199489915632518
0.2,0.2,0.8,0.6,0.21696287,50000,0.031311486806340647
0.1,0.1,0.4,0.3,0.21696287,50000,0.031311486806340647
0.2,0.3,0.9,0.5,0.2169726,50000,0.03213142387712987
0.1,0.4,0.6,0.9,0.21698584,50000,0.03125738829900375
0.1,0.1,0.5,0.9,0.21700794,50000,0.028339671301942232
0.1,0.4,0.6,0.7,0.21702278,50000,0.03187995204360157
0.2,0.2,0.8,0.7,0.21706328,50000,0.03103854034219063
0.1,0.1,0.6,0.2,0.21706592,50000,0.030574916581266622
0.1,0.1,0.4,0.6,0.21706888,50000,0.029699997479979354
0.1,0.4,0.6,0.6,0.21708427,50000,0.0321861141891249
0.1,0.3,0.5,0.6,0.21708849,50000,0.0317902831806886
0.1,0.3,0.9,0.3,0.21709956,50000,0.03159848241222513
0.2,0.3,0.8,0.7,0.21710083,50000,0.0318417184020518
0.1,0.3,0.5,0.5,0.21713012,50000,0.03218327922275594
0.2,0.4,0.9,0.7,0.21714778,50000,0.03221542969536835
0.2,0.3,0.8,0.6,0.21715966,50000,0.03209951041582878
0.1,0.5,0.7,0.7,0.21717924,50000,0.032166179841375944
0.1,0.3,0.5,0.8,0.21722403,50000,0.03101874336614297
0.1,0.5,0.7,0.8,0.21722719,50000,0.0319028962468184
0.1,0.6,0.8,0.9,0.21722826,50000,0.03191714944527963
0.1,0.4,0.6,0.8,0.21725158,50000,0.031576507110481995
0.1,0.5,0.7,0.9,0.21725349,50000,0.03164851566665365
0.2,0.4,0.8,0.9,0.21731831,50000,0.03183964375942186
0.1,0.3,0.5,0.7,0.21733148,50000,0.03139098561356611
0.1,0.3,0.5,0.9,0.21736857,50000,0.03066788714733587
0.2,0.5,0.9,0.9,0.21739767,50000,0.03215038054611099
0.1,0.5,0.8,0.5,0.21741104,50000,0.03250400914622953
0.1,0.2,0.4,0.6,0.21742544,50000,0.03107475625082627
0.2,0.4,0.9,0.6,0.21745259,50000,0.03244885782526933
0.1,0.6,0.9,0.6,0.21746142,50000,0.03244062887297041
0.1,0.3,0.8,0.3,0.21749246,50000,0.03195489989363619
0.1,0.6,0.8,0.8,0.21752787,50000,0.032146845302551644
0.2,0.5,0.9,0.8,0.21754985,50000,0.03237505811048383
0.1,0.2,0.4,0.4,0.21756731,50000,0.03209341507874152
0.2,0.4,0.8,0.8,0.21756731,50000,0.03209341507874152
0.1,0.1,0.4,0.7,0.21756782,50000,0.029182203175066167
0.2,0.2,0.7,0.8,0.21758297,50000,0.030906964759387385
0.1,0.2,0.4,0.5,0.2175843,50000,0.03157587751245002
0.2,0.2,0.7,0.9,0.21758473,50000,0.030595494781205056
0.1,0.3,0.7,0.3,0.21759465,50000,0.03230265820840491
0.2,0.4,0.8,0.7,0.21764201,50000,0.03234652140851534
0.2,0.2,0.8,0.5,0.21768391,50000,0.03156020025449832
0.1,0.4,0.7,0.4,0.21771023,50000,0.03258551379577062
0.1,0.4,0.6,0.5,0.2177369,50000,0.032497000348753774
0.1,0.1,0.5,0.2,0.21775274,50000,0.03118293256116782
0.1,0.3,0.5,0.4,0.21781704,50000,0.03256961180840902
0.2,0.1,0.9,0.9,0.21782213,50000,0.029085520063003512
0.2,0.3,0.7,0.8,0.21782875,50000,0.03166483584952061
0.1,0.1,0.7,0.2,0.21787436,50000,0.02998740101920423
0.2,0.2,0.7,0.7,0.21790466,50000,0.031205374574251706
0.1,0.1,0.4,0.8,0.21791768,50000,0.028721274866328552
0.2,0.2,0.7,0.6,0.21792214,50000,0.031516991388250024
0.1,0.7,0.9,0.9,0.21798354,50000,0.0321196429480147
0.2,0.3,0.7,0.7,0.21800606,50000,0.031971440077125435
0.2,0.2,0.9,0.4,0.21800691,50000,0.0314936881418665
0.2,0.3,0.8,0.5,0.2180164,50000,0.03236089710792196
0.1,0.5,0.7,0.6,0.21804097,50000,0.0324162257609518
0.1,0.3,0.6,0.3,0.21807705,50000,0.032632949799672725
0.2,0.3,0.7,0.9,0.21809418,50000,0.031374333954734
0.1,0.2,0.4,0.7,0.2181082,50000,0.030609423449051085
0.2,0.1,0.9,0.8,0.21814506,50000,0.02932207610106468
0.2,0.2,0.7,0.5,0.21817079,50000,0.03179105709061702
0.2,0.3,0.7,0.6,0.21817593,50000,0.0322668677237758
0.1,0.6,0.8,0.7,0.21820208,50000,0.032362594682152517
0.2,0.1,0.9,0.7,0.21820545,50000,0.029538984337635008
0.1,0.1,0.9,0.2,0.21820891,50000,0.028935174010909444
0.1,0.1,0.8,0.2,0.21821062,50000,0.02944453402467106
0.1,0.2,0.9,0.2,0.21821201,50000,0.03067297335257799
0.1,0.2,0.8,0.2,0.21823007,50000,0.031122934647914297
0.1,0.7,0.9,0.8,0.21825343,50000,0.032295043144569616
0.2,0.5,0.9,0.7,0.21827574,50000,0.03260959752427042
0.1,0.2,0.4,0.3,0.21827881,50000,0.03259635742563792
0.2,0.4,0.8,0.6,0.21827881,50000,0.03259635742563792
0.2,0.2,0.8,0.4,0.21832389,50000,0.03180535233173365
0.1,0.1,0.4,0.2,0.21832389,50000,0.03180535233173365
0.1,0.2,0.4,0.8,0.21843183,50000,0.030134713464503245
0.2,0.3,0.9,0.4,0.218441,50000,0.03230975041895824
0.1,0.6,0.8,0.6,0.21845709,50000,0.0325411324263806
0.1,0.7,0.9,0.7,0.21848421,50000,0.03245470921605724
0.2,0.4,0.9,0.5,0.21850695,50000,0.03264556262061535
0.2,0.1,0.8,0.7,0.21851523,50000,0.029764760194984616
0.2,0.1,0.9,0.6,0.21854228,50000,0.029765671927355363
0.2,0.1,0.8,0.9,0.21860893,50000,0.029228725463224452
0.1,0.1,0.4,0.9,0.21860978,50000,0.028260994100937513
0.1,0.2,0.7,0.2,0.21862233,50000,0.031580931444446604
0.1,0.4,0.6,0.4,0.21865557,50000,0.03276373024579463
0.1,0.5,0.7,0.5,0.21869145,50000,0.03263792838363375
0.1,0.5,0.9,0.4,0.21871316,50000,0.03246884570312059
0.2,0.5,0.8,0.9,0.218724,50000,0.03221941745869544
0.2,0.6,0.9,0.9,0.21873535,50000,0.03245427402178604
0.1,0.6,0.9,0.5,0.21873656,50000,0.032587436195988494
0.2,0.5,0.8,0.8,0.2187439,50000,0.03245586539455153
0.1,0.6,0.7,0.9,0.21882686,50000,0.03192985018954971
0.1,0.4,0.9,0.3,0.2188521,50000,0.032218359061131734
0.2,0.2,0.6,0.6,0.21885298,50000,0.03168298291333636
0.3,0.3,0.9,0.9,0.21885298,50000,0.03168298291333637
0.1,0.1,0.3,0.3,0.21885298,50000,0.03168298291333636
0.1,0.5,0.6,0.7,0.2188744,50000,0.03219072392173198
0.2,0.5,0.9,0.6,0.21888106,50000,0.032798019370957755
0.2,0.1,0.8,0.8,0.2188999,50000,0.029498129476610888
0.2,0.6,0.9,0.8,0.21890908,50000,0.03265526702150633
0.1,0.7,0.8,0.9,0.21893951,50000,0.032125019391472366
0.2,0.1,0.9,0.5,0.21895236,50000,0.029982194463148277
0.1,0.2,0.6,0.2,0.21895401,50000,0.0320830971645842
0.1,0.6,0.7,0.8,0.21896796,50000,0.032155737436895704
0.2,0.5,0.8,0.7,0.21905552,50000,0.03270401209589702
0.1,0.5,0.6,0.8,0.2190847,50000,0.03190709768397397
0.1,0.2,0.4,0.9,0.21908641,50000,0.029700123898906784
0.1,0.1,0.3,0.4,0.21911833,50000,0.031001360556482678
0.2,0.2,0.6,0.8,0.21911833,50000,0.031001360556482678
0.1,0.4,0.5,0.6,0.21911973,50000,0.03221927796410939
0.2,0.3,0.7,0.5,0.21912585,50000,0.03254600268530471
0.2,0.2,0.6,0.7,0.2191336,50000,0.03135531225446187
0.2,0.4,0.7,0.7,0.21913975,50000,0.03245668246119214
0.1,0.3,0.5,0.3,0.21914662,50000,0.03290045545233072
0.2,0.4,0.7,0.8,0.21915933,50000,0.032174242767205694
0.1,0.5,0.8,0.4,0.21916363,50000,0.03266299155714706
0.1,0.4,0.8,0.3,0.21919906,50000,0.032481667185905325
0.2,0.4,0.8,0.5,0.21920033,50000,0.03283220735339228
0.2,0.3,0.8,0.4,0.21920174,50000,0.03258711181796619
0.1,0.7,0.9,0.6,0.21922842,50000,0.032614312991194626
0.2,0.2,0.7,0.4,0.21923539,50000,0.03210411629062038
0.1,0.5,0.6,0.9,0.21927172,50000,0.03161290132202822
0.1,0.4,0.5,0.7,0.21927337,50000,0.03187240324343597
0.2,0.6,0.9,0.7,0.21928029,50000,0.03284028544982697
0.2,0.2,0.6,0.9,0.21929458,50000,0.0306581337539437
0.3,0.3,0.9,0.8,0.21930432,50000,0.03192799082260288
0.2,0.1,0.8,0.6,0.21931039,50000,0.030022203622692277
0.2,0.1,0.7,0.7,0.21935375,50000,0.029954293056523466
0.1,0.6,0.7,0.7,0.21941875,50000,0.03239938387328385
0.2,0.1,0.8,0.5,0.21943785,50000,0.030258786459016435
0.2,0.4,0.7,0.6,0.21944983,50000,0.03272643049034915
0.1,0.8,0.9,0.9,0.21946545,50000,0.03227074861225254
0.1,0.2,0.5,0.2,0.21946822,50000,0.03258911602022455
0.2,0.4,0.7,0.9,0.21949172,50000,0.03188606596080066
0.3,0.4,0.9,0.9,0.2195068,50000,0.03222741917287506
0.1,0.4,0.5,0.8,0.21954094,50000,0.0315186923573849
0.2,0.2,0.6,0.5,0.21957266,50000,0.032041149985105336
0.2,0.1,0.7,0.8,0.21957472,50000,0.029644336802780943
0.1,0.6,0.8,0.5,0.2196021,50000,0.0327251945705442
0.3,0.2,0.9,0.9,0.21961112,50000,0.030976775717233136
0.1,0.5,0.6,0.6,0.21962723,50000,0.03247521934565721
0.1,0.7,0.8,0.8,0.21963115,50000,0.03232011159721272
0.1,0.8,0.9,0.8,0.21965,50000,0.03242436521198961
0.1,0.1,0.3,0.5,0.21965386,50000,0.030317935744447768
0.1,0.4,0.5,0.9,0.21970999,50000,0.031183626915586623
0.2,0.1,0.7,0.5,0.21972036,50000,0.03054972428769743
0.3,0.4,0.9,0.8,0.21973638,50000,0.03244355693779393
0.2,0.1,0.7,0.9,0.21974073,50000,0.029340737011218466
0.2,0.1,0.7,0.6,0.21977064,50000,0.030262518331611567
0.2,0.5,0.8,0.6,0.21977133,50000,0.03292201559048632
0.2,0.7,0.9,0.9,0.21979016,50000,0.032647918408211386
0.2,0.1,0.8,0.4,0.21980633,50000,0.030492697952648296
0.2,0.2,0.9,0.3,0.21981262,50000,0.0316342402300178
0.2,0.1,0.9,0.4,0.21981819,50000,0.03015198604701335
0.1,0.4,0.7,0.3,0.21982428,50000,0.03274979622533757
0.1,0.4,0.5,0.5,0.2198254,50000,0.032582664701265585
0.1,0.7,0.8,0.7,0.2198365,50000,0.032506147216799494
0.2,0.5,0.9,0.5,0.21985872,50000,0.03297417127222308
0.2,0.6,0.8,0.9,0.21986578,50000,0.03246984588719134
0.1,0.8,0.9,0.7,0.21987249,50000,0.032593419999577176
0.3,0.3,0.9,0.7,0.21990387,50000,0.03215684543751747
0.3,0.2,0.9,0.8,0.2199065,50000,0.031203640927842165
0.1,0.3,0.4,0.5,0.21991673,50000,0.0322436804077498
0.2,0.4,0.9,0.4,0.2199246,50000,0.032826968579764165
0.2,0.2,0.8,0.3,0.21996358,50000,0.03200378800864168
0.1,0.6,0.7,0.6,0.21996695,50000,0.03260878930683485
0.2,0.3,0.6,0.7,0.21996756,50000,0.03206767510923527
0.1,0.5,0.7,0.4,0.21999648,50000,0.032831069048762214
0.1,0.3,0.4,0.4,0.22000515,50000,0.03270594834529214
0.2,0.6,0.8,0.8,0.22000515,50000,0.03270594834529214
0.2,0.4,0.7,0.5,0.22002177,50000,0.03300719796799323
0.2,0.6,0.9,0.6,0.22002701,50000,0.03301268954177669
0.2,0.3,0.6,0.9,0.22003295,50000,0.0314087039826658
0.1,0.7,0.8,0.6,0.2200661,50000,0.032695461871053946
0.2,0.3,0.6,0.6,0.22006896,50000,0.03241675126029882
0.3,0.5,0.9,0.9,0.2200703,50000,0.032572844702549134
0.2,0.5,0.7,0.9,0.22008312,50000,0.03223617857288751
0.1,0.3,0.4,0.7,0.22009242,50000,0.03135547241511998
0.2,0.3,0.6,0.8,0.22009748,50000,0.031734470348647195
0.2,0.3,0.7,0.4,0.22010104,50000,0.03283274368160327
0.1,0.3,0.9,0.2,0.2201053,50000,0.031636391696567
0.2,0.7,0.9,0.8,0.22012573,50000,0.03283656361944094
0.3,0.2,0.9,0.7,0.22019629,50000,0.03142366646620002
0.1,0.3,0.4,0.6,0.22023273,50000,0.031811340290006235
0.2,0.6,0.8,0.7,0.22027153,50000,0.03292687730413487
0.2,0.5,0.7,0.8,0.22027937,50000,0.03250194526073503
0.1,0.5,0.6,0.5,0.22030114,50000,0.03274369508264805
0.3,0.4,0.9,0.7,0.22031423,50000,0.032667755714016734
0.2,0.3,0.6,0.5,0.22035903,50000,0.03274318599291675
0.3,0.3,0.8,0.9,0.22038196,50000,0.03179901742180251
0.1,0.6,0.7,0.5,0.22040427,50000,0.03281645267921093
0.1,0.6,0.9,0.4,0.2204084,50000,0.032704407444976685
0.1,0.1,0.3,0.6,0.22041284,50000,0.029681312336531214
0.1,0.3,0.7,0.2,0.22041728,50000,0.03241213840899694
0.3,0.3,0.8,0.8,0.22042124,50000,0.03206048169242283
0.3,0.5,0.9,0.8,0.22043581,50000,0.03278722098709648
0.2,0.1,0.6,0.6,0.22043602,50000,0.0304753627605738
0.2,0.2,0.7,0.3,0.22044724,50000,0.03235928710320563
0.1,0.3,0.8,0.2,0.2204681,50000,0.03201246261681597
0.2,0.4,0.8,0.4,0.22047254,50000,0.03303790053734233
0.1,0.2,0.4,0.2,0.22047254,50000,0.03303790053734233
0.3,0.2,0.8,0.8,0.22048436,50000,0.03134438715098263
0.2,0.1,0.7,0.4,0.22050603,50000,0.030827173188705374
0.2,0.1,0.6,0.7,0.22052589,50000,0.030119627694491943
0.2,0.1,0.6,0.8,0.22057165,50000,0.029767439491109632
0.3,0.2,0.8,0.9,0.22057955,50000,0.031078286280827285
0.1,0.4,0.5,0.4,0.22058967,50000,0.032903003324610956
0.1,0.4,0.6,0.3,0.22059368,50000,0.03296977134270598
0.3,0.2,0.8,0.7,0.22060536,50000,0.03160724059105843
0.2,0.5,0.7,0.7,0.22061557,50000,0.032782337205205535
0.1,0.8,0.9,0.6,0.22064383,50000,0.03272175304081766
0.2,0.2,0.6,0.4,0.22064523,50000,0.03239694826334277
0.1,0.1,0.3,0.2,0.22064523,50000,0.03239694826334277
0.3,0.3,0.9,0.6,0.22064523,50000,0.03239694826334277
0.2,0.1,0.6,0.5,0.22064553,50000,0.030818094153541475
0.2,0.3,0.9,0.3,0.22066373,50000,0.032455464227633284
0.3,0.3,0.8,0.7,0.22070017,50000,0.03232458805010541
0.3,0.4,0.9,0.6,0.22072415,50000,0.03289098739309368
0.1,0.7,0.9,0.5,0.22072594,50000,0.03275368475191702
0.2,0.5,0.8,0.5,0.22074069,50000,0.033126704958627476
0.1,0.7,0.7,0.9,0.2207505,50000,0.03209031454469941
0.3,0.5,0.9,0.7,0.2207535,50000,0.03301009570027326
0.1,0.7,0.7,0.8,0.22079231,50000,0.03230741141009344
0.2,0.4,0.6,0.7,0.22079575,50000,0.032511870303445545
0.1,0.8,0.8,0.9,0.22080076,50000,0.032253347202710954
0.1,0.3,0.4,0.8,0.22083105,50000,0.030940625102208543
0.2,0.7,0.9,0.7,0.22084862,50000,0.032999833935749845
0.1,0.1,0.3,0.7,0.22085612,50000,0.02909567727908454
0.1,0.9,0.9,0.9,0.22087741,50000,0.032367398268384896
0.3,0.4,0.8,0.8,0.22091486,50000,0.03254649094708421
0.2,0.3,0.6,0.4,0.22093493,50000,0.03307012148707314
0.1,0.3,0.6,0.2,0.22094211,50000,0.032787688151208166
0.2,0.1,0.6,0.9,0.2209517,50000,0.029405332320271097
0.3,0.2,0.9,0.6,0.22095843,50000,0.0316341618500064
0.2,0.5,0.7,0.6,0.2210164,50000,0.03303172431432198
0.1,0.6,0.6,0.8,0.22103259,50000,0.032119501403237244
0.3,0.4,0.8,0.9,0.22108637,50000,0.03227710690046819
0.2,0.4,0.6,0.8,0.22109136,50000,0.03221362791538907
0.1,0.2,0.3,0.4,0.22109136,50000,0.03221362791538907
0.2,0.5,0.9,0.4,0.2211081,50000,0.03311941387533104
0.2,0.1,0.6,0.4,0.22114955,50000,0.03116007834734929
0.1,0.2,0.3,0.5,0.22118269,50000,0.03161399074741205
0.1,0.6,0.6,0.9,0.22119732,50000,0.03186103807212313
0.2,0.3,0.8,0.3,0.22119854,50000,0.032759983215979845
0.1,0.8,0.8,0.8,0.22120741,50000,0.032431805095681304
0.2,0.8,0.9,0.9,0.2212206,50000,0.03276739985081085
0.2,0.1,0.8,0.3,0.22123408,50000,0.030671554526829705
0.1,0.5,0.8,0.3,0.22124206,50000,0.03278061494223571
0.2,0.7,0.8,0.9,0.2212477,50000,0.03266765511423492
0.1,0.9,0.9,0.8,0.22124907,50000,0.03251159858893606
0.1,0.5,0.9,0.3,0.22126463,50000,0.03255353672047197
0.1,0.7,0.7,0.7,0.22127418,50000,0.032512325316813674
0.1,0.5,0.6,0.4,0.22128448,50000,0.03298225480191691
0.3,0.3,0.8,0.6,0.22129,50000,0.032568660819569786
0.1,0.6,0.6,0.7,0.22129127,50000,0.03237835578190062
0.3,0.4,0.8,0.7,0.22129141,50000,0.032786799814678975
0.2,0.4,0.6,0.6,0.22129618,50000,0.03283093132727145
0.3,0.6,0.9,0.9,0.22129618,50000,0.03283093132727145
0.1,0.2,0.3,0.3,0.22129618,50000,0.03283093132727145
0.3,0.3,0.9,0.5,0.22130203,50000,0.032609296659901435
0.2,0.2,0.5,0.6,0.22131321,50000,0.03182717669634546
0.2,0.6,0.9,0.5,0.22132939,50000,0.033167352601297447
0.1,0.3,0.4,0.3,0.2213371,50000,0.03312220324187279
0.2,0.6,0.8,0.6,0.2213371,50000,0.03312220324187279
0.2,0.2,0.5,0.7,0.22133866,50000,0.03142264286534883
0.1,0.7,0.8,0.5,0.22134905,50000,0.03283835239518585
0.2,0.1,0.9,0.3,0.22135158,50000,0.03026005902587384
0.1,0.3,0.4,0.9,0.22135478,50000,0.03052281811737662
0.1,0.6,0.8,0.4,0.22136344,50000,0.03286333630596975
0.2,0.2,0.5,0.5,0.22137979,50000,0.03226283931342747
