w1,w2,w3,w4,score,n_selected,threshold
0.5,0.1,0.9,0.4,0.26299763,50000,0.031763522732291154
0.3,0.1,0.7,0.5,0.26300094,50000,0.03138827118478644
0.3,0.1,0.6,0.8,0.26315057,50000,0.03057369521310735
0.5,0.1,0.7,0.6,0.26320797,50000,0.03173595594254538
0.4,0.1,0.7,0.5,0.26332265,50000,0.031757823247126477
0.6,0.1,0.7,0.8,0.26339474,50000,0.03141331779966591
0.6,0.1,0.7,0.9,0.26343596,50000,0.0311456109983945
0.8,0.1,0.8,0.9,0.26352668,50000,0.0313441329559839
0.8,0.1,0.9,0.6,0.2635413,50000,0.031820124958254245
0.3,0.1,0.6,0.7,0.26359367,50000,0.030923774417972973
0.4,0.1,0.6,0.9,0.26366788,50000,0.030679649318869122
0.2,0.1,0.7,0.5,0.263681,50000,0.03071661672640795
0.4,0.1,0.8,0.4,0.26371738,50000,0.031747765487707365
0.4,0.1,0.6,0.8,0.26373762,50000,0.031007517473941093
0.6,0.1,0.8,0.5,0.26374602,50000,0.03196286246775162
0.7,0.1,0.9,0.5,0.26375028,50000,0.03190286997459242
0.2,0.1,0.8,0.4,0.26377222,50000,0.030623347766536815
0.7,0.1,0.8,0.6,0.26381892,50000,0.03185189769367886
0.6,0.1,0.7,0.7,0.26387876,50000,0.031649015216658534
0.3,0.1,0.6,0.6,0.26389074,50000,0.03129620194535777
0.8,0.1,0.8,0.8,0.26399407,50000,0.03154079754996565
0.9,0.1,0.9,0.7,0.26405245,50000,0.03170590037220548
0.3,0.1,0.7,0.4,0.2641107,50000,0.031658015465816786
0.6,0.1,0.9,0.4,0.2641585,50000,0.031939023684734454
0.2,0.1,0.6,0.8,0.26417676,50000,0.029885887900587372
0.3,0.1,0.9,0.3,0.26421264,50000,0.03115353534747745
0.4,0.1,0.9,0.3,0.26421884,50000,0.031622658596999115
0.2,0.1,0.6,0.7,0.2642454,50000,0.030262771751025472
0.4,0.1,0.6,0.7,0.26434156,50000,0.03133287144307523
0.6,0.1,0.7,0.6,0.26435336,50000,0.031882301681554946
0.2,0.1,0.6,0.6,0.2644777,50000,0.030652032860091914
0.5,0.1,0.8,0.4,0.26448548,50000,0.031997466792119136
0.2,0.1,0.6,0.9,0.26449442,50000,0.029529125189490874
0.5,0.1,0.7,0.5,0.2645176,50000,0.03197902085807042
0.3,0.1,0.6,0.5,0.26454845,50000,0.03164050363954493
0.8,0.1,0.8,0.7,0.26469585,50000,0.031735697592245295
0.4,0.1,0.6,0.6,0.26475638,50000,0.03166726936248173
0.2,0.1,0.7,0.4,0.2648035,50000,0.030992937298249236
0.7,0.1,0.7,0.9,0.264809,50000,0.03127965515395686
0.2,0.1,0.9,0.3,0.26493305,50000,0.030377849583350335
0.5,0.1,0.6,0.9,0.2649887,50000,0.030956731574758607
0.4,0.1,0.7,0.4,0.2650065,50000,0.03201149793818877
0.9,0.1,0.8,0.9,0.2650689,50000,0.031399829060774195
0.3,0.1,0.8,0.3,0.26516658,50000,0.03151228133482053
0.7,0.1,0.7,0.8,0.26522312,50000,0.03149229080473551
0.5,0.1,0.6,0.7,0.2653779,50000,0.03158551031893119
0.5,0.1,0.6,0.8,0.2654055,50000,0.03126156642409946
0.9,0.1,0.9,0.6,0.26552382,50000,0.031840651976686035
0.5,0.1,0.9,0.3,0.26554677,50000,0.03190593775045071
0.8,0.1,0.9,0.5,0.26556516,50000,0.0319446741913716
0.2,0.1,0.6,0.5,0.26559794,50000,0.03103002313930858
0.7,0.1,0.8,0.5,0.2656048,50000,0.032025935014734025
0.9,0.1,0.8,0.8,0.2656186,50000,0.03157806871604619
0.4,0.1,0.6,0.5,0.26569703,50000,0.031972696019692506
0.2,0.1,0.8,0.3,0.26574555,50000,0.03081085661502866
0.3,0.1,0.6,0.4,0.26580754,50000,0.03196721331957456
0.7,0.1,0.7,0.7,0.26581207,50000,0.031727034968978426
0.4,0.1,0.8,0.3,0.26582873,50000,0.031928267216194024
0.5,0.1,0.6,0.6,0.2658656,50000,0.03187050468656153
0.7,0.1,0.9,0.4,0.265988,50000,0.03204134442577849
0.6,0.1,0.8,0.4,0.2660135,50000,0.0321298733732437
0.8,0.1,0.7,0.9,0.26615262,50000,0.03134822312527712
0.3,0.1,0.5,0.9,0.2661663,50000,0.030262831108549843
0.3,0.1,0.5,0.7,0.26623735,50000,0.031038398797686658
0.3,0.1,0.7,0.3,0.26623926,50000,0.03189836561465172
0.6,0.1,0.7,0.5,0.26629472,50000,0.03210489989962708
0.3,0.1,0.5,0.8,0.2662985,50000,0.030645838001449904
0.5,0.1,0.7,0.4,0.26632398,50000,0.0322155158832098
0.2,0.1,0.6,0.4,0.26633447,50000,0.03138209123925838
0.8,0.1,0.8,0.6,0.26644477,50000,0.03190925637894531
0.2,0.1,0.5,0.7,0.2665447,50000,0.030406864629752204
0.2,0.1,0.7,0.3,0.26671016,50000,0.03124678338307722
0.7,0.1,0.7,0.6,0.2667731,50000,0.03195999178045338
0.6,0.1,0.6,0.9,0.26679328,50000,0.03115905629350887
0.3,0.1,0.5,0.6,0.26684788,50000,0.031453195708937585
0.9,0.1,0.8,0.7,0.26685873,50000,0.03174460928189328
0.2,0.1,0.5,0.6,0.26686135,50000,0.030855924351532442
0.2,0.1,0.5,0.8,0.2668864,50000,0.029991112301806833
0.6,0.1,0.6,0.8,0.2669945,50000,0.031435827074321444
0.5,0.1,0.6,0.5,0.26701662,50000,0.03214582881745161
0.8,0.1,0.7,0.8,0.2670809,50000,0.03155854505902069
0.4,0.1,0.5,0.9,0.2671105,50000,0.030692610302392932
0.2,0.1,0.5,0.9,0.26716766,50000,0.029593440477991253
0.4,0.1,0.6,0.4,0.26719272,50000,0.03224736369214443
0.4,0.1,0.5,0.8,0.26726437,50000,0.031033755079863445
0.2,0.1,0.5,0.5,0.26731604,50000,0.03130663860466992
0.9,0.1,0.9,0.5,0.267319,50000,0.03196287156156426
0.6,0.1,0.6,0.7,0.2673408,50000,0.03168837525581699
0.5,0.1,0.8,0.3,0.2673777,50000,0.03216015037317885
0.1,0.1,0.9,0.6,0.26738477,50000,0.028651799034431547
0.6,0.1,0.9,0.3,0.26746255,50000,0.03207253850358354
0.1,0.1,0.9,0.7,0.26751965,50000,0.028427231433907334
0.8,0.1,0.8,0.5,0.26752347,50000,0.032055649186759155
0.3,0.1,0.5,0.5,0.26757324,50000,0.03185092159501668
0.3,0.1,0.9,0.2,0.26758462,50000,0.031255846178921326
0.4,0.1,0.7,0.3,0.26764047,50000,0.03223663249438407
0.1,0.1,0.8,0.6,0.26774496,50000,0.028937150479122042
0.8,0.1,0.7,0.7,0.267784,50000,0.031760411147322434
0.4,0.1,0.5,0.7,0.26779783,50000,0.031400532060263255
0.2,0.1,0.6,0.3,0.26783308,50000,0.03170235674445923
0.1,0.1,0.8,0.5,0.26790944,50000,0.029196553611089405
0.1,0.1,0.9,0.5,0.26798332,50000,0.02884799446308529
0.8,0.1,0.9,0.4,0.26802635,50000,0.03206894842117196
0.3,0.1,0.6,0.3,0.26803526,50000,0.03225387620245853
0.1,0.1,0.9,0.8,0.2680437,50000,0.02818910453985655
0.6,0.1,0.6,0.6,0.26810637,50000,0.03195943155398225
0.9,0.1,0.7,0.9,0.26810938,50000,0.03137982494925972
0.9,0.1,0.8,0.6,0.26812276,50000,0.0318886683584123
0.7,0.1,0.8,0.4,0.26814,50000,0.03218129651622701
0.7,0.1,0.6,0.9,0.2681588,50000,0.031267914669856095
0.2,0.1,0.5,0.4,0.26826066,50000,0.03173796442194821
0.1,0.1,0.9,0.9,0.26828182,50000,0.027954391353366772
0.1,0.1,0.8,0.7,0.26829112,50000,0.02867226466655901
0.6,0.1,0.7,0.4,0.26830474,50000,0.03229649375705802
0.4,0.1,0.9,0.2,0.26830545,50000,0.03172083590638007
0.1,0.1,0.8,0.9,0.26839653,50000,0.028141586431662168
0.4,0.1,0.5,0.6,0.2684029,50000,0.03177694435150563
0.1,0.1,0.7,0.6,0.26847264,50000,0.029235448336736584
0.1,0.1,0.8,0.8,0.2684875,50000,0.028399874909416756
0.7,0.1,0.7,0.5,0.26854363,50000,0.032146751543197565
0.2,0.1,0.9,0.2,0.26860607,50000,0.03045544620467594
0.1,0.1,0.7,0.5,0.2686607,50000,0.029551523558761457
0.7,0.1,0.6,0.8,0.26866743,50000,0.031513286923520886
0.9,0.1,0.7,0.8,0.26879275,50000,0.03157968901600118
0.3,0.1,0.5,0.4,0.26879305,50000,0.0322386114490287
0.4,0.2,0.9,0.9,0.26880878,50000,0.031675386683049124
0.1,0.1,0.7,0.7,0.26889318,50000,0.028911467402696112
0.4,0.1,0.5,0.5,0.2689876,50000,0.03212383988506194
0.3,0.1,0.8,0.2,0.2690013,50000,0.03166281667825861
0.2,0.1,0.8,0.2,0.26900285,50000,0.030944483872142853
0.1,0.1,0.9,0.4,0.26904678,50000,0.02900443257738485
0.5,0.1,0.5,0.9,0.26912934,50000,0.03094747614781214
0.1,0.1,0.6,0.5,0.26922342,50000,0.029899519066669794
0.1,0.1,0.7,0.9,0.26922542,50000,0.028304532234979196
0.6,0.1,0.8,0.3,0.2692275,50000,0.03228295590004927
0.7,0.1,0.6,0.7,0.26930803,50000,0.03174909734146175
0.1,0.1,0.8,0.4,0.26930824,50000,0.029415502662770175
0.8,0.1,0.7,0.6,0.2693731,50000,0.03193871068087333
0.1,0.1,0.7,0.8,0.26937616,50000,0.028604869831254875
0.5,0.1,0.5,0.8,0.2693929,50000,0.0312687303994492
0.1,0.1,0.6,0.6,0.2694025,50000,0.029519465761214465
0.7,0.1,0.9,0.3,0.26951513,50000,0.03216108523703116
0.1,0.1,0.6,0.7,0.26952893,50000,0.02913689383332825
0.6,0.1,0.6,0.5,0.269535,50000,0.03220506679952841
0.5,0.1,0.6,0.4,0.26954654,50000,0.0324023599922139
0.5,0.2,0.9,0.9,0.26965696,50000,0.03195755541927791
0.1,0.1,0.7,0.4,0.26978838,50000,0.02984407405466142
0.5,0.1,0.7,0.3,0.2698098,50000,0.032416118219307156
0.3,0.2,0.9,0.9,0.26984915,50000,0.03125199535625012
0.5,0.1,0.5,0.7,0.26985863,50000,0.031617180503801495
0.9,0.1,0.8,0.5,0.26985964,50000,0.03204141691162986
0.4,0.2,0.9,0.8,0.269865,50000,0.03191001823652496
0.4,0.1,0.8,0.2,0.2698937,50000,0.03206471312990869
0.6,0.2,0.9,0.9,0.26991555,50000,0.03215776953303092
0.3,0.2,0.9,0.8,0.26996678,50000,0.03150090726622914
0.9,0.1,0.9,0.4,0.26996773,50000,0.03208480739593059
0.1,0.1,0.6,0.8,0.26997358,50000,0.02877559994449922
0.4,0.1,0.6,0.3,0.2700254,50000,0.03252003022318198
0.8,0.1,0.8,0.4,0.27003565,50000,0.032180141042677766
0.2,0.1,0.5,0.3,0.27004364,50000,0.0321446249076745
0.5,0.2,0.9,0.8,0.27010286,50000,0.032178853829313285
0.2,0.1,0.7,0.2,0.27015218,50000,0.031441101538217615
0.1,0.1,0.6,0.4,0.27015358,50000,0.030269866232099034
0.3,0.1,0.7,0.2,0.27022344,50000,0.03207886332757488
0.7,0.1,0.7,0.4,0.2703075,50000,0.0323047069288717
0.2,0.1,0.4,0.7,0.27031812,50000,0.030507647398358713
0.5,0.1,0.9,0.2,0.27034074,50000,0.032000505292433444
0.5,0.1,0.5,0.6,0.27038285,50000,0.031920364797915275
0.9,0.1,0.7,0.7,0.27038944,50000,0.03173967655553444
0.3,0.2,0.9,0.7,0.27038947,50000,0.03174650924512574
0.7,0.1,0.6,0.6,0.27042648,50000,0.03197689548965931
0.2,0.1,0.4,0.6,0.27044323,50000,0.030993243371082384
0.8,0.1,0.7,0.5,0.27052143,50000,0.032116996703460486
0.8,0.1,0.6,0.9,0.27053243,50000,0.03130814076857705
0.4,0.2,0.9,0.7,0.27054685,50000,0.032140663608104955
0.1,0.1,0.6,0.9,0.27055344,50000,0.028423607911751844
0.2,0.1,0.4,0.8,0.27070463,50000,0.03002558061035716
0.5,0.2,0.9,0.7,0.2707507,50000,0.03239625759659035
0.4,0.1,0.5,0.4,0.27075526,50000,0.03247065170094764
0.2,0.1,0.4,0.5,0.27082184,50000,0.03153445733952992
0.6,0.2,0.9,0.8,0.27088067,50000,0.0323591318967493
0.1,0.1,0.5,0.6,0.2708845,50000,0.02977252291503192
0.1,0.1,0.5,0.5,0.27090615,50000,0.030219589474819925
0.3,0.1,0.4,0.7,0.27090618,50000,0.03108276846309467
0.3,0.1,0.4,0.9,0.27095264,50000,0.030230368196416887
0.7,0.2,0.9,0.9,0.2709702,50000,0.032269558481708406
0.3,0.1,0.4,0.8,0.27099165,50000,0.030647091458634177
0.1,0.1,0.5,0.7,0.2710039,50000,0.029337417144759317
0.1,0.1,0.8,0.3,0.2710065,50000,0.029570235803298355
0.8,0.1,0.6,0.8,0.27104336,50000,0.03151956756448341
0.5,0.1,0.5,0.5,0.27112487,50000,0.032250054486887496
0.4,0.2,0.8,0.9,0.27113366,50000,0.03179608676831678
0.3,0.2,0.9,0.6,0.27117065,50000,0.03199391029407863
0.3,0.1,0.4,0.6,0.27117202,50000,0.031533223882622
0.1,0.1,0.7,0.3,0.27117535,50000,0.030066637232041976
0.2,0.1,0.4,0.9,0.27118957,50000,0.02957417207733928
0.1,0.1,0.9,0.3,0.271213,50000,0.029100620115834905
0.8,0.1,0.9,0.3,0.271275,50000,0.03216854044945158
0.3,0.2,0.8,0.9,0.27134946,50000,0.03140066860211176
0.3,0.2,0.8,0.8,0.27136862,50000,0.03167156522322378
0.2,0.1,0.6,0.2,0.2714228,50000,0.03196826775560871
0.9,0.1,0.7,0.6,0.2714595,50000,0.031916506385171683
0.5,0.2,0.8,0.9,0.27145952,50000,0.03207216284414133
0.3,0.1,0.5,0.3,0.27147993,50000,0.0325971676283179
0.6,0.1,0.5,0.9,0.2714853,50000,0.03109478440775321
0.6,0.1,0.5,0.8,0.27149984,50000,0.03139995441632489
0.7,0.1,0.8,0.3,0.2715027,50000,0.032317113418123704
0.8,0.1,0.6,0.7,0.27153122,50000,0.03174285426435183
0.4,0.2,0.9,0.6,0.27158496,50000,0.03236524891916468
0.6,0.1,0.6,0.4,0.27162102,50000,0.032424475636681965
0.1,0.1,0.5,0.8,0.2716335,50000,0.02891402002781075
0.6,0.1,0.7,0.3,0.2716397,50000,0.032459161919448934
0.1,0.1,0.5,0.4,0.27164173,50000,0.030692060772275934
0.7,0.2,0.9,0.8,0.2717287,50000,0.03248260495918639
0.6,0.1,0.5,0.7,0.2717498,50000,0.031683744979054566
0.4,0.1,0.7,0.2,0.27176416,50000,0.032414394912836084
0.1,0.1,0.6,0.3,0.27177194,50000,0.03059568778529929
0.4,0.2,0.8,0.8,0.27184957,50000,0.032060914849147235
0.2,0.1,0.4,0.4,0.27184957,50000,0.032060914849147235
0.8,0.2,0.9,0.9,0.27189872,50000,0.03236907684600176
0.3,0.2,0.8,0.7,0.27202314,50000,0.03195173548439707
0.7,0.1,0.6,0.5,0.27202773,50000,0.032195263817041596
0.9,0.1,0.8,0.4,0.27204552,50000,0.032151926529160615
0.5,0.1,0.8,0.2,0.27208683,50000,0.03230350434735193
0.2,0.2,0.9,0.9,0.27212977,50000,0.030625842898857183
0.3,0.1,0.4,0.5,0.2721845,50000,0.03200396726628249
0.6,0.2,0.9,0.7,0.27219558,50000,0.03256642486292757
0.9,0.1,0.6,0.9,0.27220666,50000,0.0313155889484945
0.5,0.2,0.9,0.6,0.2722073,50000,0.032590089518897136
0.6,0.1,0.5,0.6,0.2722523,50000,0.0319648083119013
0.1,0.1,0.5,0.9,0.2722554,50000,0.02850744216521384
0.5,0.2,0.8,0.8,0.27226514,50000,0.03230837377972152
0.5,0.1,0.6,0.3,0.27232787,50000,0.032625522098639226
0.6,0.1,0.9,0.2,0.27235204,50000,0.03216974029975596
0.3,0.1,0.6,0.2,0.27247077,50000,0.03251406825188746
0.2,0.2,0.9,0.8,0.27253568,50000,0.030893586495517114
0.8,0.1,0.7,0.4,0.27260965,50000,0.03225005199032616
0.4,0.2,0.9,0.5,0.27267778,50000,0.03257679473056274
0.8,0.1,0.6,0.6,0.2727238,50000,0.03195537767108336
0.6,0.2,0.8,0.9,0.2727899,50000,0.03223318628335811
0.7,0.2,0.9,0.7,0.272888,50000,0.03266910963023397
0.4,0.2,0.8,0.7,0.2729004,50000,0.032317487284445036
0.2,0.2,0.9,0.7,0.27296612,50000,0.03116328837319545
0.3,0.2,0.9,0.5,0.27296627,50000,0.03222018589923611
0.9,0.2,0.9,0.9,0.27296883,50000,0.03241156283787279
0.9,0.1,0.7,0.5,0.2729807,50000,0.032067730093050056
0.1,0.1,0.5,0.3,0.27301216,50000,0.031126574218699417
0.9,0.1,0.6,0.8,0.273017,50000,0.03151233974489962
0.4,0.1,0.4,0.7,0.27304727,50000,0.031384857024872995
0.3,0.2,0.8,0.6,0.2730983,50000,0.032213747359385446
0.1,0.1,0.4,0.5,0.2731438,50000,0.030510100803981408
0.5,0.2,0.8,0.7,0.27316403,50000,0.032543292586072914
0.2,0.2,0.8,0.9,0.27316508,50000,0.03078522725399246
0.9,0.1,0.9,0.3,0.27317348,50000,0.03215686297629511
0.8,0.2,0.9,0.8,0.27324104,50000,0.03254515002339873
0.1,0.1,0.4,0.6,0.27327648,50000,0.029968500512904596
0.4,0.1,0.4,0.8,0.27328485,50000,0.030974952167618426
0.6,0.2,0.8,0.8,0.2732959,50000,0.03245364278490896
0.3,0.1,0.4,0.4,0.2732959,50000,0.03245364278490896
0.7,0.1,0.5,0.9,0.27332473,50000,0.031189525758564898
0.4,0.1,0.4,0.9,0.273371,50000,0.030591997369109957
0.5,0.1,0.5,0.4,0.27338958,50000,0.032524725363201744
0.7,0.2,0.8,0.9,0.27339154,50000,0.03234131051908084
0.7,0.1,0.5,0.8,0.27345267,50000,0.031453094108034436
0.4,0.1,0.4,0.6,0.273478,50000,0.031815129440955416
0.2,0.1,0.4,0.3,0.27349713,50000,0.03255884437846109
0.4,0.2,0.8,0.6,0.27349713,50000,0.03255884437846109
0.6,0.2,0.9,0.6,0.27356133,50000,0.032745853213028295
0.8,0.1,0.8,0.3,0.27356604,50000,0.032297204640611775
0.3,0.2,0.7,0.9,0.27357987,50000,0.03152396253665025
0.4,0.1,0.5,0.3,0.2735893,50000,0.03278576322752409
0.4,0.2,0.7,0.9,0.27359736,50000,0.031896480436530594
0.2,0.1,0.5,0.2,0.27369362,50000,0.032521229323332505
0.6,0.1,0.5,0.5,0.27380842,50000,0.032246159322818234
0.1,0.1,0.4,0.4,0.27386296,50000,0.03109397497137874
0.2,0.2,0.8,0.8,0.27386296,50000,0.03109397497137874
0.9,0.1,0.6,0.7,0.27391884,50000,0.03170556715301792
0.3,0.2,0.7,0.8,0.27395666,50000,0.03182560516683419
0.1,0.1,0.4,0.7,0.27395698,50000,0.029456886240106877
0.2,0.2,0.9,0.6,0.27398178,50000,0.031390586431163034
0.7,0.1,0.7,0.3,0.27402306,50000,0.03244328918006495
0.7,0.1,0.9,0.2,0.27404523,50000,0.032211400508179694
0.1,0.1,0.7,0.2,0.2741458,50000,0.03018355005508891
0.8,0.1,0.6,0.5,0.27416033,50000,0.03213091887848655
0.2,0.2,0.8,0.7,0.27417898,50000,0.031376222540308855
0.4,0.1,0.4,0.5,0.2741802,50000,0.03221948517834772
0.5,0.2,0.9,0.5,0.27420795,50000,0.0327983504582667
0.7,0.2,0.8,0.8,0.27421546,50000,0.03255864708402864
0.6,0.1,0.8,0.2,0.27422413,50000,0.03237824824613432
0.7,0.1,0.5,0.7,0.27422458,50000,0.031684611381107376
0.5,0.1,0.7,0.2,0.27423185,50000,0.03257029665376077
0.4,0.2,0.7,0.8,0.27423725,50000,0.03219915203071758
0.7,0.1,0.6,0.4,0.27424383,50000,0.03237460895291074
0.1,0.1,0.8,0.2,0.27427098,50000,0.029614759049054674
0.3,0.2,0.7,0.7,0.2743167,50000,0.032122843748241314
0.9,0.2,0.9,0.8,0.27435586,50000,0.03256904735551524
0.5,0.2,0.7,0.9,0.274362,50000,0.03214101462438524
0.1,0.1,0.4,0.8,0.274451,50000,0.028953925066571295
0.1,0.1,0.9,0.2,0.27454975,50000,0.029095197400773293
0.2,0.2,0.8,0.6,0.27459654,50000,0.03163865637308817
0.1,0.1,0.4,0.3,0.27459654,50000,0.03163865637308817
0.6,0.2,0.8,0.7,0.2746263,50000,0.03267950496596672
0.8,0.2,0.9,0.7,0.27465507,50000,0.03272006962417556
0.2,0.2,0.9,0.5,0.2746632,50000,0.031602468999597066
0.4,0.1,0.6,0.2,0.2747016,50000,0.03275703880685507
0.8,0.2,0.8,0.9,0.27470243,50000,0.03241510768826897
0.6,0.1,0.6,0.3,0.2747881,50000,0.03262234525963017
0.3,0.2,0.8,0.5,0.27479374,50000,0.0324727292551016
0.5,0.2,0.8,0.6,0.2748087,50000,0.03277904519205854
0.9,0.1,0.7,0.4,0.27481666,50000,0.0321982244206431
0.7,0.2,0.9,0.6,0.2748904,50000,0.03283745630027764
0.4,0.2,0.7,0.7,0.27492562,50000,0.03246284671601045
0.1,0.1,0.6,0.2,0.2749322,50000,0.030796745981121535
0.9,0.1,0.6,0.6,0.274989,50000,0.03189369771861357
0.4,0.2,0.9,0.4,0.2749923,50000,0.03279479034665603
0.3,0.2,0.9,0.4,0.27503538,50000,0.032417590997224584
0.3,0.1,0.5,0.2,0.2750573,50000,0.032911150535910025
0.4,0.2,0.8,0.5,0.27517164,50000,0.032805681889937655
0.7,0.1,0.5,0.6,0.27518073,50000,0.031956252302439536
0.2,0.2,0.8,0.5,0.27520326,50000,0.0319100661507652
0.5,0.1,0.4,0.9,0.2752438,50000,0.030841414089546822
0.6,0.2,0.9,0.5,0.27531675,50000,0.0329386431056226
0.2,0.2,0.7,0.9,0.27532187,50000,0.0309364411747238
0.5,0.2,0.7,0.8,0.2753688,50000,0.032401740841688086
0.3,0.1,0.9,0.1,0.27539364,50000,0.031222443522772907
0.5,0.1,0.4,0.8,0.2754022,50000,0.031187499285189445
0.2,0.2,0.7,0.8,0.2754316,50000,0.03125770813265386
0.3,0.2,0.7,0.6,0.2754814,50000,0.03242627723394418
0.8,0.1,0.5,0.9,0.27549672,50000,0.031213457405806107
0.1,0.1,0.4,0.9,0.27551192,50000,0.028505895566771522
