w1,w2,w3,w4,score,n_selected,threshold
0.1,0.4,0.5,0.1,0.21991108,50000,0.0423086770919557
0.2,0.5,0.9,0.1,0.21991248,50000,0.04210997336791432
0.2,0.3,0.8,0.1,0.21991569,50000,0.04151350498664906
0.2,0.4,0.7,0.2,0.21993747,50000,0.04257330400265503
0.2,0.7,0.9,0.2,0.21995299,50000,0.04250591820684074
0.2,0.4,0.7,0.1,0.21998996,50000,0.04269793062514663
0.1,0.5,0.7,0.1,0.2200249,50000,0.04158964885785255
0.1,0.2,0.9,0.3,0.22008322,50000,0.03868522841555875
0.1,0.2,0.8,0.3,0.22010477,50000,0.039227579787744916
0.1,0.8,0.9,0.5,0.22012104,50000,0.04155641561623827
0.2,0.5,0.8,0.1,0.22012775,50000,0.04250383669869857
0.1,0.2,0.7,0.3,0.22013085,50000,0.03977523315132634
0.1,0.2,0.8,0.1,0.22013435,50000,0.038930533416391605
0.1,0.8,0.9,0.2,0.22013657,50000,0.041463983884045694
0.1,0.6,0.8,0.5,0.22013995,50000,0.04147195067700568
0.2,0.3,0.7,0.1,0.22021298,50000,0.04212044597011965
0.2,0.5,0.8,0.4,0.2202234,50000,0.04225902341702434
0.1,0.4,0.5,0.2,0.22022475,50000,0.04227895092119932
0.1,0.6,0.7,0.4,0.22025082,50000,0.04177349358283046
0.1,0.5,0.6,0.3,0.22025214,50000,0.04198496889606805
0.1,0.4,0.9,0.1,0.22027765,50000,0.04030620917884349
0.2,0.3,0.8,0.3,0.22028707,50000,0.04135317688965606
0.1,0.9,0.9,0.4,0.22034675,50000,0.04159031382292305
0.1,0.3,0.8,0.5,0.2203906,50000,0.04010857350924971
0.1,0.3,0.4,0.1,0.22041045,50000,0.042697566530616064
0.2,0.6,0.8,0.2,0.22041045,50000,0.042697566530616064
0.1,0.8,0.9,0.6,0.22046335,50000,0.04144856843871195
0.1,0.7,0.8,0.5,0.22046839,50000,0.04159208642445315
0.1,0.5,0.6,0.1,0.2204919,50000,0.04198322273455534
0.1,0.3,0.5,0.3,0.22049873,50000,0.04174596346134729
0.1,0.9,0.9,0.3,0.22054172,50000,0.04155408390564011
0.2,0.6,0.9,0.1,0.2205452,50000,0.04235425041687432
0.2,0.5,0.9,0.5,0.22054566,50000,0.041807867217760954
0.1,0.8,0.8,0.3,0.2205619,50000,0.0417121753551242
0.1,0.4,0.7,0.5,0.22056818,50000,0.041091955166783996
0.1,0.7,0.9,0.6,0.22058088,50000,0.04134372073048717
0.1,0.4,0.6,0.4,0.22058253,50000,0.041583668222860616
0.2,0.8,0.9,0.3,0.22058955,50000,0.04251884885219795
0.1,0.5,0.8,0.6,0.22060008,50000,0.04107278958234439
0.2,0.7,0.9,0.4,0.22060908,50000,0.04238023368746383
0.3,0.4,0.9,0.2,0.22061402,50000,0.0424155882812191
0.1,0.7,0.7,0.2,0.22062035,50000,0.04182790362650406
0.1,0.7,0.7,0.3,0.22062688,50000,0.04186758474754097
0.2,0.6,0.9,0.5,0.22063868,50000,0.04211225660975136
0.1,0.5,0.8,0.1,0.22065371,50000,0.04118517929791911
0.1,0.9,0.9,0.5,0.22065726,50000,0.0415758211140291
0.2,0.4,0.7,0.3,0.22066455,50000,0.042408640221093995
0.1,0.8,0.8,0.4,0.22067633,50000,0.04170481693767164
0.2,0.8,0.9,0.2,0.2206871,50000,0.04253275861416706
0.1,0.6,0.8,0.1,0.22070532,50000,0.04138389326634689
0.2,0.6,0.8,0.1,0.2207072,50000,0.042689311531126733
0.1,0.5,0.9,0.7,0.22071064,50000,0.04067663407217763
0.1,0.6,0.7,0.1,0.22071871,50000,0.0417153293941674
0.1,0.8,0.8,0.2,0.22072649,50000,0.04161734303768415
0.3,0.5,0.9,0.2,0.22073245,50000,0.04285681364918064
0.1,0.2,0.6,0.3,0.22073711,50000,0.04029534611232261
0.1,0.5,0.9,0.1,0.22074921,50000,0.04075607016367018
0.1,0.6,0.6,0.2,0.22076571,50000,0.04205652324800978
0.2,0.5,0.7,0.1,0.22077711,50000,0.0429427805332026
0.2,0.6,0.8,0.3,0.22080147,50000,0.04260477772766514
0.1,0.3,0.6,0.4,0.22080332,50000,0.04104928516723791
0.1,0.2,0.9,0.1,0.2208214,50000,0.03827150464538143
0.2,0.8,0.9,0.4,0.2208268,50000,0.042457228315111395
0.2,0.5,0.7,0.2,0.22083738,50000,0.042859707509830244
0.2,0.7,0.8,0.3,0.22089027,50000,0.04268121690858633
0.2,0.7,0.8,0.2,0.22091332,50000,0.04274831955403825
0.1,0.4,0.8,0.6,0.22092052,50000,0.04059229183171155
0.1,0.6,0.9,0.7,0.22093955,50000,0.04102533334192487
0.2,0.3,0.6,0.1,0.2209413,50000,0.04271973407851064
0.2,0.5,0.7,0.3,0.22095676,50000,0.04273270658430072
0.2,0.7,0.9,0.1,0.22096395,50000,0.04246342048990389
0.2,0.7,0.9,0.5,0.22097619,50000,0.04227299634393585
0.3,0.5,0.9,0.3,0.22098264,50000,0.04274078997228531
0.1,0.5,0.7,0.5,0.2210393,50000,0.041441328271271595
0.2,0.3,0.6,0.2,0.2210494,50000,0.04254009994781236
0.1,0.4,0.9,0.7,0.22105412,50000,0.04012040993737475
0.1,0.7,0.7,0.4,0.2210966,50000,0.041824435766116344
0.1,0.6,0.6,0.3,0.22111467,50000,0.04204511365308417
0.1,0.2,0.4,0.2,0.22114521,50000,0.04185885969013649
0.2,0.4,0.8,0.4,0.22114521,50000,0.04185885969013649
0.1,0.8,0.8,0.5,0.22115193,50000,0.04165331800652296
0.1,0.3,0.4,0.2,0.22116731,50000,0.04248920589605575
0.2,0.6,0.8,0.4,0.22116731,50000,0.04248920589605575
0.3,0.5,0.9,0.1,0.22117712,50000,0.04295351490499902
0.2,0.4,0.6,0.1,0.22118202,50000,0.043197766389658665
0.3,0.6,0.9,0.2,0.22124517,50000,0.0431532271168586
0.1,0.9,0.9,0.2,0.2212452,50000,0.04143382198037179
0.2,0.7,0.8,0.1,0.22124624,50000,0.042743359269877906
0.2,0.6,0.7,0.2,0.22125159,50000,0.042975197785040706
0.3,0.4,0.9,0.3,0.2212717,50000,0.042270810131861014
0.2,0.8,0.9,0.1,0.22127551,50000,0.04249091002828986
0.2,0.3,0.7,0.3,0.22130758,50000,0.041808880274106015
0.1,0.2,0.3,0.1,0.22132228,50000,0.04301774186406337
0.2,0.4,0.6,0.2,0.22132228,50000,0.04301774186406337
0.3,0.6,0.9,0.3,0.22132228,50000,0.043017741864063375
0.1,0.5,0.5,0.2,0.22132447,50000,0.04235541882052783
0.1,0.3,0.7,0.5,0.22132754,50000,0.0403795801470996
0.1,0.9,0.9,0.6,0.22133692,50000,0.04150294413498115
0.1,0.6,0.8,0.6,0.22133932,50000,0.04131660832386762
0.3,0.4,0.9,0.1,0.22135623,50000,0.04250841794974324
0.1,0.6,0.9,0.1,0.22135878,50000,0.04107046828060993
0.2,0.9,0.9,0.3,0.22136138,50000,0.04254716310903737
0.2,0.6,0.7,0.1,0.22137134,50000,0.04302247971159511
0.1,0.4,0.5,0.3,0.22137399,50000,0.04210293643711792
0.2,0.2,0.7,0.1,0.22138175,50000,0.04102820646259588
0.3,0.6,0.9,0.1,0.22139175,50000,0.04324261727675782
0.3,0.7,0.9,0.2,0.22140642,50000,0.043264590429705985
0.1,0.5,0.5,0.1,0.22141059,50000,0.04232147935506935
0.1,0.3,0.9,0.6,0.22143584,50000,0.03955473842193995
0.2,0.4,0.9,0.5,0.22144711,50000,0.04132933697467887
0.2,0.9,0.9,0.2,0.22145157,50000,0.04252602993218397
0.2,0.2,0.8,0.1,0.22146744,50000,0.04038375528413225
0.1,0.6,0.7,0.5,0.22146982,50000,0.04162183504451374
0.1,0.5,0.6,0.4,0.22147872,50000,0.041830195116918746
0.2,0.3,0.9,0.4,0.22149402,50000,0.04075826649000739
0.1,0.7,0.9,0.1,0.22153188,50000,0.04121956857599194
0.1,0.9,0.8,0.3,0.22156584,50000,0.04165893121705368
0.1,0.9,0.8,0.4,0.22162415,50000,0.04166963613671946
0.1,0.7,0.8,0.1,0.2216249,50000,0.041464635208000936
0.2,0.8,0.8,0.2,0.22163688,50000,0.04274672779792906
0.1,0.4,0.4,0.1,0.22163688,50000,0.04274672779792906
0.2,0.9,0.9,0.4,0.22164237,50000,0.04249749498029568
0.2,0.2,0.9,0.1,0.22165106,50000,0.03976222841225405
0.1,0.7,0.9,0.7,0.22165222,50000,0.041197427644623336
0.1,0.7,0.8,0.6,0.22165549,50000,0.041467299593257
0.3,0.4,0.8,0.2,0.22166055,50000,0.04283768326812179
0.1,0.6,0.6,0.1,0.22167529,50000,0.04196502962086808
0.2,0.2,0.6,0.1,0.22168954,50000,0.041694826413388786
0.2,0.5,0.6,0.1,0.22172143,50000,0.04334537585944521
0.1,0.8,0.7,0.3,0.22174118,50000,0.041836550920240564
0.2,0.8,0.9,0.5,0.22174372,50000,0.04236041346390072
0.1,0.8,0.9,0.7,0.22174439,50000,0.04133854561089112
0.3,0.7,0.9,0.3,0.22174887,50000,0.0431479981705523
0.2,0.3,0.5,0.1,0.22177297,50000,0.04334966737820364
0.3,0.7,0.9,0.1,0.22177643,50000,0.0433425937034416
0.3,0.6,0.9,0.4,0.2217766,50000,0.04285792123301907
0.2,0.7,0.8,0.4,0.22178057,50000,0.04258782087947616
0.2,0.8,0.8,0.3,0.22179468,50000,0.04272955487263904
0.3,0.5,0.8,0.1,0.22179906,50000,0.043379014389732067
0.1,0.2,0.8,0.4,0.22180966,50000,0.03906518684072804
0.3,0.6,0.8,0.1,0.22181721,50000,0.04355365410202381
0.2,0.6,0.9,0.6,0.22182055,50000,0.041934964560932715
0.3,0.4,0.8,0.1,0.22184137,50000,0.042979809886999516
0.3,0.3,0.9,0.2,0.22184275,50000,0.041656910973460554
0.1,0.1,0.5,0.1,0.22185288,50000,0.039256865986186724
0.1,0.2,0.5,0.3,0.22186391,50000,0.0408309789113791
0.1,0.1,0.4,0.1,0.22186601,50000,0.04035117109607158
0.2,0.2,0.8,0.2,0.22186601,50000,0.04035117109607158
0.2,0.6,0.7,0.3,0.22186694,50000,0.04286671077686936
0.3,0.5,0.8,0.2,0.22188966,50000,0.043212707812613105
0.2,0.5,0.8,0.5,0.22190344,50000,0.042027054236349726
0.3,0.3,0.9,0.1,0.22195661,50000,0.04177965065412642
0.1,0.9,0.8,0.2,0.22196804,50000,0.04156474747644779
0.1,0.2,0.9,0.4,0.22202283,50000,0.038618777401858505
0.3,0.6,0.8,0.2,0.22203928,50000,0.043452656811177326
0.2,0.5,0.6,0.2,0.22206053,50000,0.04320557786513261
0.2,0.5,0.9,0.6,0.2220638,50000,0.041564721504936376
0.1,0.5,0.9,0.8,0.22209203,50000,0.040424573036471796
0.2,0.8,0.8,0.1,0.22213314,50000,0.04272481179585097
0.1,0.7,0.6,0.2,0.22214192,50000,0.042021580025199165
0.1,0.8,0.9,0.1,0.22214262,50000,0.04125368094868039
0.1,0.8,0.7,0.2,0.22214499,50000,0.04177681478058977
0.2,0.7,0.7,0.2,0.22215688,50000,0.04300038008846858
0.1,0.7,0.7,0.1,0.22216591,50000,0.041677281702510234
0.2,0.9,0.9,0.1,0.22217669,50000,0.042461965867925465
0.3,0.7,0.9,0.4,0.2221854,50000,0.0430268998597313
0.2,0.6,0.8,0.5,0.22219108,50000,0.042317344704128075
0.2,0.2,0.9,0.2,0.22219868,50000,0.039794980967750596
0.3,0.5,0.8,0.3,0.22220273,50000,0.04304643723181146
0.1,0.7,0.7,0.5,0.22221151,50000,0.04168367461330984
0.1,0.6,0.6,0.4,0.22221833,50000,0.04190777647623195
0.3,0.8,0.9,0.2,0.22222692,50000,0.043327652199805874
0.2,0.5,0.7,0.4,0.22223195,50000,0.04252541220870752
0.1,0.9,0.8,0.5,0.22226387,50000,0.04163742745483405
0.3,0.4,0.7,0.1,0.22229668,50000,0.04345165445895594
0.3,0.4,0.8,0.3,0.22230223,50000,0.04263877651198595
0.1,0.5,0.5,0.3,0.22231556,50000,0.042203034265099595
0.1,0.8,0.7,0.4,0.22235182,50000,0.041801509192793
0.3,0.5,0.9,0.4,0.2223579,50000,0.04254529399657461
0.1,0.8,0.8,0.6,0.22237143,50000,0.04152446159046476
0.2,0.8,0.8,0.4,0.22238617,50000,0.0426293174175462
0.1,0.4,0.4,0.2,0.22238617,50000,0.0426293174175462
0.3,0.8,0.9,0.1,0.22238696,50000,0.04336941523689621
0.1,0.5,0.8,0.7,0.2224071,50000,0.04079665884889884
0.2,0.2,0.5,0.1,0.22241586,50000,0.042425725604438386
0.2,0.4,0.5,0.1,0.22242343,50000,0.04368085311173673
0.2,0.7,0.7,0.3,0.22243534,50000,0.04289465062714514
0.2,0.3,0.8,0.4,0.22243904,50000,0.04113712906661039
0.2,0.7,0.7,0.1,0.22244993,50000,0.043002744798222206
0.1,0.8,0.8,0.1,0.22245613,50000,0.04144690680561545
0.3,0.6,0.8,0.3,0.22246313,50000,0.04328089684287445
0.2,0.7,0.9,0.6,0.22249493,50000,0.042120120745331356
0.1,0.3,0.8,0.6,0.22250533,50000,0.039798293631406516
0.2,0.2,0.7,0.2,0.22251049,50000,0.04089510971314826
0.3,0.8,0.9,0.3,0.22251335,50000,0.043230315936351744
0.1,0.2,0.7,0.4,0.22253358,50000,0.039531193226493656
0.1,0.9,0.9,0.7,0.2225549,50000,0.041388642487166054
0.3,0.3,0.8,0.1,0.22255717,50000,0.04228251317351128
0.2,0.4,0.6,0.3,0.22260964,50000,0.0427573863574662
0.3,0.3,0.8,0.2,0.22261646,50000,0.042094059015291355
0.2,0.9,0.8,0.2,0.22264376,50000,0.04269771355054134
0.1,0.7,0.6,0.3,0.22265904,50000,0.041995350481539
0.2,0.5,0.6,0.3,0.22268885,50000,0.043013567012390536
0.1,0.4,0.7,0.6,0.22269,50000,0.04076586622740386
0.2,0.9,0.9,0.5,0.22269852,50000,0.04239221939023526
0.1,0.4,0.8,0.7,0.22270428,50000,0.04029881068113499
0.2,0.6,0.7,0.4,0.22271118,50000,0.04269174018599815
0.1,0.6,0.9,0.8,0.22272703,50000,0.04080588020376977
0.3,0.4,0.7,0.2,0.22273384,50000,0.04322930847201425
0.3,0.7,0.8,0.2,0.22275482,50000,0.04353785084598728
0.3,0.5,0.7,0.1,0.222768,50000,0.04379352637870505
0.4,0.5,0.9,0.2,0.22277075,50000,0.04332993906455717
0.3,0.7,0.8,0.1,0.22277264,50000,0.043646637369297754
0.3,0.8,0.9,0.4,0.22279248,50000,0.04311971322929448
0.2,0.4,0.8,0.5,0.22280115,50000,0.041574657055632305
0.1,0.1,0.6,0.1,0.22283374,50000,0.038266062761413665
0.2,0.9,0.8,0.3,0.2228415,50000,0.04267970834070912
0.2,0.7,0.8,0.5,0.22285514,50000,0.04242764057831918
0.3,0.3,0.7,0.1,0.2228554,50000,0.042811353632558134
0.2,0.6,0.6,0.1,0.22287014,50000,0.043347744268984904
0.2,0.4,0.7,0.4,0.22287512,50000,0.042149809712851656
0.2,0.6,0.6,0.2,0.22287713,50000,0.04324316644489974
0.3,0.9,0.9,0.3,0.22287713,50000,0.043243166444899735
0.1,0.3,0.3,0.1,0.22287713,50000,0.04324316644489974
0.1,0.4,0.9,0.8,0.2228822,50000,0.039865241956323655
0.1,0.9,0.9,0.1,0.22289445,50000,0.04125681986005069
0.1,0.7,0.9,0.8,0.22290215,50000,0.04103517614130804
0.3,0.4,0.9,0.4,0.2229189,50000,0.042066923376470916
0.1,0.6,0.8,0.7,0.22292842,50000,0.0411203329693076
0.1,0.6,0.5,0.2,0.22294334,50000,0.04225049867245064
0.3,0.9,0.9,0.2,0.22294849,50000,0.043344710726988506
0.4,0.4,0.9,0.2,0.22295408,50000,0.04281294036582351
0.4,0.6,0.9,0.2,0.22296025,50000,0.04365386599727717
0.2,0.4,0.9,0.6,0.2229717,50000,0.04107820260002234
0.4,0.6,0.9,0.1,0.22297275,50000,0.04379952504735696
0.2,0.8,0.9,0.6,0.22297749,50000,0.04222554590969138
0.4,0.5,0.9,0.1,0.22298098,50000,0.04350214836972103
0.4,0.4,0.9,0.1,0.22304536,50000,0.04300683467427504
0.3,0.5,0.7,0.2,0.22304901,50000,0.043563584063296766
0.3,0.6,0.9,0.5,0.22305042,50000,0.04265087105494196
0.1,0.4,0.6,0.5,0.22306374,50000,0.04126040990911965
0.1,0.8,0.7,0.5,0.22309718,50000,0.0416856928214
0.2,0.3,0.5,0.2,0.22311011,50000,0.04304403812714278
0.3,0.7,0.8,0.3,0.22317427,50000,0.04338357822560367
0.3,0.7,0.9,0.5,0.22318214,50000,0.04286589052764151
0.2,0.8,0.7,0.2,0.22318415,50000,0.04295557763893253
0.1,0.6,0.5,0.1,0.22318575,50000,0.04219706739786107
0.2,0.4,0.5,0.2,0.22319995,50000,0.04340722320110799
0.4,0.7,0.9,0.2,0.22320965,50000,0.04381908455686902
0.1,0.3,0.6,0.5,0.22321275,50000,0.04065394644597921
0.1,0.5,0.7,0.6,0.2232267,50000,0.04121001209011822
0.2,0.3,0.9,0.5,0.22323444,50000,0.04053814444698338
0.3,0.9,0.9,0.1,0.22324266,50000,0.04335031872076371
0.1,0.7,0.6,0.4,0.2232449,50000,0.041883617676015804
0.1,0.3,0.5,0.4,0.22325914,50000,0.04132391929555091
0.1,0.9,0.7,0.2,0.223278,50000,0.04164489320304412
0.2,0.9,0.8,0.1,0.22327884,50000,0.04265410722035605
0.2,0.3,0.6,0.3,0.2232801,50000,0.042214096543077506
0.2,0.5,0.8,0.6,0.22333825,50000,0.0417659449364823
0.4,0.7,0.9,0.1,0.2233394,50000,0.04396257604620545
0.4,0.6,0.9,0.3,0.223362,50000,0.043460895244777635
0.1,0.9,0.8,0.6,0.22337607,50000,0.04151520991068465
0.3,0.6,0.7,0.1,0.2233918,50000,0.04391424450979132
0.2,0.2,0.6,0.2,0.22341204,50000,0.04149604266510706
0.3,0.3,0.9,0.3,0.22341204,50000,0.04149604266510705
0.1,0.1,0.3,0.1,0.22341204,50000,0.04149604266510706
0.1,0.8,0.7,0.1,0.2234194,50000,0.041592133891422335
0.1,0.2,0.6,0.4,0.22343746,50000,0.03997302483240439
0.3,0.8,0.8,0.2,0.22344527,50000,0.0435445069722471
0.1,0.9,0.7,0.3,0.22344588,50000,0.04172278655445545
0.1,0.2,0.9,0.5,0.22345118,50000,0.038456865830934314
0.2,0.5,0.9,0.7,0.22346221,50000,0.04135151004791546
0.1,0.8,0.9,0.8,0.22347464,50000,0.04114608306175508
0.4,0.5,0.8,0.1,0.2234758,50000,0.04386727380370841
0.1,0.7,0.6,0.1,0.22349237,50000,0.04185849302216851
0.3,0.6,0.7,0.2,0.2234979,50000,0.04373669543844894
0.2,0.8,0.7,0.1,0.22350676,50000,0.04294953531017685
0.1,0.3,0.7,0.6,0.22351308,50000,0.04005241173839027
0.3,0.3,0.7,0.2,0.22352493,50000,0.04257942767947813
0.3,0.6,0.8,0.4,0.2235305,50000,0.04308676825530227
0.3,0.9,0.9,0.4,0.2235394,50000,0.04313679332031372
0.4,0.5,0.9,0.3,0.22354248,50000,0.04316988058482082
0.2,0.8,0.7,0.3,0.22355708,50000,0.042869421511148476
0.3,0.8,0.8,0.1,0.22356808,50000,0.04362415464174725
0.2,0.9,0.8,0.4,0.22358966,50000,0.042607231336825965
0.2,0.6,0.9,0.7,0.22359069,50000,0.04168296594800397
0.1,0.5,0.4,0.1,0.22361176,50000,0.04259997622009054
0.4,0.5,0.8,0.2,0.22362052,50000,0.04366732821332869
0.1,0.3,0.9,0.7,0.22362101,50000,0.039296503134705396
0.1,0.7,0.8,0.7,0.22363272,50000,0.04125960481342539
0.3,0.4,0.6,0.1,0.22364387,50000,0.04391639505639317
0.2,0.8,0.8,0.5,0.223645,50000,0.04248303835964861
0.2,0.2,0.9,0.3,0.22365896,50000,0.03969363539466218
0.2,0.9,0.9,0.6,0.22365937,50000,0.04227104438321744
0.2,0.7,0.7,0.4,0.2236642,50000,0.04274423708688294
0.1,0.6,0.7,0.6,0.22367246,50000,0.041396968647796586
0.3,0.8,0.9,0.5,0.22376503,50000,0.04296176036322871
0.3,0.3,0.6,0.1,0.22378036,50000,0.04333073688433386
0.1,0.6,0.9,0.9,0.22381888,50000,0.04056782130744594
0.2,0.3,0.7,0.4,0.22382684,50000,0.04149325930786413
0.2,0.5,0.5,0.1,0.22386102,50000,0.04371920729137649
0.1,0.3,0.4,0.3,0.22387674,50000,0.04207610743453153
0.2,0.6,0.8,0.6,0.22387674,50000,0.04207610743453153
0.3,0.7,0.8,0.4,0.22388555,50000,0.043215804425743576
0.1,0.8,0.6,0.2,0.22389108,50000,0.04183760357177771
0.3,0.5,0.8,0.4,0.2238937,50000,0.04281658090727678
0.1,0.5,0.9,0.9,0.22389528,50000,0.040158364376979803
0.1,0.6,0.5,0.3,0.2238973,50000,0.04217154943679308
0.3,0.8,0.8,0.3,0.2239055,50000,0.043423606561001186
0.1,0.5,0.6,0.5,0.22390926,50000,0.041564387142352034
0.4,0.7,0.9,0.3,0.22391337,50000,0.0436388343961687
0.2,0.6,0.6,0.3,0.22391903,50000,0.04307581086400693
0.4,0.8,0.9,0.1,0.22393014,50000,0.044038183402111235
