w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.8,0.7,0.13312571,50000,0.033835563125814566
0.1,0.1,0.5,0.8,0.13312665,50000,0.03200901956941364
0.1,0.2,0.7,0.4,0.133199,50000,0.034276276010069745
0.2,0.2,0.9,0.7,0.13320939,50000,0.03454802669171824
0.1,0.3,0.8,0.6,0.13323444,50000,0.03415212794857623
0.1,0.3,0.7,0.8,0.13324179,50000,0.03376135017982738
0.2,0.3,0.9,0.9,0.133316,50000,0.03471038007266898
0.1,0.3,0.7,0.9,0.13333225,50000,0.033417437364203724
0.1,0.1,0.7,0.3,0.13333276,50000,0.03311865946574916
0.1,0.2,0.5,0.7,0.13333422,50000,0.03379164384342259
0.1,0.1,0.5,0.9,0.13335653,50000,0.03153203191422845
0.1,0.2,0.5,0.8,0.13339548,50000,0.033315188936708984
0.2,0.2,0.8,0.7,0.13340755,50000,0.034866008747673614
0.2,0.1,0.9,0.9,0.1334104,50000,0.0329101741239861
0.1,0.1,0.6,0.3,0.13342543,50000,0.03377281345422254
0.1,0.2,0.5,0.9,0.1334599,50000,0.032872168842241666
0.1,0.3,0.7,0.7,0.13346095,50000,0.034099342084521256
0.1,0.1,0.5,0.3,0.13348553,50000,0.03444536475171906
0.1,0.1,0.4,0.6,0.13348855,50000,0.03331590647472411
0.2,0.2,0.7,0.9,0.13349618,50000,0.03448806578143938
0.1,0.4,0.9,0.9,0.13350618,50000,0.033651183724079145
0.1,0.3,0.9,0.5,0.13351594,50000,0.034057922627518146
0.1,0.4,0.9,0.7,0.1335369,50000,0.03418373631765144
0.1,0.4,0.9,0.8,0.13354129,50000,0.03393415288557742
0.1,0.2,0.5,0.6,0.13357696,50000,0.03427178850756326
0.2,0.3,0.9,0.8,0.13361093,50000,0.03499537665175269
0.2,0.1,0.9,0.8,0.1336523,50000,0.03317807650278566
0.1,0.3,0.6,0.8,0.13371122,50000,0.03394877497646641
0.1,0.1,0.4,0.7,0.13371333,50000,0.032730856178467396
0.1,0.3,0.8,0.5,0.13374293,50000,0.03441423876365419
0.1,0.3,0.7,0.6,0.13374506,50000,0.03445470310688131
0.1,0.4,0.8,0.9,0.13378014,50000,0.03385211432518768
0.2,0.2,0.7,0.8,0.13384582,50000,0.03483932008472072
0.1,0.3,0.6,0.9,0.13385443,50000,0.03357491973667832
0.2,0.2,0.9,0.6,0.13387126,50000,0.03479761066420181
0.2,0.3,0.9,0.7,0.13389592,50000,0.03527903055345807
0.1,0.3,0.7,0.5,0.1339156,50000,0.034779868833808944
0.1,0.4,0.9,0.6,0.13394397,50000,0.03442399809320925
0.1,0.2,0.6,0.4,0.13394475,50000,0.03476447991239028
0.2,0.3,0.8,0.9,0.1339943,50000,0.03494053981545236
0.1,0.2,0.5,0.5,0.13403374,50000,0.0347703660000238
0.1,0.1,0.4,0.3,0.13405898,50000,0.0351621780303631
0.2,0.2,0.8,0.6,0.13405898,50000,0.0351621780303631
0.1,0.3,0.6,0.7,0.13406819,50000,0.03433487343772848
0.2,0.1,0.9,0.7,0.13406947,50000,0.03343041008372554
0.2,0.1,0.9,0.6,0.13408253,50000,0.03366523969995727
0.2,0.3,0.8,0.8,0.13411705,50000,0.0352661536866201
0.2,0.1,0.8,0.9,0.1341217,50000,0.03318304235001582
0.1,0.4,0.8,0.7,0.13414097,50000,0.03441859844026457
0.2,0.2,0.6,0.9,0.13415347,50000,0.03470304451185091
0.2,0.1,0.8,0.8,0.13416362,50000,0.0334821198480118
0.1,0.4,0.7,0.9,0.13417321,50000,0.033992244070168105
0.1,0.4,0.8,0.8,0.13417986,50000,0.03414721461341296
0.2,0.2,0.7,0.7,0.13419606,50000,0.035185537839940266
0.2,0.1,0.8,0.7,0.13422917,50000,0.03375627899698076
0.2,0.1,0.8,0.6,0.13423127,50000,0.03404342438469239
0.1,0.3,0.9,0.4,0.1342335,50000,0.034245266862312065
0.1,0.1,0.3,0.5,0.13425381,50000,0.03431661378395546
0.1,0.2,0.9,0.3,0.13425785,50000,0.033503259419219736
0.1,0.4,0.8,0.6,0.13428986,50000,0.03470622778116169
0.1,0.2,0.8,0.3,0.13431859,50000,0.034021893517066304
0.1,0.2,0.5,0.4,0.13433202,50000,0.035255309463988
0.1,0.5,0.9,0.9,0.13436285,50000,0.034127168089493856
0.1,0.3,0.6,0.6,0.13436657,50000,0.03473856536567594
0.1,0.1,0.4,0.8,0.13437036,50000,0.03217415892000885
0.2,0.1,0.9,0.5,0.13444036,50000,0.03389186839661341
0.1,0.3,0.8,0.4,0.13445432,50000,0.034656422273792786
0.1,0.4,0.9,0.5,0.1345043,50000,0.034639215762750294
0.2,0.3,0.8,0.7,0.13450718,50000,0.03556688948949677
0.2,0.1,0.7,0.7,0.1345343,50000,0.034103056203428
0.1,0.2,0.7,0.3,0.13454153,50000,0.034546616794843464
0.2,0.3,0.9,0.6,0.13454157,50000,0.03553002235809957
0.2,0.2,0.7,0.6,0.13456611,50000,0.03552164968346832
0.2,0.2,0.9,0.5,0.13458514,50000,0.03502175900101695
0.2,0.3,0.7,0.9,0.13458616,50000,0.03516373178090267
0.2,0.1,0.7,0.8,0.13458648,50000,0.033772167456962536
0.1,0.1,0.4,0.9,0.13459021,50000,0.03162587959076656
0.2,0.1,0.7,0.9,0.13459559,50000,0.033420765641801985
0.1,0.2,0.4,0.9,0.13460806,50000,0.03295381942970428
0.1,0.1,0.3,0.4,0.13461715,50000,0.03508309744289054
0.2,0.2,0.6,0.8,0.13461715,50000,0.03508309744289054
0.1,0.2,0.4,0.8,0.13461947,50000,0.03347218236430346
0.1,0.2,0.4,0.6,0.1346203,50000,0.03456840273489678
0.1,0.2,0.4,0.7,0.13465336,50000,0.03399932009920933
0.1,0.3,0.6,0.5,0.13465624,50000,0.03511303537007127
0.1,0.3,0.5,0.8,0.13466254,50000,0.034102176826855304
0.1,0.4,0.7,0.8,0.1346784,50000,0.034315784342334156
0.2,0.2,0.6,0.7,0.13472116,50000,0.035487224689238615
0.2,0.4,0.9,0.9,0.13474315,50000,0.03523618326917757
0.1,0.1,0.9,0.2,0.13475227,50000,0.03191999937005028
0.2,0.1,0.9,0.4,0.13475624,50000,0.0340527233876047
0.2,0.2,0.8,0.5,0.13476267,50000,0.03542913115060255
0.2,0.1,0.8,0.5,0.13476405,50000,0.03431569632539783
0.1,0.1,0.7,0.2,0.1348109,50000,0.03325649836874618
0.1,0.1,0.6,0.2,0.13481964,50000,0.03400094781898258
0.1,0.2,0.6,0.3,0.13484293,50000,0.03510092657977477
0.2,0.4,0.9,0.8,0.13486326,50000,0.03549593875514371
0.1,0.3,0.5,0.7,0.13486847,50000,0.03453718640758133
0.2,0.1,0.7,0.6,0.13487294,50000,0.03444669278917405
0.1,0.5,0.9,0.8,0.13489148,50000,0.03438151406213551
0.1,0.4,0.7,0.7,0.1349119,50000,0.03463994468612881
0.1,0.1,0.5,0.2,0.1349378,50000,0.0347952176804598
0.1,0.4,0.8,0.5,0.13497469,50000,0.0349546073800953
0.1,0.3,0.5,0.9,0.13498123,50000,0.03367244461707751
0.1,0.1,0.8,0.2,0.13499571,50000,0.03255449073347421
0.2,0.1,0.6,0.9,0.13501017,50000,0.03363183157368186
0.3,0.2,0.9,0.9,0.13502102,50000,0.035247679187029646
0.1,0.5,0.9,0.7,0.13502908,50000,0.03461868701597879
0.2,0.3,0.7,0.8,0.13503125,50000,0.03551484052281631
0.1,0.3,0.7,0.4,0.13503607,50000,0.03506899849666124
0.2,0.2,0.9,0.4,0.13508172,50000,0.03523365656739497
0.1,0.1,0.3,0.6,0.13511322,50000,0.033580140216077865
0.1,0.4,0.6,0.9,0.13514057,50000,0.03410173640600848
0.1,0.4,0.7,0.6,0.13518712,50000,0.03496721249440725
0.1,0.5,0.8,0.9,0.13519175,50000,0.03426208555387122
0.1,0.2,0.4,0.5,0.13521655,50000,0.035146832552530156
0.1,0.5,0.8,0.8,0.1352303,50000,0.034544436482079215
0.2,0.1,0.6,0.8,0.13523656,50000,0.03404979898999363
0.1,0.2,0.5,0.3,0.13524738,50000,0.035694693471834016
0.2,0.3,0.8,0.6,0.13525014,50000,0.03585827697143418
0.2,0.2,0.7,0.5,0.13527273,50000,0.03585813311873145
0.1,0.3,0.6,0.4,0.13527972,50000,0.03547723280208382
0.2,0.3,0.9,0.5,0.1353186,50000,0.03576369106464289
0.2,0.1,0.7,0.5,0.13535078,50000,0.034764779445563325
0.2,0.4,0.9,0.7,0.13536076,50000,0.03575089655668457
0.2,0.3,0.7,0.7,0.13539588,50000,0.03585004448300307
0.2,0.2,0.6,0.6,0.13542157,50000,0.03588125714453966
0.1,0.1,0.3,0.3,0.13542157,50000,0.03588125714453966
0.3,0.3,0.9,0.9,0.13542157,50000,0.03588125714453966
0.1,0.4,0.6,0.8,0.13543667,50000,0.0344578031150929
0.2,0.4,0.8,0.9,0.13550283,50000,0.035434218771528844
0.1,0.3,0.5,0.6,0.13550542,50000,0.03498143395867606
0.1,0.5,0.9,0.6,0.13552576,50000,0.034829632979993405
0.2,0.5,0.9,0.9,0.13552627,50000,0.03557647399673211
0.1,0.1,0.4,0.2,0.13552678,50000,0.035678079973726004
0.2,0.2,0.8,0.4,0.13552678,50000,0.035678079973726004
0.3,0.3,0.9,0.8,0.13554727,50000,0.03613880653503399
0.2,0.1,0.8,0.4,0.13555448,50000,0.03453603213518777
0.2,0.1,0.6,0.7,0.13557568,50000,0.03444743520873441
0.3,0.2,0.8,0.9,0.13558693,50000,0.03549606858410077
0.1,0.1,0.3,0.7,0.13563107,50000,0.03288685941815641
0.2,0.4,0.9,0.6,0.1356353,50000,0.03598959791296181
0.2,0.2,0.5,0.9,0.13565542,50000,0.03488808863389169
0.1,0.4,0.9,0.4,0.13568059,50000,0.034841996550127825
0.2,0.2,0.5,0.8,0.13569647,50000,0.03531999031845975
0.2,0.2,0.5,0.7,0.13570334,50000,0.035777155488697664
0.2,0.1,0.6,0.6,0.13575841,50000,0.034821699589128924
0.2,0.4,0.8,0.8,0.13578719,50000,0.03572593712777744
0.1,0.2,0.4,0.4,0.13578719,50000,0.03572593712777744
0.2,0.5,0.9,0.8,0.13579614,50000,0.035822057437856214
0.2,0.2,0.6,0.5,0.1358135,50000,0.03628307389165277
0.1,0.3,0.5,0.5,0.13581997,50000,0.03544765899603626
0.3,0.3,0.8,0.9,0.13582544,50000,0.036100279840064455
0.3,0.2,0.9,0.8,0.13583636,50000,0.03550894106273618
0.2,0.2,0.5,0.6,0.13584468,50000,0.03621845922816926
0.1,0.5,0.8,0.7,0.13584925,50000,0.03482656199857266
0.2,0.3,0.6,0.9,0.13586219,50000,0.03536642324612791
0.3,0.2,0.9,0.7,0.13587761,50000,0.035757035380571664
0.1,0.3,0.9,0.3,0.13589156,50000,0.03440469769186088
0.1,0.6,0.9,0.9,0.13590266,50000,0.03445815993769939
0.2,0.1,0.6,0.5,0.13590507,50000,0.03523133439876733
0.2,0.4,0.8,0.7,0.13592084,50000,0.03601045791645633
0.1,0.3,0.8,0.3,0.13593024,50000,0.03487364541874454
0.1,0.5,0.7,0.9,0.13594344,50000,0.034380452617016055
0.2,0.3,0.8,0.5,0.13595873,50000,0.03613337007499601
0.2,0.3,0.6,0.8,0.13597299,50000,0.03571617970665049
0.2,0.3,0.6,0.7,0.13597783,50000,0.036097755005793854
0.1,0.4,0.8,0.4,0.1360128,50000,0.03519120004145778
0.2,0.3,0.7,0.6,0.13602681,50000,0.03617675540934306
0.2,0.2,0.7,0.4,0.1360332,50000,0.03617348689973151
0.1,0.4,0.7,0.5,0.13604636,50000,0.03527097199141961
0.3,0.3,0.9,0.7,0.13604721,50000,0.03641256537831554
0.1,0.6,0.9,0.8,0.13606563,50000,0.034699631194364894
0.3,0.3,0.8,0.8,0.13607472,50000,0.03639123446171292
0.1,0.4,0.6,0.7,0.13608217,50000,0.03483328701279661
0.2,0.4,0.7,0.8,0.13610856,50000,0.035932215451815026
0.1,0.3,0.7,0.3,0.1361158,50000,0.03533644919393594
0.3,0.4,0.9,0.9,0.13612156,50000,0.03630976611655434
0.2,0.1,0.7,0.4,0.13616365,50000,0.035051414038416336
0.2,0.5,0.8,0.9,0.13617033,50000,0.035737621771347886
0.1,0.5,0.9,0.5,0.1361754,50000,0.035037273373151455
0.2,0.3,0.9,0.4,0.13620885,50000,0.03594947149846171
0.1,0.4,0.6,0.6,0.13625859,50000,0.03520289698938335
0.3,0.2,0.7,0.9,0.1362696,50000,0.0357352394566883
0.2,0.4,0.9,0.5,0.13629346,50000,0.036196808831003895
0.2,0.4,0.7,0.7,0.13632135,50000,0.03622929457549129
0.3,0.1,0.9,0.9,0.13633208,50000,0.03432858923841068
0.2,0.1,0.9,0.3,0.13633911,50000,0.03416006344744376
0.1,0.5,0.7,0.8,0.13634306,50000,0.03470114375066879
0.1,0.1,0.3,0.8,0.13636518,50000,0.03222770831071756
0.3,0.2,0.8,0.8,0.13636824,50000,0.0357909075537774
0.2,0.3,0.6,0.6,0.13639724,50000,0.0364777120246357
0.1,0.3,0.4,0.8,0.13640162,50000,0.03417573023522169
0.2,0.4,0.7,0.9,0.13640338,50000,0.03562189033011036
0.2,0.1,0.5,0.7,0.13640587,50000,0.03476013787957308
0.2,0.2,0.5,0.5,0.136418,50000,0.03667345571456976
0.3,0.3,0.7,0.8,0.13642284,50000,0.03662861609201344
0.2,0.1,0.8,0.3,0.13642378,50000,0.034703814154477944
0.1,0.2,0.3,0.6,0.13642463,50000,0.034758846468025906
0.2,0.1,0.5,0.8,0.1364404,50000,0.03431585247505297
0.3,0.4,0.8,0.9,0.1364454,50000,0.03650096575698127
0.2,0.3,0.7,0.5,0.13648331,50000,0.03649912389931629
0.1,0.5,0.7,0.7,0.13648567,50000,0.034998372236761055
0.1,0.5,0.8,0.6,0.13649036,50000,0.03507684993782337
0.1,0.4,0.5,0.9,0.13649234,50000,0.03417271897037184
0.3,0.2,0.8,0.7,0.13649784,50000,0.0360818877928588
0.3,0.3,0.7,0.9,0.13649838,50000,0.036319560975070005
0.1,0.3,0.4,0.7,0.1365072,50000,0.03466757667800309
0.2,0.1,0.5,0.9,0.1365204,50000,0.03386163958054344
0.3,0.2,0.9,0.6,0.1365468,50000,0.036007079581092914
0.1,0.3,0.6,0.3,0.13656367,50000,0.03580703756683848
0.3,0.1,0.9,0.8,0.13657252,50000,0.03456866958943598
0.1,0.3,0.4,0.9,0.13658296,50000,0.03370329397777768
0.2,0.5,0.8,0.8,0.13658394,50000,0.036009585772608384
0.1,0.2,0.9,0.2,0.13659917,50000,0.0335306897932678
0.3,0.4,0.9,0.8,0.1366066,50000,0.03657229140824946
0.2,0.2,0.9,0.3,0.13661976,50000,0.03538561742317525
0.3,0.3,0.8,0.7,0.13662194,50000,0.036687789530802595
0.2,0.4,0.8,0.6,0.1366255,50000,0.03627718666085692
0.1,0.2,0.4,0.3,0.1366255,50000,0.03627718666085692
0.1,0.2,0.8,0.2,0.13666363,50000,0.034093642974119466
0.2,0.1,0.5,0.6,0.13668033,50000,0.035196369760186766
0.2,0.6,0.9,0.9,0.1366846,50000,0.0358158317871104
0.2,0.1,0.6,0.4,0.13669284,50000,0.03556714005723061
0.2,0.3,0.8,0.4,0.13669866,50000,0.03635854916339008
0.2,0.5,0.9,0.7,0.1367083,50000,0.03606556158499279
0.1,0.3,0.5,0.4,0.13671711,50000,0.03586487007302808
0.1,0.6,0.8,0.9,0.13674815,50000,0.03458417811176417
0.3,0.2,0.7,0.8,0.13675623,50000,0.03606170280980363
0.2,0.2,0.6,0.4,0.13676234,50000,0.03663683326204192
0.3,0.3,0.9,0.6,0.13676234,50000,0.03663683326204191
0.1,0.1,0.3,0.2,0.13676234,50000,0.03663683326204192
0.1,0.4,0.5,0.8,0.13676374,50000,0.034551637628145365
0.1,0.5,0.8,0.5,0.13679066,50000,0.03531760755028166
0.1,0.2,0.7,0.2,0.13679981,50000,0.034709743632638956
0.1,0.1,0.3,0.9,0.13681121,50000,0.03163757997201953
0.1,0.3,0.4,0.6,0.1368284,50000,0.035177757075833295
0.2,0.1,0.7,0.3,0.13683876,50000,0.03527615488660621
0.1,0.2,0.3,0.7,0.13684407,50000,0.034118395814002306
0.1,0.6,0.8,0.8,0.13685632,50000,0.03483900869487485
0.3,0.5,0.9,0.9,0.13686667,50000,0.03660519768354111
0.2,0.3,0.5,0.8,0.13686675,50000,0.035892479268756695
0.2,0.5,0.9,0.6,0.13688785,50000,0.036292964508233945
0.1,0.6,0.9,0.7,0.13690217,50000,0.034914598191900285
0.1,0.4,0.7,0.4,0.13692778,50000,0.03554263583699825
0.1,0.2,0.3,0.8,0.13693509,50000,0.03350974661514158
0.2,0.3,0.5,0.9,0.13694456,50000,0.03549525209928711
0.4,0.3,0.9,0.9,0.13696776,50000,0.03671350883283181
0.3,0.3,0.7,0.7,0.13698018,50000,0.03696015676931596
0.3,0.1,0.8,0.9,0.13699038,50000,0.03457751351932155
0.2,0.4,0.7,0.6,0.137021,50000,0.03653987324376938
0.3,0.3,0.8,0.6,0.13702518,50000,0.036944263885544074
0.3,0.2,0.8,0.6,0.13702574,50000,0.036356396765121674
0.1,0.6,0.9,0.6,0.13702914,50000,0.03512924418854584
0.2,0.3,0.5,0.7,0.13703066,50000,0.0363114819705053
0.1,0.2,0.3,0.5,0.13703366,50000,0.03541224720708336
0.2,0.4,0.8,0.5,0.13705903,50000,0.03652704789283581
0.3,0.2,0.9,0.5,0.1370607,50000,0.03622609793334011
0.2,0.2,0.8,0.3,0.13707896,50000,0.035898470943089865
0.3,0.1,0.8,0.8,0.1370881,50000,0.03486724106530114
0.1,0.5,0.6,0.9,0.13712263,50000,0.03445634656927019
0.1,0.7,0.9,0.9,0.13712586,50000,0.034705128940424844
0.1,0.4,0.6,0.5,0.1371395,50000,0.035550975378550405
0.1,0.2,0.6,0.2,0.13715479,50000,0.03536876069790132
0.3,0.4,0.8,0.8,0.13715506,50000,0.03678776408408612
0.2,0.1,0.6,0.3,0.13716736,50000,0.035875313645006866
0.3,0.4,0.7,0.9,0.13717163,50000,0.03669580289151363
0.2,0.4,0.6,0.8,0.13718176,50000,0.03610252972739875
0.1,0.2,0.3,0.4,0.13718176,50000,0.03610252972739875
0.3,0.4,0.9,0.7,0.1371862,50000,0.036816253271705034
0.2,0.5,0.7,0.9,0.13718827,50000,0.0358814624692731
0.2,0.5,0.8,0.7,0.13719279,50000,0.03628713702638855
0.2,0.4,0.6,0.9,0.13719364,50000,0.03574634191287543
0.3,0.2,0.7,0.7,0.13719419,50000,0.03637201171020939
0.4,0.4,0.9,0.9,0.13720095,50000,0.03711222402509682
0.1,0.2,0.3,0.9,0.13720524,50000,0.03291415378073729
0.2,0.3,0.5,0.6,0.13722946,50000,0.036750067113707215
0.2,0.6,0.9,0.8,0.13727292,50000,0.036048360537907165
0.2,0.2,0.5,0.4,0.13727295,50000,0.03711526720236252
0.3,0.1,0.9,0.7,0.13727604,50000,0.034806692839336996
0.3,0.3,0.9,0.5,0.1372924,50000,0.03684976574223156
0.3,0.5,0.9,0.8,0.13729388,50000,0.036829260670462674
0.1,0.5,0.7,0.6,0.13730153,50000,0.035287219407224305
0.3,0.3,0.6,0.8,0.13731197,50000,0.03686524858636034
0.1,0.4,0.5,0.7,0.13731784,50000,0.03495106574684205
0.2,0.4,0.6,0.7,0.13732862,50000,0.03647190801014915
0.2,0.3,0.6,0.5,0.13735524,50000,0.03683737444129563
0.3,0.2,0.8,0.5,0.1373565,50000,0.036609963173167184
0.2,0.1,0.5,0.5,0.13735956,50000,0.035683638065337406
0.3,0.3,0.7,0.6,0.13736646,50000,0.037275477548454033
0.2,0.2,0.4,0.7,0.13737917,50000,0.035990452513605616
0.2,0.2,0.4,0.9,0.13739927,50000,0.03499460261296096
0.1,0.3,0.4,0.5,0.13742006,50000,0.03570656266775203
0.3,0.1,0.9,0.6,0.13742548,50000,0.0350106133591688
0.3,0.5,0.8,0.9,0.13742691,50000,0.03679441349427602
0.2,0.5,0.7,0.8,0.13743426,50000,0.036197676101343015
0.2,0.2,0.4,0.6,0.1374416,50000,0.036520261003835944
0.3,0.3,0.6,0.9,0.1374416,50000,0.036520261003835944
0.1,0.1,0.2,0.3,0.1374416,50000,0.036520261003835944
0.1,0.5,0.6,0.8,0.13745075,50000,0.03479984312467526
0.1,0.2,0.5,0.2,0.13746691,50000,0.03604950435550134
0.3,0.2,0.6,0.8,0.13747147,50000,0.03630971743857562
0.2,0.2,0.7,0.3,0.13749105,50000,0.03640979462145037
0.1,0.4,0.5,0.6,0.13752119,50000,0.035395757695962746
0.4,0.4,0.9,0.8,0.13752334,50000,0.03734749870899777
0.1,0.5,0.9,0.4,0.13752426,50000,0.035226558983780465
0.1,0.7,0.9,0.8,0.1375271,50000,0.034919769983539156
0.4,0.3,0.9,0.8,0.13752808,50000,0.03694716251817497
0.2,0.1,0.5,0.4,0.13752896,50000,0.03611555192787981
0.1,0.6,0.8,0.7,0.13753535,50000,0.035080473435363274
0.2,0.5,0.9,0.5,0.13754378,50000,0.03649675578973501
0.2,0.3,0.7,0.4,0.13754502,50000,0.03676258090307011
0.2,0.2,0.4,0.5,0.13756204,50000,0.037039666334987266
0.3,0.1,0.9,0.5,0.1375678,50000,0.03520449513600861
0.2,0.4,0.7,0.5,0.1375683,50000,0.03683075310111693
0.3,0.2,0.6,0.7,0.1375832,50000,0.03666715398873553
0.3,0.2,0.7,0.6,0.13760743,50000,0.03669404950751019
0.2,0.6,0.8,0.9,0.13761207,50000,0.035966559921169955
0.1,0.5,0.7,0.5,0.13766241,50000,0.03556193827335029
0.3,0.1,0.8,0.7,0.13767587,50000,0.03513071005956399
0.3,0.4,0.9,0.6,0.13767831,50000,0.03702763548928597
0.1,0.1,0.2,0.4,0.13767876,50000,0.03548091705366162
0.2,0.2,0.4,0.8,0.13767876,50000,0.03548091705366162
0.1,0.6,0.7,0.9,0.1377112,50000,0.03466435879162457
0.3,0.1,0.8,0.6,0.13772675,50000,0.03538287572807641
0.1,0.4,0.9,0.3,0.13772884,50000,0.034980684636951614
0.1,0.7,0.8,0.9,0.13774401,50000,0.03478216353177885
0.4,0.3,0.8,0.9,0.1377474,50000,0.03692273303892715
0.1,0.5,0.6,0.7,0.13776012,50000,0.03512812047440683
0.3,0.2,0.9,0.4,0.1377626,50000,0.03639341412186858
0.1,0.6,0.7,0.8,0.13779268,50000,0.03494463863939088
0.1,0.6,0.9,0.5,0.13780752,50000,0.035317868113444326
0.3,0.3,0.6,0.7,0.13782844,50000,0.03721730093323835
0.1,0.3,0.5,0.3,0.13782848,50000,0.03627080258777245
0.3,0.6,0.9,0.9,0.13784468,50000,0.03680336116083349
0.1,0.2,0.3,0.3,0.13784468,50000,0.03680336116083349
0.2,0.4,0.6,0.6,0.13784468,50000,0.03680336116083349
0.2,0.5,0.8,0.6,0.137869,50000,0.03652780949256247
0.1,0.1,0.2,0.5,0.1378706,50000,0.034530207058578975
0.3,0.4,0.8,0.7,0.13788016,50000,0.03706773883871074
0.3,0.2,0.7,0.5,0.13788958,50000,0.0369966730848676
0.1,0.6,0.8,0.6,0.13789786,50000,0.03530864254708375
0.3,0.5,0.8,0.8,0.13791391,50000,0.03704109593839813
0.3,0.1,0.7,0.8,0.13792522,50000,0.03514786701754205
0.4,0.4,0.8,0.9,0.13792565,50000,0.03730887790216344
0.3,0.2,0.6,0.9,0.13793725,50000,0.03594598145666924
