w1,w2,w3,w4,score,n_selected,threshold
0.6,0.7,0.2,0.1,0.3798193,50000,0.049556807648723514
0.3,0.9,0.1,0.1,0.38001746,50000,0.045361917253234824
0.8,0.7,0.3,0.1,0.38026124,50000,0.05133000147444251
0.9,0.1,0.1,0.1,0.38027853,50000,0.04789214543591513
0.9,0.6,0.3,0.1,0.380332,50000,0.05146759442593187
0.5,0.8,0.2,0.1,0.38057116,50000,0.04934015080174542
0.4,0.7,0.1,0.1,0.38078716,50000,0.046430418737133994
0.7,0.8,0.3,0.1,0.3808608,50000,0.051161899132723475
0.6,0.9,0.3,0.1,0.38098443,50000,0.05101186951267327
0.9,0.3,0.2,0.1,0.38112548,50000,0.050664404919957086
0.8,0.9,0.4,0.1,0.3811902,50000,0.052266432925021714
0.9,0.8,0.4,0.1,0.38119987,50000,0.05239780932541815
0.8,0.2,0.1,0.1,0.3812835,50000,0.04788457414511935
0.7,0.3,0.1,0.1,0.3816184,50000,0.04782715568813494
0.4,0.9,0.2,0.1,0.38169676,50000,0.049121442523047204
0.8,0.4,0.2,0.1,0.38172078,50000,0.05057576860742245
0.9,0.9,0.5,0.1,0.381755,50000,0.053501866870970784
0.7,0.5,0.2,0.1,0.38179308,50000,0.05045538732342831
0.6,0.4,0.1,0.1,0.38190934,50000,0.047719393889020384
0.9,0.5,0.3,0.1,0.3820022,50000,0.052116764634534074
0.9,0.7,0.4,0.1,0.38225743,50000,0.05295903021676812
0.8,0.6,0.3,0.1,0.38226628,50000,0.05196817505830228
0.3,0.8,0.1,0.1,0.38237005,50000,0.046160907776257115
0.5,0.5,0.1,0.1,0.382379,50000,0.04753224500106385
0.6,0.6,0.2,0.1,0.38243407,50000,0.05028984671803435
0.7,0.9,0.4,0.1,0.38249165,50000,0.05267033972667964
0.8,0.8,0.4,0.1,0.38255212,50000,0.052809508143362674
0.9,0.8,0.5,0.1,0.38260272,50000,0.05399062054739005
0.6,0.8,0.3,0.1,0.38272527,50000,0.051654532535240265
0.7,0.7,0.3,0.1,0.3827474,50000,0.05182083711757997
0.5,0.7,0.2,0.1,0.38295788,50000,0.05010218625159221
0.8,0.9,0.5,0.1,0.38323778,50000,0.053858825282247995
0.5,0.9,0.3,0.1,0.38328344,50000,0.05149278991987989
0.9,0.6,0.4,0.1,0.383325,50000,0.053533484579935446
0.9,0.9,0.6,0.1,0.38345316,50000,0.05475573710111703
0.9,0.9,0.1,0.2,0.38357764,50000,0.04512820046297549
0.6,0.9,0.4,0.1,0.38359714,50000,0.05308776384603385
0.9,0.7,0.5,0.1,0.38361815,50000,0.054510733104337315
0.2,0.9,0.1,0.1,0.38367003,50000,0.04581467659496703
0.9,0.2,0.2,0.1,0.38367164,50000,0.05148727836756535
0.4,0.8,0.2,0.1,0.38369852,50000,0.04987570626458824
0.8,0.7,0.4,0.1,0.38373962,50000,0.053409417632990286
0.7,0.8,0.4,0.1,0.38389146,50000,0.05325629950414504
0.8,0.1,0.1,0.1,0.38392812,50000,0.04876443170076845
0.4,0.6,0.1,0.1,0.38395265,50000,0.04732408663141803
0.8,0.5,0.3,0.1,0.38402396,50000,0.052663178328091816
0.9,0.4,0.3,0.1,0.38421774,50000,0.05279357480355574
0.8,0.8,0.5,0.1,0.38422215,50000,0.05437473818247754
0.7,0.9,0.5,0.1,0.3843253,50000,0.054219532403044765
0.3,0.9,0.2,0.1,0.38436782,50000,0.04959485547290186
0.9,0.5,0.4,0.1,0.38439184,50000,0.0541404671108139
0.6,0.7,0.3,0.1,0.38445202,50000,0.05235334822604548
0.8,0.6,0.4,0.1,0.38445213,50000,0.0540150037926729
0.7,0.6,0.3,0.1,0.38463324,50000,0.05250396678282765
0.8,0.3,0.2,0.1,0.38464883,50000,0.05138777531590214
0.5,0.8,0.3,0.1,0.38468683,50000,0.052162200894561694
0.8,0.9,0.6,0.1,0.38470277,50000,0.055080565552267896
0.9,0.6,0.5,0.1,0.3847129,50000,0.05508401194519391
0.4,0.9,0.3,0.1,0.38483977,50000,0.051947688965853146
0.7,0.2,0.1,0.1,0.38484085,50000,0.048724521937871995
0.9,0.9,0.7,0.1,0.38486597,50000,0.05575062573861153
0.9,0.8,0.6,0.1,0.38488322,50000,0.0552224271395478
0.7,0.7,0.4,0.1,0.38489863,50000,0.05384915640723506
0.7,0.4,0.2,0.1,0.38492325,50000,0.05126299894262882
0.6,0.5,0.2,0.1,0.38501105,50000,0.05109845029789267
0.3,0.7,0.1,0.1,0.38506418,50000,0.047024332058529586
0.6,0.8,0.4,0.1,0.38510206,50000,0.05365987817592523
0.5,0.9,0.4,0.1,0.38521683,50000,0.05347181306535606
0.8,0.7,0.5,0.1,0.38533217,50000,0.05491112064303305
0.9,0.8,0.1,0.2,0.3853422,50000,0.045619822588593796
0.6,0.3,0.1,0.1,0.3853474,50000,0.04865538157239503
0.9,0.3,0.3,0.1,0.3854489,50000,0.05352739906187088
0.7,0.9,0.6,0.1,0.3855636,50000,0.05538757888934912
0.5,0.6,0.2,0.1,0.38563487,50000,0.05090298726468729
0.7,0.8,0.5,0.1,0.3856533,50000,0.05475344236660995
0.8,0.4,0.3,0.1,0.38574302,50000,0.053368250623714926
0.8,0.9,0.1,0.2,0.3857779,50000,0.045500665488571485
0.5,0.4,0.1,0.1,0.3857993,50000,0.048477613765956884
0.9,0.4,0.4,0.1,0.38591373,50000,0.0547852618415248
0.8,0.5,0.4,0.1,0.3859152,50000,0.05461914260259006
0.8,0.8,0.6,0.1,0.38594076,50000,0.055571457846937025
0.9,0.7,0.6,0.1,0.38599545,50000,0.05570965341877842
0.6,0.9,0.5,0.1,0.38600448,50000,0.05457528230695979
0.9,0.9,0.8,0.1,0.3860611,50000,0.05652525033034248
0.6,0.6,0.3,0.1,0.3860659,50000,0.05305029208742514
0.4,0.7,0.2,0.1,0.38606793,50000,0.050680452209240334
0.9,0.8,0.7,0.1,0.38607478,50000,0.056158066148941976
0.7,0.5,0.3,0.1,0.38609493,50000,0.053217386192906876
0.9,0.9,0.2,0.2,0.38615334,50000,0.048398559455091916
0.9,0.1,0.2,0.1,0.38616335,50000,0.052331183666493954
0.8,0.9,0.7,0.1,0.3862226,50000,0.05603390068279129
0.9,0.5,0.5,0.1,0.3862277,50000,0.05564121225351755
0.7,0.6,0.4,0.1,0.3863467,50000,0.054462610060357394
0.2,0.8,0.1,0.1,0.3863691,50000,0.04665689063294403
0.5,0.7,0.3,0.1,0.3865334,50000,0.052849680213633544
0.9,0.7,0.7,0.1,0.3865485,50000,0.056620372560714005
0.4,0.8,0.3,0.1,0.3865781,50000,0.052607809317139285
0.4,0.5,0.1,0.1,0.38661,50000,0.04828233830361247
0.6,0.7,0.4,0.1,0.38665393,50000,0.05427836155958223
0.7,0.9,0.7,0.1,0.38670594,50000,0.05631422792903873
0.9,0.6,0.6,0.1,0.38670647,50000,0.056210615217773985
0.4,0.9,0.4,0.1,0.3868499,50000,0.053856908924657936
0.8,0.6,0.5,0.1,0.3868707,50000,0.05547011458831125
0.8,0.8,0.7,0.1,0.38687474,50000,0.05645977483737681
0.3,0.8,0.2,0.1,0.38690057,50000,0.05038267194906478
0.6,0.8,0.5,0.1,0.38690686,50000,0.05510499503567689
0.5,0.8,0.4,0.1,0.3869542,50000,0.05408124045218931
0.8,0.2,0.2,0.1,0.38695693,50000,0.05224726044020179
0.7,0.7,0.5,0.1,0.386982,50000,0.05530093038206339
0.9,0.9,0.9,0.1,0.38702437,50000,0.057140040181038194
0.8,0.7,0.6,0.1,0.38705307,50000,0.05604908517221599
0.9,0.8,0.8,0.1,0.3870867,50000,0.056910047514911535
0.7,0.8,0.6,0.1,0.3871191,50000,0.055885900847464455
0.3,0.9,0.3,0.1,0.3871862,50000,0.05235206052149401
0.8,0.9,0.8,0.1,0.38723326,50000,0.056774710537136744
0.9,0.3,0.4,0.1,0.3872431,50000,0.05547781020875841
0.9,0.2,0.3,0.1,0.38727194,50000,0.05426023465413575
0.6,0.9,0.6,0.1,0.38728297,50000,0.05569824604198321
0.5,0.9,0.5,0.1,0.38735127,50000,0.054880682651657485
0.8,0.3,0.3,0.1,0.38735366,50000,0.05411295189088365
0.9,0.7,0.1,0.2,0.38741532,50000,0.04616074248264682
0.8,0.4,0.4,0.1,0.38753498,50000,0.05530307447937113
0.9,0.6,0.7,0.1,0.38755152,50000,0.057067996652611475
0.1,0.9,0.1,0.1,0.38757172,50000,0.046224385342440555
0.7,0.3,0.2,0.1,0.3875848,50000,0.05213293753902383
0.2,0.9,0.2,0.1,0.387618,50000,0.05004134414571612
0.9,0.4,0.5,0.1,0.38766232,50000,0.056217278311967815
0.9,0.5,0.6,0.1,0.38768417,50000,0.056734309313983565
0.6,0.4,0.2,0.1,0.38769552,50000,0.0519824444780688
0.8,0.5,0.5,0.1,0.38769832,50000,0.056039571099997
0.9,0.7,0.8,0.1,0.38775623,50000,0.05731535482917794
0.7,0.5,0.4,0.1,0.38782272,50000,0.0551323061558138
0.6,0.8,0.6,0.1,0.38783327,50000,0.05619881607930644
0.8,0.6,0.6,0.1,0.3879579,50000,0.05654744874505834
0.8,0.7,0.7,0.1,0.38795814,50000,0.056917803841946654
0.9,0.8,0.9,0.1,0.3879649,50000,0.05752120814228307
0.8,0.8,0.1,0.2,0.3879753,50000,0.046041534843405736
0.7,0.4,0.3,0.1,0.38799837,50000,0.05398337946852753
0.6,0.5,0.3,0.1,0.38803422,50000,0.053799045053198234
0.8,0.9,0.9,0.1,0.38805297,50000,0.057364220639868124
0.8,0.8,0.8,0.1,0.38806754,50000,0.05717016963816076
0.9,0.8,0.2,0.2,0.38811672,50000,0.04890965774178208
0.5,0.9,0.6,0.1,0.3881318,50000,0.05599008144775808
0.5,0.5,0.2,0.1,0.38814873,50000,0.05175345128803034
0.6,0.9,0.7,0.1,0.3881816,50000,0.05657332175149164
0.7,0.9,0.8,0.1,0.38820007,50000,0.057029887938423444
0.5,0.8,0.5,0.1,0.38824588,50000,0.05546576323374002
0.7,0.7,0.6,0.1,0.3882741,50000,0.05636914414979637
0.6,0.6,0.4,0.1,0.3883032,50000,0.05491832386448267
0.6,0.7,0.5,0.1,0.38830617,50000,0.05568832070079495
0.4,0.6,0.2,0.1,0.38831294,50000,0.05152061666305705
0.7,0.8,0.7,0.1,0.38834897,50000,0.05675009191000499
0.7,0.1,0.1,0.1,0.38844553,50000,0.049725526227895514
0.3,0.6,0.1,0.1,0.38850057,50000,0.04795650222793112
0.9,0.4,0.6,0.1,0.38851884,50000,0.05724897405049753
0.7,0.6,0.5,0.1,0.3885203,50000,0.055867998405837414
0.7,0.9,0.1,0.2,0.38853553,50000,0.04589516492725885
0.5,0.6,0.3,0.1,0.38855168,50000,0.053610806361650935
0.8,0.9,0.2,0.2,0.38864428,50000,0.04879008685378751
0.9,0.7,0.9,0.1,0.38865173,50000,0.057925137925241725
0.5,0.7,0.4,0.1,0.38865712,50000,0.05471568970052728
0.4,0.8,0.4,0.1,0.38866824,50000,0.05447746475386718
0.4,0.7,0.3,0.1,0.38869524,50000,0.05335802742091417
0.9,0.6,0.8,0.1,0.38872918,50000,0.05776980114597647
0.8,0.8,0.9,0.1,0.38876766,50000,0.057747630165967206
0.9,0.2,0.4,0.1,0.38877156,50000,0.05615568888019432
0.8,0.5,0.6,0.1,0.38883162,50000,0.05708846282128108
0.8,0.7,0.8,0.1,0.38887066,50000,0.05758773484085663
0.9,0.3,0.5,0.1,0.38887113,50000,0.05682876076835231
0.9,0.1,0.3,0.1,0.3888722,50000,0.05510416283557982
0.9,0.5,0.7,0.1,0.38890722,50000,0.05752750513446735
0.7,0.9,0.9,0.1,0.38896072,50000,0.05755781123267495
0.3,0.7,0.2,0.1,0.38902673,50000,0.05126040811914367
0.7,0.6,0.6,0.1,0.38908258,50000,0.05690608803075283
0.3,0.8,0.3,0.1,0.38908413,50000,0.053089504047776556
0.8,0.2,0.3,0.1,0.38910738,50000,0.054970887922665655
0.9,0.9,0.3,0.2,0.38910976,50000,0.05077114642396777
0.4,0.9,0.5,0.1,0.3891098,50000,0.05521612206862997
0.8,0.6,0.7,0.1,0.3891409,50000,0.057368979246619475
0.7,0.8,0.8,0.1,0.38914698,50000,0.057405175278713035
0.8,0.3,0.4,0.1,0.3892305,50000,0.05601002547347978
0.3,0.9,0.4,0.1,0.3892333,50000,0.05418965291017129
0.2,0.7,0.1,0.1,0.3892409,50000,0.047590398720525194
0.8,0.1,0.2,0.1,0.389285,50000,0.053158511580863675
0.9,0.6,0.9,0.1,0.38933542,50000,0.05833710342169115
0.2,0.9,0.3,0.1,0.3893383,50000,0.05277876134118403
0.8,0.4,0.5,0.1,0.38938418,50000,0.056660695805720473
0.6,0.8,0.7,0.1,0.3893925,50000,0.057028021258421054
0.7,0.7,0.7,0.1,0.38941875,50000,0.05718979221697227
0.5,0.8,0.6,0.1,0.3894447,50000,0.05650321906372541
0.8,0.7,0.9,0.1,0.38944793,50000,0.058136711375178673
0.7,0.4,0.4,0.1,0.3894819,50000,0.055825320612639465
0.9,0.5,0.8,0.1,0.38948843,50000,0.058221684275867255
0.6,0.9,0.8,0.1,0.38953388,50000,0.05722526856658829
0.7,0.3,0.3,0.1,0.38957155,50000,0.054804013593663395
0.9,0.6,0.1,0.2,0.38958055,50000,0.046720302840872585
0.6,0.2,0.1,0.1,0.38958147,50000,0.04967670066536831
0.5,0.9,0.7,0.1,0.3896376,50000,0.056801603217100524
0.6,0.7,0.6,0.1,0.38975027,50000,0.05671846829065299
0.8,0.6,0.8,0.1,0.38981664,50000,0.058047503895112644
0.7,0.5,0.5,0.1,0.38982335,50000,0.05648575787047456
0.4,0.9,0.6,0.1,0.3898416,50000,0.056236028808159755
0.9,0.4,0.7,0.1,0.38991243,50000,0.05803983438217792
0.7,0.7,0.8,0.1,0.38992643,50000,0.0578275773507021
0.5,0.3,0.1,0.1,0.38999957,50000,0.04954083410621435
0.7,0.2,0.2,0.1,0.39002028,50000,0.053058066386596395
0.8,0.7,0.1,0.2,0.3900295,50000,0.04662604285536082
0.8,0.5,0.7,0.1,0.3900458,50000,0.05786633693062493
0.6,0.5,0.4,0.1,0.39004594,50000,0.055599170626489315
0.9,0.1,0.4,0.1,0.39010546,50000,0.0569056363895733
0.9,0.3,0.6,0.1,0.3901206,50000,0.05779397949326552
0.2,0.8,0.2,0.1,0.39012215,50000,0.050871578417676123
0.5,0.7,0.5,0.1,0.39015323,50000,0.05603508353779918
0.6,0.3,0.2,0.1,0.39018944,50000,0.0529046489958543
0.6,0.6,0.5,0.1,0.3901987,50000,0.0562684130515047
0.9,0.2,0.5,0.1,0.39020643,50000,0.057471306954977
0.7,0.8,0.9,0.1,0.3902092,50000,0.05791186938436847
0.7,0.6,0.7,0.1,0.39021048,50000,0.05767539207382244
0.6,0.4,0.3,0.1,0.39022192,50000,0.054598227841847424
0.4,0.8,0.5,0.1,0.39024544,50000,0.05578982564048468
0.5,0.5,0.3,0.1,0.39029977,50000,0.05437159531760337
0.9,0.5,0.9,0.1,0.39030284,50000,0.05872444053239689
0.9,0.4,0.8,0.1,0.3903297,50000,0.05867412521708045
0.8,0.4,0.6,0.1,0.3903622,50000,0.057620238886619504
0.8,0.3,0.5,0.1,0.3904021,50000,0.05729407449958314
0.5,0.6,0.4,0.1,0.3904151,50000,0.05539053219829016
0.6,0.8,0.8,0.1,0.39042976,50000,0.05760513888183088
0.1,0.9,0.2,0.1,0.3904494,50000,0.05049606945039477
0.9,0.7,0.2,0.2,0.39046913,50000,0.04944977557601515
0.7,0.5,0.6,0.1,0.39050952,50000,0.057438945251857616
0.8,0.5,0.8,0.1,0.39055395,50000,0.058478818521677016
0.3,0.9,0.5,0.1,0.3906175,50000,0.055506555810299535
0.6,0.7,0.7,0.1,0.39062884,50000,0.05745870940825181
0.8,0.6,0.9,0.1,0.39064136,50000,0.05851448341957528
0.7,0.4,0.5,0.1,0.39065054,50000,0.05709377277245782
0.4,0.7,0.4,0.1,0.39066434,50000,0.05513226622313648
0.9,0.8,0.3,0.2,0.39075255,50000,0.051294941389860335
0.4,0.4,0.1,0.1,0.39075956,50000,0.04936018008489504
0.8,0.8,0.2,0.2,0.39075956,50000,0.04936018008489504
0.9,0.9,0.4,0.2,0.39078042,50000,0.05257659528366465
0.5,0.7,0.6,0.1,0.39081672,50000,0.057001207318511715
0.1,0.8,0.1,0.1,0.3908385,50000,0.04711290208302597
0.7,0.7,0.9,0.1,0.39086038,50000,0.05829046407209772
0.7,0.6,0.8,0.1,0.39089334,50000,0.05823769589898987
0.8,0.2,0.4,0.1,0.39090267,50000,0.05674797493028301
0.5,0.9,0.8,0.1,0.39094138,50000,0.05739745550071355
0.6,0.9,0.9,0.1,0.3909451,50000,0.05772348284104312
0.4,0.5,0.2,0.1,0.39094585,50000,0.05244095693284343
0.5,0.4,0.2,0.1,0.39095488,50000,0.05268383464235125
0.9,0.3,0.7,0.1,0.39095747,50000,0.05854420482153354
0.6,0.5,0.5,0.1,0.39096016,50000,0.056872984620580526
0.4,0.6,0.3,0.1,0.39099532,50000,0.054120662659157014
0.8,0.4,0.7,0.1,0.39100784,50000,0.058370529347767805
0.5,0.8,0.7,0.1,0.39101693,50000,0.05721907100801773
0.7,0.8,0.1,0.2,0.391025,50000,0.04645290249406788
0.3,0.7,0.3,0.1,0.3910321,50000,0.0538494040197993
0.8,0.1,0.3,0.1,0.39103502,50000,0.055836338545045335
0.6,0.6,0.6,0.1,0.3910528,50000,0.05722330180332875
0.2,0.9,0.4,0.1,0.39111266,50000,0.05452435922308686
0.7,0.9,0.2,0.2,0.39112914,50000,0.049211870681193585
0.7,0.5,0.7,0.1,0.39113846,50000,0.05817897595911658
0.3,0.8,0.4,0.1,0.39117807,50000,0.054827395996301924
0.4,0.9,0.7,0.1,0.3912581,50000,0.05698024998279477
0.9,0.4,0.9,0.1,0.39126155,50000,0.05910589508233397
0.5,0.6,0.5,0.1,0.39132673,50000,0.056652840428047184
0.4,0.8,0.6,0.1,0.3913316,50000,0.05673164941033944
0.4,0.7,0.5,0.1,0.39135757,50000,0.05639761574911701
0.8,0.9,0.3,0.2,0.39140934,50000,0.051161970612105555
0.3,0.6,0.2,0.1,0.39142755,50000,0.05215979095763345
0.9,0.3,0.8,0.1,0.3914793,50000,0.05913041688247966
0.9,0.2,0.6,0.1,0.39151266,50000,0.05838189364869178
0.6,0.6,0.7,0.1,0.39155245,50000,0.05791673151060691
0.2,0.8,0.3,0.1,0.39157677,50000,0.053505315050648455
0.6,0.8,0.9,0.1,0.3915981,50000,0.05810339631256177
0.9,0.1,0.5,0.1,0.3916062,50000,0.0581383207990605
0.7,0.3,0.4,0.1,0.3916329,50000,0.05656946276637478
0.6,0.7,0.8,0.1,0.39167997,50000,0.05799039527083802
0.3,0.9,0.6,0.1,0.39169812,50000,0.056483062111275566
0.7,0.4,0.6,0.1,0.39169914,50000,0.058012399144106365
0.6,0.9,0.1,0.2,0.3917158,50000,0.04625777146321919
0.8,0.5,0.9,0.1,0.39174575,50000,0.058911673350958385
0.9,0.9,0.5,0.2,0.39174688,50000,0.05397183520078652
0.8,0.3,0.6,0.1,0.3917934,50000,0.05820690818831326
0.8,0.4,0.8,0.1,0.39184803,50000,0.05891807574067001
0.1,0.9,0.3,0.1,0.39188537,50000,0.05313826576000013
0.5,0.9,0.9,0.1,0.39196983,50000,0.057913146946285875
0.6,0.4,0.4,0.1,0.39200112,50000,0.05636316812605213
0.3,0.8,0.5,0.1,0.3920388,50000,0.05607547125758534
0.5,0.8,0.8,0.1,0.39205185,50000,0.05779997326735845
0.8,0.3,0.7,0.1,0.3920531,50000,0.058891940012599356
0.2,0.7,0.2,0.1,0.39205647,50000,0.051793092311023546
0.6,0.5,0.6,0.1,0.39206794,50000,0.057777700608236
0.9,0.8,0.4,0.2,0.39211303,50000,0.05307217735260936
0.3,0.5,0.1,0.1,0.39212316,50000,0.04900313357926748
0.6,0.3,0.3,0.1,0.39216322,50000,0.05544366565357228
0.8,0.2,0.5,0.1,0.39219025,50000,0.05795275443626889
0.8,0.9,0.4,0.2,0.392198,50000,0.05292350467670909
0.9,0.2,0.7,0.1,0.39222685,50000,0.05907184988507803
0.7,0.2,0.3,0.1,0.39223748,50000,0.05565751145083247
0.2,0.9,0.5,0.1,0.3922635,50000,0.05578965671194305
0.7,0.5,0.8,0.1,0.392295,50000,0.05868548122695377
0.5,0.5,0.4,0.1,0.3922962,50000,0.056126755192919674
0.5,0.7,0.7,0.1,0.3923171,50000,0.05767356032270246
0.5,0.6,0.6,0.1,0.39238858,50000,0.057493302254142925
0.9,0.6,0.2,0.2,0.39243618,50000,0.05001081423867795
0.8,0.1,0.4,0.1,0.39244947,50000,0.05754317048714553
0.7,0.4,0.7,0.1,0.39246577,50000,0.058669134104942185
0.7,0.6,0.9,0.1,0.39250243,50000,0.05870566503601331
0.4,0.6,0.4,0.1,0.39251193,50000,0.05582621059351967
0.7,0.3,0.5,0.1,0.39255285,50000,0.05774808934257108
0.9,0.3,0.9,0.1,0.39256555,50000,0.05949183992504987
0.9,0.5,0.1,0.2,0.39262098,50000,0.047291453748030274
0.5,0.4,0.3,0.1,0.3926417,50000,0.05520106329298083
0.9,0.7,0.3,0.2,0.39266667,50000,0.051849840362105465
0.8,0.6,0.1,0.2,0.39268154,50000,0.047209299526405506
0.9,0.9,0.6,0.2,0.3926862,50000,0.05506929567927956
0.6,0.7,0.9,0.1,0.39270073,50000,0.05847780901599913
0.9,0.2,0.8,0.1,0.39271167,50000,0.05953104761567934
0.7,0.1,0.2,0.1,0.3927171,50000,0.05407882999671505
0.3,0.7,0.4,0.1,0.39271975,50000,0.05550504883877211
0.8,0.4,0.9,0.1,0.39273462,50000,0.05930905169228645
0.6,0.6,0.8,0.1,0.39278832,50000,0.05843578637912949
0.4,0.9,0.8,0.1,0.3927933,50000,0.057586670668814115
0.6,0.4,0.5,0.1,0.39281124,50000,0.05752372592686858
0.4,0.5,0.3,0.1,0.39285275,50000,0.054960315645391354
0.7,0.9,0.3,0.2,0.39286163,50000,0.05153156096696128
0.4,0.7,0.6,0.1,0.3929222,50000,0.05722388789545262
0.4,0.6,0.5,0.1,0.39292353,50000,0.0569773290237182
0.4,0.8,0.7,0.1,0.39299434,50000,0.057431187703674086
0.2,0.6,0.1,0.1,0.39299732,50000,0.04861489765385858
0.8,0.7,0.2,0.2,0.39300227,50000,0.04989891110855694
0.8,0.8,0.3,0.2,0.3930271,50000,0.05169298609257035
0.9,0.8,0.5,0.2,0.39304137,50000,0.054441710385818555
0.9,0.1,0.6,0.1,0.39304182,50000,0.058980392143158644
0.6,0.5,0.7,0.1,0.39305434,50000,0.058395769969724176
0.5,0.5,0.5,0.1,0.39305836,50000,0.05725271333313704
0.7,0.5,0.9,0.1,0.39306843,50000,0.05907629444334527
0.5,0.8,0.9,0.1,0.39307156,50000,0.058242227639600894
0.8,0.2,0.6,0.1,0.3930803,50000,0.058782261978423546
0.6,0.2,0.2,0.1,0.3931066,50000,0.053903286243598685
0.7,0.3,0.6,0.1,0.39311025,50000,0.058588178031956845
0.2,0.8,0.4,0.1,0.39312768,50000,0.05519124555175826
0.3,0.9,0.7,0.1,0.39312914,50000,0.05714889304425735
0.8,0.9,0.5,0.2,0.39318556,50000,0.05431288494380022
0.8,0.3,0.8,0.1,0.39319247,50000,0.05934277554950925
0.1,0.8,0.2,0.1,0.39320976,50000,0.05134169695585768
0.9,0.2,0.9,0.1,0.3932477,50000,0.05986299460279641
0.7,0.8,0.2,0.2,0.39329034,50000,0.04976469277461357
0.6,0.4,0.6,0.1,0.39332077,50000,0.05832902965103107
0.6,0.6,0.9,0.1,0.3933518,50000,0.05883561081967402
0.7,0.4,0.8,0.1,0.39335474,50000,0.05913352444002817
0.5,0.7,0.8,0.1,0.3933782,50000,0.05822087271883537
0.1,0.9,0.4,0.1,0.3934038,50000,0.054854947854084575
