w1,w2,w3,w4,score,n_selected,threshold
0.9,0.1,0.8,0.2,0.13298029,50000,0.03730207428244716
0.6,0.3,0.5,0.2,0.13298085,50000,0.037613358586640604
0.4,0.2,0.9,0.3,0.13298115,50000,0.03744988151314003
0.9,0.7,0.7,0.3,0.13298894,50000,0.03740038558576022
0.2,0.2,0.9,0.3,0.1329914,50000,0.03664689542307626
0.6,0.7,0.9,0.4,0.13299374,50000,0.03811363748951407
0.4,0.9,0.8,0.4,0.13300054,50000,0.038060857492894756
0.7,0.5,0.3,0.1,0.13300829,50000,0.03579318712287301
0.7,0.4,0.5,0.2,0.1330087,50000,0.03734202715217726
0.3,0.7,0.6,0.3,0.1330091,50000,0.03804095926196141
0.8,0.8,0.5,0.2,0.13301346,50000,0.03667429165972168
0.7,0.9,0.5,0.2,0.13302173,50000,0.03671901548880574
0.2,0.8,0.8,0.4,0.13302317,50000,0.0381774788566117
0.1,0.4,0.4,0.2,0.13302317,50000,0.0381774788566117
0.5,0.1,0.7,0.2,0.13302949,50000,0.037461111816835195
0.7,0.7,0.9,0.4,0.1330502,50000,0.03801603552972595
0.4,0.7,0.3,0.1,0.13305259,50000,0.036305909362633566
0.8,0.7,0.9,0.4,0.13305272,50000,0.03791690098356344
0.8,0.2,0.6,0.2,0.13305628,50000,0.03740609731302862
0.4,0.1,0.3,0.1,0.13305628,50000,0.03740609731302862
0.7,0.3,0.8,0.3,0.1330602,50000,0.03785710941043193
0.3,0.7,0.3,0.1,0.13306123,50000,0.03662683873728359
0.2,0.7,0.8,0.4,0.13308027,50000,0.03816125823164326
0.9,0.7,0.9,0.4,0.13308394,50000,0.037809257163485786
0.2,0.9,0.6,0.3,0.13308726,50000,0.037876780524895515
0.9,0.6,0.5,0.2,0.13309316,50000,0.036720759763829915
0.7,0.2,0.9,0.3,0.13309443,50000,0.03767869156835934
0.6,0.6,0.9,0.4,0.13309503,50000,0.038105183936084
0.8,0.5,0.5,0.2,0.13310272,50000,0.03704974566200374
0.8,0.4,0.5,0.2,0.13310292,50000,0.03710057315791437
0.5,0.7,0.3,0.1,0.13310382,50000,0.03601431579930563
0.7,0.3,0.3,0.1,0.13311008,50000,0.036135416771452974
0.8,0.3,0.8,0.3,0.13311593,50000,0.03776727563829108
0.8,0.5,0.7,0.3,0.13311693,50000,0.03766794438949957
0.4,0.4,0.7,0.3,0.13312271,50000,0.038095585755769885
0.2,0.2,0.5,0.2,0.13312358,50000,0.037872389302111294
0.8,0.5,0.3,0.1,0.13313308,50000,0.03544373919145029
0.9,0.8,0.5,0.2,0.13313729,50000,0.03644450086428624
0.4,0.8,0.6,0.3,0.13313906,50000,0.037799101941834626
0.9,0.6,0.7,0.3,0.13313994,50000,0.0374575430930054
0.9,0.3,0.8,0.3,0.1331412,50000,0.037652685915591774
0.6,0.1,0.7,0.2,0.13314247,50000,0.037467286739807384
0.3,0.7,0.8,0.4,0.13314879,50000,0.03819394254330685
0.6,0.3,0.8,0.3,0.13315558,50000,0.03792435910133365
0.5,0.9,0.8,0.4,0.1331563,50000,0.037979410294837625
0.5,0.3,0.8,0.3,0.13316125,50000,0.037939356621470265
0.5,0.2,0.9,0.3,0.13316293,50000,0.03760689229353625
0.1,0.6,0.4,0.2,0.13316892,50000,0.037907453020262966
0.4,0.5,0.9,0.4,0.13317065,50000,0.038088721515306005
0.9,0.4,0.5,0.2,0.133172,50000,0.036863459063466705
0.1,0.8,0.6,0.3,0.13317709,50000,0.038056133106967274
0.1,0.6,0.6,0.3,0.13318366,50000,0.038151270473474566
0.7,0.6,0.3,0.1,0.13319393,50000,0.035596390627046746
0.1,0.9,0.8,0.4,0.1331947,50000,0.03812985855718009
0.7,0.6,0.9,0.4,0.13320324,50000,0.03801107972080353
0.9,0.9,0.5,0.2,0.1332049,50000,0.03629364713715745
0.7,0.3,0.5,0.2,0.13321462,50000,0.0373825759845301
0.1,0.6,0.9,0.4,0.13322543,50000,0.037938333974320296
0.5,0.4,0.7,0.3,0.1332278,50000,0.03804952375527032
0.3,0.5,0.9,0.4,0.13323043,50000,0.03803447056013146
0.9,0.2,0.6,0.2,0.13323057,50000,0.037184030866013865
0.2,0.5,0.6,0.3,0.13323955,50000,0.03817703947607579
0.8,0.9,0.5,0.2,0.13324064,50000,0.03651330767840849
0.2,0.8,0.3,0.1,0.13324432,50000,0.0365626146663035
0.9,0.1,0.4,0.1,0.13324505,50000,0.03620752223929043
0.2,0.6,0.8,0.4,0.13324746,50000,0.03811236322461953
0.1,0.3,0.4,0.2,0.13324746,50000,0.03811236322461953
0.9,0.5,0.5,0.2,0.1332475,50000,0.03679952324905789
0.4,0.8,0.3,0.1,0.13325387,50000,0.03601710647282701
0.8,0.6,0.9,0.4,0.13325559,50000,0.03792696990039359
0.4,0.1,0.7,0.2,0.13325801,50000,0.03731052383215852
0.8,0.4,0.3,0.1,0.13325825,50000,0.03561933623526361
0.9,0.5,0.7,0.3,0.13326293,50000,0.03749635594058527
0.4,0.7,0.6,0.3,0.13326567,50000,0.037924598175950175
0.3,0.8,0.3,0.1,0.13327761,50000,0.03630998904882158
0.3,0.9,0.6,0.3,0.13328114,50000,0.037799000915985426
0.1,0.3,0.2,0.1,0.13328114,50000,0.03779900091598541
0.2,0.6,0.4,0.2,0.13328114,50000,0.03779900091598541
0.6,0.7,0.3,0.1,0.13328275,50000,0.035687572562356905
0.8,0.3,0.3,0.1,0.13328694,50000,0.0357632256066351
0.6,0.2,0.9,0.3,0.13328998,50000,0.03766007996833706
0.1,0.2,0.9,0.3,0.13329405,50000,0.035821692340768534
0.1,0.8,0.3,0.1,0.1332998,50000,0.036749771793841264
0.5,0.8,0.8,0.4,0.1333085,50000,0.03804796760862128
0.2,0.3,0.7,0.3,0.13330856,50000,0.037750524143082075
0.1,0.2,0.5,0.2,0.13331549,50000,0.03749983563695019
0.5,0.1,0.3,0.1,0.1333193,50000,0.036995158432525335
0.1,0.4,0.7,0.3,0.1333246,50000,0.03782896694377559
0.3,0.5,0.4,0.2,0.13333026,50000,0.03779388949330464
0.9,0.6,0.9,0.4,0.1333327,50000,0.0378240991710523
0.5,0.7,0.6,0.3,0.1333355,50000,0.037763800318054076
0.4,0.7,0.8,0.4,0.13333838,50000,0.03817163080258524
0.6,0.4,0.7,0.3,0.1333415,50000,0.03795674036342508
0.7,0.4,0.7,0.3,0.13334937,50000,0.03782890545506367
0.5,0.8,0.6,0.3,0.13335088,50000,0.03763038310835918
0.7,0.1,0.7,0.2,0.13336268,50000,0.03742006959838294
0.2,0.5,0.9,0.4,0.13336778,50000,0.037926160526137294
0.5,0.9,0.6,0.3,0.1333735,50000,0.03749829738456518
0.6,0.9,0.8,0.4,0.13337752,50000,0.03786562078739457
0.4,0.6,0.6,0.3,0.1333903,50000,0.03799945515663528
0.3,0.6,0.4,0.2,0.13339421,50000,0.03757694897161951
0.5,0.5,0.9,0.4,0.13339944,50000,0.038076416160396025
0.7,0.2,0.3,0.1,0.1334098,50000,0.03622630436140807
0.1,0.8,0.8,0.4,0.13341033,50000,0.03814117533107637
0.8,0.3,0.5,0.2,0.13341402,50000,0.03712420835086639
0.4,0.9,0.6,0.3,0.13341607,50000,0.037651683852238015
0.5,0.8,0.3,0.1,0.13342442,50000,0.03574723740943731
0.3,0.4,0.4,0.2,0.13342865,50000,0.03793368453598024
0.6,0.8,0.8,0.4,0.13342865,50000,0.03793368453598024
0.9,0.4,0.3,0.1,0.13343811,50000,0.0352767318254977
0.1,0.9,0.6,0.3,0.13344213,50000,0.03792811109822131
0.9,0.1,0.7,0.2,0.13344228,50000,0.037225332726980725
0.8,0.1,0.7,0.2,0.13344313,50000,0.0373393408376805
0.8,0.4,0.7,0.3,0.1334506,50000,0.03767308591243213
0.3,0.5,0.6,0.3,0.1334525,50000,0.03818295561134982
0.1,0.5,0.6,0.3,0.13346115,50000,0.038104354027514276
0.7,0.8,0.8,0.4,0.13346931,50000,0.037810024672356786
0.5,0.6,0.6,0.3,0.1334721,50000,0.03785008290675224
0.4,0.2,0.5,0.2,0.13347496,50000,0.03792031673502691
0.6,0.7,0.6,0.3,0.13349125,50000,0.03760067373047912
0.6,0.2,0.5,0.2,0.13349202,50000,0.03757377785799994
0.8,0.9,0.8,0.4,0.13350347,50000,0.03762620360291617
0.3,0.6,0.8,0.4,0.13350683,50000,0.03815369729160787
0.5,0.2,0.5,0.2,0.133507,50000,0.03778067967498253
0.5,0.7,0.8,0.4,0.13350767,50000,0.03807764132405893
0.7,0.9,0.8,0.4,0.1335121,50000,0.03774530248738583
0.4,0.5,0.4,0.2,0.13352375,50000,0.037552359843322475
0.3,0.3,0.7,0.3,0.13353562,50000,0.03793251594109013
0.3,0.2,0.5,0.2,0.13353932,50000,0.03795752899738362
0.8,0.2,0.9,0.3,0.13354464,50000,0.03763844164783412
0.6,0.8,0.6,0.3,0.13356078,50000,0.037480256562532434
0.9,0.4,0.7,0.3,0.13356222,50000,0.03750296990937212
0.8,0.8,0.6,0.3,0.13357583,50000,0.03714761445110183
0.4,0.2,0.8,0.3,0.13357957,50000,0.03762264241919153
0.6,0.1,0.3,0.1,0.13359047,50000,0.03656481429155296
0.9,0.5,0.3,0.1,0.13359277,50000,0.03511874563513594
0.6,0.5,0.9,0.4,0.13359702,50000,0.0380461630003878
0.5,0.5,0.4,0.2,0.13359892,50000,0.03728689413112381
0.4,0.6,0.8,0.4,0.13360466,50000,0.03815974196020698
0.2,0.3,0.4,0.2,0.13360466,50000,0.03815974196020698
0.9,0.2,0.9,0.3,0.13361241,50000,0.037571986132027904
0.5,0.6,0.4,0.2,0.13361299,50000,0.037099436237331786
0.4,0.5,0.6,0.3,0.13361423,50000,0.03805352630992016
0.7,0.9,0.6,0.3,0.1336152,50000,0.03718161996012104
0.8,0.6,0.3,0.1,0.133616,50000,0.03528620215812576
0.7,0.8,0.6,0.3,0.13362497,50000,0.03731321388259506
0.6,0.9,0.6,0.3,0.13362598,50000,0.03734107247074846
0.2,0.3,0.2,0.1,0.13362598,50000,0.037341072470748464
0.4,0.6,0.4,0.2,0.13362598,50000,0.037341072470748464
0.8,0.9,0.6,0.3,0.13362657,50000,0.03702045878912332
0.2,0.8,0.7,0.4,0.1336366,50000,0.038070543314462524
0.2,0.7,0.4,0.2,0.13363972,50000,0.03755197744163849
0.3,0.9,0.9,0.5,0.13364029,50000,0.03811816577043794
0.1,0.5,0.9,0.4,0.13364609,50000,0.03768927517609285
0.9,0.3,0.5,0.2,0.13365012,50000,0.036882406476108284
0.4,0.4,0.4,0.2,0.13365172,50000,0.03769896545188057
0.2,0.2,0.2,0.1,0.13365172,50000,0.03769896545188057
0.6,0.6,0.6,0.3,0.13365172,50000,0.037698965451880576
0.8,0.8,0.8,0.4,0.13365172,50000,0.03769896545188057
0.8,0.5,0.9,0.4,0.13365291,50000,0.03790801361667291
0.2,0.9,0.7,0.4,0.13365889,50000,0.03800285102236095
0.9,0.3,0.3,0.1,0.13366918,50000,0.035379113740010196
0.9,0.5,0.9,0.4,0.13367076,50000,0.03782191019578268
0.7,0.6,0.6,0.3,0.13367179,50000,0.037526308401399505
0.9,0.9,0.8,0.4,0.13367455,50000,0.03749342787066632
0.7,0.7,0.6,0.3,0.13368869,50000,0.03742875579962102
0.2,0.2,0.8,0.3,0.13369736,50000,0.03695779069642459
0.2,0.9,0.3,0.1,0.13370271,50000,0.036235823848656264
0.3,0.8,0.4,0.2,0.13370456,50000,0.03711339892251719
0.7,0.5,0.9,0.4,0.13370767,50000,0.0379934561953066
0.3,0.2,0.8,0.3,0.13370904,50000,0.037402075007792246
0.4,0.9,0.9,0.5,0.13371015,50000,0.038114418618254424
0.8,0.7,0.8,0.4,0.13371426,50000,0.03774905782343867
0.1,0.7,0.4,0.2,0.1337145,50000,0.03769695979240947
0.7,0.7,0.3,0.1,0.13372104,50000,0.035383780006479675
0.8,0.7,0.6,0.3,0.13372712,50000,0.03725278171904437
0.6,0.8,0.3,0.1,0.13372919,50000,0.03546469786957818
0.3,0.4,0.9,0.4,0.13373552,50000,0.03785360011489219
0.7,0.7,0.8,0.4,0.13373591,50000,0.037870775744145616
0.3,0.9,0.3,0.1,0.13373768,50000,0.03599299815415784
0.3,0.7,0.4,0.2,0.13374111,50000,0.03735248433104877
0.2,0.9,0.9,0.5,0.13374612,50000,0.0381130163663992
0.5,0.2,0.8,0.3,0.13375956,50000,0.037693430504747535
0.1,0.7,0.8,0.4,0.1337599,50000,0.03810675387934663
0.1,0.3,0.7,0.3,0.13376044,50000,0.037386968091811794
0.8,0.2,0.3,0.1,0.13376093,50000,0.03581980902163557
0.4,0.9,0.3,0.1,0.13377514,50000,0.03574360544352247
0.9,0.8,0.8,0.4,0.13377616,50000,0.0375697884751845
0.1,0.6,0.8,0.4,0.13377714,50000,0.03799344865211511
0.9,0.8,0.6,0.3,0.13377911,50000,0.03698249003285292
0.6,0.7,0.8,0.4,0.13377994,50000,0.03797845884070501
0.2,0.4,0.6,0.3,0.13378465,50000,0.03808667297515597
0.3,0.5,0.8,0.4,0.13379377,50000,0.03806283007606931
0.5,0.7,0.4,0.2,0.13379684,50000,0.03688854254987957
0.3,0.4,0.6,0.3,0.13380367,50000,0.038112464464978575
0.5,0.5,0.6,0.3,0.13380414,50000,0.03792264749192745
0.5,0.9,0.3,0.1,0.13381182,50000,0.035505870298755356
0.5,0.3,0.7,0.3,0.13381201,50000,0.03794990593663696
0.2,0.1,0.6,0.2,0.13381332,50000,0.03677760787742166
0.7,0.3,0.7,0.3,0.1338157,50000,0.03778869989516831
0.4,0.7,0.4,0.2,0.13381673,50000,0.03712046114208741
0.9,0.7,0.8,0.4,0.13382208,50000,0.037623157528836985
0.3,0.8,0.7,0.4,0.13382345,50000,0.038033223065673444
0.2,0.7,0.7,0.4,0.13382964,50000,0.038097778808686616
0.6,0.5,0.6,0.3,0.13383734,50000,0.03776140309674419
0.9,0.6,0.3,0.1,0.13384849,50000,0.034954148031598964
0.8,0.2,0.5,0.2,0.13385499,50000,0.03709418967673968
0.7,0.2,0.5,0.2,0.13385805,50000,0.03733818956767475
0.3,0.8,0.9,0.5,0.13386293,50000,0.038132641526951484
0.4,0.3,0.7,0.3,0.13386565,50000,0.03796406610659099
0.4,0.4,0.9,0.4,0.13387024,50000,0.0379510416997531
0.6,0.5,0.4,0.2,0.13387144,50000,0.03703113624634906
0.5,0.6,0.8,0.4,0.13387851,50000,0.03808490842412733
0.9,0.2,0.3,0.1,0.13388011,50000,0.03544276004729376
0.3,0.3,0.2,0.1,0.13388042,50000,0.03685387841706888
0.9,0.9,0.6,0.3,0.13388042,50000,0.036853878417068886
0.6,0.6,0.4,0.2,0.13388042,50000,0.03685387841706888
0.3,0.9,0.7,0.4,0.13388744,50000,0.03793059762324828
0.4,0.5,0.8,0.4,0.13388762,50000,0.038095425783617735
0.3,0.7,0.7,0.4,0.13389592,50000,0.03809540521997306
0.2,0.8,0.4,0.2,0.1338983,50000,0.037301992604204796
0.1,0.4,0.2,0.1,0.1338983,50000,0.037301992604204796
0.4,0.1,0.6,0.2,0.1338988,50000,0.037507675871003114
0.1,0.9,0.3,0.1,0.13391161,50000,0.036412852437267565
0.6,0.3,0.7,0.3,0.13391545,50000,0.03788810969035435
0.4,0.9,0.7,0.4,0.13392408,50000,0.037850061039424746
0.5,0.4,0.4,0.2,0.13392614,50000,0.03743430305726664
0.8,0.3,0.7,0.3,0.13392669,50000,0.03763853899248809
0.2,0.4,0.9,0.4,0.13392948,50000,0.037654331590387335
0.8,0.7,0.3,0.1,0.13393913,50000,0.03507814257791986
0.9,0.7,0.6,0.3,0.13394444,50000,0.03708256220524663
0.5,0.1,0.6,0.2,0.13394989,50000,0.03753075586645624
0.9,0.2,0.5,0.2,0.13395277,50000,0.03685349323169067
0.2,0.8,0.9,0.5,0.133953,50000,0.038088647322207236
0.3,0.3,0.4,0.2,0.1339554,50000,0.03798488798021911
0.6,0.6,0.8,0.4,0.1339554,50000,0.03798488798021911
0.7,0.4,0.9,0.4,0.13395907,50000,0.03792400019866625
0.9,0.6,0.8,0.4,0.13396439,50000,0.03764539161031293
0.7,0.6,0.4,0.2,0.13396765,50000,0.03656457116763893
0.5,0.8,0.4,0.2,0.13396777,50000,0.03668096412863855
0.2,0.5,0.8,0.4,0.13397282,50000,0.03798443472103962
0.6,0.9,0.3,0.1,0.13397585,50000,0.03522757954552529
0.2,0.4,0.2,0.1,0.13398221,50000,0.03689316550213093
0.4,0.8,0.4,0.2,0.13398221,50000,0.03689316550213093
0.5,0.9,0.9,0.5,0.13399109,50000,0.038038337584804814
0.6,0.7,0.4,0.2,0.13399836,50000,0.036642909817114
0.3,0.1,0.6,0.2,0.13399842,50000,0.03728931325101487
0.8,0.6,0.8,0.4,0.1340014,50000,0.03778354333072483
0.4,0.3,0.4,0.2,0.1340014,50000,0.03778354333072483
0.9,0.4,0.9,0.4,0.1340144,50000,0.03778514596832103
0.9,0.3,0.7,0.3,0.13401948,50000,0.03747584775718239
0.2,0.9,0.4,0.2,0.13402268,50000,0.03705807754986179
0.8,0.6,0.6,0.3,0.134024,50000,0.037334961452322936
0.1,0.9,0.7,0.4,0.13402751,50000,0.03801457340872421
0.6,0.2,0.8,0.3,0.13403092,50000,0.03773858771476948
0.1,0.1,0.6,0.2,0.13404,50000,0.035713336255614896
0.5,0.5,0.8,0.4,0.13404073,50000,0.038066896141828774
0.1,0.6,0.5,0.3,0.1340423,50000,0.038008041990109244
0.4,0.8,0.7,0.4,0.13404301,50000,0.03794573436508373
0.4,0.8,0.9,0.5,0.13404542,50000,0.038119706659647735
0.4,0.3,0.2,0.1,0.13404866,50000,0.03629622890511499
0.8,0.6,0.4,0.2,0.13404866,50000,0.03629622890511499
0.5,0.4,0.6,0.3,0.13405022,50000,0.03792384281216353
0.1,0.2,0.8,0.3,0.13405332,50000,0.03622557135173663
0.3,0.9,0.4,0.2,0.13406357,50000,0.03688432117331685
0.5,0.4,0.9,0.4,0.13406679,50000,0.03796898250773407
0.7,0.5,0.6,0.3,0.13407075,50000,0.03758727077167115
0.9,0.6,0.6,0.3,0.13407671,50000,0.037140357771423264
0.6,0.4,0.4,0.2,0.13407671,50000,0.03714035777142327
0.3,0.2,0.2,0.1,0.13407671,50000,0.03714035777142327
0.7,0.6,0.8,0.4,0.1340816,50000,0.03789577784694829
0.1,0.4,0.6,0.3,0.13408728,50000,0.03793663429846732
0.7,0.1,0.3,0.1,0.13408765,50000,0.036173980453425736
0.9,0.1,0.6,0.2,0.13408802,50000,0.03705512038201217
0.7,0.8,0.3,0.1,0.13409115,50000,0.03514446260235604
0.8,0.1,0.6,0.2,0.13409851,50000,0.03722278034367076
0.4,0.4,0.6,0.3,0.13410163,50000,0.03804530694631033
0.1,0.8,0.4,0.2,0.13410312,50000,0.03742239490616233
0.9,0.2,0.8,0.3,0.13410525,50000,0.037513375448284876
0.7,0.2,0.8,0.3,0.13410538,50000,0.03769701756819268
0.4,0.9,0.4,0.2,0.13410577,50000,0.03665824442984024
0.5,0.8,0.7,0.4,0.1341134,50000,0.037844859242538206
0.7,0.1,0.6,0.2,0.13411795,50000,0.03735604201287582
0.5,0.3,0.4,0.2,0.13411848,50000,0.037505202593359876
0.7,0.5,0.4,0.2,0.1341273,50000,0.03673331678620877
0.1,0.4,0.9,0.4,0.13412777,50000,0.037303285597005686
0.6,0.9,0.9,0.5,0.13413075,50000,0.037954736729351665
0.6,0.4,0.6,0.3,0.13413079,50000,0.03778559497024403
0.8,0.4,0.9,0.4,0.13413501,50000,0.03786754537071099
0.2,0.6,0.7,0.4,0.13413675,50000,0.0380858298040141
0.6,0.1,0.6,0.2,0.13415359,50000,0.037452676748280816
0.8,0.2,0.8,0.3,0.13415445,50000,0.03761717439438571
0.7,0.7,0.4,0.2,0.13415456,50000,0.03640253769615079
0.2,0.6,0.5,0.3,0.1341666,50000,0.03797870026940904
0.5,0.9,0.4,0.2,0.13416749,50000,0.03646845921354337
0.2,0.7,0.9,0.5,0.13416825,50000,0.03804461897740103
0.5,0.9,0.7,0.4,0.1341812,50000,0.03773790968622275
0.7,0.5,0.8,0.4,0.13418609,50000,0.03787913964465997
0.9,0.7,0.3,0.1,0.13418925,50000,0.03477396290849525
0.2,0.7,0.5,0.3,0.13419423,50000,0.03784498627640376
0.7,0.8,0.4,0.2,0.13419557,50000,0.036221877932185384
0.3,0.7,0.9,0.5,0.1342016,50000,0.03809232369097184
0.4,0.7,0.7,0.4,0.13420184,50000,0.03801788953455463
0.6,0.4,0.9,0.4,0.13421062,50000,0.03795105813618118
0.4,0.3,0.9,0.4,0.13421577,50000,0.03771083754593208
0.6,0.9,0.7,0.4,0.1342165,50000,0.03760889915800943
0.8,0.7,0.4,0.2,0.13421747,50000,0.03613414577499686
0.6,0.5,0.8,0.4,0.13422379,50000,0.03798232109337368
0.9,0.6,0.4,0.2,0.13422489,50000,0.03601672644074683
0.8,0.5,0.6,0.3,0.13424078,50000,0.03739651332256627
0.1,0.9,0.9,0.5,0.13424388,50000,0.03805655604823562
0.4,0.4,0.2,0.1,0.1342473,50000,0.035955239745549074
0.8,0.8,0.4,0.2,0.1342473,50000,0.035955239745549074
0.2,0.5,0.5,0.3,0.13424999,50000,0.038063122110378905
0.1,0.9,0.4,0.2,0.13426295,50000,0.0371744875117638
0.9,0.9,0.7,0.4,0.13426621,50000,0.03721158993545935
0.3,0.4,0.2,0.1,0.13426925,50000,0.036446214070923036
0.6,0.8,0.4,0.2,0.13426925,50000,0.036446214070923036
0.8,0.5,0.8,0.4,0.13427395,50000,0.03777936916556277
0.8,0.5,0.4,0.2,0.13427575,50000,0.03645683422149317
0.4,0.7,0.9,0.5,0.13427795,50000,0.03810190389167181
0.5,0.8,0.9,0.5,0.13427962,50000,0.03807706479585832
0.1,0.8,0.7,0.4,0.13428015,50000,0.038057044376301405
0.7,0.9,0.4,0.2,0.1342828,50000,0.036012864681144195
0.7,0.4,0.6,0.3,0.13429025,50000,0.03761681880138961
0.9,0.9,0.9,0.5,0.1342945,50000,0.037665235918603684
0.7,0.9,0.9,0.5,0.13429508,50000,0.037871477204394564
0.8,0.9,0.9,0.5,0.13429981,50000,0.03775909072382438
0.9,0.5,0.6,0.3,0.13430253,50000,0.03720216070973443
0.2,0.8,0.5,0.3,0.13431308,50000,0.03767094011113309
0.6,0.8,0.9,0.5,0.1343314,50000,0.03799575821323634
0.1,0.5,0.2,0.1,0.13433212,50000,0.03680391208008814
0.6,0.9,0.4,0.2,0.13433442,50000,0.03625422265898551
0.3,0.6,0.7,0.4,0.1343365,50000,0.03809697836708075
0.7,0.9,0.7,0.4,0.13434237,50000,0.03748533012088535
0.8,0.9,0.7,0.4,0.13435361,50000,0.0373559259203182
0.2,0.9,0.8,0.5,0.13435379,50000,0.037992312255949186
0.6,0.8,0.7,0.4,0.13436311,50000,0.037723548900536086
0.1,0.7,0.7,0.4,0.13436818,50000,0.03805818306118399
0.2,0.5,0.2,0.1,0.13437004,50000,0.036439938018344616
0.7,0.4,0.4,0.2,0.13437475,50000,0.036843980282968654
0.3,0.7,0.5,0.3,0.13437504,50000,0.03772879846184082
0.2,0.2,0.7,0.3,0.13437635,50000,0.03724904152966844
0.5,0.3,0.2,0.1,0.13437763,50000,0.03574672719722428
0.5,0.7,0.7,0.4,0.13437971,50000,0.03791142167052122
0.9,0.7,0.4,0.2,0.13437985,50000,0.03586276715370351
0.3,0.3,0.9,0.4,0.13438115,50000,0.03752764866482401
0.3,0.2,0.7,0.3,0.13439299,50000,0.037578329000117885
0.8,0.8,0.3,0.1,0.13440572,50000,0.03488180303497559
0.8,0.1,0.3,0.1,0.1344077,50000,0.03581000960927603
0.1,0.5,0.5,0.3,0.13440992,50000,0.03804689175757608
0.1,0.7,0.5,0.3,0.13441436,50000,0.03791394168970605
0.3,0.9,0.5,0.3,0.13442574,50000,0.03738112381911596
0.3,0.6,0.5,0.3,0.13442966,50000,0.03787613323699983
0.5,0.7,0.9,0.5,0.13443056,50000,0.038074332891720596
0.4,0.7,0.5,0.3,0.13445006,50000,0.037550734192282983
0.9,0.8,0.4,0.2,0.13445093,50000,0.035714904207902964
0.7,0.8,0.7,0.4,0.13445458,50000,0.03757517898120794
0.8,0.8,0.9,0.5,0.134466,50000,0.03781312566058281
0.8,0.4,0.6,0.3,0.13447514,50000,0.03742915427500059
0.9,0.5,0.8,0.4,0.1344841,50000,0.03766069576027253
0.7,0.7,0.7,0.4,0.13448524,50000,0.037652529009568
0.4,0.8,0.5,0.3,0.13448586,50000,0.03740568416086826
0.1,0.5,0.8,0.4,0.13448733,50000,0.03781004407018771
0.3,0.8,0.5,0.3,0.13449,50000,0.03756123773966909
0.7,0.9,0.3,0.1,0.13449126,50000,0.03493955549869756
0.9,0.8,0.9,0.5,0.13449231,50000,0.03771403335471088
0.2,0.3,0.6,0.3,0.1344941,50000,0.037881769963507714
0.4,0.9,0.5,0.3,0.13450366,50000,0.03721923144961718
0.2,0.4,0.8,0.4,0.1345078,50000,0.03776695917544548
0.1,0.2,0.4,0.2,0.1345078,50000,0.03776695917544548
0.4,0.6,0.9,0.5,0.13450909,50000,0.03804684392809082
0.9,0.5,0.4,0.2,0.13451144,50000,0.036161137427546786
0.6,0.7,0.7,0.4,0.13452458,50000,0.03777294513496353
0.3,0.4,0.8,0.4,0.13452536,50000,0.03793341771843609
0.4,0.2,0.7,0.3,0.13453348,50000,0.037721930683123635
0.5,0.8,0.5,0.3,0.13453576,50000,0.037208520771977525
0.2,0.5,0.7,0.4,0.13453987,50000,0.03800087406609519
0.8,0.8,0.7,0.4,0.13454314,50000,0.03744666750029281
0.6,0.3,0.4,0.2,0.13454789,50000,0.037215952450951516
0.9,0.8,0.3,0.1,0.1345534,50000,0.03459586372400945
0.4,0.6,0.5,0.3,0.13455531,50000,0.03771509128367345
0.2,0.8,0.8,0.5,0.13456036,50000,0.03802293191877601
0.5,0.3,0.9,0.4,0.13456428,50000,0.03779038308794814
0.3,0.6,0.9,0.5,0.13456813,50000,0.03800486343958702
0.1,0.8,0.9,0.5,0.13457607,50000,0.03801094569562612
0.6,0.7,0.5,0.3,0.13457693,50000,0.037198087885810416
0.7,0.3,0.4,0.2,0.13457815,50000,0.036940851151940124
0.1,0.8,0.5,0.3,0.13458177,50000,0.03777301661630057
0.4,0.6,0.7,0.4,0.13458255,50000,0.03805247706441192
0.5,0.7,0.5,0.3,0.13458645,50000,0.03737427625265919
0.4,0.4,0.8,0.4,0.13459182,50000,0.037976552400361546
0.1,0.1,0.2,0.1,0.13459182,50000,0.037976552400361546
0.2,0.2,0.4,0.2,0.13459182,50000,0.037976552400361546
0.3,0.3,0.6,0.3,0.13459182,50000,0.037976552400361546
0.7,0.7,0.5,0.3,0.13459206,50000,0.03700794343494777
0.4,0.2,0.2,0.1,0.13459472,50000,0.036556788546924526
0.8,0.4,0.4,0.2,0.13459472,50000,0.036556788546924526
0.9,0.8,0.7,0.4,0.13459608,50000,0.037280797693574994
0.3,0.8,0.8,0.5,0.13459831,50000,0.038027850348096436
0.3,0.5,0.2,0.1,0.13459915,50000,0.036060849712369704
0.7,0.8,0.9,0.5,0.13460459,50000,0.037909769405819964
0.3,0.9,0.8,0.5,0.13460808,50000,0.03799757500309944
0.8,0.9,0.4,0.2,0.13461374,50000,0.035776962307319665
0.6,0.7,0.9,0.5,0.13464007,50000,0.03800145162414523
0.2,0.3,0.9,0.4,0.13465138,50000,0.03723637561035539
0.2,0.9,0.5,0.3,0.13465291,50000,0.037482202636557486
0.7,0.2,0.7,0.3,0.13465637,50000,0.03762947160770075
0.2,0.7,0.8,0.5,0.13466153,50000,0.03800996436355666
0.9,0.3,0.9,0.4,0.1346617,50000,0.037684757442679205
0.3,0.5,0.5,0.3,0.1346627,50000,0.03796078414539701
