w1,w2,w3,w4,score,n_selected,threshold
0.9,0.4,0.4,0.5,0.08704695,50000,0.03457010174527323
0.6,0.3,0.5,0.9,0.087054044,50000,0.03575751813894461
0.7,0.9,0.4,0.6,0.087054364,50000,0.03453268134334329
0.4,0.3,0.4,0.9,0.08705479,50000,0.035632962166333076
0.9,0.9,0.3,0.5,0.08707183,50000,0.033164935127170794
0.3,0.9,0.5,0.9,0.0870758,50000,0.035990268515566616
0.9,0.6,0.6,0.8,0.08708809,50000,0.035485810782995064
0.9,0.5,0.6,0.8,0.08708972,50000,0.03554574829106367
0.8,0.3,0.1,0.2,0.08709781,50000,0.030608520199416043
0.7,0.3,0.5,0.7,0.08709982,50000,0.035658730542400305
0.2,0.9,0.2,0.4,0.08710511,50000,0.0340165521032528
0.6,0.4,0.3,0.4,0.08710611,50000,0.03475053564013259
0.5,0.4,0.5,0.9,0.0871123,50000,0.035925120393310785
0.9,0.4,0.6,0.8,0.0871196,50000,0.035574554331740844
0.1,0.9,0.4,0.9,0.08713993,50000,0.03593207178838338
0.6,0.9,0.4,0.6,0.08714039,50000,0.03475657845130333
0.3,0.5,0.4,0.7,0.08714148,50000,0.03610086983373525
0.7,0.5,0.6,0.9,0.0871429,50000,0.03588010452763142
0.7,0.8,0.5,0.7,0.08714613,50000,0.03527053845593455
0.6,0.1,0.4,0.8,0.08714813,50000,0.03532521321018361
0.2,0.6,0.4,0.9,0.08714907,50000,0.035976372910194815
0.5,0.5,0.5,0.8,0.08715036,50000,0.035990189800407656
0.4,0.3,0.4,0.8,0.08715244,50000,0.03578874333004412
0.6,0.3,0.5,0.8,0.08715601,50000,0.035808984137536914
0.4,0.9,0.3,0.5,0.087156065,50000,0.034525742192168155
0.6,0.9,0.1,0.3,0.087160654,50000,0.030769184794784823
0.1,0.7,0.3,0.6,0.087160885,50000,0.03587747744181605
0.1,0.3,0.2,0.6,0.087163776,50000,0.035471599015365084
0.3,0.8,0.5,0.9,0.08716861,50000,0.036084927705743855
0.9,0.9,0.5,0.7,0.08716969,50000,0.03467679819552839
0.9,0.1,0.5,0.7,0.08717395,50000,0.03521364746295953
0.1,0.8,0.3,0.6,0.087180704,50000,0.035669173486344956
0.8,0.4,0.4,0.5,0.08719376,50000,0.03483872524595168
0.8,0.9,0.5,0.7,0.08719844,50000,0.034894633514205284
0.8,0.1,0.4,0.5,0.08720224,50000,0.03502458360337283
0.1,0.8,0.2,0.4,0.08720371,50000,0.034655774421180126
0.9,0.9,0.2,0.4,0.08721547,50000,0.031853102210528395
0.6,0.6,0.5,0.7,0.08721948,50000,0.03573361805917885
0.6,0.9,0.6,0.9,0.08723597,50000,0.03580230711541455
0.4,0.6,0.4,0.6,0.08723597,50000,0.03580230711541455
0.2,0.3,0.2,0.3,0.08723597,50000,0.03580230711541455
0.8,0.1,0.5,0.9,0.08724351,50000,0.03530147223384536
0.1,0.2,0.1,0.9,0.087243535,50000,0.03234190636181118
0.6,0.8,0.6,0.9,0.08724671,50000,0.03589225711419247
0.5,0.1,0.3,0.4,0.08724857,50000,0.03536474130443942
0.7,0.3,0.4,0.5,0.087260604,50000,0.03524720978546903
0.5,0.9,0.4,0.6,0.08726151,50000,0.0350011083383863
0.6,0.5,0.5,0.7,0.08726318,50000,0.035796695409574954
0.3,0.1,0.2,0.9,0.08726434,50000,0.03379787504879306
0.3,0.4,0.4,0.9,0.08726469,50000,0.03578021307510736
0.5,0.4,0.3,0.4,0.087274,50000,0.035099952447732
0.4,0.7,0.4,0.6,0.08727572,50000,0.0356363362293179
0.9,0.7,0.6,0.8,0.08727752,50000,0.035393561587661666
0.7,0.9,0.5,0.7,0.08729406,50000,0.03511818319780778
0.7,0.2,0.4,0.5,0.08730206,50000,0.03529852016386608
0.4,0.9,0.5,0.8,0.08730313,50000,0.03581251014616286
0.8,0.3,0.6,0.9,0.08730439,50000,0.03569759529348946
0.6,0.4,0.1,0.2,0.087304406,50000,0.03126303457555061
0.9,0.3,0.6,0.8,0.087308764,50000,0.035547022369742116
0.4,0.8,0.5,0.8,0.08731498,50000,0.03593354380048944
0.7,0.2,0.5,0.8,0.08731527,50000,0.03558278118217077
0.7,0.9,0.1,0.3,0.08731877,50000,0.03046496132059427
0.4,0.5,0.2,0.3,0.08732988,50000,0.03412321235731209
0.4,0.5,0.4,0.6,0.08733784,50000,0.03591962074422372
0.1,0.3,0.2,0.4,0.08734013,50000,0.03609473395629847
0.2,0.6,0.4,0.8,0.08734013,50000,0.03609473395629847
0.2,0.5,0.1,0.2,0.08734086,50000,0.03306367639990286
0.4,0.1,0.3,0.7,0.08735433,50000,0.03522049562113825
0.7,0.4,0.6,0.9,0.08735484,50000,0.03587244710059296
0.5,0.2,0.4,0.7,0.08735575,50000,0.03567854577620738
0.4,0.5,0.5,0.9,0.08736037,50000,0.0360553550295039
0.4,0.3,0.4,0.7,0.08736494,50000,0.035925199135090784
0.3,0.7,0.5,0.9,0.08736503,50000,0.036140261105263215
0.7,0.5,0.3,0.4,0.08736738,50000,0.034167268521644686
0.3,0.4,0.4,0.8,0.08736814,50000,0.03594000899485055
0.2,0.5,0.3,0.5,0.08737299,50000,0.036004120752601856
0.2,0.7,0.3,0.5,0.087380275,50000,0.035571734465395126
0.8,0.5,0.6,0.8,0.08739209,50000,0.03569822232130453
0.6,0.7,0.5,0.7,0.08740063,50000,0.03562950418812457
0.5,0.4,0.5,0.8,0.087400675,50000,0.035982140428037296
0.9,0.4,0.2,0.3,0.087401055,50000,0.03231121753398158
0.8,0.6,0.6,0.8,0.08740149,50000,0.03565401319122395
0.4,0.3,0.3,0.4,0.08740149,50000,0.03565401319122395
0.8,0.7,0.6,0.8,0.087406695,50000,0.03558286497842657
0.4,0.7,0.5,0.8,0.08740805,50000,0.03603726389141116
0.3,0.9,0.3,0.5,0.08741686,50000,0.0347750192520507
0.9,0.2,0.6,0.9,0.08742073,50000,0.03551203421130036
0.4,0.8,0.4,0.6,0.087421216,50000,0.035455004529481436
0.2,0.4,0.2,0.3,0.087421216,50000,0.035455004529481436
0.2,0.6,0.3,0.5,0.08742369,50000,0.035809776293128946
0.9,0.8,0.6,0.8,0.087433495,50000,0.03528923091389322
0.6,0.4,0.5,0.7,0.08744676,50000,0.03582122850191956
0.3,0.2,0.3,0.7,0.08746046,50000,0.035491865820670376
0.6,0.7,0.6,0.9,0.087463245,50000,0.03594271234920336
0.6,0.1,0.4,0.7,0.08746391,50000,0.03539203946600431
0.2,0.2,0.2,0.9,0.08746596,50000,0.034077659384586984
0.8,0.5,0.3,0.4,0.087469324,50000,0.033846111977625416
0.9,0.9,0.6,0.8,0.08747023,50000,0.03517694443604457
0.7,0.4,0.4,0.5,0.08747952,50000,0.03513057918034057
0.1,0.6,0.3,0.6,0.08748056,50000,0.036040628370764764
0.1,0.5,0.3,0.8,0.08748075,50000,0.03574140627173501
0.3,0.5,0.2,0.3,0.08750198,50000,0.03457540687821566
0.3,0.5,0.1,0.2,0.087502785,50000,0.0324728308042122
0.3,0.2,0.3,0.6,0.08751208,50000,0.03573099975589142
0.4,0.4,0.4,0.6,0.08751209,50000,0.03597564834621526
0.2,0.2,0.2,0.3,0.08751209,50000,0.03597564834621526
0.6,0.6,0.6,0.9,0.08751209,50000,0.035975648346215264
0.6,0.5,0.3,0.4,0.08751425,50000,0.03450906935473468
0.5,0.5,0.2,0.3,0.087519616,50000,0.03367470645650853
0.6,0.8,0.5,0.7,0.08752945,50000,0.03549413050968148
0.4,0.1,0.3,0.6,0.08753971,50000,0.03541739754468375
0.2,0.8,0.3,0.5,0.08754733,50000,0.03533309005499201
0.5,0.5,0.3,0.4,0.08754796,50000,0.03485809436870748
0.4,0.9,0.4,0.6,0.08755057,50000,0.03524335907110613
0.4,0.1,0.3,0.8,0.08755386,50000,0.034986038839688656
0.8,0.1,0.5,0.8,0.08755501,50000,0.035355282327347345
0.4,0.2,0.3,0.4,0.08755871,50000,0.035710380193202836
0.8,0.4,0.6,0.8,0.08755871,50000,0.035710380193202836
0.9,0.2,0.5,0.6,0.087560296,50000,0.035205629914080536
0.2,0.9,0.4,0.7,0.0875628,50000,0.035770739473609425
0.9,0.3,0.5,0.6,0.08756451,50000,0.03519634723194669
0.1,0.8,0.4,0.9,0.087571084,50000,0.03598858874922258
0.6,0.5,0.2,0.3,0.08757557,50000,0.03325174718737031
0.1,0.3,0.2,0.7,0.08757738,50000,0.035064183062851154
0.2,0.8,0.4,0.7,0.08758363,50000,0.035940138115992344
0.9,0.5,0.4,0.5,0.08758837,50000,0.034412206888042585
0.9,0.5,0.3,0.4,0.087591395,50000,0.03351652110215547
0.4,0.6,0.5,0.8,0.08760379,50000,0.036086598498619414
0.2,0.4,0.3,0.5,0.08760838,50000,0.03613679194449508
0.3,0.2,0.3,0.8,0.08761352,50000,0.03524097341322416
0.1,0.5,0.3,0.7,0.08761568,50000,0.035958118048562894
0.8,0.9,0.1,0.3,0.08762314,50000,0.030178181965391352
0.9,0.4,0.5,0.6,0.08762829,50000,0.03512580376855385
0.1,0.9,0.4,0.8,0.08762862,50000,0.035979480718079125
0.4,0.4,0.3,0.4,0.08763246,50000,0.03546672925961296
0.8,0.8,0.6,0.8,0.08763246,50000,0.03546672925961296
0.6,0.9,0.5,0.7,0.08763555,50000,0.035330811776264674
0.7,0.1,0.4,0.5,0.08764002,50000,0.03522755769765644
0.7,0.5,0.2,0.3,0.08764075,50000,0.032823824634328085
0.8,0.5,0.4,0.5,0.08764605,50000,0.034706583427569486
0.8,0.9,0.6,0.8,0.08767318,50000,0.03536551742935753
0.7,0.7,0.6,0.8,0.08767339,50000,0.03575023641707652
0.4,0.5,0.1,0.2,0.08767668,50000,0.03191300430800009
0.9,0.3,0.1,0.2,0.08768502,50000,0.03018044309090962
0.1,0.9,0.2,0.4,0.08768769,50000,0.03431742379422543
0.1,0.5,0.3,0.9,0.08769156,50000,0.03550747121152693
0.1,0.5,0.1,0.2,0.0876981,50000,0.03367760750468367
0.2,0.7,0.4,0.7,0.08769912,50000,0.036070927058722294
0.3,0.4,0.4,0.7,0.087701105,50000,0.03608816969428628
0.5,0.9,0.6,0.9,0.08771972,50000,0.035946314808338924
0.6,0.5,0.6,0.9,0.08772006,50000,0.03598748221069565
0.7,0.2,0.5,0.7,0.08772498,50000,0.035601232520210885
0.6,0.3,0.4,0.5,0.08772773,50000,0.035501878622672484
0.5,0.7,0.5,0.7,0.08773079,50000,0.035826302901587094
0.6,0.4,0.4,0.5,0.08773272,50000,0.03541737167219764
0.7,0.6,0.6,0.8,0.08774288,50000,0.03581671344228013
0.5,0.8,0.6,0.9,0.08774569,50000,0.03601615740327944
0.2,0.3,0.3,0.7,0.08774739,50000,0.035706644752032814
0.6,0.3,0.5,0.7,0.0877784,50000,0.035814655910173035
0.5,0.6,0.5,0.7,0.08779205,50000,0.035909545792983895
0.2,0.5,0.4,0.9,0.08780063,50000,0.03590286056850407
0.5,0.2,0.4,0.6,0.0878024,50000,0.035745122905216066
0.7,0.4,0.1,0.2,0.087804474,50000,0.030792818219359752
0.9,0.7,0.7,0.9,0.08780734,50000,0.03566730784526156
0.2,0.5,0.2,0.3,0.087808564,50000,0.035026570152055916
0.9,0.8,0.7,0.9,0.08780968,50000,0.035609190353227044
0.2,0.9,0.5,0.9,0.08781272,50000,0.03612099130632636
0.2,0.6,0.4,0.7,0.08781776,50000,0.0361940338524065
0.7,0.8,0.6,0.8,0.08782373,50000,0.03566068777891081
0.4,0.5,0.3,0.4,0.087827325,50000,0.03523051262239803
0.4,0.5,0.5,0.8,0.08783213,50000,0.03610824749655358
0.9,0.6,0.4,0.5,0.08783996,50000,0.0342584001388851
0.4,0.3,0.4,0.6,0.08785072,50000,0.03597883289103886
0.4,0.1,0.3,0.9,0.087853685,50000,0.034716225154131426
0.6,0.2,0.4,0.5,0.08785412,50000,0.035531192965738194
0.3,0.2,0.3,0.9,0.08785599,50000,0.034951610192944876
0.7,0.5,0.6,0.8,0.08785615,50000,0.03583353010953657
0.9,0.6,0.7,0.9,0.08786533,50000,0.03571669914970784
0.8,0.5,0.2,0.3,0.08786541,50000,0.03243077924154748
0.8,0.3,0.6,0.8,0.08787258,50000,0.03567601608011681
0.3,0.9,0.5,0.8,0.087872684,50000,0.03596166572309697
0.2,0.3,0.3,0.6,0.08787296,50000,0.035942363522429015
0.7,0.5,0.4,0.5,0.087881476,50000,0.03497903961932175
0.1,0.1,0.1,0.5,0.08788169,50000,0.03368382122823368
0.6,0.1,0.4,0.6,0.0878823,50000,0.03543929242301394
0.2,0.9,0.3,0.5,0.08788517,50000,0.035054732145363574
0.9,0.5,0.5,0.6,0.087887734,50000,0.03502070344893645
0.5,0.8,0.5,0.7,0.087894306,50000,0.035695486400529025
0.3,0.6,0.5,0.9,0.08789468,50000,0.03613320795704831
0.5,0.5,0.5,0.7,0.087905444,50000,0.03595134627816122
0.3,0.2,0.3,0.5,0.08790749,50000,0.03590338007301091
0.8,0.3,0.5,0.6,0.08792973,50000,0.03540678718647579
0.9,0.5,0.7,0.9,0.08793406,50000,0.03573869088827828
0.5,0.6,0.3,0.4,0.08793773,50000,0.03459585311610497
0.7,0.9,0.6,0.8,0.08793868,50000,0.03555192577736092
0.3,0.7,0.4,0.6,0.08794287,50000,0.03585415013079053
0.3,0.8,0.5,0.8,0.087943055,50000,0.036079277442220704
0.5,0.7,0.6,0.9,0.087944746,50000,0.03606204587816229
0.5,0.5,0.1,0.2,0.08794885,50000,0.031390878180972
0.1,0.8,0.4,0.8,0.08795208,50000,0.03606996770157436
0.4,0.1,0.3,0.5,0.087952085,50000,0.035538163956446586
0.1,0.7,0.4,0.9,0.087953046,50000,0.036001180944644225
0.6,0.6,0.3,0.4,0.08796134,50000,0.03426758879583833
0.9,0.2,0.6,0.8,0.08796589,50000,0.035487760937833256
0.7,0.6,0.3,0.4,0.08796851,50000,0.03393763206485483
0.8,0.4,0.5,0.6,0.08797301,50000,0.035349989781441604
0.9,0.9,0.1,0.3,0.08797562,50000,0.02990296257015878
0.6,0.5,0.4,0.5,0.08797781,50000,0.03526902242110902
0.5,0.9,0.5,0.7,0.08797896,50000,0.035541606358719086
0.8,0.2,0.5,0.6,0.08798474,50000,0.0353843358147309
0.3,0.6,0.4,0.6,0.0879861,50000,0.03600568184801957
0.8,0.6,0.4,0.5,0.08798672,50000,0.034527756085019456
0.5,0.3,0.5,0.9,0.08800763,50000,0.035784247702633394
0.1,0.3,0.2,0.8,0.08801019,50000,0.034658815504290744
0.3,0.8,0.4,0.6,0.08801155,50000,0.03568130985277695
0.8,0.1,0.5,0.7,0.08802274,50000,0.035344553696095515
0.3,0.7,0.5,0.8,0.08802278,50000,0.03615105279737127
0.9,0.9,0.7,0.9,0.08802573,50000,0.03550610680758734
0.2,0.5,0.4,0.8,0.08802731,50000,0.036062605046349214
0.9,0.1,0.5,0.6,0.08804852,50000,0.0351499675064033
0.6,0.2,0.5,0.9,0.088052616,50000,0.035585992603227236
0.2,0.8,0.5,0.9,0.08805535,50000,0.03618257281084142
0.2,0.3,0.3,0.8,0.08806072,50000,0.035433484179488516
0.8,0.6,0.3,0.4,0.08806379,50000,0.033623441541021336
0.9,0.5,0.2,0.3,0.08807047,50000,0.03208000244176182
0.8,0.5,0.5,0.6,0.08807178,50000,0.035262552734467684
0.6,0.4,0.6,0.9,0.08807196,50000,0.03595585354798132
0.8,0.8,0.7,0.9,0.08807687,50000,0.03575532046955737
0.1,0.5,0.3,0.6,0.08808296,50000,0.03611236356063202
0.5,0.6,0.6,0.9,0.08808671,50000,0.03609135094076112
0.7,0.4,0.6,0.8,0.08808708,50000,0.03584289445153444
0.3,0.5,0.4,0.6,0.08808777,50000,0.0360990801209643
0.8,0.7,0.7,0.9,0.08811097,50000,0.035809749365882555
0.3,0.4,0.3,0.4,0.08811339,50000,0.03583195060788709
0.6,0.8,0.6,0.8,0.08811339,50000,0.03583195060788709
0.7,0.6,0.4,0.5,0.08812092,50000,0.034797602263987065
0.5,0.4,0.4,0.5,0.088141665,50000,0.03568439605199514
0.6,0.7,0.6,0.8,0.088147976,50000,0.035908330680996706
0.9,0.4,0.7,0.9,0.08814821,50000,0.03571405636215254
0.5,0.3,0.4,0.5,0.08815003,50000,0.035757704454591824
0.8,0.9,0.7,0.9,0.08815654,50000,0.035686391673626604
0.4,0.6,0.3,0.4,0.08815812,50000,0.03494860951502058
0.8,0.6,0.7,0.9,0.088168904,50000,0.0358424137155433
0.4,0.6,0.2,0.3,0.08817183,50000,0.03377997308545623
0.3,0.6,0.2,0.3,0.08817519,50000,0.03421126965525015
0.5,0.4,0.5,0.7,0.08817816,50000,0.03598735968882927
0.3,0.9,0.4,0.6,0.088201724,50000,0.035484298527465805
0.9,0.6,0.5,0.6,0.08820568,50000,0.03490092843358237
0.5,0.5,0.4,0.5,0.08820638,50000,0.035545983052747095
0.7,0.1,0.5,0.9,0.088223,50000,0.03536174169781214
0.9,0.7,0.4,0.5,0.08822595,50000,0.034081974837873015
0.6,0.9,0.6,0.8,0.08822997,50000,0.03571833796175027
0.4,0.9,0.6,0.9,0.08823218,50000,0.036068293858892785
0.7,0.3,0.5,0.6,0.08823732,50000,0.035611198452129504
0.4,0.8,0.5,0.7,0.08824679,50000,0.03587798284508105
0.4,0.4,0.5,0.9,0.08825195,50000,0.03595615965645574
0.7,0.3,0.6,0.9,0.08825262,50000,0.03578642475736807
0.9,0.6,0.3,0.4,0.088254765,50000,0.033319857807304946
0.2,0.3,0.3,0.5,0.08825613,50000,0.036138758707505686
0.7,0.4,0.5,0.6,0.08826527,50000,0.035562608752535904
0.6,0.6,0.4,0.5,0.08828425,50000,0.03507534738841098
0.8,0.2,0.6,0.9,0.08829045,50000,0.03558104651461071
0.3,0.3,0.3,0.4,0.08829282,50000,0.03594572901746595
0.6,0.6,0.6,0.8,0.08829282,50000,0.03594572901746595
0.3,0.6,0.5,0.8,0.088299595,50000,0.03618834346981654
0.4,0.7,0.5,0.7,0.08830125,50000,0.03598885940678936
0.5,0.6,0.2,0.3,0.08831605,50000,0.033349075621983686
0.8,0.6,0.5,0.6,0.08832087,50000,0.035127958302546385
0.9,0.4,0.6,0.7,0.08832283,50000,0.035472298712736695
0.7,0.5,0.5,0.6,0.088331714,50000,0.03548495592480484
0.9,0.3,0.6,0.7,0.08833189,50000,0.03548296526412726
0.2,0.5,0.4,0.7,0.08833526,50000,0.03618940982051405
0.8,0.5,0.7,0.9,0.088342115,50000,0.03585866568398414
0.5,0.1,0.4,0.9,0.08834873,50000,0.03517651985949792
0.8,0.4,0.1,0.2,0.088352144,50000,0.030354735493448325
0.2,0.6,0.1,0.2,0.08835469,50000,0.032510586260324624
0.4,0.8,0.6,0.9,0.08835614,50000,0.03613234475500492
0.2,0.3,0.3,0.9,0.088360846,50000,0.03514902552011277
0.3,0.5,0.3,0.4,0.088366784,50000,0.03559923772245359
0.5,0.3,0.5,0.8,0.088378295,50000,0.03588912768447727
0.1,0.3,0.2,0.9,0.08838296,50000,0.03422561145815738
0.8,0.7,0.4,0.5,0.08838362,50000,0.03434489442601411
0.3,0.4,0.4,0.6,0.08838809,50000,0.03615180490035982
0.7,0.8,0.7,0.9,0.08840058,50000,0.03590759507993765
0.9,0.7,0.5,0.6,0.08840815,50000,0.03475019346569969
0.6,0.5,0.1,0.2,0.0884115,50000,0.030922609972545412
0.3,0.5,0.5,0.9,0.088414334,50000,0.036063447500836114
0.7,0.9,0.7,0.9,0.08842002,50000,0.03583133521359853
0.6,0.2,0.5,0.8,0.08842026,50000,0.0356741312051411
0.4,0.7,0.6,0.9,0.08843247,50000,0.036171791817083784
0.5,0.1,0.4,0.8,0.0884325,50000,0.035340603310394916
0.5,0.5,0.6,0.9,0.088433266,50000,0.03608980303598449
0.6,0.7,0.3,0.4,0.08843502,50000,0.034024111166821275
0.2,0.6,0.2,0.3,0.08844428,50000,0.03462467172314096
0.4,0.2,0.4,0.9,0.088447906,50000,0.03540157764206466
0.9,0.5,0.6,0.7,0.0884482,50000,0.035421254725092374
0.7,0.6,0.5,0.6,0.08845696,50000,0.03536443945904221
0.1,0.7,0.4,0.8,0.08845857,50000,0.036120389033950644
0.6,0.7,0.4,0.5,0.08846047,50000,0.03487516972393735
0.7,0.7,0.4,0.5,0.08846369,50000,0.03459967535992559
0.4,0.2,0.4,0.8,0.08846892,50000,0.03559142785175052
0.2,0.1,0.2,0.4,0.08846892,50000,0.03559142785175052
0.5,0.7,0.3,0.4,0.08847033,50000,0.03434140975426856
0.4,0.6,0.5,0.7,0.08847058,50000,0.036064128801097356
0.5,0.6,0.4,0.5,0.088477105,50000,0.03537355476439693
0.9,0.1,0.6,0.9,0.08847748,50000,0.03537109533680625
0.7,0.2,0.5,0.6,0.08847795,50000,0.03554609577168719
0.1,0.8,0.3,0.5,0.0884809,50000,0.0355610033399378
0.5,0.2,0.4,0.5,0.08848252,50000,0.035718167815477625
0.9,0.3,0.7,0.9,0.08848566,50000,0.03566392375997003
0.9,0.6,0.6,0.7,0.08848795,50000,0.035338674494232634
0.6,0.6,0.2,0.3,0.08849111,50000,0.03293185464017207
0.6,0.5,0.6,0.8,0.08849133,50000,0.035972666726528345
0.8,0.7,0.5,0.6,0.088492244,50000,0.03498474901401028
0.9,0.2,0.6,0.7,0.088495545,50000,0.03542166887058333
0.7,0.7,0.7,0.9,0.08849894,50000,0.035943581623942615
0.7,0.6,0.2,0.3,0.0885093,50000,0.03255033865983602
0.4,0.9,0.5,0.7,0.08850954,50000,0.035747125804531564
0.1,0.9,0.4,0.7,0.08851187,50000,0.03594195428382761
0.4,0.4,0.5,0.8,0.0885368,50000,0.03606625927234156
0.8,0.4,0.7,0.9,0.088540286,50000,0.035831142478606366
0.1,0.6,0.3,0.5,0.088550635,50000,0.03602772793153294
0.7,0.7,0.3,0.4,0.088559635,50000,0.03371306076568247
0.6,0.1,0.4,0.5,0.088563874,50000,0.03539917386160574
0.2,0.1,0.2,0.5,0.08857185,50000,0.035189239232906254
0.7,0.3,0.6,0.8,0.088579446,50000,0.035784160875034665
0.3,0.6,0.3,0.4,0.08858209,50000,0.03531144845852411
0.2,0.9,0.5,0.8,0.08858567,50000,0.03610160060780785
0.1,0.7,0.3,0.5,0.088590376,50000,0.03581819155174719
0.5,0.8,0.6,0.8,0.08859157,50000,0.035973071071604294
0.7,0.1,0.5,0.8,0.0885963,50000,0.03542135367746498
0.2,0.7,0.5,0.9,0.08860612,50000,0.03619878528345276
0.1,0.6,0.1,0.2,0.08860825,50000,0.033045486086039515
0.3,0.3,0.4,0.8,0.08862521,50000,0.035784274781113366
0.1,0.9,0.3,0.5,0.088626295,50000,0.03529822802763447
0.3,0.3,0.4,0.9,0.08862962,50000,0.03558822155366017
0.1,0.8,0.4,0.7,0.08862974,50000,0.0360935822977245
0.8,0.1,0.5,0.6,0.088631116,50000,0.03527047925900912
0.4,0.7,0.3,0.4,0.088641815,50000,0.03467013483170258
0.8,0.6,0.2,0.3,0.08864946,50000,0.03219108879957167
0.9,0.7,0.6,0.7,0.08864963,50000,0.03523047924904989
0.4,0.5,0.4,0.5,0.08865798,50000,0.03582696650043791
0.4,0.2,0.4,0.7,0.08866137,50000,0.03573138212622432
0.5,0.7,0.6,0.8,0.08866209,50000,0.036033184063524015
0.8,0.5,0.6,0.7,0.0886638,50000,0.03560604456330881
0.6,0.4,0.5,0.6,0.08866608,50000,0.035765330302177246
0.2,0.8,0.5,0.8,0.088667974,50000,0.036209558395200736
0.7,0.7,0.5,0.6,0.088668115,50000,0.0352196017284044
0.5,0.9,0.6,0.8,0.088675044,50000,0.035881752361318506
0.8,0.6,0.6,0.7,0.088676564,50000,0.03553549333990255
0.8,0.8,0.5,0.6,0.08867657,50000,0.034830126866039146
0.8,0.2,0.6,0.8,0.08867767,50000,0.03559003109694661
0.4,0.1,0.3,0.4,0.08867767,50000,0.03559003109694661
0.6,0.5,0.5,0.6,0.088680714,50000,0.035702103957334516
0.3,0.2,0.3,0.4,0.088690266,50000,0.03595082519012185
0.6,0.4,0.6,0.8,0.088690266,50000,0.03595082519012185
0.5,0.3,0.5,0.7,0.08869094,50000,0.035941354832216006
0.2,0.7,0.4,0.6,0.08869377,50000,0.03605000249494415
0.6,0.6,0.5,0.6,0.08869743,50000,0.03559512714234455
0.8,0.4,0.6,0.7,0.08870541,50000,0.0356439268736744
0.8,0.8,0.4,0.5,0.08871291,50000,0.034164709718106555
0.8,0.3,0.6,0.7,0.0887143,50000,0.03562518758767686
0.4,0.6,0.4,0.5,0.088730484,50000,0.03566205293909774
0.1,0.5,0.3,0.5,0.08873369,50000,0.03621609688796657
0.4,0.5,0.5,0.7,0.08874042,50000,0.036099956827375004
0.4,0.4,0.4,0.5,0.08874129,50000,0.035926950418319364
0.7,0.6,0.7,0.9,0.08874446,50000,0.03595239714025674
0.9,0.8,0.5,0.6,0.08874597,50000,0.034605086229690926
0.3,0.6,0.1,0.2,0.0887493,50000,0.031983049528912996
0.8,0.7,0.3,0.4,0.08875961,50000,0.0333963163898748
0.6,0.3,0.5,0.6,0.08876309,50000,0.035772758205927076
0.7,0.8,0.4,0.5,0.08876397,50000,0.03441587182199942
0.2,0.9,0.4,0.6,0.088765666,50000,0.03569366836282323
0.5,0.7,0.4,0.5,0.08877228,50000,0.03516455554361141
0.4,0.6,0.6,0.9,0.088778935,50000,0.03620190687106368
0.8,0.1,0.3,0.3,0.08878586,50000,0.03401381705246421
0.1,0.5,0.2,0.3,0.088789366,50000,0.03548032199518907
0.2,0.8,0.4,0.6,0.08879228,50000,0.03588960817910885
0.1,0.4,0.2,0.3,0.08879228,50000,0.03588960817910885
0.5,0.1,0.4,0.7,0.08879569,50000,0.03547166323803916
0.1,0.6,0.4,0.9,0.088803045,50000,0.03595665081988269
0.3,0.9,0.6,0.9,0.088803925,50000,0.03618582269518146
0.1,0.3,0.2,0.3,0.088803925,50000,0.03618582269518146
0.2,0.6,0.4,0.6,0.088803925,50000,0.03618582269518146
0.9,0.8,0.6,0.7,0.08880466,50000,0.035109263829448595
0.6,0.9,0.7,0.9,0.088815175,50000,0.035962774226305984
0.1,0.4,0.3,0.7,0.08881947,50000,0.03584072101663058
0.5,0.6,0.6,0.8,0.08882253,50000,0.03606723503993055
0.9,0.8,0.4,0.5,0.088823296,50000,0.03390288637474257
0.6,0.8,0.4,0.5,0.08883409,50000,0.03468139617741743
0.7,0.8,0.5,0.6,0.08883883,50000,0.03505858797927416
0.6,0.7,0.5,0.6,0.08884072,50000,0.03545500814865486
0.9,0.1,0.3,0.3,0.08884188,50000,0.03363889078974802
0.3,0.5,0.5,0.8,0.08884639,50000,0.036182730613172405
0.3,0.3,0.4,0.7,0.08885131,50000,0.03596229197482329
0.6,0.2,0.5,0.7,0.08885467,50000,0.03571287293794865
0.7,0.5,0.7,0.9,0.08885957,50000,0.03596307209536814
0.4,0.7,0.2,0.3,0.08886684,50000,0.03340929814899993
0.4,0.6,0.1,0.2,0.0888688,50000,0.03148816742804846
0.7,0.1,0.3,0.3,0.08888107,50000,0.0344034728236823
0.6,0.8,0.7,0.9,0.08888751,50000,0.0360096113716701
0.9,0.1,0.4,0.4,0.08889443,50000,0.03450981120068428
0.9,0.1,0.6,0.8,0.088902034,50000,0.035353848301273284
0.3,0.7,0.2,0.3,0.08890527,50000,0.0338285342183049
0.1,0.7,0.4,0.7,0.08890761,50000,0.0362140232943319
0.3,0.8,0.6,0.9,0.08890946,50000,0.03623444751912212
0.7,0.5,0.1,0.2,0.08892045,50000,0.03046747801314437
0.8,0.7,0.6,0.7,0.0889227,50000,0.03543173621120482
0.9,0.7,0.7,0.8,0.08892272,50000,0.03556491671313963
0.9,0.7,0.3,0.4,0.08892563,50000,0.033099305620652664
0.5,0.8,0.3,0.4,0.088929184,50000,0.03409505881542505
