w1,w2,w3,w4,score,n_selected,threshold
0.8,0.2,0.3,0.1,0.1065128,50000,0.041777727825682294
0.6,0.1,0.3,0.1,0.10657592,50000,0.042936531576906044
0.6,0.2,0.2,0.1,0.10665246,50000,0.04318433906700317
0.9,0.3,0.2,0.2,0.10666475,50000,0.04503065843829608
0.8,0.1,0.4,0.1,0.10671876,50000,0.04147222294374745
0.8,0.2,0.2,0.2,0.10688348,50000,0.04597847251998777
0.4,0.1,0.1,0.1,0.10688348,50000,0.04597847251998777
0.7,0.2,0.3,0.1,0.10691341,50000,0.04234174621154487
0.9,0.2,0.4,0.2,0.107028835,50000,0.04471781240081375
0.5,0.2,0.1,0.1,0.10707747,50000,0.044170603448993775
0.9,0.2,0.4,0.1,0.1071164,50000,0.04121577494321818
0.7,0.1,0.1,0.2,0.10711825,50000,0.0475540988468529
0.9,0.3,0.2,0.1,0.10715662,50000,0.04104093529729929
0.9,0.1,0.4,0.2,0.10723393,50000,0.04476164892041712
0.9,0.3,0.3,0.2,0.107271545,50000,0.04484006835815252
0.7,0.1,0.4,0.1,0.10728936,50000,0.04195163925456452
0.9,0.1,0.5,0.1,0.10741826,50000,0.04082010442322725
0.9,0.3,0.3,0.1,0.10742542,50000,0.04123415858405384
0.8,0.2,0.4,0.1,0.1074547,50000,0.0416715447005981
0.8,0.3,0.1,0.2,0.107503474,50000,0.04578312953588951
0.8,0.2,0.3,0.2,0.1075172,50000,0.04564012014142039
0.8,0.3,0.2,0.1,0.10758875,50000,0.04163631618652205
0.8,0.3,0.2,0.2,0.10763905,50000,0.04564117067184639
0.8,0.1,0.3,0.2,0.10769754,50000,0.04578611574828006
0.8,0.3,0.3,0.1,0.10780306,50000,0.04173676779185113
0.7,0.2,0.1,0.2,0.10780519,50000,0.04708607163506794
0.5,0.2,0.2,0.1,0.10780806,50000,0.04399445722234001
0.6,0.2,0.3,0.1,0.10782164,50000,0.042936174202686625
0.8,0.1,0.5,0.1,0.10787666,50000,0.041203982298027894
0.9,0.4,0.2,0.2,0.10787688,50000,0.04470721325633758
0.9,0.2,0.5,0.1,0.107905,50000,0.041076466549862925
0.7,0.3,0.2,0.1,0.10791232,50000,0.042276651537101535
0.9,0.3,0.4,0.2,0.10794163,50000,0.044587576804790814
0.5,0.1,0.3,0.1,0.1080138,50000,0.04361425532425122
0.7,0.2,0.4,0.1,0.10801402,50000,0.04211898910338793
0.9,0.3,0.1,0.1,0.10801493,50000,0.04059046549861132
0.7,0.1,0.2,0.2,0.10804623,50000,0.04705676743537248
0.9,0.4,0.1,0.2,0.10806306,50000,0.044695285394961516
0.9,0.3,0.4,0.1,0.108063415,50000,0.041267007739241295
0.8,0.3,0.1,0.1,0.108071886,50000,0.04125623915427569
0.8,0.2,0.5,0.1,0.10814588,50000,0.04141430723702897
0.9,0.4,0.3,0.2,0.10817884,50000,0.04459412761517617
0.6,0.1,0.4,0.1,0.10820418,50000,0.042425899982815284
0.7,0.3,0.1,0.1,0.108207434,50000,0.04198389236493756
0.9,0.2,0.5,0.2,0.10833658,50000,0.044326452952812574
0.9,0.1,0.5,0.2,0.10834394,50000,0.044319528610463614
0.7,0.2,0.2,0.2,0.10835402,50000,0.046723774116496475
0.8,0.3,0.3,0.2,0.10838359,50000,0.04540085917419269
0.7,0.3,0.3,0.1,0.10839185,50000,0.042271371142738115
0.6,0.3,0.2,0.1,0.10843633,50000,0.04292573378066226
0.6,0.3,0.1,0.1,0.10845436,50000,0.042765945093757717
0.7,0.1,0.5,0.1,0.108473115,50000,0.04156004642727118
0.4,0.1,0.2,0.1,0.1085604,50000,0.04521043123014595
0.8,0.2,0.4,0.2,0.1085604,50000,0.04521043123014595
0.8,0.3,0.4,0.1,0.10856981,50000,0.041666317802067775
0.7,0.3,0.1,0.2,0.10869908,50000,0.046528308652297054
0.8,0.1,0.4,0.2,0.108702295,50000,0.045273940821257366
0.9,0.2,0.6,0.1,0.10876411,50000,0.04085875601581694
0.9,0.4,0.3,0.1,0.10878964,50000,0.04118504994933347
0.9,0.3,0.5,0.1,0.10885146,50000,0.04119831649357011
0.8,0.4,0.2,0.1,0.108866744,50000,0.04146026280570964
0.9,0.1,0.6,0.1,0.108873084,50000,0.040592575791942205
0.9,0.2,0.1,0.3,0.10887687,50000,0.04862054874038178
0.9,0.2,0.2,0.3,0.108920045,50000,0.04823746007047142
0.9,0.4,0.4,0.2,0.10894735,50000,0.04440564241417139
0.8,0.4,0.2,0.2,0.108971864,50000,0.0452715127854749
0.4,0.2,0.1,0.1,0.108971864,50000,0.0452715127854749
0.9,0.3,0.5,0.2,0.10900257,50000,0.044273758019113735
0.9,0.4,0.2,0.1,0.10902093,50000,0.04092598413940095
0.8,0.4,0.3,0.1,0.10902868,50000,0.04163590924255689
0.7,0.3,0.2,0.2,0.10904381,50000,0.04631820037056594
0.9,0.1,0.1,0.3,0.10905233,50000,0.04901484194663389
0.6,0.1,0.1,0.2,0.10906397,50000,0.04862927331275417
0.7,0.2,0.5,0.1,0.10909189,50000,0.04178238672611551
0.9,0.5,0.2,0.2,0.10910219,50000,0.04437548058294915
0.8,0.4,0.1,0.2,0.109130666,50000,0.04532712315936353
0.8,0.1,0.6,0.1,0.10913425,50000,0.040875019672725166
0.9,0.2,0.6,0.2,0.10914839,50000,0.043936851618133876
0.7,0.3,0.4,0.1,0.10917531,50000,0.04210533505155001
0.6,0.2,0.4,0.1,0.10919673,50000,0.04257369046972166
0.8,0.3,0.5,0.1,0.10920231,50000,0.041535710409629355
0.6,0.3,0.3,0.1,0.10920794,50000,0.042800384583093286
0.9,0.1,0.6,0.2,0.1092332,50000,0.04386273558888928
0.7,0.1,0.3,0.2,0.10925998,50000,0.04645151807287286
0.8,0.2,0.6,0.1,0.109287634,50000,0.04115545404993881
0.9,0.5,0.3,0.2,0.10932133,50000,0.044310632274003295
0.7,0.2,0.3,0.2,0.10933844,50000,0.04625216816877531
0.9,0.3,0.1,0.3,0.10937218,50000,0.04817027438246798
0.6,0.2,0.1,0.2,0.10941306,50000,0.04803876887280567
0.5,0.2,0.3,0.1,0.10945001,50000,0.04355561746093718
0.8,0.4,0.3,0.2,0.10945207,50000,0.04509756558114349
0.9,0.3,0.2,0.3,0.1094523,50000,0.04788248448930772
0.9,0.5,0.1,0.2,0.10945372,50000,0.044303504011300565
0.7,0.4,0.2,0.1,0.10945484,50000,0.04199448707201079
0.9,0.4,0.4,0.1,0.10946889,50000,0.041242333385484574
0.9,0.3,0.6,0.1,0.1094781,50000,0.04100914731538248
0.9,0.4,0.1,0.1,0.1095636,50000,0.04044022704853896
0.8,0.3,0.4,0.2,0.109592445,50000,0.04504898518544723
0.5,0.3,0.1,0.1,0.10966489,50000,0.043590854553415916
0.8,0.4,0.4,0.1,0.109727636,50000,0.041628422101060276
0.6,0.1,0.5,0.1,0.109734535,50000,0.041931813979801794
0.8,0.2,0.5,0.2,0.10974656,50000,0.04474533546962788
0.8,0.4,0.1,0.1,0.109752215,50000,0.04102737594865593
0.7,0.4,0.3,0.1,0.10976839,50000,0.04208969043831933
0.9,0.4,0.5,0.2,0.10977358,50000,0.04415885747418804
0.8,0.1,0.5,0.2,0.109775886,50000,0.04474987325928308
0.5,0.1,0.4,0.1,0.10983063,50000,0.042932561782233085
0.9,0.1,0.7,0.1,0.109890595,50000,0.040310459768382885
0.9,0.3,0.6,0.2,0.10994508,50000,0.04391588158638163
0.5,0.3,0.2,0.1,0.109956026,50000,0.04358868171104749
0.7,0.1,0.6,0.1,0.10996027,50000,0.04117005438173808
0.9,0.4,0.5,0.1,0.109960295,50000,0.041172369270296376
0.9,0.5,0.4,0.2,0.109985285,50000,0.04417470179673131
0.7,0.4,0.1,0.1,0.10998948,50000,0.04164270900257315
0.9,0.1,0.2,0.3,0.10999245,50000,0.04852496496940469
0.9,0.2,0.3,0.3,0.110007755,50000,0.04778865465934455
0.8,0.3,0.6,0.1,0.110065445,50000,0.04130960880407353
0.9,0.2,0.7,0.1,0.110098764,50000,0.040639966385561895
0.7,0.2,0.4,0.2,0.11016171,50000,0.04572481301313154
0.9,0.2,0.7,0.2,0.1101986,50000,0.04355541318529469
0.9,0.4,0.1,0.3,0.110210866,50000,0.04769264752350318
0.7,0.3,0.5,0.1,0.11023204,50000,0.04184330382763641
0.8,0.5,0.1,0.2,0.11023773,50000,0.044871755051710586
0.9,0.3,0.3,0.3,0.11025092,50000,0.04751253974983601
0.6,0.2,0.2,0.2,0.11025092,50000,0.04751253974983601
0.3,0.1,0.1,0.1,0.11025092,50000,0.04751253974983601
0.7,0.2,0.6,0.1,0.11025681,50000,0.04146444115262717
0.7,0.4,0.2,0.2,0.11027935,50000,0.045872481960032484
0.9,0.5,0.2,0.1,0.11027992,50000,0.04075139163672048
0.7,0.3,0.3,0.2,0.11028601,50000,0.04594545319925285
0.8,0.4,0.4,0.2,0.11031394,50000,0.04481399626853778
0.4,0.2,0.2,0.1,0.11031394,50000,0.04481399626853778
0.9,0.4,0.2,0.3,0.11032345,50000,0.04750156028755599
0.9,0.1,0.7,0.2,0.11033459,50000,0.04339818751971378
0.8,0.2,0.1,0.3,0.110344425,50000,0.04943127878092002
0.9,0.5,0.3,0.1,0.110357404,50000,0.04104389216421322
0.6,0.1,0.2,0.2,0.110368,50000,0.04792322087810781
0.7,0.4,0.1,0.2,0.11036923,50000,0.04600093052240823
0.8,0.1,0.7,0.1,0.110384576,50000,0.04054555214122268
0.8,0.5,0.2,0.2,0.11041051,50000,0.04487282175134438
0.6,0.4,0.2,0.1,0.11042721,50000,0.04255889401070719
0.9,0.6,0.2,0.2,0.11046514,50000,0.04400866364336197
0.6,0.2,0.5,0.1,0.11048203,50000,0.04212888893528789
0.8,0.5,0.3,0.2,0.11048922,50000,0.04474525882099969
0.9,0.6,0.1,0.2,0.11051906,50000,0.04390791656976647
0.9,0.5,0.4,0.1,0.110528365,50000,0.04115973921880593
0.7,0.1,0.4,0.2,0.110539414,50000,0.04581902698445926
0.9,0.5,0.5,0.2,0.11054048,50000,0.04396270475178919
0.8,0.4,0.5,0.1,0.110548235,50000,0.04148687044962953
0.8,0.2,0.6,0.2,0.11055557,50000,0.04429087636433562
0.4,0.1,0.3,0.1,0.11055557,50000,0.04429087636433562
0.6,0.3,0.1,0.2,0.110561065,50000,0.04737385558644292
0.9,0.3,0.7,0.1,0.110569976,50000,0.040795136197257637
0.8,0.3,0.5,0.2,0.110579506,50000,0.044636369015757835
0.9,0.1,0.3,0.3,0.11059498,50000,0.04802811509281738
0.8,0.5,0.2,0.1,0.110599026,50000,0.0412052692883453
0.7,0.4,0.4,0.1,0.11063931,50000,0.041985139791881836
0.8,0.1,0.1,0.3,0.110644266,50000,0.04988772387552528
0.9,0.1,0.8,0.1,0.11064994,50000,0.04002413219235845
0.6,0.4,0.1,0.1,0.110651776,50000,0.04229107191924972
0.9,0.4,0.6,0.2,0.11065714,50000,0.04385269147662157
0.6,0.3,0.4,0.1,0.11066507,50000,0.042509513288291986
0.9,0.4,0.6,0.1,0.11068186,50000,0.04105081767020904
0.8,0.5,0.3,0.1,0.11071758,50000,0.0414413516994452
0.9,0.6,0.3,0.2,0.11073837,50000,0.04401520694028397
0.8,0.2,0.7,0.1,0.11077611,50000,0.04088023225711125
0.9,0.3,0.7,0.2,0.11078896,50000,0.043561559557303724
0.9,0.6,0.4,0.2,0.110790014,50000,0.04390074673450416
0.9,0.4,0.3,0.3,0.11081071,50000,0.047180183662623686
0.9,0.2,0.4,0.3,0.11091479,50000,0.04729826031111492
0.8,0.2,0.2,0.3,0.110935725,50000,0.04889693476481078
0.6,0.3,0.2,0.2,0.110937804,50000,0.0470091290258238
0.8,0.3,0.1,0.3,0.11096403,50000,0.04888855353549487
0.8,0.1,0.6,0.2,0.11099148,50000,0.044210341538380354
0.7,0.4,0.3,0.2,0.11099331,50000,0.04557632184467334
0.9,0.5,0.2,0.3,0.11102125,50000,0.04706663460854879
0.8,0.5,0.4,0.2,0.11102271,50000,0.044541140330102424
0.8,0.4,0.5,0.2,0.111048624,50000,0.04449309345993113
0.7,0.3,0.4,0.2,0.11106269,50000,0.04550943658695702
0.9,0.2,0.8,0.1,0.1110715,50000,0.040379840126861986
0.9,0.3,0.4,0.3,0.11107202,50000,0.04710577693585207
0.9,0.5,0.1,0.3,0.11110027,50000,0.04724131983699327
0.8,0.3,0.6,0.2,0.11114579,50000,0.04423816625913876
0.5,0.3,0.3,0.1,0.11116471,50000,0.04331652245850797
0.8,0.3,0.7,0.1,0.111171804,50000,0.041046021046089926
0.6,0.4,0.3,0.1,0.11118576,50000,0.04253014958624171
0.5,0.2,0.4,0.1,0.11118739,50000,0.04298354662032696
0.9,0.5,0.5,0.1,0.11122358,50000,0.04113105665160341
0.8,0.5,0.4,0.1,0.11123272,50000,0.041494548796038845
0.6,0.2,0.3,0.2,0.11125971,50000,0.046888868017080025
0.9,0.4,0.7,0.1,0.111285254,50000,0.04088233473821856
0.9,0.5,0.6,0.2,0.11131179,50000,0.04372899461043795
0.6,0.1,0.6,0.1,0.11132933,50000,0.041410627935805404
0.7,0.5,0.2,0.1,0.111360304,50000,0.041675492465603446
0.9,0.6,0.5,0.2,0.11137198,50000,0.04376424774338538
0.7,0.1,0.7,0.1,0.11138161,50000,0.04073983813255966
0.9,0.2,0.8,0.2,0.11138412,50000,0.04314817509672077
0.9,0.5,0.1,0.1,0.111392334,50000,0.0402325145196385
0.9,0.4,0.7,0.2,0.11140285,50000,0.04353673356759471
0.7,0.5,0.2,0.2,0.111404225,50000,0.04537759924596892
0.7,0.2,0.5,0.2,0.1114059,50000,0.04515708407828379
0.4,0.3,0.1,0.1,0.111419104,50000,0.04445058607490754
0.8,0.6,0.2,0.2,0.111419104,50000,0.04445058607490754
0.8,0.3,0.2,0.3,0.111422,50000,0.048484377054058884
0.9,0.5,0.3,0.3,0.11145314,50000,0.04681608805558578
0.7,0.3,0.6,0.1,0.11151439,50000,0.04156611373446677
0.8,0.5,0.1,0.1,0.1115156,50000,0.04075177411987082
0.8,0.6,0.1,0.2,0.11151676,50000,0.044381240515493504
0.9,0.1,0.8,0.2,0.11152808,50000,0.04294794025972797
0.9,0.4,0.4,0.3,0.11153546,50000,0.04683595250301965
0.9,0.3,0.8,0.1,0.11154792,50000,0.0405993471267293
0.7,0.5,0.1,0.2,0.11157027,50000,0.04545480684514167
0.9,0.1,0.4,0.3,0.11157152,50000,0.04745957335652296
0.8,0.1,0.8,0.1,0.11160865,50000,0.040204723789450746
0.8,0.2,0.3,0.3,0.11160882,50000,0.048348015181082483
0.8,0.2,0.8,0.1,0.111611925,50000,0.04055609019695899
0.9,0.3,0.8,0.2,0.11161424,50000,0.043213056649897
0.9,0.3,0.5,0.3,0.11161503,50000,0.046661934044333275
0.8,0.2,0.7,0.2,0.11161542,50000,0.0438204346201663
0.7,0.5,0.3,0.1,0.11161941,50000,0.041816939107251
0.8,0.6,0.3,0.2,0.11162735,50000,0.044402020996036046
0.7,0.2,0.7,0.1,0.111630246,50000,0.0410930198851583
0.7,0.4,0.4,0.2,0.11164689,50000,0.04522561531313051
0.8,0.4,0.6,0.1,0.111647196,50000,0.041291498963992423
0.9,0.7,0.2,0.2,0.11164874,50000,0.043653434994388285
0.8,0.1,0.2,0.3,0.1116534,50000,0.049268117172657284
0.9,0.2,0.9,0.1,0.11167841,50000,0.04011557062104213
0.9,0.7,0.3,0.2,0.11168334,50000,0.04369248680992801
0.9,0.6,0.2,0.3,0.11169556,50000,0.04664054944817077
0.6,0.1,0.3,0.2,0.111701675,50000,0.04713843038198478
0.5,0.1,0.1,0.2,0.111706235,50000,0.04977536697209415
0.6,0.4,0.1,0.2,0.11171672,50000,0.04670801766892762
0.8,0.4,0.1,0.3,0.11173697,50000,0.048341124665745375
0.6,0.3,0.5,0.1,0.111748844,50000,0.04218975925468044
0.9,0.7,0.1,0.2,0.1117596,50000,0.04349281417831941
0.8,0.5,0.5,0.2,0.11177096,50000,0.04429785028441132
0.5,0.4,0.1,0.1,0.11177662,50000,0.042968968157130284
0.9,0.7,0.4,0.2,0.11178528,50000,0.04364508151154618
0.9,0.6,0.3,0.1,0.111785695,50000,0.040839904446650074
0.9,0.6,0.1,0.3,0.1118072,50000,0.046759427491242726
0.9,0.2,0.5,0.3,0.11182718,50000,0.04681622126905212
0.8,0.3,0.3,0.3,0.11184265,50000,0.048032218846571544
0.7,0.1,0.5,0.2,0.11184743,50000,0.045172751464401355
0.4,0.2,0.3,0.1,0.11184858,50000,0.0441413037328786
0.8,0.4,0.6,0.2,0.11184858,50000,0.0441413037328786
0.7,0.4,0.5,0.1,0.111857116,50000,0.04178724918181939
0.7,0.5,0.1,0.1,0.11186041,50000,0.041268160804734805
0.9,0.1,0.9,0.1,0.111873806,50000,0.03974072492335653
0.7,0.5,0.3,0.2,0.111883685,50000,0.04519197727070003
0.9,0.5,0.6,0.1,0.11192313,50000,0.04102137011428546
0.6,0.2,0.6,0.1,0.11193199,50000,0.04170933767337389
0.8,0.3,0.7,0.2,0.11193922,50000,0.043829678625693785
0.5,0.1,0.5,0.1,0.11195713,50000,0.04222537212256331
0.8,0.5,0.5,0.1,0.11196141,50000,0.04139034010730472
0.9,0.5,0.4,0.3,0.11196383,50000,0.04652638359198281
0.8,0.6,0.4,0.2,0.111978464,50000,0.04424731862642766
0.4,0.3,0.2,0.1,0.111978464,50000,0.04424731862642766
0.9,0.6,0.4,0.1,0.11198047,50000,0.0410075960883603
0.5,0.4,0.2,0.1,0.11201754,50000,0.043087040677629196
0.9,0.6,0.2,0.1,0.1120196,50000,0.04054331486605831
0.9,0.5,0.7,0.2,0.112025686,50000,0.04343810562193292
0.6,0.3,0.3,0.2,0.11203106,50000,0.04650958000682654
0.5,0.2,0.1,0.2,0.11203522,50000,0.04904518376108708
0.3,0.2,0.1,0.1,0.112059094,50000,0.04645335428174249
0.6,0.4,0.2,0.2,0.112059094,50000,0.04645335428174249
0.9,0.6,0.3,0.3,0.112059094,50000,0.04645335428174248
0.7,0.3,0.5,0.2,0.11207737,50000,0.04502170809868382
0.8,0.4,0.2,0.3,0.1120788,50000,0.048018749564937
0.9,0.6,0.6,0.2,0.11210241,50000,0.04355509380691804
0.8,0.1,0.7,0.2,0.11211075,50000,0.04366776363995175
0.6,0.4,0.4,0.1,0.11212519,50000,0.042339011887707494
0.9,0.4,0.8,0.2,0.11222084,50000,0.043209421742401194
0.5,0.3,0.4,0.1,0.11232377,50000,0.042895679417674075
0.9,0.4,0.5,0.3,0.11232741,50000,0.04646559775319084
0.9,0.2,0.9,0.2,0.11232926,50000,0.04274408326817895
0.9,0.4,0.8,0.1,0.11233501,50000,0.04071035988858003
0.9,0.7,0.5,0.2,0.11236171,50000,0.04352094303790704
0.8,0.6,0.3,0.1,0.112375975,50000,0.04118518796826048
0.7,0.5,0.4,0.1,0.11241888,50000,0.041813748856343376
0.7,0.2,0.6,0.2,0.11242263,50000,0.04462321329113193
0.7,0.6,0.2,0.2,0.112422675,50000,0.044878789100635426
0.3,0.1,0.2,0.1,0.11244385,50000,0.046220251566658585
0.6,0.2,0.4,0.2,0.11244385,50000,0.046220251566658585
0.9,0.3,0.6,0.3,0.11244385,50000,0.04622025156665859
0.8,0.4,0.7,0.1,0.11248174,50000,0.0411002717658556
0.8,0.7,0.2,0.2,0.11249351,50000,0.04403646947535173
0.8,0.4,0.7,0.2,0.112496324,50000,0.04377355663213812
0.8,0.6,0.2,0.1,0.11249885,50000,0.040914917224672116
0.8,0.5,0.6,0.2,0.112506956,50000,0.043986332415975986
0.9,0.3,0.9,0.2,0.11250743,50000,0.042874954060132316
0.5,0.2,0.5,0.1,0.11252275,50000,0.042456056873866874
0.9,0.6,0.5,0.1,0.11252615,50000,0.0410363145157313
0.7,0.4,0.6,0.1,0.11254245,50000,0.04156577055810589
0.5,0.4,0.3,0.1,0.11254579,50000,0.04293955256772452
0.8,0.5,0.1,0.3,0.11254603,50000,0.047816532539634575
0.7,0.2,0.1,0.3,0.11255562,50000,0.050250479896071856
0.7,0.5,0.4,0.2,0.112558186,50000,0.04488345869113891
0.8,0.2,0.9,0.1,0.11256255,50000,0.04022738629346603
0.8,0.7,0.3,0.2,0.11257152,50000,0.044041399331112834
0.8,0.3,0.4,0.3,0.11257913,50000,0.04755283848294062
0.6,0.5,0.2,0.1,0.11258875,50000,0.04211916597556667
0.9,0.8,0.2,0.2,0.112589404,50000,0.043291359483332424
0.7,0.3,0.7,0.1,0.112599775,50000,0.04126089720352203
0.9,0.5,0.8,0.2,0.11260069,50000,0.04317888859101885
0.8,0.5,0.2,0.3,0.11261546,50000,0.04756337353055647
0.8,0.7,0.1,0.2,0.11263093,50000,0.04390336302477647
0.7,0.4,0.5,0.2,0.11263322,50000,0.04480866980833131
0.8,0.6,0.5,0.2,0.11265364,50000,0.044020844449455476
0.9,0.6,0.7,0.2,0.11265706,50000,0.043320206884870434
0.8,0.4,0.3,0.3,0.11265974,50000,0.047661520977150235
0.9,0.1,0.5,0.3,0.11266,50000,0.046893420971369136
0.7,0.6,0.1,0.2,0.11266206,50000,0.04488509399805501
0.9,0.7,0.2,0.3,0.11266811,50000,0.046218589649908305
0.9,0.5,0.7,0.1,0.112670675,50000,0.04089191225142191
0.6,0.5,0.1,0.1,0.11267941,50000,0.04178074199098359
0.9,0.3,0.9,0.1,0.11269254,50000,0.04035737132317259
0.8,0.3,0.8,0.1,0.11270976,50000,0.0407686926724687
0.9,0.7,0.1,0.3,0.11271225,50000,0.04629662269598127
0.6,0.5,0.3,0.1,0.11273446,50000,0.042198272798365036
0.9,0.8,0.3,0.2,0.112735,50000,0.04338527324184783
0.9,0.2,0.6,0.3,0.112744585,50000,0.04634951784985591
0.8,0.2,0.4,0.3,0.11278567,50000,0.047797581178029076
0.9,0.5,0.5,0.3,0.11279328,50000,0.04618761891858461
0.9,0.6,0.4,0.3,0.112809904,50000,0.046196867213559346
0.8,0.1,0.3,0.3,0.11282174,50000,0.0486132278694877
0.9,0.4,0.6,0.3,0.11282185,50000,0.04604745435974775
0.7,0.2,0.8,0.1,0.11282788,50000,0.040704171611974344
0.8,0.6,0.4,0.1,0.112844095,50000,0.04129027198524789
0.9,0.8,0.4,0.2,0.11284411,50000,0.04336569728433316
0.9,0.3,0.1,0.4,0.112876825,50000,0.050441390345791384
0.9,0.7,0.3,0.3,0.112901196,50000,0.04605895580391499
0.7,0.3,0.6,0.2,0.11290594,50000,0.04454230401943236
0.6,0.4,0.5,0.1,0.11290689,50000,0.04206986045844097
0.8,0.5,0.6,0.1,0.11292474,50000,0.04124536162078566
0.6,0.3,0.6,0.1,0.112933286,50000,0.04179664643869297
0.7,0.3,0.1,0.3,0.11294668,50000,0.04962484032279006
0.9,0.7,0.6,0.2,0.11296697,50000,0.04333668255721304
0.4,0.1,0.4,0.1,0.1129699,50000,0.043366252579723964
0.8,0.2,0.8,0.2,0.1129699,50000,0.043366252579723964
0.9,0.1,0.9,0.2,0.11297241,50000,0.042520236393374794
0.6,0.5,0.1,0.2,0.11297839,50000,0.04604130583854574
0.7,0.1,0.1,0.3,0.112994775,50000,0.05081003873851249
0.9,0.4,0.9,0.2,0.11300069,50000,0.042913015404341115
0.9,0.6,0.8,0.2,0.113001764,50000,0.04305614643195848
0.8,0.1,0.9,0.1,0.113009885,50000,0.03985423647203443
0.9,0.2,0.1,0.4,0.11301081,50000,0.05093006654188497
0.5,0.2,0.2,0.2,0.113017134,50000,0.048289605323912105
0.7,0.6,0.3,0.2,0.11302549,50000,0.04477067996768897
0.9,0.6,0.6,0.1,0.113028586,50000,0.040965931882905954
0.9,0.8,0.1,0.2,0.11305293,50000,0.04307902313146991
0.7,0.1,0.8,0.1,0.113059044,50000,0.04032048694016857
0.6,0.4,0.3,0.2,0.11306371,50000,0.046061692800641804
0.8,0.3,0.8,0.2,0.11307817,50000,0.043430386989849926
0.7,0.5,0.5,0.1,0.11308025,50000,0.04165963485677911
0.8,0.5,0.7,0.2,0.11308646,50000,0.04364400519684915
0.6,0.3,0.4,0.2,0.11308888,50000,0.0459421274741692
0.4,0.3,0.3,0.1,0.11311147,50000,0.04378517262214277
0.8,0.6,0.6,0.2,0.11311147,50000,0.04378517262214277
0.8,0.7,0.4,0.2,0.113115564,50000,0.04393450070092931
0.6,0.1,0.4,0.2,0.11313867,50000,0.04636619176550593
0.5,0.3,0.1,0.2,0.113174185,50000,0.0482365102621997
0.7,0.2,0.2,0.3,0.113192506,50000,0.04961989846533769
0.9,0.5,0.8,0.1,0.11322257,50000,0.04072854582935864
0.7,0.6,0.2,0.1,0.11323449,50000,0.04131718040481782
0.6,0.1,0.7,0.1,0.11323783,50000,0.04087804835884845
0.9,0.6,0.1,0.1,0.11324133,50000,0.04000127274283174
0.7,0.1,0.6,0.2,0.11324282,50000,0.044538589823493874
0.8,0.4,0.8,0.1,0.113249816,50000,0.04088013158889455
0.6,0.2,0.7,0.1,0.113268316,50000,0.04124298160434709
0.8,0.4,0.4,0.3,0.113270655,50000,0.047235981180910755
0.7,0.6,0.3,0.1,0.11327331,50000,0.04151870616825972
0.8,0.6,0.5,0.1,0.11327998,50000,0.041272172136874764
0.7,0.4,0.6,0.2,0.11329533,50000,0.044384445971050575
0.9,0.5,0.6,0.3,0.11330325,50000,0.045830000974045985
0.9,0.7,0.3,0.1,0.113334805,50000,0.040626216754381585
0.9,0.7,0.4,0.1,0.11334285,50000,0.04082274369010034
0.8,0.6,0.2,0.3,0.11334823,50000,0.0470857315449446
0.9,0.3,0.7,0.3,0.11337576,50000,0.04578271030024323
