w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.4,0.8,0.28616187,50000,0.03867473615445749
0.1,0.2,0.2,0.6,0.28630027,50000,0.03904338165022355
0.1,0.3,0.3,0.8,0.28632724,50000,0.039059965040189694
0.1,0.3,0.4,0.8,0.2864611,50000,0.03902409474627449
0.2,0.2,0.3,0.8,0.286511,50000,0.03882368831091251
0.2,0.1,0.4,0.6,0.28663868,50000,0.037917193750067496
0.3,0.1,0.2,0.8,0.28673586,50000,0.03814389210387616
0.2,0.2,0.9,0.9,0.28686336,50000,0.037137701177680255
0.1,0.2,0.3,0.6,0.2871357,50000,0.03897036633478826
0.3,0.1,0.6,0.8,0.2872262,50000,0.0374387000599754
0.2,0.2,0.5,0.8,0.28726172,50000,0.03845713893185107
0.1,0.2,0.8,0.7,0.2873314,50000,0.03691439654920157
0.1,0.1,0.8,0.5,0.2875216,50000,0.035138830253377655
0.1,0.1,0.1,0.4,0.28753254,50000,0.03883628319150681
0.2,0.2,0.2,0.8,0.28753254,50000,0.03883628319150681
0.1,0.3,0.9,0.9,0.2876886,50000,0.0375335292291393
0.3,0.1,0.1,0.9,0.28781784,50000,0.03747823260565989
0.1,0.3,0.5,0.8,0.2880274,50000,0.03883211497180598
0.1,0.3,0.2,0.8,0.28823453,50000,0.039001989625524085
0.2,0.2,0.1,0.9,0.28835887,50000,0.03810908044852552
0.3,0.1,0.7,0.8,0.28892988,50000,0.037159301118270135
0.2,0.1,0.5,0.6,0.2890501,50000,0.037536603685238375
0.1,0.2,0.4,0.6,0.2893616,50000,0.038668222667548546
0.1,0.1,0.3,0.4,0.28951865,50000,0.03818677493973384
0.2,0.2,0.6,0.8,0.28951865,50000,0.03818677493973384
0.1,0.2,0.9,0.7,0.2895701,50000,0.036540970698106745
0.2,0.1,0.1,0.6,0.28987822,50000,0.03832349040257675
0.1,0.1,0.9,0.5,0.290049,50000,0.03462671029675635
0.3,0.1,0.8,0.8,0.2902553,50000,0.0368479231323995
0.1,0.3,0.6,0.8,0.290498,50000,0.038597300515399446
0.4,0.1,0.4,0.9,0.29060596,50000,0.03812902054989752
0.1,0.2,0.1,0.6,0.29098177,50000,0.0388295833679959
0.2,0.2,0.7,0.8,0.29100737,50000,0.03787509272336247
0.4,0.1,0.5,0.9,0.2911187,50000,0.03795375262039373
0.1,0.3,0.1,0.9,0.29113877,50000,0.03809418781570199
0.2,0.1,0.6,0.6,0.2912925,50000,0.03712796789373618
0.4,0.1,0.3,0.9,0.29167902,50000,0.03820605734653182
0.1,0.2,0.5,0.6,0.2918892,50000,0.038313094149636344
0.3,0.1,0.9,0.8,0.2919866,50000,0.03652117761294942
0.3,0.2,0.4,0.9,0.29198802,50000,0.038858556479621234
0.3,0.1,0.1,0.8,0.2921071,50000,0.037954268686668
0.3,0.2,0.5,0.9,0.29236025,50000,0.038689758278552644
0.4,0.1,0.6,0.9,0.29252183,50000,0.037756212370040454
0.3,0.2,0.3,0.9,0.2926143,50000,0.03895198976491215
0.1,0.3,0.7,0.8,0.29291144,50000,0.03829180939690166
0.3,0.1,0.3,0.7,0.29294056,50000,0.03842644427072057
0.3,0.1,0.4,0.7,0.29297435,50000,0.03821903898294775
0.4,0.1,0.7,0.9,0.2930966,50000,0.03752261311552911
0.2,0.2,0.1,0.8,0.2931797,50000,0.03862194033149761
0.1,0.1,0.4,0.4,0.2932432,50000,0.03756844816326446
0.2,0.2,0.8,0.8,0.2932432,50000,0.03756844816326446
0.1,0.4,0.4,0.9,0.29327855,50000,0.03937667181032588
0.1,0.4,0.3,0.9,0.29340506,50000,0.039369220525153736
0.2,0.3,0.3,0.9,0.29342154,50000,0.03935221596760462
0.1,0.4,0.5,0.9,0.29346848,50000,0.039281847045861316
0.2,0.1,0.7,0.6,0.29364973,50000,0.03669338991957121
0.3,0.2,0.6,0.9,0.29395893,50000,0.03847857001462103
0.4,0.1,0.2,0.9,0.294015,50000,0.03820512124300981
0.2,0.3,0.4,0.9,0.2940433,50000,0.039285098328754604
0.1,0.2,0.6,0.6,0.29420623,50000,0.03787889128555109
0.2,0.3,0.2,0.9,0.29425684,50000,0.03928153627053984
0.1,0.3,0.8,0.8,0.29426545,50000,0.037977324667091646
0.3,0.2,0.2,0.9,0.29429168,50000,0.03894406070622035
0.2,0.3,0.5,0.9,0.29434127,50000,0.039113769219707294
0.3,0.1,0.2,0.7,0.29440078,50000,0.03853057473546168
0.1,0.4,0.2,0.9,0.2946139,50000,0.039222339016413456
0.3,0.1,0.5,0.7,0.29461643,50000,0.03795208664797323
0.4,0.1,0.8,0.9,0.2946704,50000,0.03728465503167032
0.2,0.2,0.2,0.7,0.29493684,50000,0.03928411743490079
0.3,0.2,0.7,0.9,0.2950451,50000,0.0382297419945209
0.1,0.4,0.6,0.9,0.29524025,50000,0.03910333549629396
0.2,0.3,0.6,0.9,0.29526326,50000,0.03891862323685562
0.1,0.3,0.3,0.7,0.29533246,50000,0.03946344704395381
0.2,0.2,0.3,0.7,0.29539564,50000,0.039217029341509835
0.2,0.2,0.9,0.8,0.2955945,50000,0.037246744927052704
0.1,0.3,0.4,0.7,0.29562175,50000,0.03933951838679189
0.1,0.3,0.1,0.8,0.29563576,50000,0.038609336227020584
0.4,0.1,0.9,0.9,0.29566032,50000,0.03701533305430031
0.2,0.2,0.4,0.7,0.29568148,50000,0.038993377341038096
0.2,0.1,0.8,0.6,0.2957428,50000,0.0362485040279339
0.1,0.3,0.2,0.7,0.2960811,50000,0.03945700457134139
0.2,0.1,0.2,0.5,0.29631287,50000,0.038898125041455345
0.3,0.1,0.6,0.7,0.29646102,50000,0.03763404866904811
0.1,0.3,0.9,0.8,0.2966942,50000,0.0376497583814591
0.3,0.2,0.8,0.9,0.29680398,50000,0.037955760904419426
0.2,0.3,0.7,0.9,0.29685113,50000,0.03868084381908967
0.2,0.1,0.3,0.5,0.29716972,50000,0.038618225555830714
0.1,0.1,0.5,0.4,0.2972259,50000,0.0369182330752568
0.2,0.1,0.9,0.6,0.29725903,50000,0.035814006822037954
0.2,0.2,0.5,0.7,0.29730478,50000,0.038701116487222506
0.1,0.2,0.7,0.6,0.2975235,50000,0.03743367874020404
0.1,0.4,0.7,0.9,0.29767147,50000,0.038895602039147784
0.4,0.1,0.4,0.8,0.29773027,50000,0.03836677781996932
0.3,0.1,0.7,0.7,0.29799503,50000,0.037287368040589436
0.1,0.2,0.2,0.5,0.2982276,50000,0.0396119549290073
0.1,0.3,0.5,0.7,0.29824594,50000,0.03910246149470021
0.3,0.2,0.9,0.9,0.29867482,50000,0.037679000402007376
0.2,0.3,0.8,0.9,0.2987317,50000,0.03841928719764101
0.2,0.1,0.1,0.5,0.29875225,50000,0.038949185219378464
0.4,0.1,0.3,0.8,0.29876816,50000,0.038490943887427374
0.3,0.1,0.1,0.7,0.2988522,50000,0.03842546680145367
0.1,0.4,0.8,0.9,0.29903913,50000,0.038658055809769755
0.4,0.1,0.1,0.9,0.2991696,50000,0.03804357731352651
0.2,0.2,0.6,0.7,0.29928306,50000,0.03837515081540908
0.2,0.1,0.4,0.5,0.2993788,50000,0.03819088013437711
0.1,0.2,0.3,0.5,0.29939735,50000,0.039368232938087694
0.4,0.1,0.5,0.8,0.29950798,50000,0.03815364779662142
0.1,0.2,0.1,0.5,0.2995991,50000,0.0394841342276039
0.2,0.2,0.1,0.7,0.2996214,50000,0.039108971150880835
0.4,0.1,0.2,0.8,0.29978096,50000,0.038522444783710884
0.3,0.2,0.4,0.8,0.29982662,50000,0.03912484655687039
0.1,0.2,0.8,0.6,0.29998177,50000,0.036983467535309525
0.3,0.2,0.3,0.8,0.3000333,50000,0.03927958385040328
0.1,0.4,0.3,0.8,0.3001295,50000,0.03969925207388847
0.3,0.1,0.8,0.7,0.30018103,50000,0.036919648149570716
0.2,0.3,0.2,0.8,0.30023926,50000,0.03965415711569373
0.1,0.1,0.6,0.4,0.30029985,50000,0.036253271518170586
0.3,0.2,0.1,0.9,0.30033076,50000,0.038739457309811424
0.4,0.1,0.6,0.8,0.30048665,50000,0.037923606807393734
0.2,0.3,0.9,0.9,0.30059364,50000,0.03813882174349755
0.1,0.3,0.6,0.7,0.30083013,50000,0.038794330584958736
0.1,0.4,0.9,0.9,0.3009413,50000,0.038395008797402055
0.3,0.2,0.2,0.8,0.30109033,50000,0.03931879830413868
0.2,0.3,0.1,0.9,0.30109733,50000,0.03900144866209429
0.1,0.4,0.4,0.8,0.30119705,50000,0.0396672441953087
0.3,0.2,0.5,0.8,0.3011975,50000,0.03890877745082623
0.2,0.3,0.3,0.8,0.3014731,50000,0.03968202201855945
0.2,0.3,0.4,0.8,0.3016879,50000,0.03955164441357943
0.2,0.2,0.7,0.7,0.3016884,50000,0.038026249291257544
0.1,0.4,0.2,0.8,0.30175212,50000,0.03957359033696251
0.5,0.1,0.4,0.9,0.30184317,50000,0.03843742496907388
0.3,0.1,0.9,0.7,0.301918,50000,0.03654913119364556
0.4,0.1,0.7,0.8,0.30192333,50000,0.037648387145934284
0.1,0.3,0.1,0.7,0.30211127,50000,0.039111044506868434
0.3,0.2,0.6,0.8,0.30217248,50000,0.03865335333482123
0.5,0.1,0.5,0.9,0.3023188,50000,0.0382608104283031
0.2,0.1,0.5,0.5,0.30236793,50000,0.03771962181208682
0.1,0.4,0.5,0.8,0.30257082,50000,0.039506425229576446
0.1,0.2,0.9,0.6,0.30258787,50000,0.03657328569256567
0.2,0.3,0.5,0.8,0.3026315,50000,0.03935875383118325
0.1,0.3,0.7,0.7,0.30278012,50000,0.038465642258200296
0.5,0.1,0.3,0.9,0.30291462,50000,0.03850664205290288
0.1,0.2,0.4,0.5,0.30293742,50000,0.038995179677514924
0.3,0.1,0.3,0.6,0.30293953,50000,0.03876555544547146
0.3,0.1,0.2,0.6,0.30322513,50000,0.03891614314343565
0.1,0.1,0.7,0.4,0.30328742,50000,0.035638827712608394
0.4,0.2,0.4,0.9,0.30332282,50000,0.03915172622499004
0.4,0.1,0.1,0.8,0.303359,50000,0.03840381750333202
0.4,0.2,0.3,0.9,0.30357528,50000,0.03926537602766208
0.5,0.1,0.2,0.9,0.30378956,50000,0.038519421551063984
0.5,0.1,0.6,0.9,0.30400273,50000,0.03808125194755758
0.4,0.1,0.8,0.8,0.3040235,50000,0.03735033637235139
0.2,0.3,0.6,0.8,0.30411854,50000,0.03913220034605517
0.4,0.2,0.5,0.9,0.30420724,50000,0.039000887359158784
0.3,0.1,0.4,0.6,0.30441594,50000,0.0384758542154173
0.2,0.2,0.8,0.7,0.30442145,50000,0.037678011498679956
0.3,0.2,0.7,0.8,0.3044358,50000,0.03837163094169107
0.5,0.1,0.7,0.9,0.30458534,50000,0.03788612129105829
0.1,0.5,0.4,0.9,0.30464736,50000,0.039826741660752125
0.1,0.5,0.3,0.9,0.30465302,50000,0.03977631540146835
0.1,0.4,0.6,0.8,0.30467087,50000,0.03931023547260759
0.2,0.4,0.3,0.9,0.30468956,50000,0.039890122098165254
0.2,0.4,0.4,0.9,0.3048419,50000,0.039849831905530736
0.4,0.2,0.6,0.9,0.30486655,50000,0.03878018223487676
0.4,0.2,0.2,0.9,0.30499214,50000,0.03927254743353286
0.4,0.1,0.9,0.8,0.30517328,50000,0.03704914091871296
0.2,0.2,0.2,0.6,0.30522984,50000,0.03973875848943807
0.1,0.1,0.1,0.3,0.30522984,50000,0.03973875848943807
0.3,0.3,0.3,0.9,0.30522984,50000,0.03973875848943808
0.3,0.3,0.5,0.9,0.30528885,50000,0.03948764018915035
0.1,0.3,0.2,0.6,0.3053714,50000,0.039876792419095745
0.1,0.4,0.1,0.9,0.3054002,50000,0.03875220657820376
0.2,0.2,0.3,0.6,0.30541736,50000,0.03958014438993588
0.1,0.3,0.8,0.7,0.30545107,50000,0.03809056067898882
0.3,0.3,0.4,0.9,0.30559155,50000,0.039668237247204904
0.3,0.1,0.1,0.6,0.30568445,50000,0.03886601974075696
0.3,0.3,0.2,0.9,0.30573443,50000,0.0396946700356921
0.1,0.3,0.3,0.6,0.30579138,50000,0.03984767444875159
0.5,0.1,0.8,0.9,0.3057974,50000,0.03764171783618091
0.2,0.2,0.9,0.7,0.30583817,50000,0.03729068046747448
0.2,0.1,0.6,0.5,0.3059463,50000,0.03722214032736619
0.3,0.2,0.1,0.8,0.30598956,50000,0.039116155449927976
0.1,0.5,0.5,0.9,0.30599043,50000,0.03976000738525687
0.3,0.2,0.8,0.8,0.30613363,50000,0.03806538577400554
0.1,0.1,0.8,0.4,0.30617112,50000,0.035042364431201435
0.4,0.2,0.7,0.9,0.30621716,50000,0.03855077279314839
0.3,0.1,0.5,0.6,0.30630326,50000,0.0381046801021255
0.2,0.4,0.2,0.9,0.3064549,50000,0.0398176281626245
0.3,0.3,0.6,0.9,0.30645865,50000,0.03928515900079868
0.2,0.2,0.4,0.6,0.30645865,50000,0.03928515900079869
0.1,0.1,0.2,0.3,0.30645865,50000,0.03928515900079869
0.1,0.2,0.5,0.5,0.30648395,50000,0.038519609891581666
0.2,0.4,0.5,0.9,0.30659825,50000,0.03974651840489352
0.1,0.5,0.2,0.9,0.30666456,50000,0.039614320261510294
0.2,0.3,0.7,0.8,0.30684465,50000,0.038839047229272734
0.1,0.4,0.7,0.8,0.30693218,50000,0.03905353309516843
0.2,0.3,0.1,0.8,0.3070656,50000,0.03940204834868911
0.4,0.1,0.2,0.7,0.3071672,50000,0.03883674340573473
0.4,0.1,0.3,0.7,0.30719137,50000,0.038772261971721275
0.2,0.1,0.7,0.5,0.30720982,50000,0.036712551003780736
0.5,0.1,0.9,0.9,0.3075189,50000,0.03738902052439048
0.4,0.1,0.4,0.7,0.3075712,50000,0.038585380517429775
0.1,0.5,0.6,0.9,0.30766827,50000,0.03960662810684624
0.1,0.3,0.9,0.7,0.3077125,50000,0.03771222619920266
0.2,0.2,0.1,0.6,0.30775985,50000,0.03960262754547198
0.2,0.4,0.6,0.9,0.3077836,50000,0.03955821332568008
0.1,0.3,0.4,0.6,0.30803075,50000,0.03961254162663293
0.3,0.2,0.9,0.8,0.3081341,50000,0.037755120708327844
0.3,0.1,0.6,0.6,0.30814704,50000,0.03773550955469978
0.1,0.1,0.9,0.4,0.3082773,50000,0.03447948161869372
0.4,0.2,0.8,0.9,0.3082865,50000,0.03829850661091191
0.3,0.3,0.7,0.9,0.3083948,50000,0.039037836922726915
0.3,0.2,0.3,0.7,0.30846423,50000,0.039584353641590145
0.2,0.3,0.8,0.8,0.3085038,50000,0.0385305634173417
0.5,0.1,0.1,0.9,0.30859855,50000,0.0383580599805037
0.3,0.2,0.2,0.7,0.3087547,50000,0.03967610877077185
0.2,0.3,0.2,0.7,0.3088768,50000,0.040007242943080945
0.3,0.2,0.4,0.7,0.30888718,50000,0.03937950187621475
0.2,0.2,0.5,0.6,0.30895424,50000,0.03893033901113657
0.4,0.2,0.9,0.9,0.30917776,50000,0.03803403761257316
0.1,0.3,0.1,0.6,0.30918887,50000,0.039617212906644377
0.4,0.1,0.5,0.7,0.30919996,50000,0.038312853753722294
0.1,0.2,0.6,0.5,0.30927327,50000,0.03800181272905362
0.1,0.4,0.8,0.8,0.30941474,50000,0.038764309304274054
0.2,0.4,0.7,0.9,0.30951115,50000,0.039345221842308015
0.1,0.4,0.3,0.7,0.30960846,50000,0.04001220812864108
0.1,0.5,0.7,0.9,0.30978143,50000,0.039420646926750236
0.5,0.1,0.3,0.8,0.3098176,50000,0.038748812430701274
0.2,0.3,0.3,0.7,0.30988154,50000,0.04000193560177531
0.3,0.1,0.7,0.6,0.30999315,50000,0.03733689670947988
0.1,0.4,0.1,0.8,0.3100664,50000,0.0391767906014451
0.2,0.1,0.8,0.5,0.31008336,50000,0.036229805863352844
0.5,0.1,0.4,0.8,0.3102499,50000,0.038626621383511604
0.4,0.1,0.6,0.7,0.3103458,50000,0.0380132790728398
0.3,0.3,0.8,0.9,0.31035388,50000,0.0387991938560741
0.2,0.3,0.9,0.8,0.31039944,50000,0.03824468050975159
0.4,0.2,0.1,0.9,0.31047264,50000,0.03909168368237581
0.1,0.4,0.2,0.7,0.31065482,50000,0.039941336151969334
0.3,0.2,0.5,0.7,0.31075054,50000,0.03909862811653239
0.2,0.3,0.4,0.7,0.31089756,50000,0.0398288397469025
0.3,0.3,0.1,0.9,0.31090024,50000,0.03946025025680142
0.1,0.3,0.5,0.6,0.3109454,50000,0.03931499760597969
0.4,0.2,0.3,0.8,0.31100032,50000,0.039510662447749124
0.1,0.4,0.4,0.7,0.3111365,50000,0.039920824957250085
0.5,0.1,0.2,0.8,0.31120315,50000,0.03877367515865962
0.4,0.1,0.1,0.7,0.31124878,50000,0.03875862803005431
0.5,0.1,0.5,0.8,0.31126377,50000,0.03842780283953172
0.2,0.4,0.8,0.9,0.31133887,50000,0.039116482429488265
0.2,0.1,0.2,0.4,0.31140542,50000,0.03939421725594788
0.4,0.2,0.4,0.8,0.31140542,50000,0.03939421725594788
0.2,0.2,0.6,0.6,0.31152856,50000,0.03854085557124458
0.3,0.3,0.9,0.9,0.31152856,50000,0.03854085557124458
0.1,0.1,0.3,0.3,0.31152856,50000,0.03854085557124458
0.1,0.4,0.9,0.8,0.3116862,50000,0.03847760890022774
0.3,0.1,0.8,0.6,0.31176054,50000,0.03693013452807062
0.4,0.1,0.7,0.7,0.3119663,50000,0.037713291606456215
0.4,0.2,0.5,0.8,0.31199285,50000,0.03917925225678475
0.1,0.2,0.7,0.5,0.31200004,50000,0.03750022931605631
0.5,0.1,0.6,0.8,0.3121496,50000,0.03817916779924927
0.1,0.5,0.8,0.9,0.31219056,50000,0.03923183973461747
0.4,0.2,0.2,0.8,0.3122858,50000,0.03958904511724747
0.2,0.1,0.1,0.4,0.3122858,50000,0.03958904511724747
0.6,0.1,0.4,0.9,0.31229782,50000,0.03861481853658769
0.3,0.3,0.2,0.8,0.31239685,50000,0.040005857550856665
0.6,0.1,0.3,0.9,0.31240615,50000,0.03870365602792262
0.3,0.3,0.3,0.8,0.31266913,50000,0.04000882460328655
0.6,0.1,0.5,0.9,0.3126736,50000,0.03847203683801596
0.2,0.4,0.1,0.9,0.31271854,50000,0.03949951163987577
0.3,0.3,0.4,0.8,0.31282002,50000,0.03989777006469299
0.3,0.2,0.6,0.7,0.3128673,50000,0.03877927788853985
0.1,0.5,0.3,0.8,0.31287792,50000,0.04006834098588626
0.2,0.1,0.9,0.5,0.31288725,50000,0.03576461595211529
0.3,0.2,0.1,0.7,0.31288946,50000,0.03954450835952044
0.2,0.3,0.1,0.7,0.31292638,50000,0.03981386282195556
0.5,0.2,0.3,0.9,0.31309423,50000,0.03943211416240272
0.6,0.1,0.6,0.9,0.31312597,50000,0.03829723932530154
0.1,0.5,0.4,0.8,0.31313702,50000,0.04005975233796491
0.1,0.4,0.5,0.7,0.3131667,50000,0.039709936521205316
0.2,0.4,0.9,0.9,0.3131899,50000,0.038854364238695496
0.4,0.1,0.8,0.7,0.31320396,50000,0.0373990190650195
0.5,0.2,0.4,0.9,0.31324735,50000,0.03933498688884071
0.1,0.2,0.1,0.4,0.3133048,50000,0.04012597968128505
0.2,0.4,0.2,0.8,0.3133048,50000,0.04012597968128505
0.2,0.4,0.3,0.8,0.31334418,50000,0.04016026013156071
0.2,0.3,0.5,0.7,0.3133621,50000,0.03956893903343971
0.3,0.3,0.5,0.8,0.3135044,50000,0.03969070377038944
0.6,0.1,0.2,0.9,0.31354016,50000,0.038684338645509186
