w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.9,0.7,0.21082297,50000,0.03831468624428722
0.1,0.4,0.8,0.9,0.210825,50000,0.03830282885458976
0.2,0.5,0.8,0.6,0.21084687,50000,0.04009159268192879
0.2,0.4,0.8,0.4,0.21085617,50000,0.040501019233045055
0.1,0.2,0.4,0.2,0.21085617,50000,0.040501019233045055
0.1,0.3,0.9,0.8,0.21085763,50000,0.03796517198986427
0.1,0.5,0.9,0.4,0.21086341,50000,0.04051182788526941
0.2,0.4,0.8,0.5,0.21086659,50000,0.04012284981500497
0.2,0.6,0.9,0.8,0.21087226,50000,0.039719667610529495
0.1,0.5,0.6,0.4,0.21087515,50000,0.040480538675178736
0.2,0.6,0.9,0.5,0.21088368,50000,0.04070636754673567
0.2,0.5,0.9,0.9,0.21089734,50000,0.03910002691535245
0.2,0.4,0.9,0.9,0.2109088,50000,0.038683048590693034
0.1,0.6,0.7,0.5,0.21090993,50000,0.0403466201196277
0.2,0.3,0.8,0.6,0.21091124,50000,0.0391912745683056
0.1,0.3,0.5,0.5,0.21092589,50000,0.03918595355543076
0.1,0.4,0.9,0.4,0.2109338,50000,0.040030664743659516
0.1,0.4,0.5,0.4,0.21094562,50000,0.04016148880052437
0.1,0.4,0.7,0.3,0.21094921,50000,0.04069265995592427
0.1,0.5,0.7,0.8,0.21095167,50000,0.03896712592071797
0.1,0.7,0.8,0.5,0.21095994,50000,0.040564281209239356
0.1,0.8,0.9,0.6,0.21096066,50000,0.04042962553514388
0.2,0.3,0.9,0.6,0.21098559,50000,0.03910691508809219
0.1,0.3,0.8,0.8,0.21101096,50000,0.037995536418431196
0.1,0.2,0.4,0.3,0.2110116,50000,0.0397193716938489
0.2,0.4,0.8,0.6,0.2110116,50000,0.0397193716938489
0.2,0.4,0.9,0.4,0.21101944,50000,0.04039068371892561
0.1,0.3,0.9,0.4,0.21101995,50000,0.03933868631579632
0.2,0.3,0.8,0.4,0.21102118,50000,0.039934897557733065
0.2,0.3,0.9,0.5,0.21102472,50000,0.03945088531845894
0.1,0.6,0.7,0.4,0.21102569,50000,0.040733910463744756
0.1,0.3,0.7,0.3,0.21104035,50000,0.04011773743225622
0.1,0.4,0.5,0.3,0.21104096,50000,0.040709665202196224
0.1,0.2,0.7,0.4,0.2110789,50000,0.03870421563120853
0.2,0.5,0.8,0.7,0.21108583,50000,0.0397302019600992
0.1,0.9,0.9,0.8,0.21110022,50000,0.03998229579579664
0.2,0.7,0.9,0.6,0.21112481,50000,0.04053404369062495
0.1,0.3,0.7,0.8,0.2111251,50000,0.03793735062116497
0.1,0.2,0.6,0.5,0.2111331,50000,0.038391715583440136
0.1,0.6,0.8,0.4,0.21113326,50000,0.04078986766771888
0.1,0.7,0.8,0.9,0.21114472,50000,0.03927239793132628
0.1,0.5,0.6,0.6,0.21115132,50000,0.03963297386998129
0.2,0.4,0.7,0.5,0.21115397,50000,0.04010978131548199
0.2,0.7,0.9,0.7,0.21115974,50000,0.04022383080068347
0.1,0.4,0.6,0.3,0.21116117,50000,0.04076242516080938
0.2,0.4,0.8,0.7,0.21116906,50000,0.03933725066457251
0.2,0.4,0.7,0.4,0.2111785,50000,0.04053237327972136
0.1,0.8,0.9,0.5,0.21118198,50000,0.0407594829385165
0.1,0.2,0.5,0.5,0.21119568,50000,0.038413093889692204
0.2,0.3,0.9,0.4,0.21119833,50000,0.03979239639080071
0.1,0.9,0.9,0.9,0.2112024,50000,0.039692464128991224
0.2,0.4,0.8,0.8,0.21120317,50000,0.038973937759220825
0.1,0.2,0.4,0.4,0.21120317,50000,0.038973937759220825
0.2,0.3,0.7,0.4,0.21120694,50000,0.04005738968472643
0.1,0.5,0.8,0.3,0.211235,50000,0.04092081940612714
0.1,0.4,0.6,0.7,0.21125582,50000,0.038850078479586464
0.2,0.6,0.9,0.9,0.21126221,50000,0.039402766587292005
0.2,0.3,0.9,0.7,0.21127304,50000,0.03876326178627016
0.2,0.3,0.7,0.5,0.21127331,50000,0.039617282320916034
0.1,0.3,0.9,0.9,0.2112743,50000,0.03764324032297121
0.2,0.4,0.7,0.6,0.21128023,50000,0.03967458415397495
0.2,0.7,0.9,0.8,0.21128686,50000,0.039940070332628905
0.2,0.6,0.8,0.6,0.21128789,50000,0.0403103928123688
0.1,0.3,0.4,0.3,0.21128789,50000,0.0403103928123688
0.1,0.6,0.7,0.8,0.21129158,50000,0.03923133323030763
0.1,0.4,0.5,0.5,0.211332,50000,0.03964403392117977
0.1,0.6,0.9,0.4,0.2113326,50000,0.04078702164041834
0.2,0.5,0.9,0.4,0.21134505,50000,0.04079643123287138
0.1,0.9,0.9,0.7,0.21136826,50000,0.04025503989782658
0.1,0.7,0.9,0.4,0.21137503,50000,0.040951654082873386
0.1,0.4,0.8,0.3,0.21137533,50000,0.040531370929861914
0.2,0.5,0.8,0.4,0.21139146,50000,0.04084482010913056
0.2,0.3,0.8,0.7,0.2114011,50000,0.038788542811506586
0.1,0.3,0.5,0.2,0.21140854,50000,0.040991221756237914
0.1,0.5,0.6,0.3,0.21141793,50000,0.0409528903198233
0.2,0.7,0.9,0.5,0.2114196,50000,0.040845517824787236
0.1,0.3,0.6,0.7,0.21142192,50000,0.03829364849994149
0.2,0.8,0.9,0.8,0.21143535,50000,0.04006119887957806
0.2,0.6,0.8,0.7,0.21144588,50000,0.03996750026178277
0.1,0.3,0.8,0.9,0.21145645,50000,0.03761155774035642
0.2,0.6,0.8,0.5,0.21146773,50000,0.04064689439951072
0.1,0.8,0.8,0.8,0.21147396,50000,0.039715801180273756
0.1,0.8,0.8,0.7,0.21148355,50000,0.04004839254319826
0.3,0.5,0.9,0.5,0.21149173,50000,0.04059076201489038
0.2,0.5,0.8,0.8,0.21149294,50000,0.03935253745228211
0.2,0.3,0.7,0.6,0.21149829,50000,0.03919901317964229
0.1,0.8,0.8,0.6,0.21152054,50000,0.04034717541674325
0.2,0.3,0.7,0.7,0.21152875,50000,0.038748201879944516
0.1,0.5,0.7,0.9,0.2115445,50000,0.038586714689557766
0.1,0.2,0.5,0.2,0.21155062,50000,0.040234876223333244
0.2,0.7,0.9,0.9,0.21156476,50000,0.03963025525627132
0.1,0.7,0.7,0.5,0.21156989,50000,0.040453138972251966
0.1,0.4,0.7,0.9,0.21157207,50000,0.038163434450363985
0.2,0.3,0.9,0.8,0.21157208,50000,0.038407133596455305
0.1,0.3,0.5,0.6,0.21157621,50000,0.03861687023966849
0.1,0.5,0.7,0.3,0.21158183,50000,0.0409780559073616
0.2,0.5,0.8,0.9,0.21158817,50000,0.03897767604639872
0.2,0.5,0.7,0.5,0.21159464,50000,0.04041680027214235
0.1,0.8,0.9,0.4,0.21159467,50000,0.04103481570126628
0.1,0.3,0.6,0.2,0.21159597,50000,0.040802776274958055
0.1,0.5,0.9,0.3,0.21162443,50000,0.0408128364445903
0.2,0.6,0.9,0.4,0.21162643,50000,0.041041512620804035
0.1,0.7,0.8,0.4,0.21163493,50000,0.04090772424339586
0.2,0.3,0.7,0.3,0.2116476,50000,0.040508069005971196
0.2,0.5,0.7,0.6,0.2116507,50000,0.0400069724916782
0.1,0.7,0.7,0.6,0.21165618,50000,0.04012153599285914
0.1,0.5,0.6,0.7,0.21166734,50000,0.039188577826698955
0.3,0.5,0.9,0.7,0.21167864,50000,0.03991151920088389
0.1,0.7,0.7,0.7,0.21168466,50000,0.03974751772846439
0.3,0.4,0.9,0.6,0.21171087,50000,0.03989998122166369
0.1,0.3,0.4,0.4,0.21173006,50000,0.039624822639661925
0.2,0.6,0.8,0.8,0.21173006,50000,0.039624822639661925
0.2,0.5,0.9,0.3,0.21173626,50000,0.041121780046093466
0.2,0.4,0.7,0.7,0.211739,50000,0.03924853192455002
0.2,0.8,0.9,0.6,0.21174489,50000,0.04062940147015742
0.1,0.3,0.8,0.3,0.2117519,50000,0.03989204969547147
0.1,0.2,0.6,0.6,0.21175568,50000,0.03786697031806583
0.2,0.6,0.8,0.4,0.21177138,50000,0.04100434459141836
0.1,0.3,0.4,0.2,0.21177138,50000,0.04100434459141836
0.2,0.4,0.8,0.3,0.21177775,50000,0.04087845589117407
0.1,0.6,0.7,0.9,0.21177857,50000,0.03887148340360705
0.2,0.7,0.8,0.7,0.21178125,50000,0.04012680604474902
0.2,0.4,0.6,0.5,0.21178885,50000,0.040024864657026295
0.3,0.6,0.9,0.7,0.21178985,50000,0.040194526188070755
0.1,0.6,0.9,0.3,0.21180604,50000,0.04108718561240176
0.2,0.4,0.6,0.4,0.21180731,50000,0.04052438053547901
0.1,0.2,0.3,0.2,0.21180731,50000,0.04052438053547901
0.3,0.6,0.9,0.6,0.21180731,50000,0.04052438053547901
0.2,0.8,0.9,0.9,0.21182157,50000,0.03976159017335972
0.1,0.2,0.7,0.5,0.21182248,50000,0.03826484624753092
0.2,0.3,0.8,0.3,0.21182531,50000,0.04032951645801583
0.2,0.8,0.9,0.7,0.21183495,50000,0.040348610836815645
0.3,0.4,0.9,0.8,0.2118457,50000,0.03922108413348899
0.1,0.2,0.7,0.3,0.21184823,50000,0.03913070994152619
0.1,0.6,0.7,0.3,0.21185319,50000,0.04111722375600787
0.3,0.4,0.9,0.7,0.21186215,50000,0.039555727212752856
0.2,0.4,0.8,0.9,0.21186958,50000,0.038585742829503014
0.3,0.5,0.9,0.8,0.2118705,50000,0.03958631470880981
0.2,0.7,0.8,0.8,0.2118752,50000,0.03978960519416725
0.2,0.3,0.6,0.4,0.21187888,50000,0.04008834664000231
0.2,0.4,0.7,0.3,0.21188542,50000,0.04099921396605765
0.2,0.2,0.7,0.4,0.21188673,50000,0.03925733962822555
0.3,0.3,0.9,0.5,0.21188791,50000,0.03970776044732965
0.2,0.5,0.7,0.4,0.21188937,50000,0.04081638657652548
0.1,0.6,0.6,0.5,0.21189116,50000,0.04022033235702099
0.2,0.5,0.7,0.7,0.21189758,50000,0.03959410855403792
0.1,0.6,0.8,0.3,0.21190535,50000,0.041141097356416745
0.3,0.6,0.9,0.5,0.21190609,50000,0.040845787043322535
0.1,0.8,0.8,0.9,0.21191017,50000,0.03940446021049233
0.3,0.5,0.9,0.6,0.21191055,50000,0.040264682142840805
0.1,0.2,0.7,0.6,0.21191382,50000,0.037817010977415834
0.2,0.3,0.6,0.3,0.2119252,50000,0.040604961177003934
0.2,0.7,0.8,0.5,0.21193515,50000,0.04075368939016161
0.2,0.2,0.6,0.4,0.21193631,50000,0.03938251463501226
0.1,0.1,0.3,0.2,0.21193631,50000,0.03938251463501226
0.3,0.3,0.9,0.6,0.21193631,50000,0.03938251463501226
0.3,0.6,0.9,0.8,0.21194434,50000,0.03985898171313631
0.1,0.6,0.6,0.4,0.21195032,50000,0.040604606025936456
0.1,0.9,0.9,0.6,0.21195403,50000,0.040522060492847706
0.2,0.2,0.7,0.3,0.21195687,50000,0.0396773319044322
0.2,0.4,0.9,0.3,0.21195737,50000,0.04072121916787141
0.1,0.8,0.8,0.5,0.21197094,50000,0.0406453975050286
0.2,0.7,0.8,0.6,0.21197149,50000,0.04044736084871407
0.2,0.7,0.9,0.4,0.21197587,50000,0.04114420672821414
0.1,0.4,0.6,0.8,0.21199103,50000,0.038380976524468244
0.2,0.3,0.6,0.6,0.21199201,50000,0.03908129237767476
0.1,0.2,0.8,0.5,0.21199974,50000,0.03809879706487737
0.2,0.3,0.6,0.5,0.21200725,50000,0.039565399047387186
0.2,0.5,0.8,0.3,0.21201885,50000,0.041219829523975134
0.1,0.6,0.6,0.6,0.21202597,50000,0.039787805902416956
0.3,0.4,0.9,0.4,0.21203457,50000,0.04058671129700212
0.3,0.5,0.8,0.6,0.21204278,50000,0.040223681371922074
0.3,0.4,0.8,0.6,0.21204482,50000,0.03988171110178909
0.3,0.3,0.8,0.5,0.21206112,50000,0.039784138915882075
0.2,0.3,0.8,0.8,0.21206713,50000,0.03840203205920349
0.3,0.5,0.8,0.7,0.21206944,50000,0.03986062321131072
0.1,0.4,0.9,0.3,0.21208031,50000,0.04034945581667702
0.1,0.4,0.5,0.6,0.21208332,50000,0.039096287773003696
0.3,0.3,0.8,0.4,0.21209155,50000,0.04015594019526382
0.1,0.4,0.6,0.2,0.21209663,50000,0.041224206095167776
0.2,0.8,0.9,0.5,0.21210131,50000,0.040917747794743095
0.2,0.3,0.9,0.9,0.21214095,50000,0.03805147096811928
0.1,0.4,0.7,0.2,0.2121488,50000,0.041097844816009574
0.3,0.3,0.9,0.4,0.21215136,50000,0.04005627183972725
0.1,0.1,0.4,0.2,0.21215351,50000,0.03908524600246092
0.2,0.2,0.8,0.4,0.21215351,50000,0.03908524600246092
0.1,0.7,0.9,0.3,0.21215531,50000,0.04124771312673798
0.1,0.4,0.5,0.2,0.21215878,50000,0.04125933166049438
0.3,0.5,0.9,0.4,0.21216477,50000,0.0409756111593059
0.2,0.6,0.7,0.6,0.2121742,50000,0.040197747322178734
0.3,0.4,0.9,0.5,0.21218094,50000,0.04024687545829534
0.2,0.6,0.7,0.5,0.21218191,50000,0.04055506312740712
0.2,0.3,0.5,0.4,0.21218894,50000,0.040037094956075533
0.2,0.2,0.7,0.5,0.21219954,50000,0.038815423545069866
0.1,0.3,0.7,0.9,0.21220258,50000,0.03751827050279186
0.1,0.3,0.9,0.3,0.21221866,50000,0.039628250323631514
0.1,0.9,0.9,0.5,0.21221875,50000,0.040795361616569555
0.2,0.2,0.8,0.5,0.2122317,50000,0.03869951625541232
0.2,0.2,0.6,0.3,0.21224,50000,0.03987664935005344
0.3,0.3,0.9,0.7,0.21224077,50000,0.03902997370986564
0.2,0.4,0.7,0.8,0.21224105,50000,0.03883793349962961
0.1,0.7,0.7,0.8,0.21224801,50000,0.0393925399820029
0.2,0.4,0.6,0.6,0.21224903,50000,0.039535332460860134
0.1,0.2,0.3,0.3,0.21224903,50000,0.039535332460860134
0.3,0.6,0.9,0.9,0.21224903,50000,0.03953533246086014
0.2,0.6,0.8,0.3,0.21225384,50000,0.04137027233852099
0.3,0.7,0.9,0.6,0.21225786,50000,0.04065503990729621
0.3,0.3,0.8,0.6,0.21225826,50000,0.03939799986967921
0.1,0.2,0.8,0.4,0.21225941,50000,0.03849821385470524
0.3,0.4,0.9,0.3,0.21226001,50000,0.040933381163134115
0.1,0.5,0.5,0.4,0.2122611,50000,0.04033057861398856
0.3,0.5,0.8,0.5,0.21226321,50000,0.04059448573527834
0.1,0.2,0.5,0.6,0.21226528,50000,0.03777941566377956
0.3,0.4,0.8,0.4,0.21227166,50000,0.04063950004863132
0.2,0.3,0.5,0.3,0.21227597,50000,0.04063197713636947
0.2,0.6,0.8,0.9,0.21229903,50000,0.03929620845399107
0.3,0.4,0.8,0.5,0.21231091,50000,0.04027492170719425
0.1,0.9,0.8,0.8,0.2123172,50000,0.039770525536057144
0.2,0.3,0.7,0.8,0.21232428,50000,0.038316653636866496
0.1,0.1,0.4,0.3,0.2123285,50000,0.03829468924584935
0.2,0.2,0.8,0.6,0.2123285,50000,0.03829468924584935
0.1,0.5,0.5,0.5,0.21233496,50000,0.03982168072457266
0.1,0.2,0.6,0.2,0.21233758,50000,0.03993254306282051
0.1,0.4,0.6,0.9,0.21235113,50000,0.037936160425995596
0.3,0.4,0.9,0.9,0.2123564,50000,0.03889689154196921
0.1,0.9,0.8,0.7,0.21236028,50000,0.04006997096139076
0.2,0.3,0.9,0.3,0.2123625,50000,0.04013300846324582
0.2,0.2,0.6,0.5,0.21236375,50000,0.038862239845646185
0.3,0.4,0.8,0.7,0.21236601,50000,0.03950685647797986
0.1,0.7,0.8,0.3,0.21237326,50000,0.041238433846855854
0.1,0.2,0.8,0.6,0.2123815,50000,0.03770246825667064
0.1,0.3,0.5,0.7,0.21238358,50000,0.03805206452009424
0.2,0.6,0.7,0.4,0.21238361,50000,0.04094363322106758
0.3,0.5,0.9,0.9,0.21239229,50000,0.03926183244666588
0.2,0.3,0.6,0.2,0.21239299,50000,0.04114398581378512
0.1,0.3,0.6,0.8,0.21239355,50000,0.037783906627320694
0.1,0.5,0.5,0.3,0.2123938,50000,0.04080912994740484
0.1,0.5,0.6,0.8,0.21239664,50000,0.03873334601883143
0.2,0.6,0.9,0.3,0.2124129,50000,0.04132677222752694
0.2,0.5,0.7,0.3,0.21244696,50000,0.04121075126524836
0.1,0.3,0.4,0.5,0.21245496,50000,0.038954948998915474
0.3,0.7,0.9,0.8,0.21245952,50000,0.04007329109839181
0.2,0.9,0.9,0.6,0.21246374,50000,0.04069561990554402
0.2,0.9,0.9,0.7,0.21246874,50000,0.04040573698551555
0.3,0.6,0.9,0.4,0.21247178,50000,0.041165111060256436
0.1,0.5,0.7,0.2,0.212487,50000,0.04136755640613316
0.1,0.5,0.6,0.2,0.21248975,50000,0.041420487372026936
0.2,0.4,0.6,0.3,0.21249014,50000,0.040998455028884474
0.2,0.2,0.7,0.6,0.21249291,50000,0.03835205978309053
0.3,0.4,0.7,0.4,0.21249713,50000,0.04065486891078628
0.3,0.6,0.8,0.5,0.21249819,50000,0.04078140263470861
0.2,0.4,0.7,0.2,0.21250072,50000,0.041416346033960716
0.1,0.7,0.7,0.4,0.21250336,50000,0.040800154952269616
0.1,0.8,0.8,0.4,0.21251024,50000,0.04094618793566139
0.4,0.5,0.9,0.5,0.21251121,50000,0.04066276686624698
0.3,0.7,0.9,0.7,0.21251272,50000,0.04035938231334128
0.1,0.9,0.8,0.6,0.21251605,50000,0.04035959236101207
0.3,0.5,0.8,0.4,0.21251734,50000,0.04096780287976813
0.2,0.5,0.7,0.8,0.21251996,50000,0.039216155116236176
0.3,0.5,0.8,0.8,0.21253389,50000,0.03949585646344115
0.2,0.7,0.8,0.4,0.21255499,50000,0.0410904295050343
0.2,0.6,0.7,0.7,0.21255958,50000,0.039823261777413715
0.2,0.9,0.9,0.8,0.21257305,50000,0.04013138847926432
0.3,0.4,0.8,0.8,0.21257606,50000,0.03912901911644382
0.1,0.6,0.6,0.7,0.21257606,50000,0.03937584785569255
0.2,0.2,0.5,0.3,0.21258263,50000,0.04001327703027062
0.1,0.2,0.4,0.5,0.21258849,50000,0.03822422880291002
0.2,0.3,0.8,0.9,0.21260707,50000,0.038003877208206395
0.3,0.7,0.9,0.9,0.21261582,50000,0.03976669387106398
0.3,0.4,0.7,0.6,0.21262483,50000,0.03981116612461319
0.2,0.9,0.9,0.9,0.21262877,50000,0.0398400118846853
0.1,0.2,0.7,0.7,0.21262892,50000,0.03737581896320106
0.1,0.6,0.6,0.3,0.21263371,50000,0.04101300580311735
0.2,0.4,0.7,0.9,0.2126393,50000,0.038425864244698425
0.3,0.6,0.8,0.6,0.21264048,50000,0.04043390719797057
0.1,0.6,0.8,0.2,0.21264401,50000,0.04145459452871771
0.1,0.4,0.8,0.2,0.21264593,50000,0.040890404572813635
0.3,0.3,0.9,0.8,0.2126468,50000,0.03868862422725507
0.2,0.8,0.8,0.5,0.2126503,50000,0.04084255533404603
0.1,0.2,0.6,0.7,0.21265171,50000,0.03733812829409671
0.2,0.5,0.6,0.5,0.21266513,50000,0.04027781198922228
0.2,0.2,0.6,0.2,0.21267386,50000,0.040428666148319185
0.1,0.1,0.3,0.1,0.21267386,50000,0.040428666148319185
0.3,0.3,0.9,0.3,0.21267386,50000,0.04042866614831918
0.2,0.3,0.5,0.5,0.21268196,50000,0.03945678946974917
0.3,0.3,0.7,0.5,0.2126845,50000,0.03981119001623494
0.1,0.4,0.5,0.7,0.21269172,50000,0.03857025768552006
0.2,0.2,0.5,0.4,0.21269403,50000,0.03938785775107151
0.1,0.8,0.7,0.7,0.21269411,50000,0.03979200488837312
0.1,0.4,0.4,0.3,0.21269988,50000,0.040505710034327604
0.2,0.8,0.8,0.6,0.21269988,50000,0.040505710034327604
0.2,0.2,0.5,0.2,0.21270722,50000,0.04060745960275112
0.1,0.3,0.7,0.2,0.21271224,50000,0.04050910223928655
0.4,0.4,0.9,0.6,0.21271808,50000,0.040014826199306075
0.4,0.5,0.9,0.8,0.2127202,50000,0.03968388452554675
0.4,0.5,0.9,0.7,0.21272458,50000,0.04000691918293469
0.2,0.2,0.9,0.5,0.21274367,50000,0.03855006064112343
0.1,0.8,0.7,0.6,0.21274455,50000,0.040129779016586944
0.3,0.7,0.9,0.5,0.21274698,50000,0.040955669377580904
0.3,0.3,0.8,0.7,0.21275707,50000,0.03901990217603914
0.2,0.2,0.9,0.6,0.21275818,50000,0.03819155099662234
0.3,0.6,0.8,0.7,0.21276294,50000,0.04010658678490265
0.2,0.8,0.9,0.4,0.21276419,50000,0.041196156490018
0.2,0.7,0.9,0.3,0.21276632,50000,0.041464816558323896
0.1,0.7,0.7,0.9,0.21277212,50000,0.03903471175635246
0.2,0.5,0.6,0.4,0.21277782,50000,0.04071048967254161
0.2,0.2,0.8,0.3,0.21279421,50000,0.03944745184347547
0.2,0.8,0.8,0.7,0.21279635,50000,0.040189266377946634
0.2,0.4,0.6,0.7,0.2128008,50000,0.0390993029807183
0.1,0.5,0.6,0.9,0.21280256,50000,0.038318535126982585
0.3,0.4,0.7,0.7,0.21280877,50000,0.03940292878996245
0.2,0.7,0.8,0.9,0.2128209,50000,0.03946465302302283
0.1,0.9,0.8,0.9,0.21282344,50000,0.03948681394280999
0.3,0.4,0.7,0.5,0.2128279,50000,0.0402387804083005
0.2,0.9,0.9,0.5,0.21283597,50000,0.0409583395405369
0.1,0.9,0.9,0.4,0.21284524,50000,0.04105598529943056
0.2,0.3,0.7,0.2,0.21284917,50000,0.04093916286144461
0.2,0.8,0.8,0.8,0.21285875,50000,0.039879393594590154
0.1,0.4,0.4,0.4,0.21285875,50000,0.039879393594590154
0.2,0.5,0.9,0.2,0.21286282,50000,0.04145533604414296
0.3,0.3,0.7,0.4,0.21286517,50000,0.04022514136585781
