w1,w2,w3,w4,score,n_selected,threshold
0.7,0.1,0.1,0.5,0.16790152,50000,0.03522282034220527
0.6,0.2,0.1,0.6,0.16790977,50000,0.03564003569775105
0.1,0.3,0.1,0.9,0.16799791,50000,0.035546585728212385
0.4,0.1,0.2,0.8,0.1680311,50000,0.03707053906732161
0.2,0.3,0.1,0.8,0.16812396,50000,0.03607216114428429
0.6,0.2,0.2,0.9,0.1681501,50000,0.03682953147663071
0.8,0.2,0.2,0.9,0.16819203,50000,0.03645115265630962
0.7,0.2,0.2,0.9,0.16823176,50000,0.03664023376765365
0.3,0.2,0.1,0.6,0.16835658,50000,0.03648451287055567
0.7,0.2,0.1,0.6,0.16836703,50000,0.035328915393309866
0.5,0.3,0.1,0.7,0.16837749,50000,0.03589835280658175
0.8,0.1,0.1,0.5,0.1684642,50000,0.03484826350135988
0.6,0.3,0.1,0.7,0.16846538,50000,0.035655496558831684
0.4,0.3,0.1,0.7,0.16854283,50000,0.036126710016366505
0.9,0.2,0.2,0.9,0.16855046,50000,0.03624613968956943
0.1,0.1,0.1,0.6,0.1686211,50000,0.03568155685016416
0.7,0.3,0.1,0.7,0.16881397,50000,0.035384222646214526
0.2,0.4,0.1,0.9,0.16881669,50000,0.03597112884287775
0.8,0.2,0.1,0.6,0.16883114,50000,0.035046777815323664
0.5,0.2,0.2,0.9,0.16885456,50000,0.03697493140578084
0.6,0.4,0.1,0.8,0.16895775,50000,0.03561703174175526
0.5,0.4,0.1,0.8,0.16896075,50000,0.0358117391352707
0.4,0.4,0.1,0.8,0.1690973,50000,0.03600693181399623
0.7,0.4,0.1,0.8,0.16912337,50000,0.03539466469088122
0.6,0.5,0.1,0.9,0.16917223,50000,0.035552611069870864
0.3,0.3,0.1,0.7,0.1691744,50000,0.03633204715533142
0.8,0.3,0.1,0.7,0.16923147,50000,0.03511671143987331
0.9,0.1,0.1,0.5,0.16931772,50000,0.03452743500522376
0.1,0.2,0.1,0.7,0.16932648,50000,0.03600240250444907
0.5,0.5,0.1,0.9,0.16938218,50000,0.0357129302915159
0.8,0.4,0.1,0.8,0.16939247,50000,0.03515381234659734
0.7,0.5,0.1,0.9,0.16939315,50000,0.03536539488830392
0.9,0.2,0.1,0.6,0.16942948,50000,0.034748268840502666
0.2,0.2,0.1,0.6,0.16945076,50000,0.03666040364176898
0.8,0.5,0.1,0.9,0.16954142,50000,0.03518207328219563
0.1,0.3,0.1,0.8,0.16954756,50000,0.03602267069113421
0.3,0.1,0.2,0.8,0.16958074,50000,0.03704185128994969
0.4,0.2,0.2,0.9,0.16961822,50000,0.03709099453366526
0.9,0.3,0.1,0.7,0.16966572,50000,0.03488502283810709
0.4,0.5,0.1,0.9,0.16967273,50000,0.03586954383795969
0.3,0.4,0.1,0.8,0.16972338,50000,0.03615624238899486
0.9,0.4,0.1,0.8,0.16972828,50000,0.034945532563129135
0.9,0.5,0.1,0.9,0.16986218,50000,0.03497539796507228
0.5,0.1,0.2,0.7,0.16990861,50000,0.037307232298141216
0.6,0.1,0.2,0.7,0.16993642,50000,0.03707895742788883
0.1,0.4,0.1,0.9,0.16996774,50000,0.035955452385086115
0.3,0.5,0.1,0.9,0.17003436,50000,0.03602155405289091
0.2,0.3,0.1,0.7,0.17003524,50000,0.03647468551149576
0.7,0.1,0.2,0.7,0.17003621,50000,0.036821918092927786
0.2,0.4,0.1,0.8,0.17029017,50000,0.03626494462553663
0.8,0.1,0.2,0.7,0.17034522,50000,0.036535586286692893
0.2,0.1,0.2,0.9,0.17040768,50000,0.03620165550938703
0.6,0.2,0.2,0.8,0.17065734,50000,0.03704406161968285
0.3,0.1,0.1,0.4,0.17065734,50000,0.03704406161968285
0.2,0.5,0.1,0.9,0.1706616,50000,0.03611836400871826
0.7,0.2,0.2,0.8,0.17068309,50000,0.0368196889406812
0.4,0.1,0.2,0.7,0.17074747,50000,0.03748857439114771
0.3,0.2,0.2,0.9,0.1707584,50000,0.03713276141274749
0.9,0.1,0.2,0.7,0.17083144,50000,0.03628910519836585
0.8,0.2,0.2,0.8,0.17092605,50000,0.03657270102897428
0.4,0.1,0.1,0.4,0.17092605,50000,0.03657270102897428
0.5,0.2,0.2,0.8,0.17096795,50000,0.03726836068171294
0.7,0.3,0.2,0.9,0.17113857,50000,0.03677810395705573
0.8,0.3,0.2,0.9,0.1711786,50000,0.03653530748154117
0.9,0.2,0.2,0.8,0.17127693,50000,0.03633844102893541
0.6,0.3,0.2,0.9,0.17134312,50000,0.036966121741587366
0.4,0.2,0.1,0.5,0.17140266,50000,0.03648200724628151
0.9,0.3,0.2,0.9,0.17143235,50000,0.03631433536706365
0.5,0.4,0.1,0.7,0.17143816,50000,0.035902489463987663
0.4,0.3,0.1,0.6,0.17144072,50000,0.0363202398808858
0.5,0.5,0.1,0.8,0.17146647,50000,0.03578830438866407
0.1,0.1,0.1,0.5,0.17148486,50000,0.03656962567758817
0.5,0.3,0.1,0.6,0.17152867,50000,0.035980130249286965
0.5,0.6,0.1,0.9,0.17154747,50000,0.035717778823753515
0.3,0.2,0.1,0.5,0.17155358,50000,0.036861437686679654
0.6,0.6,0.1,0.9,0.1715661,50000,0.035520128663316074
0.4,0.4,0.1,0.7,0.17157286,50000,0.036157856181365654
0.5,0.3,0.2,0.9,0.171573,50000,0.03715262762966113
0.4,0.5,0.1,0.8,0.17157605,50000,0.03600424674606187
0.7,0.6,0.1,0.9,0.1716055,50000,0.0353444289339485
0.4,0.6,0.1,0.9,0.17161132,50000,0.035879899740501486
0.5,0.2,0.1,0.5,0.17163488,50000,0.03607338887649669
0.1,0.2,0.1,0.6,0.17163903,50000,0.0366683896292877
0.6,0.5,0.1,0.8,0.17164192,50000,0.03558445704141479
0.5,0.1,0.1,0.4,0.1716648,50000,0.03609142966579319
0.1,0.3,0.1,0.7,0.17170386,50000,0.03650821224592646
0.1,0.5,0.1,0.9,0.17174512,50000,0.036151911500332645
0.7,0.4,0.1,0.7,0.17175949,50000,0.035362310769175814
0.8,0.1,0.3,0.9,0.17176154,50000,0.037401767290724454
0.7,0.1,0.3,0.9,0.17176366,50000,0.03757362384021484
0.6,0.4,0.1,0.7,0.1717763,50000,0.03562065913439318
0.4,0.2,0.2,0.8,0.17179185,50000,0.037440479370310746
0.2,0.1,0.1,0.4,0.17179185,50000,0.037440479370310746
0.7,0.5,0.1,0.8,0.17179719,50000,0.035359921134744454
0.1,0.4,0.1,0.8,0.17180282,50000,0.03631560935761696
0.8,0.6,0.1,0.9,0.1718106,50000,0.035171202127191006
0.6,0.3,0.1,0.6,0.17184865,50000,0.035664324103676606
0.9,0.1,0.3,0.9,0.17190653,50000,0.037211621873604224
0.8,0.5,0.1,0.8,0.17191714,50000,0.03514513973709765
0.3,0.6,0.1,0.9,0.1719216,50000,0.03601482836805837
0.3,0.3,0.1,0.6,0.17192167,50000,0.036626503338122535
0.9,0.6,0.1,0.9,0.17193866,50000,0.0349793803356965
0.3,0.4,0.1,0.7,0.17203358,50000,0.036384566604253626
0.3,0.5,0.1,0.8,0.17204541,50000,0.03618846422149905
0.8,0.4,0.1,0.7,0.172048,50000,0.035123335915920394
0.3,0.1,0.2,0.7,0.17208534,50000,0.037529419493511025
0.6,0.1,0.1,0.4,0.17208713,50000,0.03563116957885838
0.7,0.3,0.1,0.6,0.17212792,50000,0.035361383401105936
0.9,0.5,0.1,0.8,0.17216536,50000,0.03494233695548184
0.6,0.1,0.3,0.9,0.17222969,50000,0.037707286357337375
0.6,0.2,0.1,0.5,0.17224619,50000,0.03569210926712534
0.7,0.2,0.1,0.5,0.17228803,50000,0.035334152585944356
0.4,0.3,0.2,0.9,0.17233661,50000,0.0373043648739667
0.2,0.1,0.2,0.8,0.1724246,50000,0.03676638925622709
0.8,0.3,0.1,0.6,0.17243686,50000,0.03509396919831711
0.2,0.2,0.1,0.5,0.17244104,50000,0.03714998441817107
0.2,0.6,0.1,0.9,0.17244238,50000,0.03613805378502476
0.2,0.5,0.1,0.8,0.17247799,50000,0.03633597895991488
0.2,0.4,0.1,0.7,0.17247945,50000,0.03656125154312817
0.9,0.4,0.1,0.7,0.1725254,50000,0.03489489358686843
0.2,0.3,0.1,0.6,0.17267415,50000,0.036830491071490556
0.8,0.2,0.1,0.5,0.1727032,50000,0.03497297694691436
0.7,0.1,0.1,0.4,0.17285821,50000,0.03517773413985028
0.9,0.3,0.1,0.6,0.17286491,50000,0.03480279849774674
0.5,0.1,0.3,0.9,0.17290089,50000,0.037792215053028995
0.2,0.2,0.2,0.9,0.17306861,50000,0.03704211873180762
0.3,0.2,0.2,0.8,0.17306863,50000,0.037546032072464215
0.4,0.7,0.1,0.9,0.17328724,50000,0.03581195713928122
0.1,0.6,0.1,0.9,0.173296,50000,0.03622451955714213
0.3,0.7,0.1,0.9,0.17330492,50000,0.03598116549868488
0.3,0.3,0.2,0.9,0.1733492,50000,0.03741308292841085
0.5,0.7,0.1,0.9,0.17341274,50000,0.03566238323104581
0.1,0.5,0.1,0.8,0.17344107,50000,0.03643531818533475
0.5,0.1,0.2,0.6,0.17346878,50000,0.03759746712350554
0.6,0.1,0.2,0.6,0.1734814,50000,0.03728948279488316
0.9,0.2,0.1,0.5,0.17351529,50000,0.03464498590453709
0.7,0.7,0.1,0.9,0.17351994,50000,0.03530382729856517
0.6,0.7,0.1,0.9,0.17359674,50000,0.03548795318404087
0.7,0.1,0.2,0.6,0.1736184,50000,0.036968191411913286
0.8,0.1,0.1,0.4,0.17362739,50000,0.03476610469281482
0.3,0.6,0.1,0.8,0.1736401,50000,0.03613475406860842
0.4,0.6,0.1,0.8,0.17365065,50000,0.035954780982728106
0.8,0.7,0.1,0.9,0.17366177,50000,0.03511510586707278
0.6,0.4,0.2,0.9,0.17373449,50000,0.03702100418231338
0.6,0.6,0.1,0.8,0.17375861,50000,0.035529041538363657
0.9,0.7,0.1,0.9,0.17376342,50000,0.03494741312067994
0.7,0.4,0.2,0.9,0.17377254,50000,0.036797746814786925
0.5,0.2,0.2,0.7,0.1738241,50000,0.037517564852964154
0.5,0.6,0.1,0.8,0.17383586,50000,0.03573411698509497
0.8,0.4,0.2,0.9,0.17384276,50000,0.036576196840632964
0.7,0.6,0.1,0.8,0.17384762,50000,0.03531608769093764
0.1,0.4,0.1,0.7,0.17384844,50000,0.036702898733850284
0.4,0.1,0.3,0.9,0.17386994,50000,0.0377987689690731
0.6,0.3,0.2,0.8,0.17389257,50000,0.03714263468136884
0.4,0.1,0.2,0.6,0.17393176,50000,0.03787047172105479
0.6,0.2,0.2,0.7,0.17394209,50000,0.037250618399454385
0.7,0.2,0.2,0.7,0.17395538,50000,0.03696479309359649
0.9,0.4,0.2,0.9,0.17401862,50000,0.03634279855736466
0.5,0.5,0.1,0.7,0.17402971,50000,0.03581958763480726
0.7,0.3,0.2,0.8,0.1740374,50000,0.03689342722509389
0.3,0.5,0.1,0.7,0.17404962,50000,0.03632350263500547
0.2,0.7,0.1,0.9,0.17405656,50000,0.03610561906187366
0.5,0.3,0.2,0.8,0.17406228,50000,0.03736798669266672
0.4,0.5,0.1,0.7,0.17411375,50000,0.03607584277085539
0.5,0.4,0.2,0.9,0.17412135,50000,0.03722280920970352
0.1,0.3,0.1,0.6,0.17412947,50000,0.03698769910588039
0.8,0.6,0.1,0.8,0.1741669,50000,0.03511409942591721
0.8,0.1,0.2,0.6,0.1741775,50000,0.036659488669981984
0.8,0.3,0.2,0.8,0.17420688,50000,0.036649240889740045
0.8,0.2,0.2,0.7,0.17426613,50000,0.036686408866618565
0.9,0.3,0.2,0.8,0.17429659,50000,0.036401813757838984
0.2,0.6,0.1,0.8,0.17432778,50000,0.03630101441832452
0.6,0.5,0.1,0.7,0.17433295,50000,0.03557723618742997
0.9,0.1,0.1,0.4,0.17445242,50000,0.03435494378751728
0.7,0.1,0.3,0.8,0.17446044,50000,0.03779721950305982
0.8,0.1,0.3,0.8,0.17447646,50000,0.03756882865305528
0.7,0.5,0.1,0.7,0.17448202,50000,0.035329041065435024
0.9,0.2,0.2,0.7,0.17448461,50000,0.036415505508790864
0.9,0.6,0.1,0.8,0.17449433,50000,0.034920735684266034
0.4,0.4,0.2,0.9,0.1744959,50000,0.037384849041040426
0.9,0.1,0.2,0.6,0.17451918,50000,0.03634236653686975
0.4,0.3,0.2,0.8,0.17457622,50000,0.03758319531127586
0.6,0.1,0.3,0.8,0.17458403,50000,0.03797248762389689
0.2,0.1,0.2,0.7,0.17459399,50000,0.037388705113152614
0.1,0.7,0.1,0.9,0.17464894,50000,0.036224391587157914
0.4,0.4,0.1,0.6,0.174651,50000,0.036222196751060746
0.4,0.2,0.2,0.7,0.1746514,50000,0.03775213569495553
0.1,0.2,0.1,0.5,0.17466435,50000,0.037319179816618475
0.3,0.4,0.1,0.6,0.17468765,50000,0.03655406260187982
0.9,0.1,0.3,0.8,0.17470813,50000,0.037354878981587486
0.5,0.4,0.1,0.6,0.1747399,50000,0.03591392706908931
0.2,0.5,0.1,0.7,0.17475787,50000,0.03654762500510095
0.2,0.3,0.2,0.9,0.17480528,50000,0.037482984718758675
0.8,0.5,0.1,0.7,0.17486992,50000,0.03509075986392099
0.2,0.2,0.2,0.8,0.174873,50000,0.03753966545956791
0.1,0.1,0.1,0.4,0.174873,50000,0.03753966545956791
0.8,0.2,0.3,0.9,0.17497444,50000,0.03756639646990841
0.9,0.5,0.1,0.7,0.17499018,50000,0.03486311545798969
0.3,0.8,0.1,0.9,0.17500722,50000,0.03591795162156286
0.7,0.2,0.3,0.9,0.17502482,50000,0.03778219964289237
0.9,0.2,0.3,0.9,0.17502767,50000,0.03734720299477631
0.4,0.8,0.1,0.9,0.17505267,50000,0.03575168378996274
0.6,0.4,0.1,0.6,0.17509079,50000,0.03561531230623603
0.1,0.6,0.1,0.8,0.17509753,50000,0.03642818233010413
0.6,0.8,0.1,0.9,0.17514315,50000,0.035410750581006276
0.3,0.1,0.2,0.6,0.17514905,50000,0.038032173350286115
0.5,0.8,0.1,0.9,0.1751985,50000,0.03558963675270076
0.7,0.4,0.1,0.6,0.175228,50000,0.035324135722998036
0.5,0.1,0.3,0.8,0.17526212,50000,0.03810724481959308
0.7,0.8,0.1,0.9,0.1752912,50000,0.035227577778107415
0.6,0.2,0.3,0.9,0.1753028,50000,0.037961941617837544
0.2,0.8,0.1,0.9,0.17534646,50000,0.03605670503912154
0.3,0.4,0.2,0.9,0.17539333,50000,0.03753712545333627
0.3,0.3,0.1,0.5,0.17542885,50000,0.036827743659270176
0.2,0.4,0.1,0.6,0.17546734,50000,0.036844226836870074
0.4,0.3,0.1,0.5,0.17548822,50000,0.03642923721547512
0.8,0.8,0.1,0.9,0.17550889,50000,0.03506092568540079
0.3,0.2,0.2,0.7,0.1755597,50000,0.037958924731867724
0.3,0.7,0.1,0.8,0.17557675,50000,0.036051555514721084
0.8,0.4,0.1,0.6,0.17559198,50000,0.0350520695351356
0.5,0.7,0.1,0.8,0.1756902,50000,0.03566071698929556
0.1,0.5,0.1,0.7,0.17569347,50000,0.036689325117739334
0.3,0.3,0.2,0.8,0.17571694,50000,0.03775529927290358
0.2,0.7,0.1,0.8,0.17575532,50000,0.03621494292190695
0.5,0.3,0.1,0.5,0.17580763,50000,0.03601372660091418
0.9,0.8,0.1,0.9,0.17584175,50000,0.034904111927873904
0.4,0.7,0.1,0.8,0.17585178,50000,0.03585995244882625
0.6,0.7,0.1,0.8,0.17585841,50000,0.03543657689349943
0.9,0.4,0.1,0.6,0.17587602,50000,0.034757016831451194
0.6,0.5,0.2,0.9,0.17592113,50000,0.036984388895634
0.3,0.1,0.3,0.9,0.17594886,50000,0.037648062842844804
0.1,0.8,0.1,0.9,0.17595619,50000,0.03616913339548805
0.6,0.3,0.1,0.5,0.17602926,50000,0.03563674100600221
0.7,0.7,0.1,0.8,0.1760551,50000,0.035246400738318785
0.7,0.5,0.2,0.9,0.17608263,50000,0.03676040225679447
0.2,0.3,0.1,0.5,0.17611116,50000,0.037188908609909276
0.8,0.5,0.2,0.9,0.17612621,50000,0.036524473441569706
0.8,0.7,0.1,0.8,0.17617145,50000,0.03504465098897622
0.5,0.2,0.3,0.9,0.17620097,50000,0.038123849136454536
0.9,0.5,0.2,0.9,0.17621878,50000,0.036299053980830595
0.5,0.5,0.2,0.9,0.17622928,50000,0.03719647812859402
0.7,0.3,0.1,0.5,0.17624268,50000,0.03528430017944582
0.3,0.6,0.1,0.7,0.17626354,50000,0.03621999691866161
0.4,0.1,0.3,0.8,0.17628935,50000,0.038171214771218
0.4,0.6,0.1,0.7,0.17635036,50000,0.035977806197223565
0.9,0.7,0.1,0.8,0.1763846,50000,0.03485283617141469
0.1,0.7,0.1,0.8,0.17644837,50000,0.03636232178248436
0.5,0.6,0.1,0.7,0.1764766,50000,0.0357247889178225
0.2,0.6,0.1,0.7,0.17647797,50000,0.036416883302627365
0.4,0.5,0.2,0.9,0.17647922,50000,0.0373940727894186
0.1,0.4,0.1,0.6,0.17658776,50000,0.03701879452224042
0.8,0.4,0.2,0.8,0.17659444,50000,0.03663376295106242
0.4,0.2,0.1,0.4,0.17659444,50000,0.03663376295106242
0.3,0.2,0.1,0.4,0.17659649,50000,0.037147020416295806
0.6,0.4,0.2,0.8,0.17659649,50000,0.037147020416295806
0.9,0.4,0.2,0.8,0.17662534,50000,0.03637145907425843
0.7,0.4,0.2,0.8,0.17663103,50000,0.03689009311964364
0.8,0.3,0.1,0.5,0.17667024,50000,0.034958431173672096
0.5,0.4,0.2,0.8,0.17667614,50000,0.037390123944234806
0.6,0.6,0.1,0.7,0.17667775,50000,0.0354839182850024
0.3,0.9,0.1,0.9,0.17668489,50000,0.035817545129904454
0.4,0.9,0.1,0.9,0.17671958,50000,0.035656801460880676
0.7,0.6,0.1,0.7,0.17672965,50000,0.03524989194210983
0.5,0.9,0.1,0.9,0.17683208,50000,0.03548299545035218
0.8,0.6,0.1,0.7,0.17684542,50000,0.03501159642099902
0.2,0.9,0.1,0.9,0.17684846,50000,0.03596665881782906
0.6,0.9,0.1,0.9,0.17685819,50000,0.03531211810088447
0.2,0.4,0.2,0.9,0.17687413,50000,0.0376309342015626
0.4,0.4,0.2,0.8,0.17694211,50000,0.03761079848715088
0.2,0.2,0.1,0.4,0.17694211,50000,0.03761079848715088
0.5,0.2,0.1,0.4,0.17694369,50000,0.03613889327980918
0.9,0.3,0.1,0.5,0.17705813,50000,0.03465439103807262
0.7,0.9,0.1,0.9,0.17708375,50000,0.035152169732823556
0.1,0.9,0.1,0.9,0.17711753,50000,0.03610977096421938
0.7,0.3,0.2,0.7,0.17715594,50000,0.03700456650240214
0.8,0.9,0.1,0.9,0.17718157,50000,0.034984624289866616
0.6,0.3,0.2,0.7,0.17720369,50000,0.037269378031596155
0.9,0.6,0.1,0.7,0.17724222,50000,0.03479982999552145
0.6,0.2,0.1,0.4,0.1772724,50000,0.035662026601592595
0.4,0.2,0.3,0.9,0.17727803,50000,0.03822785128512665
0.8,0.3,0.2,0.7,0.17728814,50000,0.036708166258887655
0.1,0.2,0.2,0.9,0.17730923,50000,0.03672225646100662
0.1,0.6,0.1,0.7,0.17731184,50000,0.03661108488836956
0.5,0.3,0.2,0.7,0.17732091,50000,0.037565701872932726
0.2,0.3,0.2,0.8,0.17733717,50000,0.037868153108808346
0.3,0.5,0.2,0.9,0.177338,50000,0.03754417260271041
0.9,0.9,0.1,0.9,0.17736965,50000,0.03481387186805858
0.5,0.8,0.1,0.8,0.1773921,50000,0.03553169621397907
0.3,0.8,0.1,0.8,0.1773921,50000,0.03592582471541703
0.4,0.5,0.1,0.6,0.17740098,50000,0.03611273230636597
0.2,0.8,0.1,0.8,0.17743534,50000,0.03611198764506131
0.2,0.1,0.2,0.6,0.17747629,50000,0.038013567893293056
0.4,0.8,0.1,0.8,0.17747647,50000,0.03573451339502859
0.5,0.5,0.1,0.6,0.17747766,50000,0.035800798408699014
0.3,0.5,0.1,0.6,0.17748383,50000,0.036419353902548524
0.9,0.3,0.2,0.7,0.17755094,50000,0.036420356491427684
0.6,0.5,0.1,0.6,0.17756942,50000,0.03550804363359125
0.2,0.2,0.2,0.7,0.17757288,50000,0.03803486404648771
0.6,0.2,0.2,0.6,0.17758538,50000,0.03741315874721796
0.3,0.1,0.1,0.3,0.17758538,50000,0.03741315874721796
0.9,0.3,0.3,0.9,0.17758538,50000,0.03741315874721796
0.8,0.3,0.3,0.9,0.17760623,50000,0.03763497418263689
0.8,0.1,0.4,0.9,0.17766255,50000,0.03822248109251316
0.5,0.2,0.2,0.6,0.17766479,50000,0.03774036159379273
0.7,0.3,0.3,0.9,0.17766662,50000,0.03786194705836388
0.1,0.3,0.1,0.5,0.17766671,50000,0.03744229591200625
0.7,0.2,0.1,0.4,0.17766818,50000,0.03522467309258386
0.4,0.3,0.2,0.7,0.17768458,50000,0.03783870277333295
