w1,w2,w3,w4,score,n_selected,threshold
0.4,0.9,0.2,0.6,0.08338554,50000,0.047191191893100996
0.8,0.5,0.1,0.5,0.08339201,50000,0.04551885125172691
0.9,0.5,0.1,0.5,0.083395064,50000,0.04497189366705452
0.9,0.9,0.3,0.7,0.08340139,50000,0.04585045920135447
0.8,0.7,0.1,0.7,0.083413854,50000,0.04698057372086056
0.2,0.5,0.1,0.3,0.08341602,50000,0.04681062507050715
0.8,0.8,0.2,0.5,0.0834194,50000,0.04457150399266457
0.4,0.6,0.1,0.5,0.08342472,50000,0.04759478153705568
0.7,0.6,0.1,0.6,0.083425194,50000,0.04687673805385646
0.6,0.7,0.2,0.6,0.08343007,50000,0.04691628948150647
0.8,0.9,0.2,0.5,0.083438545,50000,0.0442487792328764
0.2,0.9,0.1,0.4,0.0834388,50000,0.045920580097177206
0.4,0.8,0.1,0.6,0.08343944,50000,0.047739250158248925
0.5,0.9,0.1,0.7,0.08344014,50000,0.04773174830452847
0.7,0.9,0.2,0.8,0.08344044,50000,0.04746012332589234
0.5,0.6,0.1,0.3,0.08344831,50000,0.04378628648805553
0.5,0.9,0.2,0.7,0.08345086,50000,0.047573795175469426
0.6,0.4,0.1,0.4,0.083451554,50000,0.04579383036920844
0.9,0.7,0.2,0.7,0.08345233,50000,0.04641312649663932
0.7,0.9,0.3,0.7,0.08345395,50000,0.04661149861503305
0.8,0.9,0.3,0.7,0.0834563,50000,0.04623375874344353
0.8,0.5,0.1,0.4,0.08345864,50000,0.04415071923536564
0.7,0.6,0.2,0.5,0.08345997,50000,0.045704740634764686
0.5,0.7,0.1,0.6,0.08346109,50000,0.04761221521716823
0.6,0.6,0.2,0.5,0.08346397,50000,0.046247850494097166
0.4,0.7,0.2,0.5,0.0834696,50000,0.046960646929524716
0.5,0.4,0.1,0.4,0.08347331,50000,0.04653468653143529
0.3,0.5,0.1,0.4,0.0834879,50000,0.047581632655866485
0.2,0.7,0.1,0.3,0.08348884,50000,0.04533478101112794
0.6,0.8,0.2,0.7,0.083490536,50000,0.04743790651683638
0.9,0.7,0.2,0.5,0.08349112,50000,0.04440931771098745
0.4,0.7,0.1,0.3,0.08349389,50000,0.043896722082368646
0.7,0.4,0.1,0.4,0.08349503,50000,0.04509318935724839
0.3,0.9,0.2,0.5,0.08350868,50000,0.04662376754286014
0.8,0.6,0.2,0.5,0.08351162,50000,0.04516898187306441
0.9,0.8,0.1,0.8,0.08352639,50000,0.04706077265239483
0.3,0.7,0.1,0.5,0.08353281,50000,0.04774854425419399
0.5,0.6,0.2,0.5,0.08353759,50000,0.04679484662351498
0.6,0.5,0.1,0.5,0.083538726,50000,0.04672737649480406
0.8,0.7,0.1,0.4,0.08353922,50000,0.043489205215783346
0.9,0.8,0.2,0.8,0.0835393,50000,0.046915306169700056
0.5,0.7,0.2,0.4,0.083580844,50000,0.04508616919381354
0.8,0.7,0.2,0.7,0.08358149,50000,0.04683980885258987
0.6,0.8,0.1,0.7,0.08358209,50000,0.04761468197908786
0.6,0.4,0.1,0.3,0.08358493,50000,0.044057764500896324
0.5,0.6,0.2,0.4,0.083587885,50000,0.04552660499476684
0.9,0.9,0.3,0.8,0.08359631,50000,0.04659916467850584
0.7,0.9,0.3,0.6,0.08360073,50000,0.04573036314702973
0.8,0.8,0.1,0.4,0.083602026,50000,0.04312201054187098
0.5,0.7,0.2,0.6,0.08360882,50000,0.047424969805339896
0.9,0.6,0.2,0.6,0.08361133,50000,0.045759862997660966
0.9,0.6,0.2,0.5,0.08361414,50000,0.04469257749928924
0.9,0.6,0.1,0.4,0.08361439,50000,0.043288653734895564
0.9,0.5,0.1,0.4,0.08361764,50000,0.0435930970115423
0.4,0.6,0.2,0.4,0.083618626,50000,0.04614988906942877
0.6,0.9,0.3,0.6,0.083618626,50000,0.04614988906942877
0.2,0.3,0.1,0.2,0.083618626,50000,0.04614988906942877
0.6,0.9,0.3,0.7,0.08361944,50000,0.04702231904692114
0.4,0.3,0.1,0.3,0.08362326,50000,0.046234105889301644
0.8,0.6,0.2,0.6,0.08362326,50000,0.046234105889301644
0.7,0.9,0.1,0.4,0.08362471,50000,0.04323305855312012
0.3,0.9,0.1,0.6,0.08362555,50000,0.04784289455064245
0.4,0.8,0.2,0.6,0.08362608,50000,0.04754038528673723
0.2,0.4,0.1,0.3,0.08362608,50000,0.04754038528673723
0.4,0.7,0.2,0.4,0.083627224,50000,0.045660948739844325
0.1,0.9,0.1,0.4,0.08363617,50000,0.04653908460517412
0.7,0.9,0.1,0.8,0.083640076,50000,0.047614650215243484
0.8,0.4,0.1,0.4,0.083642684,50000,0.04445253785207432
0.9,0.5,0.1,0.6,0.08364536,50000,0.04609197516867684
0.9,0.8,0.2,0.5,0.08364907,50000,0.0441289762422216
0.3,0.8,0.2,0.4,0.08365174,50000,0.045769086098491854
0.8,0.9,0.3,0.6,0.08365308,50000,0.04532362546533653
0.4,0.8,0.2,0.4,0.08365319,50000,0.045181250532322394
0.2,0.4,0.1,0.2,0.08365319,50000,0.045181250532322394
0.6,0.6,0.1,0.6,0.08365919,50000,0.04741280881823215
0.7,0.7,0.2,0.7,0.08366087,50000,0.04727900957779773
0.2,0.9,0.1,0.5,0.083673686,50000,0.04733605315013616
0.9,0.9,0.3,0.6,0.08367523,50000,0.04492800104118556
0.3,0.3,0.1,0.2,0.08367523,50000,0.044928001041185564
0.6,0.6,0.2,0.4,0.08367523,50000,0.044928001041185564
0.8,0.8,0.3,0.6,0.083676845,50000,0.04561398183084696
0.4,0.4,0.1,0.4,0.083681814,50000,0.04731097222504966
0.8,0.8,0.2,0.8,0.083681814,50000,0.04731097222504966
0.9,0.4,0.1,0.4,0.083691254,50000,0.04385263862757684
0.2,0.8,0.1,0.3,0.08369574,50000,0.04464394723330808
0.6,0.5,0.1,0.3,0.08369742,50000,0.043606651490552706
0.7,0.8,0.3,0.6,0.083699375,50000,0.046031626746973565
0.5,0.5,0.1,0.5,0.08369969,50000,0.047381200964458685
0.2,0.6,0.1,0.4,0.08370155,50000,0.04775007810397375
0.6,0.7,0.2,0.4,0.083704785,50000,0.044531638091461205
0.9,0.8,0.3,0.7,0.08370498,50000,0.0460887738181127
0.8,0.4,0.1,0.5,0.08370732,50000,0.0458089159270205
0.8,0.5,0.1,0.6,0.08371411,50000,0.04660180381390403
0.5,0.7,0.1,0.3,0.0837145,50000,0.04325618955154519
0.9,0.6,0.1,0.7,0.08371766,50000,0.04675235109692271
0.3,0.8,0.1,0.3,0.08371925,50000,0.04396180998110765
0.9,0.8,0.3,0.6,0.08373584,50000,0.04519845272692386
0.5,0.3,0.1,0.3,0.08374059,50000,0.04530537915011431
0.8,0.9,0.3,0.8,0.08374575,50000,0.04696620676751928
0.1,0.6,0.1,0.3,0.08374864,50000,0.04688299791986805
0.9,0.7,0.1,0.4,0.08375107,50000,0.04297638168511103
0.5,0.8,0.2,0.4,0.08375901,50000,0.04461344699049807
0.7,0.8,0.3,0.7,0.083764315,50000,0.0468815027107533
0.7,0.7,0.1,0.7,0.08377549,50000,0.04744621333350759
0.3,0.8,0.2,0.5,0.08377569,50000,0.04707362005035185
0.9,0.9,0.2,0.5,0.083776236,50000,0.04383172209233189
0.9,0.9,0.2,0.9,0.0837767,50000,0.04734844048541172
0.7,0.4,0.1,0.5,0.083784126,50000,0.04642077536583468
0.5,0.5,0.2,0.4,0.083786815,50000,0.04596883750186265
0.8,0.5,0.2,0.5,0.08378787,50000,0.045455622322657915
0.7,0.6,0.2,0.6,0.083788075,50000,0.04672151460916159
0.4,0.9,0.2,0.4,0.08379112,50000,0.04470343807462415
0.3,0.9,0.2,0.4,0.08379212,50000,0.045258448459555935
0.3,0.7,0.2,0.4,0.083792135,50000,0.04627894754863848
0.6,0.8,0.3,0.6,0.08379469,50000,0.04647084216143758
0.6,0.5,0.2,0.4,0.08380357,50000,0.045317753039077674
0.7,0.5,0.2,0.5,0.083807684,50000,0.04599871451699428
0.1,0.7,0.1,0.3,0.08381383,50000,0.04607861806232857
0.8,0.8,0.3,0.7,0.08381393,50000,0.046475224012747895
0.6,0.9,0.2,0.8,0.08381548,50000,0.047866212260844046
0.5,0.9,0.3,0.6,0.08381759,50000,0.04658568854957461
0.7,0.4,0.1,0.3,0.083836436,50000,0.0433211417387451
0.5,0.9,0.2,0.4,0.083838314,50000,0.04419026846834129
0.4,0.5,0.2,0.4,0.083838776,50000,0.046623282937082
0.9,0.4,0.1,0.5,0.083848104,50000,0.04521817371259181
0.7,0.3,0.1,0.3,0.08385289,50000,0.04368089181707461
0.8,0.8,0.1,0.8,0.08385289,50000,0.04746436704376793
0.6,0.3,0.1,0.3,0.08385578,50000,0.04446173674148561
0.4,0.6,0.2,0.5,0.08385597,50000,0.04738724745333254
0.1,0.8,0.1,0.3,0.08385621,50000,0.045323789868663304
0.7,0.6,0.2,0.4,0.083868414,50000,0.04436905584703729
0.7,0.9,0.3,0.8,0.08388358,50000,0.04734674813241823
0.3,0.7,0.2,0.5,0.08388448,50000,0.04753600497544592
0.2,0.8,0.1,0.5,0.08388643,50000,0.0478513368170572
0.9,0.9,0.1,0.9,0.08389002,50000,0.04747701076256665
0.1,0.8,0.1,0.4,0.08389704,50000,0.04717489823137151
0.5,0.8,0.2,0.7,0.083899766,50000,0.04789856831915832
0.9,0.9,0.3,0.9,0.083899975,50000,0.047231463501291364
0.6,0.6,0.2,0.6,0.083899975,50000,0.047231463501291364
0.3,0.3,0.1,0.3,0.083899975,50000,0.047231463501291364
0.7,0.7,0.2,0.4,0.0839005,50000,0.04398188678738859
0.6,0.6,0.1,0.3,0.08390661,50000,0.04315454132906018
0.3,0.4,0.1,0.2,0.08390853,50000,0.04411045862428658
0.6,0.8,0.2,0.4,0.08390853,50000,0.04411045862428658
0.4,0.9,0.1,0.7,0.08391265,50000,0.04821466411752189
0.3,0.9,0.2,0.6,0.083915815,50000,0.04767582163704001
0.6,0.5,0.2,0.5,0.08392531,50000,0.04658247432415902
0.9,0.8,0.3,0.8,0.083925486,50000,0.046816521134015236
0.6,0.9,0.1,0.8,0.08393126,50000,0.04803831677210221
0.4,0.8,0.1,0.3,0.08393487,50000,0.04333368484186286
0.7,0.8,0.2,0.8,0.08393897,50000,0.047725388093057104
0.2,0.9,0.1,0.3,0.08393937,50000,0.04398307091232238
0.9,0.5,0.2,0.5,0.08394565,50000,0.0449475455627146
0.9,0.5,0.2,0.6,0.083945885,50000,0.0460018066905093
0.5,0.8,0.3,0.6,0.08394995,50000,0.0469131934715284
0.4,0.9,0.2,0.7,0.083955474,50000,0.04802656866596711
0.5,0.8,0.1,0.7,0.08396201,50000,0.048084525949135294
0.7,0.5,0.1,0.3,0.08396937,50000,0.042946705197341346
0.2,0.9,0.2,0.4,0.08397188,50000,0.04578693497068107
0.9,0.7,0.3,0.6,0.08397589,50000,0.045454833401938365
0.8,0.9,0.2,0.9,0.08397864,50000,0.047706789934917435
0.2,0.9,0.2,0.5,0.08398229,50000,0.04713525853205155
0.3,0.6,0.2,0.4,0.08398238,50000,0.04680687483623048
0.1,0.9,0.1,0.3,0.08398701,50000,0.04460220125768252
0.1,0.5,0.1,0.2,0.08399102,50000,0.045265837309663985
0.6,0.3,0.1,0.4,0.08399233,50000,0.04614113647492309
0.5,0.9,0.3,0.7,0.08399393,50000,0.0474221414338923
0.7,0.3,0.1,0.4,0.08400354,50000,0.04539048138360695
0.2,0.5,0.1,0.2,0.084004685,50000,0.04424326293771481
0.9,0.6,0.2,0.7,0.08400513,50000,0.04662783008045154
0.9,0.7,0.2,0.8,0.084005415,50000,0.04714712818848148
0.9,0.7,0.3,0.7,0.08400567,50000,0.04630520284662432
0.6,0.9,0.2,0.4,0.08400628,50000,0.04371267649010337
0.8,0.7,0.3,0.6,0.084010474,50000,0.04588337007377577
0.2,0.8,0.2,0.4,0.08401413,50000,0.04631889735108443
0.1,0.4,0.1,0.2,0.08401413,50000,0.04631889735108443
0.8,0.6,0.2,0.4,0.0840142,50000,0.04383791372819114
0.4,0.3,0.1,0.2,0.0840142,50000,0.04383791372819114
0.8,0.6,0.1,0.7,0.0840166,50000,0.047224858532625494
0.7,0.5,0.2,0.4,0.08402273,50000,0.04472305205350724
0.6,0.7,0.2,0.7,0.0840254,50000,0.04775744762712887
0.8,0.3,0.1,0.4,0.084030606,50000,0.0447251577358879
0.8,0.6,0.2,0.7,0.08403422,50000,0.04708684894753973
0.8,0.8,0.3,0.8,0.08403615,50000,0.047200675875733594
0.8,0.7,0.3,0.7,0.08404527,50000,0.046721660939402485
0.8,0.9,0.1,0.4,0.08405243,50000,0.04276413510711609
0.9,0.8,0.1,0.4,0.08405712,50000,0.042649015770281545
0.3,0.8,0.1,0.6,0.084069595,50000,0.048297939056174834
0.6,0.9,0.3,0.5,0.084074065,50000,0.04506985981692127
0.5,0.8,0.3,0.5,0.08407583,50000,0.04589522632007003
0.5,0.9,0.3,0.5,0.08407804,50000,0.04553619073268033
0.6,0.8,0.3,0.7,0.08408326,50000,0.04730394682984895
0.7,0.8,0.3,0.5,0.08408728,50000,0.04496721086405845
0.9,0.7,0.1,0.8,0.0840908,50000,0.0472692575658409
0.6,0.8,0.3,0.5,0.08410008,50000,0.04541676851984
0.7,0.7,0.3,0.6,0.08410472,50000,0.04633718024786472
0.9,0.3,0.1,0.4,0.08410873,50000,0.04406848122939138
0.9,0.9,0.4,0.7,0.08411498,50000,0.04577915668104578
0.4,0.7,0.1,0.6,0.08412021,50000,0.04814367170474035
0.8,0.5,0.2,0.4,0.08412208,50000,0.04415539666279212
0.7,0.8,0.1,0.8,0.08412502,50000,0.047896115647529866
0.6,0.7,0.1,0.7,0.084127486,50000,0.04792662292901794
0.8,0.4,0.2,0.5,0.08412828,50000,0.045728259395522844
0.5,0.6,0.1,0.6,0.084131524,50000,0.047963899986630656
0.6,0.7,0.3,0.6,0.084132046,50000,0.04679287053475727
0.7,0.8,0.2,0.4,0.08413252,50000,0.04363000138797321
0.6,0.4,0.1,0.5,0.08413556,50000,0.04704679388658009
0.7,0.5,0.1,0.6,0.08413567,50000,0.04714486373363326
0.8,0.4,0.1,0.3,0.084144905,50000,0.04263763923781028
0.8,0.9,0.1,0.9,0.08414793,50000,0.047861906794636956
0.6,0.7,0.3,0.5,0.08414982,50000,0.04576839266321405
0.8,0.9,0.3,0.9,0.0841534,50000,0.047595565110551484
0.4,0.9,0.3,0.5,0.08415693,50000,0.04599724030876182
0.9,0.4,0.1,0.6,0.08416501,50000,0.04628462657245305
0.5,0.3,0.1,0.4,0.08416559,50000,0.046921392565771214
0.8,0.5,0.2,0.6,0.08416563,50000,0.04647896960419717
0.6,0.7,0.1,0.3,0.08416593,50000,0.04267725614422137
0.8,0.3,0.1,0.3,0.08417613,50000,0.042936075110362695
0.4,0.9,0.3,0.6,0.08417648,50000,0.04701872763360825
0.5,0.5,0.2,0.5,0.08417866,50000,0.04716799542719146
0.3,0.9,0.1,0.3,0.08418324,50000,0.043379671110626225
0.7,0.9,0.3,0.5,0.08418815,50000,0.04464029328076264
0.2,0.8,0.2,0.5,0.08418858,50000,0.047620531736706606
0.3,0.8,0.2,0.6,0.08419222,50000,0.04806897305288928
0.2,0.7,0.2,0.4,0.08419282,50000,0.04689455261724961
0.8,0.7,0.2,0.4,0.08419298,50000,0.0434996505206608
0.6,0.9,0.3,0.8,0.084196,50000,0.04773905710504092
0.9,0.5,0.2,0.4,0.08419922,50000,0.04361790061703925
0.8,0.9,0.4,0.7,0.084204555,50000,0.04613501954476776
0.7,0.5,0.2,0.6,0.0842073,50000,0.04701004620280646
0.3,0.6,0.1,0.5,0.08420849,50000,0.04824963799591137
0.8,0.8,0.3,0.5,0.084209636,50000,0.0445317727658478
0.1,0.5,0.1,0.3,0.08421022,50000,0.0477327893469818
0.4,0.7,0.2,0.6,0.08421147,50000,0.04794275815912521
0.7,0.7,0.3,0.5,0.08421396,50000,0.045284112609231306
0.8,0.9,0.4,0.8,0.08421601,50000,0.04687069847058376
0.9,0.6,0.3,0.6,0.08421716,50000,0.04568439770712223
0.3,0.2,0.1,0.2,0.08421716,50000,0.04568439770712223
0.6,0.4,0.2,0.4,0.08421716,50000,0.04568439770712223
0.9,0.9,0.4,0.8,0.084218286,50000,0.04650926989640708
0.5,0.7,0.3,0.5,0.08423169,50000,0.04626727718760865
0.5,0.6,0.2,0.6,0.08423851,50000,0.047775469058182196
0.9,0.7,0.3,0.8,0.08423997,50000,0.047022707236697006
0.9,0.4,0.2,0.5,0.084248744,50000,0.045178618986822024
0.9,0.8,0.2,0.9,0.084252596,50000,0.04755173475509353
0.8,0.7,0.3,0.5,0.08425756,50000,0.044847474738571126
0.8,0.9,0.3,0.5,0.084270224,50000,0.044226460400158506
0.5,0.8,0.1,0.3,0.08427059,50000,0.04274898570214719
0.7,0.4,0.2,0.4,0.084275596,50000,0.04505912735770354
0.8,0.7,0.2,0.8,0.08428772,50000,0.04755715939887595
0.9,0.8,0.3,0.9,0.08429532,50000,0.04744391451175452
0.7,0.6,0.1,0.3,0.08430146,50000,0.04252272582502839
0.7,0.8,0.3,0.8,0.08430183,50000,0.04758868273279603
0.5,0.2,0.1,0.3,0.08430357,50000,0.04568866166880632
0.9,0.5,0.2,0.7,0.08431427,50000,0.04682351214674604
0.1,0.6,0.1,0.2,0.0843236,50000,0.04423834982014651
0.4,0.8,0.3,0.5,0.08432382,50000,0.046382016084196453
0.9,0.8,0.3,0.5,0.08432828,50000,0.04410795309018894
0.7,0.4,0.2,0.5,0.084330834,50000,0.04629489929183262
0.6,0.2,0.1,0.3,0.08433195,50000,0.04477941692337764
0.7,0.2,0.1,0.3,0.08433573,50000,0.04393272930624683
0.9,0.4,0.2,0.6,0.08434194,50000,0.04618859237334516
0.4,0.5,0.1,0.5,0.084348805,50000,0.048044859471835205
0.2,0.5,0.1,0.4,0.08435177,50000,0.048403968388476416
0.7,0.6,0.2,0.7,0.084352,50000,0.04755558611179671
0.7,0.7,0.3,0.7,0.084361285,50000,0.04714353684174327
0.1,0.7,0.1,0.4,0.08436472,50000,0.047855530968428255
0.7,0.6,0.3,0.6,0.084369674,50000,0.046594893009311626
0.9,0.5,0.1,0.7,0.08437397,50000,0.046933008925556845
0.9,0.6,0.3,0.7,0.08437529,50000,0.04651640677737011
0.8,0.4,0.2,0.4,0.084376305,50000,0.04444058045983712
0.4,0.2,0.1,0.2,0.084376305,50000,0.04444058045983712
0.9,0.8,0.4,0.7,0.084380075,50000,0.04599199620471417
0.2,0.9,0.1,0.6,0.08438182,50000,0.04839217782958514
0.3,0.5,0.2,0.4,0.084382504,50000,0.04732892975607683
0.9,0.9,0.4,0.9,0.08438699,50000,0.047137805613258116
0.2,0.7,0.1,0.5,0.084388494,50000,0.04839673764379672
0.5,0.9,0.2,0.8,0.08439238,50000,0.04827900440887149
0.9,0.8,0.1,0.9,0.08439891,50000,0.047710955707034416
0.4,0.5,0.2,0.3,0.08440246,50000,0.0449763087772915
0.9,0.6,0.2,0.4,0.08440456,50000,0.04331778903245131
0.7,0.9,0.1,0.9,0.08440471,50000,0.04825638080386095
0.9,0.8,0.4,0.8,0.08440557,50000,0.04671933043335251
0.8,0.6,0.3,0.6,0.08441609,50000,0.0461303420193918
0.9,0.9,0.3,0.5,0.084425226,50000,0.04381035061289553
0.9,0.9,0.4,0.6,0.084428556,50000,0.04488248468632401
0.9,0.9,0.1,0.4,0.084429696,50000,0.04233963258626114
