w1,w2,w3,w4,score,n_selected,threshold
0.9,0.4,0.1,0.8,0.111363776,50000,0.02780017643141415
0.7,0.4,0.1,0.9,0.11137649,50000,0.028018529131117638
0.8,0.3,0.1,0.7,0.111377195,50000,0.028015667726630264
0.6,0.1,0.1,0.5,0.11139129,50000,0.028528825801739065
0.6,0.3,0.1,0.9,0.111451544,50000,0.028066743431252223
0.9,0.5,0.1,0.9,0.111454226,50000,0.0277690392367289
0.5,0.1,0.1,0.7,0.11146723,50000,0.028246537831216837
0.8,0.4,0.1,0.8,0.11151369,50000,0.027963590221513054
0.7,0.2,0.1,0.6,0.111513875,50000,0.02827184445577055
0.6,0.2,0.1,0.7,0.11156539,50000,0.028322874107922398
0.8,0.5,0.1,0.9,0.11157328,50000,0.027916263133095524
0.7,0.4,0.1,0.8,0.11159988,50000,0.028117665610823215
0.7,0.3,0.1,0.7,0.11162261,50000,0.028200446571330254
0.5,0.1,0.1,0.8,0.111677036,50000,0.027972267386680422
0.6,0.3,0.1,0.8,0.11169166,50000,0.02823165801228827
0.5,0.1,0.1,0.6,0.11170985,50000,0.028498068338857284
0.6,0.4,0.1,0.9,0.11172908,50000,0.028138990918119527
0.5,0.1,0.1,0.9,0.11177391,50000,0.027704752004141624
0.9,0.6,0.1,0.9,0.111806214,50000,0.027752929783498748
0.7,0.5,0.1,0.9,0.1118166,50000,0.028029694434240866
0.8,0.6,0.1,0.9,0.11185431,50000,0.027895166415676586
0.6,0.2,0.1,0.6,0.11189277,50000,0.028486258835070957
0.5,0.2,0.1,0.8,0.11191306,50000,0.02823609712743304
0.9,0.5,0.1,0.8,0.11194411,50000,0.027777263156841266
0.6,0.3,0.1,0.7,0.111945525,50000,0.028367632904350112
0.9,0.4,0.1,0.7,0.11196488,50000,0.02779563455334962
0.6,0.4,0.1,0.8,0.11197342,50000,0.02826031529869826
0.5,0.1,0.1,0.5,0.111980304,50000,0.02874829190671314
0.5,0.2,0.1,0.9,0.111987114,50000,0.027998230607940294
0.5,0.3,0.1,0.9,0.11198928,50000,0.028168153994114046
0.5,0.2,0.1,0.7,0.11200234,50000,0.028451374594593598
0.8,0.5,0.1,0.8,0.11201085,50000,0.0279404371273539
0.7,0.6,0.1,0.9,0.11203409,50000,0.028022093057292266
0.6,0.5,0.1,0.9,0.11205898,50000,0.02817100116111896
0.9,0.3,0.1,0.6,0.11206261,50000,0.027837479996242538
0.8,0.2,0.1,0.5,0.11209892,50000,0.028084881202221877
0.8,0.3,0.1,0.6,0.1121135,50000,0.02804575244524327
0.7,0.1,0.1,0.4,0.11211929,50000,0.028325659593386367
0.9,0.1,0.2,0.9,0.1121288,50000,0.028870301219633
0.8,0.4,0.1,0.7,0.11214587,50000,0.02799035147047871
0.8,0.1,0.1,0.4,0.11216324,50000,0.028040390148241987
0.7,0.2,0.1,0.5,0.11217163,50000,0.028333491759301388
0.7,0.5,0.1,0.8,0.112189814,50000,0.028104998203202974
0.7,0.4,0.1,0.7,0.11222765,50000,0.028176788526447463
0.9,0.1,0.1,0.4,0.11222832,50000,0.027751983147410054
0.5,0.3,0.1,0.8,0.11223051,50000,0.028373214186588554
0.7,0.3,0.1,0.6,0.11226393,50000,0.028272648200592575
0.6,0.1,0.1,0.4,0.11227064,50000,0.028634122059493627
0.5,0.4,0.1,0.9,0.112274885,50000,0.028257605445140787
0.9,0.2,0.1,0.5,0.11227751,50000,0.027830436245100246
0.6,0.6,0.1,0.9,0.11231924,50000,0.02814937355047156
0.4,0.1,0.1,0.6,0.11235743,50000,0.028632805719389583
0.6,0.4,0.1,0.7,0.11235781,50000,0.028369351230583383
0.5,0.2,0.1,0.6,0.112373464,50000,0.02867694303935634
0.6,0.5,0.1,0.8,0.11239551,50000,0.028265731779732284
0.8,0.7,0.1,0.9,0.112420276,50000,0.027846697775779646
0.9,0.1,0.2,0.8,0.11242099,50000,0.029033583648889805
0.8,0.6,0.1,0.8,0.112431675,50000,0.027901471506104763
0.6,0.2,0.1,0.5,0.11243595,50000,0.02857631289047478
0.5,0.5,0.1,0.9,0.11244572,50000,0.02830514894457396
0.7,0.7,0.1,0.9,0.11244607,50000,0.027989144245940758
0.9,0.7,0.1,0.9,0.11245228,50000,0.027697897004899986
0.5,0.4,0.1,0.8,0.11245762,50000,0.028419734185229976
0.6,0.3,0.1,0.6,0.11248642,50000,0.02849763886996625
0.5,0.3,0.1,0.7,0.112500206,50000,0.02855936652059883
0.9,0.5,0.1,0.7,0.112507634,50000,0.0277508611205386
0.9,0.2,0.2,0.9,0.112508066,50000,0.02898965767403281
0.4,0.1,0.1,0.7,0.1125106,50000,0.028295087749389658
0.9,0.6,0.1,0.8,0.112521976,50000,0.027726226743535642
0.7,0.6,0.1,0.8,0.11252686,50000,0.02806446796633321
0.8,0.5,0.1,0.7,0.1125827,50000,0.027936079125329343
0.4,0.1,0.1,0.8,0.11261425,50000,0.02797241709172479
0.5,0.4,0.1,0.7,0.112637214,50000,0.028562207316155202
0.8,0.1,0.2,0.9,0.11264619,50000,0.028984775519627873
0.5,0.6,0.1,0.9,0.11265087,50000,0.028296700303426795
0.9,0.4,0.1,0.6,0.11265157,50000,0.02777868287571033
0.6,0.7,0.1,0.9,0.11266332,50000,0.02813039712276893
0.4,0.4,0.1,0.9,0.11267855,50000,0.02837719098023368
0.5,0.5,0.1,0.8,0.112697095,50000,0.02842579186250508
0.4,0.2,0.1,0.8,0.11271412,50000,0.028314532851802913
0.6,0.6,0.1,0.8,0.11271782,50000,0.02822800454306427
0.8,0.4,0.1,0.6,0.11273575,50000,0.027998791251894407
0.4,0.1,0.1,0.9,0.11274012,50000,0.027661429932264708
0.4,0.1,0.1,0.5,0.11274769,50000,0.02896044961227799
0.5,0.2,0.1,0.5,0.11275458,50000,0.02885907112552787
0.7,0.5,0.1,0.7,0.11276914,50000,0.028139501742729636
0.5,0.1,0.1,0.4,0.11278131,50000,0.02895633111517551
0.9,0.8,0.1,0.9,0.112800166,50000,0.027635770097961348
0.5,0.3,0.1,0.6,0.11280467,50000,0.028722049678127547
0.4,0.3,0.1,0.9,0.11281088,50000,0.02825880621009507
0.8,0.8,0.1,0.9,0.11281259,50000,0.027800327419774982
0.4,0.2,0.1,0.7,0.11283246,50000,0.02859927220419094
0.4,0.2,0.1,0.9,0.11283467,50000,0.02802982661919762
0.4,0.3,0.1,0.8,0.11284724,50000,0.028499436582297408
0.6,0.5,0.1,0.7,0.112868,50000,0.028327522946521008
0.7,0.8,0.1,0.9,0.11287057,50000,0.027941555925471318
0.7,0.4,0.1,0.6,0.112887196,50000,0.028223609025345438
0.9,0.7,0.1,0.8,0.112908095,50000,0.02766793097762056
0.8,0.1,0.2,0.8,0.11290844,50000,0.02917700124905024
0.9,0.3,0.2,0.9,0.112937704,50000,0.02905764706466229
0.5,0.7,0.1,0.9,0.11296531,50000,0.028265610986546244
0.4,0.4,0.1,0.8,0.11297208,50000,0.02856386064693314
0.8,0.7,0.1,0.8,0.11298024,50000,0.027833489789612205
0.4,0.2,0.1,0.6,0.11298913,50000,0.028850058027483656
0.6,0.8,0.1,0.9,0.11299597,50000,0.028072862691067974
0.4,0.5,0.1,0.9,0.11300334,50000,0.0284358843321849
0.9,0.3,0.1,0.5,0.11300495,50000,0.02777399631124238
0.9,0.1,0.2,0.7,0.11300782,50000,0.02917271584226774
0.9,0.6,0.1,0.7,0.113011226,50000,0.027690339057497296
0.9,0.2,0.2,0.8,0.11302376,50000,0.029121707505424893
0.8,0.2,0.2,0.9,0.113027066,50000,0.029114330031542093
0.7,0.7,0.1,0.8,0.11302862,50000,0.02801177928248183
0.8,0.6,0.1,0.7,0.11303609,50000,0.02788011335367832
0.8,0.2,0.2,0.8,0.11303724,50000,0.029278152251328116
0.4,0.1,0.1,0.4,0.11303724,50000,0.029278152251328116
0.4,0.3,0.1,0.7,0.11303733,50000,0.02871846677318065
0.5,0.6,0.1,0.8,0.11308147,50000,0.028392174000515875
0.4,0.6,0.1,0.9,0.11308726,50000,0.028433411489918927
0.6,0.4,0.1,0.6,0.11309701,50000,0.028454456757758824
0.7,0.1,0.2,0.9,0.113099225,50000,0.029098060098762972
0.5,0.5,0.1,0.7,0.11310196,50000,0.028528756537681423
0.7,0.6,0.1,0.7,0.1131428,50000,0.028071902253660887
0.8,0.1,0.2,0.7,0.11315165,50000,0.029342457642712007
0.6,0.7,0.1,0.8,0.1131531,50000,0.028164545700918822
0.4,0.5,0.1,0.8,0.11317352,50000,0.028589650057310716
0.8,0.3,0.1,0.5,0.113195576,50000,0.028040613241905325
0.9,0.9,0.1,0.9,0.1132181,50000,0.02757346690806279
0.7,0.3,0.1,0.5,0.113220386,50000,0.028303104301961306
0.9,0.8,0.1,0.8,0.11322063,50000,0.027597912526336026
0.6,0.3,0.1,0.5,0.1132247,50000,0.02857914406712178
0.8,0.5,0.1,0.6,0.113233946,50000,0.027911985121131633
0.9,0.5,0.1,0.6,0.11324788,50000,0.027704047306090974
0.5,0.8,0.1,0.9,0.11325293,50000,0.028227905669212294
0.8,0.3,0.2,0.9,0.11325596,50000,0.029199101555812602
0.5,0.7,0.1,0.8,0.11326064,50000,0.02833203259603657
0.7,0.2,0.1,0.4,0.11326739,50000,0.028340392271840185
0.6,0.6,0.1,0.7,0.113272525,50000,0.028269383704775792
0.4,0.4,0.1,0.7,0.113273315,50000,0.028752842058042502
0.4,0.6,0.1,0.8,0.11328225,50000,0.02855352844868986
0.8,0.9,0.1,0.9,0.11328341,50000,0.0277241996419368
0.4,0.2,0.1,0.5,0.11329208,50000,0.029122571843626075
0.4,0.7,0.1,0.9,0.11329428,50000,0.02840952152617939
0.7,0.5,0.1,0.6,0.11330437,50000,0.028139251826704424
0.8,0.8,0.1,0.8,0.11334335,50000,0.027750962721484397
0.6,0.2,0.1,0.4,0.11336895,50000,0.028651247481904868
0.7,0.9,0.1,0.9,0.11336994,50000,0.027878958740885456
0.8,0.2,0.1,0.4,0.113373354,50000,0.02802351797367735
0.4,0.3,0.1,0.6,0.113374606,50000,0.02893813159432212
0.7,0.1,0.2,0.8,0.113376044,50000,0.02930681445515338
0.7,0.2,0.2,0.9,0.1133874,50000,0.029261133836192447
0.5,0.4,0.1,0.6,0.113416255,50000,0.028678388426990848
0.6,0.9,0.1,0.9,0.11345896,50000,0.028018494889521097
0.9,0.2,0.2,0.7,0.113466226,50000,0.029230400180620824
0.9,0.4,0.2,0.9,0.11347069,50000,0.029060445792130463
0.9,0.7,0.1,0.7,0.1134738,50000,0.027606704787636615
0.6,0.8,0.1,0.8,0.11347934,50000,0.028094898135574378
0.7,0.8,0.1,0.8,0.11348002,50000,0.02791836273910174
0.4,0.8,0.1,0.9,0.11352391,50000,0.028355128638648197
0.5,0.3,0.1,0.5,0.113524504,50000,0.0288386224944695
0.3,0.5,0.1,0.9,0.11352956,50000,0.02854070443868692
0.3,0.1,0.1,0.8,0.11353275,50000,0.02789003888224423
0.5,0.2,0.1,0.4,0.1135353,50000,0.02895183817887335
0.9,0.2,0.1,0.4,0.113536544,50000,0.027724925838661426
0.3,0.1,0.1,0.9,0.11355213,50000,0.027503003330550498
0.6,0.5,0.1,0.6,0.11355935,50000,0.028372695019498427
0.8,0.7,0.1,0.7,0.11356539,50000,0.027794146601834956
0.7,0.7,0.1,0.7,0.11357457,50000,0.027983859396823803
0.3,0.2,0.1,0.7,0.11357808,50000,0.028676285429271055
0.5,0.6,0.1,0.7,0.11358461,50000,0.02846198079912035
0.3,0.6,0.1,0.9,0.11358523,50000,0.0285626866523756
0.9,0.1,0.2,0.6,0.11358761,50000,0.02930125667785997
0.8,0.4,0.2,0.9,0.11358837,50000,0.02923146676457055
0.3,0.1,0.1,0.7,0.113610975,50000,0.02830417344193274
0.4,0.7,0.1,0.8,0.11361133,50000,0.02850370689963515
0.4,0.5,0.1,0.7,0.11361405,50000,0.0287272689287822
0.9,0.3,0.2,0.8,0.1136256,50000,0.02914594089965959
0.3,0.1,0.1,0.6,0.11362728,50000,0.028738962245579695
0.3,0.4,0.1,0.9,0.11363551,50000,0.028452296152875037
0.5,0.9,0.1,0.9,0.113643385,50000,0.028170333331774707
0.3,0.1,0.1,0.5,0.11368054,50000,0.029169339654038277
0.6,0.1,0.1,0.3,0.11368366,50000,0.028686556448698487
0.8,0.9,0.1,0.8,0.1136855,50000,0.027665058773724587
0.6,0.7,0.1,0.7,0.11368754,50000,0.02817190995714222
0.6,0.1,0.2,0.9,0.1136966,50000,0.029189993008187996
0.3,0.2,0.1,0.8,0.11370449,50000,0.02834146122771154
0.3,0.4,0.1,0.8,0.11370458,50000,0.028697722665320474
0.9,0.9,0.1,0.8,0.11370695,50000,0.027499173127363805
0.8,0.2,0.2,0.7,0.11371994,50000,0.029414876049884804
0.7,0.3,0.2,0.9,0.1137228,50000,0.029340724800039547
0.3,0.2,0.1,0.6,0.11372814,50000,0.029021103641535664
0.7,0.2,0.2,0.8,0.11373557,50000,0.029442471332863266
0.8,0.3,0.2,0.8,0.11373602,50000,0.029318286088383293
0.4,0.4,0.1,0.6,0.1137464,50000,0.02892210902479696
0.3,0.7,0.1,0.9,0.113747984,50000,0.028541108867033448
0.3,0.5,0.1,0.8,0.113748774,50000,0.028740008419772627
0.7,0.9,0.1,0.8,0.113753505,50000,0.027833551116605237
0.9,0.5,0.2,0.9,0.1137581,50000,0.029039494984965417
0.3,0.3,0.1,0.8,0.113761134,50000,0.028591975204222922
0.5,0.8,0.1,0.8,0.11376329,50000,0.028264410994263953
0.7,0.4,0.1,0.5,0.113801345,50000,0.02821560765332813
0.9,0.6,0.1,0.6,0.11380382,50000,0.027603844286235253
0.9,0.4,0.1,0.5,0.11380911,50000,0.027683704089778282
0.4,0.9,0.1,0.9,0.11382456,50000,0.02831430950958742
0.4,0.6,0.1,0.7,0.113832004,50000,0.02866712280107884
0.3,0.3,0.1,0.7,0.11383319,50000,0.02886399567500636
0.5,0.5,0.1,0.6,0.113836475,50000,0.02860801253367096
0.7,0.1,0.2,0.7,0.113846794,50000,0.02951288244785377
0.8,0.4,0.1,0.5,0.113848165,50000,0.027947381735744733
0.9,0.4,0.2,0.8,0.113849476,50000,0.029122345598108595
0.7,0.1,0.1,0.3,0.113854356,50000,0.028286070792294005
0.8,0.6,0.1,0.6,0.1138559,50000,0.027826363815231403
0.7,0.6,0.1,0.6,0.113858685,50000,0.028049771636072515
0.3,0.6,0.1,0.8,0.11389922,50000,0.028705402605776118
0.4,0.3,0.1,0.5,0.113913044,50000,0.02911361290199578
0.7,0.8,0.1,0.7,0.11391465,50000,0.02789351420790802
0.3,0.3,0.1,0.9,0.11393146,50000,0.028308704314882756
0.3,0.8,0.1,0.9,0.11393392,50000,0.028508695632131344
0.5,0.7,0.1,0.7,0.11394486,50000,0.028372101565316173
0.9,0.3,0.2,0.7,0.11395062,50000,0.029244786204864356
0.7,0.3,0.2,0.8,0.11395923,50000,0.029496443970171326
0.3,0.2,0.1,0.9,0.11396195,50000,0.0280140187408246
0.7,0.4,0.2,0.9,0.11396752,50000,0.029397190982199742
0.4,0.8,0.1,0.8,0.113969155,50000,0.028444692639971094
0.6,0.9,0.1,0.8,0.1139702,50000,0.027999012733699896
0.8,0.8,0.1,0.7,0.11397129,50000,0.027692891646868098
0.6,0.2,0.2,0.9,0.11397521,50000,0.02937658374007562
0.3,0.5,0.1,0.7,0.11398163,50000,0.028919100948411366
0.6,0.4,0.1,0.5,0.11399004,50000,0.0284904383973409
0.5,0.1,0.1,0.3,0.114006795,50000,0.029110594755367262
0.8,0.5,0.2,0.9,0.1140084,50000,0.02920108581912028
0.8,0.1,0.1,0.3,0.11401064,50000,0.02791898994586233
0.8,0.1,0.2,0.6,0.114011884,50000,0.02951359112989951
0.6,0.6,0.1,0.6,0.114018284,50000,0.02827947925975775
0.6,0.1,0.2,0.8,0.11403284,50000,0.029435502550393625
0.3,0.4,0.1,0.7,0.11403908,50000,0.02894173990594445
0.3,0.7,0.1,0.8,0.11405243,50000,0.028669545176111734
0.9,0.6,0.2,0.9,0.114059195,50000,0.029017145669946023
0.6,0.8,0.1,0.7,0.114065945,50000,0.028082232302981375
0.5,0.9,0.1,0.8,0.11409395,50000,0.02817431132342134
0.3,0.3,0.1,0.6,0.11413116,50000,0.029149179089529954
0.9,0.8,0.1,0.7,0.11413855,50000,0.027502969987774132
0.9,0.5,0.2,0.8,0.11416533,50000,0.02910269323045644
0.3,0.2,0.1,0.5,0.11417429,50000,0.029378414155437446
0.9,0.2,0.2,0.6,0.114176124,50000,0.029324458232276022
0.7,0.5,0.2,0.9,0.11417995,50000,0.0293689740514401
0.7,0.2,0.2,0.7,0.11418188,50000,0.029607850166468056
0.4,0.7,0.1,0.7,0.1142008,50000,0.028572672662085956
0.6,0.3,0.2,0.9,0.11420939,50000,0.029502217342420124
0.3,0.9,0.1,0.9,0.11421638,50000,0.02844452378035416
0.3,0.1,0.1,0.4,0.11421677,50000,0.029602289267794762
0.6,0.2,0.2,0.8,0.11421677,50000,0.029602289267794762
0.4,0.2,0.1,0.4,0.11421688,50000,0.029308654596677666
0.8,0.4,0.2,0.8,0.11421688,50000,0.029308654596677666
0.5,0.4,0.1,0.5,0.11421791,50000,0.028753236039964918
0.5,0.6,0.1,0.6,0.114237815,50000,0.028494483981856677
0.4,0.5,0.1,0.6,0.11424181,50000,0.028846327670570732
0.5,0.1,0.2,0.9,0.11425849,50000,0.029252011978356262
0.8,0.6,0.2,0.9,0.11425994,50000,0.02916742979718627
0.7,0.5,0.1,0.5,0.114334956,50000,0.02809556937002291
0.8,0.5,0.2,0.8,0.11434569,50000,0.029274364042806585
0.9,0.4,0.2,0.7,0.11435229,50000,0.029193952969153922
0.3,0.8,0.1,0.8,0.11435267,50000,0.02860285769074055
0.3,0.6,0.1,0.7,0.11436435,50000,0.02887670913526104
0.5,0.3,0.1,0.4,0.11436814,50000,0.028894774475654684
0.2,0.6,0.1,0.9,0.11437492,50000,0.028676859247625766
0.4,0.9,0.1,0.8,0.114384785,50000,0.02835120948544574
0.7,0.6,0.2,0.9,0.114386275,50000,0.029328892084912975
0.3,0.4,0.1,0.6,0.11439219,50000,0.029154537472226454
0.5,0.8,0.1,0.7,0.11439517,50000,0.028265397129110238
0.8,0.3,0.2,0.7,0.11439545,50000,0.029444195070885602
0.3,0.3,0.1,0.5,0.11440141,50000,0.029409021617426218
0.2,0.7,0.1,0.9,0.11441087,50000,0.02868228561509684
0.6,0.3,0.1,0.4,0.114416696,50000,0.02857639797604815
0.7,0.3,0.1,0.4,0.11442071,50000,0.028261341441885156
0.7,0.7,0.1,0.6,0.11442592,50000,0.02792533449910842
0.4,0.1,0.1,0.3,0.11443995,50000,0.0295390535029819
0.8,0.2,0.2,0.6,0.11443995,50000,0.0295390535029819
0.8,0.5,0.1,0.5,0.11444825,50000,0.02783691158136269
0.6,0.4,0.2,0.9,0.11445075,50000,0.02955168420914106
0.6,0.7,0.1,0.6,0.11445863,50000,0.02815455879031904
0.7,0.9,0.1,0.7,0.11448534,50000,0.02777316123535685
0.9,0.1,0.1,0.3,0.11449229,50000,0.027575950353505917
0.7,0.1,0.2,0.6,0.114492714,50000,0.029714730028467213
0.6,0.1,0.2,0.7,0.11449289,50000,0.02967855379784564
0.9,0.7,0.1,0.6,0.11449318,50000,0.027506512483592198
0.2,0.8,0.1,0.9,0.11449582,50000,0.028649867498978944
0.8,0.7,0.1,0.6,0.114500426,50000,0.02769867948907328
0.4,0.6,0.1,0.6,0.114501804,50000,0.028737826101703976
0.6,0.3,0.2,0.8,0.11450826,50000,0.029676280092853485
0.6,0.5,0.1,0.5,0.11451356,50000,0.0283682762438603
0.6,0.9,0.1,0.7,0.114520304,50000,0.02795935814124742
0.5,0.2,0.2,0.9,0.11452779,50000,0.02950791132783274
0.2,0.6,0.1,0.8,0.11453655,50000,0.02887843614237328
0.9,0.6,0.2,0.8,0.11454104,50000,0.029047162317597422
0.6,0.5,0.2,0.9,0.11455694,50000,0.029548886221202664
0.4,0.4,0.1,0.5,0.11455842,50000,0.029029685971768207
0.3,0.7,0.1,0.7,0.11456205,50000,0.028787447524971723
0.2,0.5,0.1,0.9,0.11456448,50000,0.028633518013026184
0.9,0.7,0.2,0.9,0.114571445,50000,0.028978087614088502
0.8,0.3,0.1,0.4,0.11457281,50000,0.027942527887717724
0.2,0.9,0.1,0.9,0.11457524,50000,0.028601594387310858
0.2,0.5,0.1,0.8,0.11458009,50000,0.028864641435524717
0.8,0.9,0.1,0.7,0.114581004,50000,0.027573933131063766
0.3,0.9,0.1,0.8,0.114583395,50000,0.02853343536337764
0.7,0.4,0.2,0.8,0.11458746,50000,0.02950446134072779
0.6,0.2,0.2,0.7,0.11458903,50000,0.02981206942222468
0.9,0.8,0.2,0.9,0.11461901,50000,0.028923526464337823
0.2,0.7,0.1,0.8,0.11462122,50000,0.028827554959347645
0.9,0.5,0.1,0.5,0.114621624,50000,0.027588368361682124
0.8,0.4,0.2,0.7,0.11463151,50000,0.029397137051863708
0.8,0.7,0.2,0.9,0.114642024,50000,0.029126643304094715
0.5,0.5,0.1,0.5,0.114643596,50000,0.028637835378553436
0.5,0.1,0.2,0.8,0.11465044,50000,0.02955257464037909
0.4,0.8,0.1,0.7,0.11465091,50000,0.028468951379737043
0.9,0.9,0.1,0.7,0.11466666,50000,0.02739677537230913
0.3,0.5,0.1,0.6,0.11467809,50000,0.029096074084122896
0.5,0.7,0.1,0.6,0.11469286,50000,0.02837979956872994
0.9,0.3,0.2,0.6,0.11469534,50000,0.029296792565748186
0.7,0.3,0.2,0.7,0.11470129,50000,0.02964791600718881
0.9,0.3,0.1,0.4,0.11471294,50000,0.02765666931251251
0.7,0.5,0.2,0.8,0.1147227,50000,0.02946009294853289
0.5,0.9,0.1,0.7,0.11472918,50000,0.028154017976319473
0.4,0.3,0.1,0.4,0.11475482,50000,0.029227988604901303
0.8,0.6,0.2,0.8,0.11475482,50000,0.029227988604901303
0.2,0.4,0.1,0.8,0.11477457,50000,0.02880178539111798
0.7,0.7,0.2,0.9,0.11477621,50000,0.02928612241598493
0.9,0.1,0.2,0.5,0.114778794,50000,0.02940443816554589
0.5,0.3,0.2,0.9,0.11477956,50000,0.02962323020944322
0.2,0.4,0.1,0.9,0.11478236,50000,0.028525183115032007
0.6,0.4,0.2,0.8,0.11478242,50000,0.02970199772052772
0.3,0.2,0.1,0.4,0.11478242,50000,0.02970199772052772
0.2,0.4,0.1,0.7,0.11479856,50000,0.02909774834902752
0.9,0.1,0.3,0.9,0.11481589,50000,0.0298306064232252
0.2,0.5,0.1,0.7,0.11481908,50000,0.029100913793946557
0.2,0.3,0.1,0.7,0.1148419,50000,0.028970199206632477
0.3,0.8,0.1,0.7,0.11484271,50000,0.028679721839562557
0.9,0.5,0.2,0.7,0.114846624,50000,0.029135610932268265
0.5,0.2,0.2,0.8,0.11485353,50000,0.029752013991578345
0.6,0.6,0.2,0.9,0.1148569,50000,0.02949937155337895
0.7,0.6,0.2,0.8,0.11486405,50000,0.02940242534125405
0.7,0.2,0.2,0.6,0.11486597,50000,0.029776590150898872
0.2,0.8,0.1,0.8,0.11486752,50000,0.02876880073646324
0.8,0.5,0.2,0.7,0.11487777,50000,0.029335535311389768
0.3,0.4,0.1,0.5,0.114884764,50000,0.02933381093706677
0.2,0.6,0.1,0.7,0.1148852,50000,0.029052914235103863
0.5,0.4,0.2,0.9,0.1148984,50000,0.029680111321698562
0.9,0.7,0.2,0.8,0.11489923,50000,0.029000110764846026
0.4,0.5,0.1,0.5,0.11490195,50000,0.02892616954471421
0.8,0.8,0.2,0.9,0.11492456,50000,0.029067685901312305
0.3,0.6,0.1,0.6,0.11492962,50000,0.028984988453832485
0.4,0.1,0.2,0.9,0.11495069,50000,0.029301500258986934
0.6,0.3,0.2,0.7,0.114968464,50000,0.029849774512304153
0.9,0.9,0.2,0.9,0.11498438,50000,0.028864085371114206
0.4,0.7,0.1,0.6,0.114987716,50000,0.028616835534848874
0.2,0.2,0.1,0.7,0.11499092,50000,0.028702284882955398
0.2,0.1,0.1,0.7,0.114998244,50000,0.028186769109042886
0.6,0.8,0.1,0.6,0.11500413,50000,0.02800894477115271
0.7,0.8,0.2,0.9,0.11501993,50000,0.029225427006525313
0.2,0.3,0.1,0.8,0.11502439,50000,0.028637573890335003
0.4,0.9,0.1,0.7,0.11503871,50000,0.028352974562857805
0.5,0.8,0.1,0.6,0.11503982,50000,0.02823810542052124
0.1,0.7,0.1,0.9,0.11506067,50000,0.02879714788780686
0.6,0.1,0.2,0.6,0.11506576,50000,0.029909634780060687
0.6,0.7,0.2,0.9,0.11506651,50000,0.029447909518663176
0.7,0.4,0.2,0.7,0.115067326,50000,0.0296170260650671
0.2,0.9,0.1,0.8,0.11506747,50000,0.0286859775832916
0.2,0.3,0.1,0.6,0.115072,50000,0.029307320303511894
0.5,0.5,0.2,0.9,0.115074664,50000,0.029715954036779724
0.5,0.3,0.2,0.8,0.11507782,50000,0.029841156228356487
