w1,w2,w3,w4,score,n_selected,threshold
0.2,0.4,0.1,0.7,0.10780127,50000,0.03217231282922865
0.5,0.9,0.1,0.6,0.10781188,50000,0.03231131939294652
0.2,0.5,0.1,0.5,0.107818335,50000,0.0329234576247179
0.5,0.7,0.1,0.8,0.10782565,50000,0.03226954523594882
0.1,0.6,0.2,0.9,0.10782791,50000,0.03270161623371647
0.4,0.6,0.1,0.8,0.10782914,50000,0.032244079675080035
0.2,0.9,0.2,0.8,0.10783216,50000,0.033127181440220164
0.3,0.7,0.1,0.5,0.10783761,50000,0.032658727994382776
0.2,0.6,0.1,0.4,0.10789618,50000,0.032978076483939966
0.1,0.6,0.1,0.3,0.1079147,50000,0.033035927853313184
0.6,0.9,0.1,0.7,0.10792997,50000,0.03224367129891939
0.3,0.9,0.2,0.9,0.10794112,50000,0.033062521456002095
0.3,0.5,0.1,0.7,0.10796677,50000,0.03243835027624288
0.1,0.9,0.1,0.2,0.107994735,50000,0.03191504538194574
0.6,0.8,0.1,0.8,0.10801804,50000,0.032256528287147736
0.1,0.7,0.2,0.7,0.10804232,50000,0.03336452381425722
0.2,0.8,0.1,0.3,0.10804858,50000,0.03253191794807102
0.2,0.7,0.2,0.9,0.10805631,50000,0.0330209480683692
0.1,0.6,0.2,0.8,0.108067304,50000,0.03307693192809877
0.1,0.9,0.2,0.6,0.10807992,50000,0.033413753157503986
0.4,0.6,0.1,0.7,0.10808202,50000,0.032487287229282485
0.4,0.7,0.1,0.6,0.1080897,50000,0.03258622448608799
0.1,0.3,0.1,0.6,0.10810242,50000,0.032072832734964855
0.3,0.8,0.1,0.4,0.10811836,50000,0.03257725147398555
0.2,0.4,0.1,0.6,0.10812232,50000,0.03259709848163459
0.4,0.8,0.1,0.5,0.10816982,50000,0.032533883339757486
0.1,0.4,0.1,0.4,0.10817238,50000,0.033232964847696125
0.2,0.8,0.2,0.8,0.10817238,50000,0.033232964847696125
0.5,0.8,0.1,0.6,0.10821617,50000,0.03245674440002332
0.7,0.9,0.1,0.8,0.10822582,50000,0.032183385790562805
0.3,0.6,0.1,0.5,0.10824449,50000,0.03285038055832903
0.3,0.5,0.1,0.6,0.108262435,50000,0.03276632991158937
0.1,0.8,0.1,0.2,0.108264305,50000,0.03226838276908943
0.6,0.7,0.1,0.9,0.10829496,50000,0.03215661812864692
0.2,0.9,0.2,0.7,0.10829677,50000,0.03335748293185
0.5,0.7,0.1,0.7,0.10829936,50000,0.0324453946473165
0.1,0.8,0.2,0.6,0.10833479,50000,0.03352313918497658
0.5,0.6,0.1,0.9,0.10834648,50000,0.03212875600970716
0.4,0.9,0.1,0.4,0.10836418,50000,0.03238641903765191
0.2,0.7,0.1,0.3,0.10837177,50000,0.03285523363010926
0.1,0.6,0.2,0.7,0.10839696,50000,0.03341690336662909
0.6,0.9,0.1,0.6,0.108401924,50000,0.032345271755832176
0.3,0.8,0.2,0.9,0.108406566,50000,0.03313877275750482
0.5,0.9,0.1,0.5,0.108414054,50000,0.032390308586911075
0.2,0.7,0.2,0.8,0.10841446,50000,0.03330479321037154
0.1,0.5,0.2,0.9,0.10841657,50000,0.03257017091132623
0.6,0.8,0.1,0.7,0.10841825,50000,0.03236435469999122
0.4,0.5,0.1,0.9,0.10842195,50000,0.03202563471958248
0.7,0.8,0.1,0.9,0.1084248,50000,0.03217596694529373
0.1,0.3,0.1,0.5,0.10847512,50000,0.03270133243451568
0.1,0.7,0.2,0.6,0.10847705,50000,0.03365452747626894
0.8,0.9,0.1,0.9,0.10849194,50000,0.032135347398519934
0.1,0.5,0.1,0.3,0.10850513,50000,0.03338622553269222
0.1,0.9,0.3,0.9,0.10851404,50000,0.03364555010128237
0.3,0.9,0.2,0.8,0.10852041,50000,0.03326827615798347
0.1,0.9,0.2,0.5,0.108525515,50000,0.033602734170354885
0.3,0.7,0.1,0.4,0.10853429,50000,0.03283071957824181
0.3,0.9,0.1,0.3,0.10853739,50000,0.03231339433221895
0.7,0.9,0.1,0.7,0.108541995,50000,0.03229576926662055
0.4,0.9,0.2,0.9,0.108550385,50000,0.03318122428771689
0.3,0.4,0.1,0.8,0.108562574,50000,0.032090247625373144
0.2,0.4,0.1,0.5,0.10857364,50000,0.03305022343977122
0.3,0.4,0.1,0.9,0.108579956,50000,0.031732167076463105
0.4,0.6,0.1,0.6,0.10858309,50000,0.032711700582243326
0.5,0.6,0.1,0.8,0.10858691,50000,0.03233549274248202
0.1,0.5,0.2,0.8,0.1086064,50000,0.032977729175560654
0.2,0.5,0.1,0.4,0.10863434,50000,0.033242805252482736
0.4,0.7,0.1,0.5,0.10865519,50000,0.03272580382202658
0.2,0.9,0.1,0.2,0.108664095,50000,0.0321235579687079
0.6,0.7,0.1,0.8,0.10867652,50000,0.032323091370083955
0.4,0.5,0.1,0.8,0.10870014,50000,0.03229926274564781
0.2,0.3,0.1,0.9,0.10870396,50000,0.031079126377720374
0.1,0.7,0.1,0.2,0.108708456,50000,0.032679559476639496
0.3,0.8,0.2,0.8,0.10873268,50000,0.033377128723093924
0.3,0.8,0.1,0.3,0.10873507,50000,0.032594437328788015
0.1,0.6,0.2,0.6,0.10874196,50000,0.033756459942030484
0.8,0.9,0.1,0.8,0.10875468,50000,0.03220911910641781
0.5,0.8,0.1,0.5,0.10875769,50000,0.03257960135235208
0.3,0.7,0.2,0.9,0.1087585,50000,0.03318462289689963
0.2,0.6,0.2,0.9,0.108760014,50000,0.03302780264722048
0.1,0.8,0.3,0.9,0.108775906,50000,0.03369614283164384
0.2,0.8,0.2,0.7,0.108776204,50000,0.033482171089948574
0.4,0.8,0.1,0.4,0.10878515,50000,0.0326226123442689
0.1,0.5,0.2,0.7,0.10879053,50000,0.03340739710133315
0.1,0.9,0.3,0.8,0.10880227,50000,0.03388843675932174
0.1,0.8,0.2,0.5,0.10880375,50000,0.03377333314824578
0.2,0.9,0.2,0.6,0.10882618,50000,0.033549715977617973
0.6,0.8,0.1,0.6,0.10882833,50000,0.032489096682485424
0.3,0.6,0.1,0.4,0.108853064,50000,0.033046529276792275
0.7,0.8,0.1,0.8,0.108864754,50000,0.032284938181203225
0.5,0.7,0.1,0.6,0.10887681,50000,0.032601925414284263
0.3,0.5,0.1,0.5,0.1088835,50000,0.03304618103504493
0.7,0.9,0.1,0.6,0.10888505,50000,0.032352747114620425
0.2,0.6,0.1,0.3,0.10889421,50000,0.03317528729537839
0.3,0.4,0.1,0.7,0.10890724,50000,0.03245495095181564
0.3,0.9,0.2,0.7,0.10890947,50000,0.033463379546542195
0.2,0.3,0.1,0.8,0.1089098,50000,0.03154143321795495
0.6,0.9,0.1,0.5,0.10891399,50000,0.03241144951866027
0.4,0.9,0.2,0.8,0.10892169,50000,0.03336539620480921
0.1,0.7,0.2,0.5,0.10893811,50000,0.03394092817246209
0.2,0.7,0.2,0.7,0.10895719,50000,0.033580748233317005
0.5,0.9,0.1,0.4,0.10900712,50000,0.032436778718499995
0.4,0.8,0.2,0.9,0.10902053,50000,0.03325776440335215
0.2,0.6,0.2,0.8,0.1090262,50000,0.03333458639756348
0.1,0.3,0.1,0.4,0.1090262,50000,0.03333458639756348
0.1,0.7,0.3,0.9,0.1090301,50000,0.03365778722383914
0.2,0.8,0.2,0.6,0.10903312,50000,0.03371025891608801
0.1,0.4,0.1,0.3,0.10903312,50000,0.03371025891608801
0.2,0.8,0.1,0.2,0.10903635,50000,0.0324595949414341
0.4,0.5,0.1,0.7,0.109041326,50000,0.03255890191608728
0.5,0.6,0.1,0.7,0.109043606,50000,0.03253790104390487
0.8,0.8,0.1,0.9,0.10905722,50000,0.032188490705330274
0.7,0.7,0.1,0.9,0.10907434,50000,0.0322137730038265
0.2,0.9,0.3,0.9,0.109087855,50000,0.033839576261392154
0.6,0.6,0.1,0.9,0.109101586,50000,0.03220479240198191
0.1,0.8,0.3,0.8,0.109117016,50000,0.03394232051442834
0.5,0.9,0.2,0.9,0.10913393,50000,0.033246639767074856
0.9,0.9,0.1,0.9,0.10913519,50000,0.032149442346187794
0.7,0.8,0.1,0.7,0.10914081,50000,0.0323790933460024
0.8,0.9,0.1,0.7,0.109144,50000,0.03228611255594242
0.1,0.4,0.2,0.9,0.10915633,50000,0.03235496227360572
0.3,0.4,0.1,0.6,0.109156586,50000,0.03283322393525604
0.6,0.7,0.1,0.7,0.10917199,50000,0.03247954090034672
0.1,0.2,0.1,0.9,0.10918338,50000,0.029777054883098994
0.4,0.9,0.1,0.3,0.109208986,50000,0.03238128861101326
0.3,0.7,0.2,0.8,0.10921088,50000,0.033462134223256924
0.1,0.9,0.2,0.4,0.109234124,50000,0.033736567559736516
0.2,0.3,0.1,0.7,0.109236866,50000,0.03201849533155799
0.1,0.6,0.1,0.2,0.10924201,50000,0.03313689081846424
0.3,0.7,0.1,0.3,0.10925027,50000,0.03290758999058936
0.1,0.4,0.2,0.8,0.10925961,50000,0.032808517543263
0.4,0.7,0.1,0.4,0.10926355,50000,0.03285527106160249
0.3,0.8,0.2,0.7,0.10928044,50000,0.033602810632062816
0.1,0.9,0.3,0.7,0.10929166,50000,0.034114544576218264
0.1,0.5,0.2,0.6,0.109295495,50000,0.033800396935268234
0.2,0.5,0.2,0.9,0.10930034,50000,0.03296765708001103
0.7,0.7,0.1,0.8,0.109313816,50000,0.0323413320434696
0.1,0.6,0.2,0.5,0.10931511,50000,0.0340918795960465
0.5,0.5,0.1,0.9,0.109330386,50000,0.0321439240378745
0.3,0.9,0.2,0.6,0.109337956,50000,0.03363107773621334
0.1,0.9,0.1,0.1,0.10934754,50000,0.03170436144136579
0.4,0.6,0.1,0.5,0.10935865,50000,0.032911405794941694
0.2,0.4,0.1,0.4,0.10936557,50000,0.0334712795768611
0.4,0.8,0.2,0.8,0.10936557,50000,0.0334712795768611
0.2,0.3,0.1,0.6,0.10936752,50000,0.032545756176334435
0.2,0.9,0.2,0.5,0.109377004,50000,0.03371819831572651
0.1,0.2,0.1,0.8,0.10938999,50000,0.03035931207938474
0.4,0.9,0.2,0.7,0.10939859,50000,0.033536169735347794
0.4,0.5,0.1,0.6,0.10940971,50000,0.03283202302038526
0.5,0.7,0.1,0.5,0.109422356,50000,0.03274026314414537
0.6,0.8,0.1,0.5,0.10942371,50000,0.03256259016105531
0.2,0.7,0.2,0.6,0.10942491,50000,0.03383337435383019
0.9,0.9,0.1,0.8,0.10943586,50000,0.032199939165226225
0.6,0.6,0.1,0.8,0.10944648,50000,0.03238844020841029
0.3,0.6,0.2,0.9,0.109446764,50000,0.033222093981730934
0.2,0.9,0.3,0.8,0.109450184,50000,0.0340501930611767
0.2,0.6,0.2,0.7,0.109453805,50000,0.033644890543071695
0.1,0.8,0.2,0.4,0.10945412,50000,0.03397627632596359
0.2,0.8,0.3,0.9,0.10946563,50000,0.033883861012863906
0.3,0.9,0.1,0.2,0.10948706,50000,0.0322403524671552
0.1,0.7,0.3,0.8,0.109495044,50000,0.03396825629633823
0.1,0.4,0.2,0.7,0.10949673,50000,0.03326853176827929
0.1,0.2,0.1,0.7,0.10949771,50000,0.031006823386193445
0.8,0.8,0.1,0.8,0.10950914,50000,0.032301132717865194
0.5,0.8,0.1,0.4,0.10951862,50000,0.032660016672307314
0.7,0.9,0.1,0.5,0.10952282,50000,0.03238028230936838
0.8,0.9,0.1,0.6,0.10956614,50000,0.03232392325207393
0.5,0.9,0.2,0.8,0.10956617,50000,0.03338737595032454
0.2,0.5,0.1,0.3,0.109579764,50000,0.033497845669642014
0.2,0.7,0.1,0.2,0.10958926,50000,0.032839493727704
0.5,0.8,0.2,0.9,0.10959018,50000,0.033323859201546444
0.2,0.5,0.2,0.8,0.10959324,50000,0.0333294832578538
0.6,0.9,0.1,0.4,0.10959494,50000,0.032417792605848636
0.7,0.8,0.1,0.6,0.109609604,50000,0.03247835837797662
0.6,0.7,0.1,0.6,0.10960998,50000,0.03261795736548414
0.1,0.2,0.1,0.6,0.109616585,50000,0.03167322985343059
0.1,0.6,0.3,0.9,0.10962443,50000,0.03361305096471735
0.1,0.8,0.3,0.7,0.1096379,50000,0.034202405082239346
0.1,0.5,0.1,0.2,0.109638445,50000,0.033604164256778625
0.1,0.7,0.2,0.4,0.10964647,50000,0.03420942037731959
0.5,0.6,0.1,0.6,0.1096465,50000,0.03273119371381699
0.2,0.8,0.2,0.5,0.10965456,50000,0.03391109223893031
0.4,0.7,0.2,0.9,0.10965573,50000,0.03333551158292872
0.4,0.8,0.1,0.3,0.109671056,50000,0.032658995518316206
0.4,0.4,0.1,0.9,0.10967652,50000,0.031951091574943184
0.1,0.9,0.3,0.6,0.10968211,50000,0.034343861251966916
0.3,0.5,0.1,0.4,0.1096914,50000,0.03329783896790999
0.3,0.7,0.2,0.7,0.10972808,50000,0.03372840897355359
0.8,0.7,0.1,0.9,0.10975387,50000,0.032237006270661096
0.9,0.8,0.1,0.9,0.10976936,50000,0.03219976618530277
0.5,0.5,0.1,0.8,0.109769806,50000,0.03237865299968694
0.7,0.6,0.1,0.9,0.10976997,50000,0.03223720906642028
0.3,0.6,0.1,0.3,0.109772,50000,0.033193818026295084
0.5,0.9,0.1,0.3,0.10978006,50000,0.032417827922423946
0.3,0.8,0.2,0.6,0.109805085,50000,0.033813712296116925
0.2,0.9,0.3,0.7,0.109810166,50000,0.03427668529508053
0.2,0.8,0.3,0.8,0.10984662,50000,0.034130257433605954
0.3,0.3,0.1,0.9,0.10985135,50000,0.03150985668111313
0.6,0.9,0.2,0.9,0.10986252,50000,0.0332672238471063
0.9,0.9,0.1,0.7,0.10987072,50000,0.03226272846780825
0.3,0.9,0.3,0.9,0.109874055,50000,0.03396243006530953
0.2,0.6,0.2,0.6,0.109874055,50000,0.03396243006530953
0.1,0.3,0.1,0.3,0.109874055,50000,0.03396243006530953
0.3,0.4,0.1,0.5,0.1098741,50000,0.033200246564622116
0.3,0.6,0.2,0.8,0.10988814,50000,0.03351505236055204
0.4,0.8,0.2,0.7,0.10988934,50000,0.03366516165992057
0.2,0.7,0.3,0.9,0.1099017,50000,0.03390684672841197
0.2,0.5,0.2,0.7,0.10990625,50000,0.033674069763636835
0.1,0.5,0.2,0.5,0.10992484,50000,0.03420098034605169
0.2,0.3,0.1,0.5,0.109926336,50000,0.033086804860073545
0.7,0.8,0.1,0.5,0.10992673,50000,0.032537849158706666
0.3,0.8,0.1,0.2,0.10993249,50000,0.03255471078949037
0.7,0.7,0.1,0.7,0.10993448,50000,0.03248220770848561
0.8,0.8,0.1,0.7,0.10994075,50000,0.03237321257340604
0.6,0.6,0.1,0.7,0.10994214,50000,0.0325652371908024
0.3,0.9,0.2,0.5,0.10994323,50000,0.03378750664094763
0.1,0.9,0.2,0.3,0.10994535,50000,0.033818889321797475
0.1,0.7,0.3,0.7,0.10995432,50000,0.03426517756722899
0.1,0.2,0.1,0.5,0.10995872,50000,0.03241793799876151
0.4,0.7,0.2,0.8,0.109969996,50000,0.03357575875681409
0.4,0.4,0.1,0.8,0.109979615,50000,0.03227648348486091
0.8,0.9,0.1,0.5,0.10997978,50000,0.03234444337621382
0.3,0.3,0.1,0.8,0.10998595,50000,0.031909038463601005
0.2,0.9,0.2,0.4,0.109988496,50000,0.033848578848173966
0.2,0.7,0.2,0.5,0.10999052,50000,0.034088629539478894
0.1,0.8,0.1,0.1,0.10999063,50000,0.032128773237095676
0.1,0.6,0.3,0.8,0.11001322,50000,0.033944997029995934
0.4,0.6,0.1,0.4,0.110017836,50000,0.03307981357946274
0.9,0.8,0.1,0.8,0.11003535,50000,0.03229406131460689
0.4,0.9,0.2,0.6,0.11004604,50000,0.03366820051306051
0.1,0.4,0.2,0.6,0.11004863,50000,0.0337669326898042
0.5,0.5,0.1,0.7,0.110058144,50000,0.03262464582951218
0.5,0.8,0.2,0.8,0.110062115,50000,0.033499083546210125
0.5,0.7,0.1,0.4,0.110065915,50000,0.03285122674814858
0.3,0.9,0.3,0.8,0.110078484,50000,0.03418166705070048
0.6,0.8,0.1,0.4,0.11008157,50000,0.03259947331743134
0.5,0.9,0.2,0.7,0.11008565,50000,0.03354218038510456
0.4,0.7,0.1,0.3,0.11008778,50000,0.03290493146904936
0.1,0.6,0.2,0.4,0.11009487,50000,0.03440929502655223
0.4,0.5,0.1,0.5,0.11009882,50000,0.03306882211974288
0.1,0.8,0.3,0.6,0.11011404,50000,0.03445878019984771
0.8,0.7,0.1,0.8,0.1101266,50000,0.032361899506317834
0.2,0.9,0.1,0.1,0.11013566,50000,0.0319241580341468
0.6,0.7,0.1,0.5,0.11013748,50000,0.0327118792075654
0.7,0.9,0.1,0.4,0.11013922,50000,0.03237037031982553
0.7,0.6,0.1,0.8,0.1101511,50000,0.03241139658804171
0.4,0.4,0.1,0.7,0.11015609,50000,0.032575360172416315
0.3,0.8,0.3,0.9,0.11016476,50000,0.03402827078118758
0.1,0.9,0.4,0.9,0.11017225,50000,0.03429344586187507
0.5,0.6,0.1,0.5,0.1101928,50000,0.03293186679734785
0.3,0.7,0.2,0.6,0.110214196,50000,0.033964093926488324
0.2,0.8,0.3,0.7,0.11022154,50000,0.034383899387507806
0.2,0.4,0.2,0.9,0.110238254,50000,0.03281634192978994
0.1,0.8,0.2,0.3,0.11024816,50000,0.0340968961479915
0.2,0.6,0.1,0.2,0.110251375,50000,0.033248746377225705
0.3,0.5,0.2,0.9,0.11027974,50000,0.03320779838153247
0.2,0.6,0.2,0.5,0.110280715,50000,0.03427812126906582
0.2,0.7,0.3,0.8,0.11028219,50000,0.034181148088145916
0.1,0.4,0.1,0.2,0.110285416,50000,0.0341018169881542
0.2,0.8,0.2,0.4,0.110285416,50000,0.0341018169881542
0.8,0.8,0.1,0.6,0.110295504,50000,0.0324412690165736
0.1,0.3,0.2,0.9,0.11029928,50000,0.031977160925371347
0.6,0.5,0.1,0.9,0.110299885,50000,0.032219088132595164
0.6,0.9,0.2,0.8,0.110302,50000,0.03340622162951174
0.3,0.6,0.2,0.7,0.11030531,50000,0.03382830492958856
0.4,0.6,0.2,0.9,0.11031146,50000,0.0333528289609547
0.9,0.9,0.1,0.6,0.11031724,50000,0.0322899052171537
0.9,0.7,0.1,0.9,0.11032942,50000,0.03224117297506114
0.4,0.9,0.1,0.2,0.11034517,50000,0.03229142558572547
0.1,0.2,0.1,0.4,0.110377975,50000,0.03323102761880639
0.2,0.4,0.2,0.8,0.110377975,50000,0.03323102761880639
0.1,0.7,0.2,0.3,0.11039264,50000,0.03440686313227988
0.5,0.7,0.2,0.9,0.11039895,50000,0.033421896063542365
0.7,0.7,0.1,0.6,0.11040671,50000,0.03258725537898206
0.1,0.9,0.3,0.5,0.11041373,50000,0.03454154001264757
0.4,0.9,0.3,0.9,0.11041918,50000,0.03405590303508378
0.5,0.8,0.1,0.3,0.11042363,50000,0.032656055793121586
0.2,0.5,0.2,0.6,0.11042383,50000,0.03404494081669053
0.2,0.9,0.3,0.6,0.11042619,50000,0.03447394260992382
0.7,0.9,0.2,0.9,0.110427186,50000,0.033280873899903904
0.3,0.8,0.2,0.5,0.11043698,50000,0.034000627594257725
0.2,0.6,0.3,0.9,0.11043983,50000,0.03389692664691249
0.6,0.8,0.2,0.9,0.11044158,50000,0.033354157523523095
0.1,0.5,0.3,0.9,0.11044226,50000,0.033513424698219496
