w1,w2,w3,w4,score,n_selected,threshold
0.1,0.4,0.7,0.8,0.21230216,50000,0.033954980150171045
0.2,0.2,0.6,0.7,0.21230495,50000,0.03407479162472945
0.3,0.2,0.8,0.9,0.21234763,50000,0.034011301116193306
0.1,0.1,0.4,0.3,0.21235047,50000,0.03390872148496338
0.2,0.2,0.8,0.6,0.21235047,50000,0.03390872148496338
0.3,0.1,0.6,0.9,0.21243796,50000,0.033548764005842356
0.1,0.5,0.9,0.9,0.21251602,50000,0.03392325869580139
0.1,0.1,0.8,0.3,0.21253073,50000,0.03204712108546409
0.2,0.1,0.6,0.5,0.21260881,50000,0.033813894476116005
0.2,0.2,0.5,0.8,0.2126846,50000,0.03383469482938525
0.1,0.3,0.6,0.6,0.2129634,50000,0.034072882010452006
0.1,0.4,0.6,0.9,0.21296373,50000,0.03371922937896922
0.1,0.2,0.4,0.5,0.21303098,50000,0.03409142017887954
0.3,0.1,0.8,0.7,0.21314436,50000,0.03373374514227155
0.1,0.2,0.6,0.4,0.21320383,50000,0.033917383832533905
0.1,0.3,0.5,0.7,0.21323106,50000,0.033900218634941456
0.1,0.2,0.9,0.4,0.21323654,50000,0.03290579987496532
0.3,0.2,0.9,0.8,0.21325548,50000,0.03403147270490013
0.2,0.4,0.9,0.9,0.21327397,50000,0.034181888273061255
0.1,0.4,0.8,0.7,0.2132773,50000,0.03401878698744405
0.2,0.3,0.7,0.8,0.21333873,50000,0.0342220697449573
0.1,0.1,0.9,0.3,0.21336585,50000,0.031591746613766764
0.1,0.3,0.8,0.5,0.2134035,50000,0.03386339887665994
0.2,0.2,0.7,0.6,0.2135007,50000,0.03411404383876992
0.1,0.3,0.9,0.5,0.21350817,50000,0.03362195161499267
0.2,0.3,0.9,0.7,0.2136236,50000,0.03409789064789765
0.3,0.1,0.6,0.8,0.21362586,50000,0.03382448544167869
0.3,0.2,0.7,0.9,0.21364748,50000,0.034090140424119716
0.2,0.1,0.4,0.6,0.21369056,50000,0.03387378462577276
0.1,0.5,0.8,0.9,0.21380655,50000,0.03401788340549196
0.2,0.1,0.5,0.5,0.21389958,50000,0.034069819661767246
0.2,0.3,0.6,0.9,0.21402363,50000,0.03403046581776967
0.4,0.1,0.9,0.9,0.21404499,50000,0.03381257382661827
0.2,0.3,0.8,0.7,0.21415529,50000,0.03426534608645126
0.1,0.2,0.3,0.9,0.21416084,50000,0.0321849497903137
0.3,0.1,0.7,0.7,0.21419407,50000,0.03391467279955737
0.1,0.2,0.3,0.8,0.21421283,50000,0.032639613914837655
0.1,0.5,0.9,0.8,0.21421543,50000,0.03407500291512404
0.1,0.2,0.3,0.7,0.21425034,50000,0.033139636562004575
0.1,0.3,0.7,0.5,0.21430221,50000,0.034103206620636664
0.3,0.2,0.8,0.8,0.2143141,50000,0.03417591073217964
0.2,0.2,0.6,0.6,0.21441257,50000,0.034298891080139136
0.1,0.1,0.3,0.3,0.21441257,50000,0.034298891080139136
0.3,0.3,0.9,0.9,0.21441257,50000,0.034298891080139136
0.1,0.4,0.6,0.8,0.21444383,50000,0.03398534897868124
0.1,0.2,0.5,0.4,0.21444799,50000,0.03420714393728227
0.1,0.4,0.7,0.7,0.21452418,50000,0.03414946399167836
0.3,0.1,0.9,0.6,0.21452585,50000,0.0336325687422508
0.2,0.2,0.5,0.7,0.21464099,50000,0.034152338263858995
0.3,0.1,0.5,0.9,0.21488358,50000,0.033561814444173166
0.2,0.4,0.8,0.9,0.21489489,50000,0.03429580304231413
0.1,0.3,0.4,0.9,0.21499458,50000,0.033090596727769664
0.1,0.1,0.2,0.6,0.21501774,50000,0.03239878688163986
0.4,0.1,0.8,0.9,0.21504083,50000,0.03392690419089339
0.1,0.3,0.5,0.6,0.21508549,50000,0.0342061402664703
0.1,0.1,0.2,0.7,0.2150912,50000,0.03175712172550002
0.1,0.4,0.9,0.6,0.21510953,50000,0.03402378130376578
0.2,0.1,0.8,0.4,0.21514711,50000,0.033295159776013265
0.3,0.1,0.6,0.7,0.21519718,50000,0.03406153974138217
0.2,0.4,0.9,0.8,0.21522889,50000,0.034331512861365245
0.1,0.3,0.4,0.8,0.21523853,50000,0.03347975815462167
0.1,0.1,0.2,0.8,0.21530141,50000,0.031135562462588827
0.1,0.1,0.2,0.5,0.21534367,50000,0.03309107691763638
0.2,0.1,0.7,0.4,0.21539435,50000,0.03365170178242575
0.2,0.2,0.9,0.5,0.21544668,50000,0.03376724036320233
0.3,0.2,0.9,0.7,0.21546307,50000,0.03417055746758855
0.3,0.2,0.7,0.8,0.21547581,50000,0.03430204804050818
0.2,0.3,0.6,0.8,0.2155366,50000,0.03429410512952925
0.1,0.2,0.3,0.6,0.21554969,50000,0.03364151085208678
0.1,0.5,0.8,0.8,0.21560486,50000,0.03418845988016591
0.3,0.2,0.6,0.9,0.21563596,50000,0.03413261263519586
0.1,0.5,0.7,0.9,0.21565607,50000,0.03404345101264142
0.2,0.3,0.7,0.7,0.21565914,50000,0.03442151770772846
0.1,0.4,0.8,0.6,0.21567567,50000,0.03418721823752104
0.2,0.2,0.4,0.9,0.21571809,50000,0.03346141604758262
0.2,0.1,0.9,0.4,0.2157304,50000,0.03293679431866591
0.3,0.3,0.8,0.9,0.21575353,50000,0.03441583712368773
0.1,0.3,0.6,0.5,0.21580745,50000,0.034298032087260594
0.3,0.1,0.8,0.6,0.21581936,50000,0.0338655131342445
0.2,0.2,0.8,0.5,0.2158341,50000,0.03403886730815082
0.2,0.3,0.9,0.6,0.21589576,50000,0.03422437580294648
0.1,0.1,0.2,0.9,0.21592481,50000,0.03056695409671424
0.4,0.1,0.9,0.8,0.21601754,50000,0.0339368945719175
0.1,0.2,0.4,0.4,0.21609578,50000,0.03447646283484745
0.2,0.4,0.8,0.8,0.21609578,50000,0.03447646283484745
0.2,0.2,0.7,0.5,0.21615437,50000,0.03429230076131385
0.3,0.1,0.5,0.8,0.21618293,50000,0.033870069043190336
0.2,0.1,0.6,0.4,0.21618772,50000,0.03400300847416663
0.1,0.4,0.5,0.9,0.21635072,50000,0.033661842646392465
0.1,0.6,0.9,0.9,0.21642905,50000,0.03419338997434515
0.2,0.1,0.4,0.5,0.21644475,50000,0.03426715143617151
0.2,0.2,0.5,0.6,0.21645853,50000,0.03446876427499131
0.2,0.4,0.7,0.9,0.2164631,50000,0.03436376193118057
0.1,0.1,0.2,0.4,0.21651904,50000,0.03383619744346823
0.2,0.2,0.4,0.8,0.21651904,50000,0.03383619744346823
0.3,0.3,0.9,0.8,0.21658832,50000,0.0344446816032629
0.3,0.2,0.8,0.7,0.21663973,50000,0.03433164443576999
0.2,0.3,0.5,0.9,0.21668476,50000,0.03403220140967586
0.1,0.3,0.4,0.7,0.21672836,50000,0.033866225638741344
0.1,0.5,0.9,0.7,0.21673943,50000,0.03422850884402371
0.4,0.1,0.7,0.9,0.21679969,50000,0.0340279848255809
0.1,0.4,0.6,0.7,0.21680582,50000,0.034243513540643415
0.1,0.4,0.7,0.6,0.21681568,50000,0.034332007187987595
0.2,0.5,0.9,0.9,0.2169577,50000,0.03449266841081583
0.4,0.2,0.9,0.9,0.21699409,50000,0.034334135897869364
0.3,0.1,0.7,0.6,0.21700692,50000,0.034081451540818694
0.2,0.1,0.3,0.8,0.21703912,50000,0.032939302782320094
0.2,0.1,0.3,0.9,0.21709889,50000,0.03249278987625411
0.4,0.1,0.8,0.8,0.21713646,50000,0.034099125423436
0.2,0.3,0.8,0.6,0.21714307,50000,0.03442557027038826
0.3,0.2,0.6,0.8,0.21728392,50000,0.03438702489208909
0.2,0.3,0.6,0.7,0.21744493,50000,0.034544836758996396
0.3,0.3,0.7,0.9,0.21745162,50000,0.03451673501142274
0.1,0.3,0.5,0.5,0.21760048,50000,0.034489642720859845
0.1,0.4,0.5,0.8,0.2177021,50000,0.0339758994637075
0.1,0.5,0.7,0.8,0.21772018,50000,0.034242516709630924
0.3,0.3,0.8,0.8,0.21780477,50000,0.03459181885243048
0.1,0.2,0.3,0.5,0.21781458,50000,0.03415257359790715
0.2,0.2,0.6,0.5,0.21783203,50000,0.03450353336323688
0.3,0.1,0.5,0.7,0.21786995,50000,0.03415469098818042
0.3,0.4,0.9,0.9,0.21787177,50000,0.034640352090245644
0.2,0.1,0.5,0.4,0.21787837,50000,0.03431113958574616
0.2,0.4,0.9,0.7,0.21788177,50000,0.03448269572532197
0.1,0.5,0.8,0.7,0.21793063,50000,0.034342104944231414
0.2,0.2,0.4,0.7,0.21794677,50000,0.03419213203330566
0.4,0.2,0.8,0.9,0.21796063,50000,0.03443230463047869
0.3,0.2,0.7,0.7,0.2180113,50000,0.0344891327023343
0.3,0.2,0.9,0.6,0.21812563,50000,0.0342699223245167
0.2,0.1,0.3,0.7,0.21819523,50000,0.033403839460021345
0.3,0.1,0.6,0.6,0.21821766,50000,0.03428951060651371
0.2,0.5,0.8,0.9,0.2182481,50000,0.034557824880000185
0.3,0.1,0.9,0.5,0.21826135,50000,0.03368567511043189
0.1,0.6,0.8,0.9,0.2183161,50000,0.034246042161588865
0.2,0.4,0.7,0.8,0.21840696,50000,0.03457266640792588
0.1,0.6,0.9,0.8,0.21851753,50000,0.0343375533137577
0.2,0.3,0.7,0.6,0.21855557,50000,0.034598820188724407
0.2,0.3,0.5,0.8,0.21855623,50000,0.03433777847863672
0.2,0.4,0.8,0.7,0.21855924,50000,0.034627469183594405
0.1,0.5,0.6,0.9,0.21858346,50000,0.034023940904427785
0.3,0.2,0.5,0.9,0.21861169,50000,0.03416620417043156
0.4,0.1,0.9,0.7,0.21863303,50000,0.03405711019851296
0.4,0.1,0.7,0.8,0.21868183,50000,0.03422594591465773
0.3,0.1,0.8,0.5,0.21868539,50000,0.03396527632512669
0.1,0.3,0.4,0.6,0.21869531,50000,0.03423331403537986
0.2,0.4,0.6,0.9,0.21886778,50000,0.0343900327277966
0.1,0.4,0.6,0.6,0.21887486,50000,0.03446730382445688
0.4,0.1,0.6,0.9,0.21893732,50000,0.03409557924793971
0.2,0.1,0.3,0.6,0.21897787,50000,0.03387989358621978
0.3,0.2,0.8,0.6,0.21902238,50000,0.03445798385331916
0.2,0.5,0.9,0.8,0.21909122,50000,0.03461349236242048
0.1,0.4,0.5,0.7,0.21913928,50000,0.034279220235076395
0.4,0.2,0.9,0.8,0.21913967,50000,0.03446391979013744
0.1,0.3,0.9,0.4,0.2191637,50000,0.033623876994709305
0.1,0.4,0.9,0.5,0.21920498,50000,0.034064881408297
0.3,0.3,0.9,0.7,0.21925387,50000,0.034586380860396476
0.3,0.1,0.4,0.9,0.21932077,50000,0.03350890517837466
0.1,0.3,0.8,0.4,0.21941037,50000,0.03390320452609216
0.3,0.3,0.7,0.8,0.2194154,50000,0.03469793771251755
0.3,0.4,0.8,0.9,0.21943036,50000,0.0347356164466215
0.1,0.5,0.7,0.7,0.21948226,50000,0.03443643954015048
0.3,0.2,0.6,0.7,0.21955195,50000,0.03460205255168902
0.1,0.5,0.6,0.8,0.219575,50000,0.034266697423740326
0.1,0.2,0.7,0.3,0.21961391,50000,0.03357892622906661
0.4,0.1,0.8,0.7,0.21963583,50000,0.03424313867670415
0.2,0.2,0.5,0.5,0.21964695,50000,0.03474056638641604
0.3,0.2,0.5,0.8,0.21971054,50000,0.03444164389909601
0.2,0.2,0.4,0.6,0.21979842,50000,0.034589280548611046
0.1,0.1,0.2,0.3,0.21979842,50000,0.034589280548611046
0.3,0.3,0.6,0.9,0.21979842,50000,0.034589280548611046
0.5,0.1,0.9,0.9,0.2198174,50000,0.034219962667867185
0.3,0.1,0.7,0.5,0.21982396,50000,0.034225055252596885
0.4,0.3,0.9,0.9,0.21982619,50000,0.034665373093451975
0.3,0.1,0.4,0.8,0.21992527,50000,0.03387443292350129
0.4,0.2,0.7,0.9,0.219926,50000,0.03452369430435798
0.1,0.6,0.8,0.8,0.21994543,50000,0.03440729672319751
0.1,0.3,0.7,0.4,0.21994711,50000,0.03419440563466644
0.2,0.1,0.4,0.4,0.22004963,50000,0.0345796661364025
0.4,0.2,0.8,0.8,0.22004963,50000,0.0345796661364025
0.2,0.3,0.6,0.6,0.22009763,50000,0.0347645751534948
0.1,0.2,0.6,0.3,0.22016688,50000,0.03399027085080591
0.1,0.4,0.8,0.5,0.22018516,50000,0.03427874794033582
0.3,0.3,0.8,0.7,0.22019105,50000,0.03474935196721536
0.3,0.4,0.9,0.8,0.22020976,50000,0.03477524441820199
0.1,0.6,0.7,0.9,0.22023882,50000,0.03425086724203826
0.2,0.4,0.6,0.8,0.22025925,50000,0.03464841575086426
0.1,0.2,0.3,0.4,0.22025925,50000,0.03464841575086426
0.2,0.5,0.7,0.9,0.22030601,50000,0.034617387760201505
0.1,0.7,0.9,0.9,0.22034661,50000,0.03437775326445443
0.3,0.1,0.5,0.6,0.22035035,50000,0.03443320111286838
0.2,0.3,0.5,0.7,0.22036628,50000,0.03463666947079963
0.2,0.4,0.7,0.7,0.22042437,50000,0.03474356212834404
0.1,0.5,0.9,0.6,0.22043487,50000,0.03430619697107806
0.2,0.5,0.8,0.8,0.22051154,50000,0.034726265822560866
0.4,0.1,0.6,0.8,0.22056007,50000,0.034294934898817735
0.1,0.2,0.8,0.3,0.22057676,50000,0.03317047179105726
0.3,0.2,0.7,0.6,0.22060327,50000,0.03464885600704049
0.1,0.2,0.5,0.3,0.22061624,50000,0.0343834225868129
0.2,0.6,0.9,0.9,0.22063507,50000,0.03467453827192842
0.2,0.1,0.3,0.5,0.2206398,50000,0.03436418548026366
0.1,0.3,0.6,0.4,0.22072504,50000,0.03446687925289675
0.1,0.4,0.7,0.5,0.22081526,50000,0.034468682195153026
0.1,0.3,0.4,0.5,0.220852,50000,0.03460314090917677
0.2,0.3,0.9,0.5,0.2208667,50000,0.034270263217633344
0.2,0.3,0.4,0.9,0.22090623,50000,0.03394875931768156
0.2,0.2,0.8,0.4,0.22095522,50000,0.03405748728097705
0.1,0.1,0.4,0.2,0.22095522,50000,0.03405748728097705
0.2,0.4,0.9,0.6,0.22097608,50000,0.03458341590780307
0.2,0.2,0.9,0.4,0.22097988,50000,0.033768259551704136
0.5,0.1,0.8,0.9,0.22101587,50000,0.03431454738307611
0.2,0.3,0.8,0.5,0.22103316,50000,0.034507417642777274
0.4,0.2,0.9,0.7,0.22103748,50000,0.03456720343814892
0.4,0.3,0.8,0.9,0.22115391,50000,0.03478434139435191
0.3,0.1,0.6,0.5,0.22115964,50000,0.0344585553972183
0.1,0.6,0.9,0.7,0.2211856,50000,0.03443002089512665
0.1,0.4,0.5,0.6,0.22119871,50000,0.03454366728665763
0.1,0.5,0.8,0.6,0.22124806,50000,0.03446253861517324
0.4,0.1,0.7,0.7,0.22126727,50000,0.03438609796573912
0.1,0.2,0.9,0.3,0.22129586,50000,0.03276947121731305
0.1,0.1,0.5,0.2,0.22142845,50000,0.03344526866119048
0.3,0.1,0.4,0.7,0.22143787,50000,0.03420101671575057
0.2,0.2,0.7,0.4,0.22145072,50000,0.0343776648855058
0.3,0.5,0.9,0.9,0.2214881,50000,0.03486396424818413
0.4,0.2,0.7,0.8,0.221496,50000,0.034702907033518415
0.1,0.6,0.7,0.8,0.22149745,50000,0.03444147089421771
0.3,0.3,0.6,0.8,0.22151227,50000,0.03480149108418072
0.1,0.3,0.3,0.9,0.22159095,50000,0.03282880839369389
0.1,0.5,0.6,0.7,0.22160985,50000,0.034488189553077336
0.1,0.4,0.4,0.9,0.22163503,50000,0.03352336980416957
0.1,0.2,0.4,0.3,0.22163612,50000,0.03474940661004141
0.2,0.4,0.8,0.6,0.22163612,50000,0.03474940661004141
0.2,0.2,0.3,0.9,0.22164077,50000,0.03325996788852033
0.3,0.4,0.7,0.9,0.22164781,50000,0.03481534612874954
0.4,0.1,0.9,0.6,0.22165285,50000,0.03414961896439731
0.2,0.5,0.9,0.7,0.22166914,50000,0.03473726097068891
0.3,0.3,0.7,0.7,0.22168005,50000,0.03488699035378139
0.4,0.2,0.6,0.9,0.22169317,50000,0.0345854883004832
0.5,0.1,0.9,0.8,0.2216953,50000,0.03431961009917403
0.1,0.3,0.5,0.4,0.22175506,50000,0.03471603217482333
0.2,0.5,0.7,0.8,0.22177643,50000,0.03480895710151292
0.3,0.4,0.8,0.8,0.22181255,50000,0.03489603852504961
0.4,0.3,0.9,0.8,0.22184314,50000,0.03480085450807539
0.3,0.2,0.5,0.7,0.22185048,50000,0.03473246732910217
0.1,0.7,0.8,0.9,0.22187802,50000,0.03440037518046256
0.2,0.3,0.7,0.5,0.2218896,50000,0.03474376871958002
0.5,0.2,0.9,0.9,0.22199586,50000,0.03463812910530275
0.1,0.3,0.3,0.8,0.22202279,50000,0.03325467743729434
0.2,0.3,0.4,0.8,0.2220608,50000,0.03427112412529904
0.3,0.2,0.6,0.6,0.22206433,50000,0.03482018229891603
0.2,0.4,0.5,0.9,0.2220726,50000,0.03437671993020398
0.2,0.4,0.6,0.7,0.22207914,50000,0.03486063504518275
0.1,0.4,0.4,0.8,0.22210744,50000,0.03386596965650948
0.1,0.1,0.6,0.2,0.22212252,50000,0.03284732533919545
0.2,0.6,0.8,0.9,0.22220232,50000,0.034748350405800314
0.1,0.4,0.6,0.5,0.22220539,50000,0.034640393595807735
0.4,0.1,0.5,0.9,0.22222938,50000,0.03409929084899365
0.4,0.2,0.8,0.7,0.22225499,50000,0.034732179197676384
0.2,0.2,0.3,0.8,0.22230294,50000,0.03366856035888976
0.2,0.1,0.7,0.3,0.22230549,50000,0.03363271868156159
0.1,0.5,0.7,0.6,0.22232896,50000,0.03458195978747932
