w1,w2,w3,w4,score,n_selected,threshold
0.8,0.3,0.4,0.6,0.19125682,50000,0.03296689905838292
0.7,0.5,0.4,0.7,0.1912576,50000,0.03312293711089392
0.4,0.6,0.4,0.9,0.19125858,50000,0.03282841836272184
0.2,0.9,0.1,0.6,0.19126196,50000,0.031667130184212265
0.7,0.4,0.5,0.8,0.19126375,50000,0.0330817239035168
0.8,0.2,0.4,0.6,0.19126573,50000,0.03273542114506797
0.4,0.1,0.2,0.3,0.19126573,50000,0.03273542114506797
0.9,0.7,0.5,0.9,0.19127057,50000,0.033131037186381405
0.3,0.6,0.2,0.5,0.19127075,50000,0.03286843510479939
0.5,0.2,0.5,0.8,0.19127342,50000,0.0323842669965088
0.3,0.6,0.3,0.7,0.19127512,50000,0.032911418083362946
0.4,0.9,0.1,0.5,0.191279,50000,0.03179660185896631
0.4,0.8,0.3,0.7,0.19128153,50000,0.0329691622710424
0.9,0.1,0.4,0.6,0.19128543,50000,0.03232084146656182
0.8,0.6,0.1,0.4,0.19128901,50000,0.03141732860992675
0.4,0.5,0.4,0.9,0.19128934,50000,0.03268873312189153
0.9,0.6,0.2,0.5,0.19129053,50000,0.032165072293608606
0.9,0.4,0.6,0.9,0.19129063,50000,0.03303966159269944
0.3,0.8,0.2,0.6,0.19129926,50000,0.03259060707562743
0.8,0.6,0.5,0.9,0.19130397,50000,0.03310375240767553
0.9,0.1,0.1,0.3,0.19130409,50000,0.03043573178951641
0.5,0.4,0.4,0.7,0.19130418,50000,0.03309195171245901
0.3,0.3,0.4,0.9,0.1913072,50000,0.031934973231633655
0.5,0.5,0.2,0.4,0.19130749,50000,0.03291664204602007
0.7,0.3,0.1,0.3,0.19130796,50000,0.03142695830410942
0.6,0.5,0.5,0.9,0.19130978,50000,0.033037808417170945
0.3,0.7,0.1,0.4,0.19131179,50000,0.03205855970633538
0.1,0.7,0.1,0.6,0.1913155,50000,0.03159685362604262
0.4,0.7,0.2,0.5,0.19131601,50000,0.03279107505789769
0.4,0.9,0.2,0.6,0.19131987,50000,0.03254025588688517
0.2,0.8,0.2,0.7,0.19132277,50000,0.03234593769737907
0.1,0.1,0.1,0.2,0.19132379,50000,0.03274970264664071
0.3,0.3,0.3,0.6,0.19132379,50000,0.03274970264664071
0.4,0.4,0.4,0.8,0.19132379,50000,0.03274970264664071
0.2,0.2,0.2,0.4,0.19132379,50000,0.03274970264664071
0.2,0.5,0.2,0.5,0.1913288,50000,0.03285090726483521
0.1,0.8,0.1,0.7,0.19132902,50000,0.03139445604913899
0.7,0.6,0.5,0.9,0.19132908,50000,0.033155272201951635
0.5,0.6,0.4,0.8,0.19132924,50000,0.033088780082830234
0.2,0.5,0.3,0.9,0.19133182,50000,0.032074053012429486
0.8,0.4,0.6,0.9,0.19133227,50000,0.03306270164746463
0.6,0.7,0.4,0.8,0.19133279,50000,0.03311341806439145
0.7,0.3,0.6,0.9,0.19133538,50000,0.03280215418784998
0.6,0.9,0.1,0.5,0.19133812,50000,0.03168675515481469
0.9,0.8,0.5,0.9,0.19133872,50000,0.0331668413970804
0.3,0.5,0.1,0.3,0.19134541,50000,0.032367309029984984
0.7,0.4,0.2,0.4,0.19135338,50000,0.03250430821883995
0.4,0.7,0.4,0.9,0.19135338,50000,0.03291324344042368
0.1,0.6,0.1,0.5,0.19135864,50000,0.03183325441831898
0.7,0.3,0.4,0.6,0.19136494,50000,0.033046331484459145
0.8,0.2,0.5,0.7,0.19136512,50000,0.03279415730661277
0.1,0.6,0.2,0.9,0.19137534,50000,0.031498714270590006
0.7,0.1,0.5,0.7,0.19137838,50000,0.03237430202543856
0.9,0.5,0.1,0.4,0.1913787,50000,0.031219519404701253
0.3,0.9,0.3,0.8,0.19138902,50000,0.03273583622160611
0.8,0.6,0.4,0.7,0.19139242,50000,0.03312286929679072
0.9,0.7,0.3,0.6,0.19139332,50000,0.032739510500593365
0.8,0.9,0.4,0.8,0.1913979,50000,0.03305531242549242
0.6,0.4,0.5,0.8,0.19139884,50000,0.03308357664812188
0.2,0.3,0.3,0.8,0.19140002,50000,0.031721096032518416
0.4,0.8,0.4,0.9,0.19140124,50000,0.0329770235735786
0.2,0.6,0.3,0.9,0.19140187,50000,0.032286778302852696
0.3,0.7,0.3,0.7,0.19140479,50000,0.03294708703279327
0.5,0.1,0.2,0.3,0.19140637,50000,0.03254770983231767
0.7,0.8,0.3,0.6,0.19141188,50000,0.03294378445789812
0.7,0.2,0.5,0.7,0.19141601,50000,0.03278469908427001
0.9,0.6,0.4,0.7,0.1914164,50000,0.03303135754539752
0.7,0.8,0.4,0.8,0.19141704,50000,0.03310236889675683
0.5,0.4,0.5,0.9,0.19142105,50000,0.032791764046099486
0.5,0.3,0.3,0.5,0.19142142,50000,0.03309913012279553
0.9,0.3,0.4,0.6,0.19142367,50000,0.032866397927181656
0.8,0.8,0.2,0.5,0.19142511,50000,0.03229403080471526
0.7,0.4,0.3,0.5,0.19142671,50000,0.03298401622936949
0.9,0.3,0.3,0.5,0.19142687,50000,0.03259889557269942
0.5,0.9,0.3,0.7,0.19144106,50000,0.032939621956724036
0.4,0.3,0.3,0.5,0.19144113,50000,0.033165314297725665
0.9,0.4,0.3,0.5,0.19144192,50000,0.032675654445676834
0.3,0.2,0.4,0.9,0.19144443,50000,0.03140054401397494
0.2,0.7,0.3,0.9,0.19144586,50000,0.03241344940491623
0.2,0.7,0.2,0.6,0.19145334,50000,0.032568238254602325
0.8,0.7,0.5,0.9,0.19145349,50000,0.03317631190256369
0.2,0.8,0.1,0.5,0.19145635,50000,0.03182256805746843
0.7,0.6,0.4,0.7,0.19145882,50000,0.0331944643162914
0.8,0.1,0.5,0.7,0.19146821,50000,0.03240851015687698
0.1,0.5,0.2,0.9,0.19146888,50000,0.03123862393658528
0.4,0.3,0.4,0.7,0.1914715,50000,0.032791806617010186
0.6,0.4,0.3,0.5,0.19147345,50000,0.033126624150359406
0.3,0.2,0.3,0.5,0.19147389,50000,0.03278992078398394
0.4,0.5,0.3,0.6,0.19147763,50000,0.03310855125120738
0.3,0.4,0.2,0.4,0.1914847,50000,0.03315127410581524
0.6,0.8,0.4,0.8,0.1914847,50000,0.03315127410581524
0.8,0.8,0.3,0.6,0.1914861,50000,0.03285773623179826
0.7,0.1,0.6,0.9,0.19148938,50000,0.03202378280070077
0.5,0.1,0.1,0.2,0.19148944,50000,0.03163368248415305
0.8,0.4,0.3,0.5,0.19149077,50000,0.032828817171643467
0.8,0.9,0.1,0.5,0.19149151,50000,0.031448456165452464
0.5,0.6,0.3,0.6,0.19149171,50000,0.03312051613853814
0.3,0.9,0.1,0.5,0.19150048,50000,0.0318055435114646
0.7,0.7,0.1,0.4,0.19150293,50000,0.031585015777305214
0.9,0.7,0.2,0.5,0.19150355,50000,0.03216552485516705
0.2,0.4,0.3,0.8,0.19150698,50000,0.03211466432872962
0.5,0.5,0.1,0.3,0.19151056,50000,0.0319924057697539
0.9,0.5,0.5,0.8,0.19152047,50000,0.03311244262853121
0.2,0.2,0.3,0.7,0.19152135,50000,0.03154533796952603
0.6,0.3,0.4,0.6,0.1915279,50000,0.033112463178556116
0.9,0.9,0.5,0.9,0.19153455,50000,0.033191963817684904
0.6,0.8,0.2,0.5,0.19153747,50000,0.032544950268495354
0.7,0.4,0.6,0.9,0.19153789,50000,0.0330533673606103
0.9,0.3,0.2,0.4,0.19153997,50000,0.03200362737492752
0.5,0.3,0.5,0.8,0.19154239,50000,0.0327747633677349
0.1,0.5,0.2,0.8,0.191546,50000,0.03160518164163113
0.4,0.9,0.4,0.9,0.19155538,50000,0.03299174810341271
0.6,0.2,0.5,0.7,0.19155607,50000,0.03273512565879525
0.3,0.2,0.4,0.8,0.19155887,50000,0.0317679867054363
0.6,0.5,0.4,0.7,0.19155943,50000,0.03319231917310635
0.1,0.9,0.1,0.7,0.19156179,50000,0.031394162626624054
0.6,0.2,0.6,0.9,0.19156423,50000,0.032368941257556946
0.6,0.6,0.5,0.9,0.19156961,50000,0.03315625541090265
0.6,0.7,0.3,0.6,0.19157016,50000,0.033042869006923804
0.9,0.2,0.6,0.8,0.19157127,50000,0.032739969973561184
0.2,0.3,0.3,0.9,0.19157645,50000,0.031318276044907806
0.1,0.6,0.2,0.8,0.19158569,50000,0.031809682228202664
0.5,0.8,0.2,0.5,0.1915914,50000,0.03262161126180257
0.1,0.5,0.1,0.4,0.19159241,50000,0.03214029314916395
0.7,0.3,0.5,0.7,0.1915927,50000,0.03308584811439144
0.7,0.8,0.2,0.5,0.19159546,50000,0.032442417444942744
0.2,0.2,0.3,0.8,0.19159684,50000,0.031081008628951988
0.4,0.2,0.2,0.3,0.19160016,50000,0.033102713446435166
0.8,0.4,0.4,0.6,0.19160016,50000,0.033102713446435166
0.6,0.5,0.2,0.4,0.19160068,50000,0.03274372251793727
0.4,0.6,0.3,0.6,0.19161245,50000,0.03314847028876281
0.6,0.1,0.2,0.3,0.19161545,50000,0.03233881632804853
0.2,0.8,0.3,0.9,0.19161673,50000,0.03246228107287786
0.7,0.9,0.4,0.8,0.19162029,50000,0.03310568489876378
0.1,0.4,0.2,0.9,0.19162378,50000,0.03086531972176254
0.3,0.4,0.3,0.6,0.1916323,50000,0.03297921217209413
0.9,0.9,0.1,0.5,0.19163278,50000,0.03132722580397482
0.3,0.7,0.2,0.5,0.19163321,50000,0.03282547913329672
0.8,0.7,0.4,0.7,0.19163556,50000,0.033157306217365554
0.3,0.9,0.2,0.6,0.19163582,50000,0.032516762139160424
0.9,0.2,0.1,0.3,0.19164349,50000,0.030738266797764112
0.5,0.8,0.4,0.8,0.1916481,50000,0.03315493378534793
0.1,0.4,0.2,0.8,0.19164914,50000,0.031288348261778696
0.4,0.1,0.3,0.4,0.19165269,50000,0.03273762675480723
0.8,0.2,0.6,0.8,0.19165269,50000,0.03273762675480723
0.4,0.5,0.4,0.8,0.19166282,50000,0.03294259518990209
0.5,0.5,0.4,0.7,0.19166443,50000,0.03321365240579631
0.1,0.8,0.1,0.6,0.19166635,50000,0.03158459930513797
0.7,0.5,0.5,0.8,0.19166833,50000,0.03322903662977161
0.8,0.4,0.2,0.4,0.19167104,50000,0.03231415960066097
0.4,0.2,0.1,0.2,0.19167104,50000,0.03231415960066097
0.9,0.7,0.4,0.7,0.19167379,50000,0.033087636714587906
0.5,0.1,0.5,0.8,0.19167405,50000,0.03182210734113251
0.2,0.3,0.2,0.4,0.1916755,50000,0.03307278590593477
0.4,0.6,0.4,0.8,0.1916755,50000,0.03307278590593477
0.8,0.8,0.5,0.9,0.19167647,50000,0.03320532824097464
0.9,0.4,0.4,0.6,0.19168532,50000,0.033000569994568824
0.5,0.7,0.4,0.8,0.19168924,50000,0.0331369307306915
0.3,0.5,0.3,0.6,0.19168943,50000,0.033119035285843174
0.1,0.7,0.2,0.8,0.19169192,50000,0.031913868448347954
0.9,0.1,0.5,0.7,0.1916962,50000,0.03239916317504241
0.3,0.5,0.4,0.9,0.19169807,50000,0.032557576290978454
0.9,0.3,0.5,0.7,0.19170031,50000,0.032975524340849896
0.9,0.8,0.2,0.5,0.19170448,50000,0.03214015807492801
0.1,0.4,0.2,0.7,0.19170669,50000,0.031714805725166856
0.8,0.1,0.6,0.8,0.19170699,50000,0.032343242794500925
0.3,0.8,0.3,0.7,0.19170713,50000,0.03293914834445048
0.4,0.2,0.4,0.6,0.19170853,50000,0.03274592461626594
0.6,0.3,0.6,0.9,0.19170853,50000,0.03274592461626594
0.2,0.1,0.2,0.3,0.19170853,50000,0.03274592461626594
0.8,0.3,0.5,0.7,0.19171043,50000,0.03304228111250867
0.7,0.7,0.5,0.9,0.1917156,50000,0.033211134126274654
0.6,0.3,0.5,0.7,0.19171771,50000,0.033090762711625636
0.9,0.1,0.6,0.8,0.19173078,50000,0.03239108951060713
0.2,0.9,0.2,0.7,0.19173187,50000,0.03231441112673547
0.5,0.4,0.3,0.5,0.19173208,50000,0.0332258221794219
0.5,0.3,0.4,0.6,0.19173661,50000,0.03314565007880846
0.9,0.2,0.5,0.7,0.19173673,50000,0.03274795481382667
0.3,0.4,0.4,0.9,0.19173679,50000,0.03232284849425349
0.4,0.9,0.3,0.7,0.19173734,50000,0.032950111282058075
0.6,0.1,0.5,0.7,0.1917375,50000,0.032288156664909834
0.8,0.3,0.6,0.8,0.19174333,50000,0.03302403298426713
0.3,0.3,0.4,0.8,0.19174346,50000,0.032283258454868236
0.2,0.6,0.2,0.5,0.19174853,50000,0.0328280408316242
0.8,0.5,0.5,0.8,0.19174972,50000,0.03318322124031507
0.7,0.7,0.4,0.7,0.19175243,50000,0.03322326755803248
0.1,0.7,0.2,0.9,0.19175309,50000,0.031657304098985956
0.8,0.5,0.6,0.9,0.19175616,50000,0.03322572357156329
0.9,0.6,0.5,0.8,0.19176382,50000,0.03319889972104291
0.9,0.3,0.6,0.8,0.19176845,50000,0.03301536972568423
0.1,0.5,0.2,0.7,0.19177425,50000,0.03198691902963208
0.2,0.7,0.1,0.4,0.19177821,50000,0.032039166174784
0.6,0.5,0.1,0.3,0.19178136,50000,0.0317389575099537
0.6,0.4,0.6,0.9,0.19180608,50000,0.03302381257276858
0.8,0.3,0.1,0.3,0.19180612,50000,0.03117936513118222
0.5,0.5,0.5,0.9,0.1918062,50000,0.033000067157756094
0.2,0.5,0.3,0.8,0.1918081,50000,0.032392590143861325
0.6,0.5,0.5,0.8,0.19181174,50000,0.03324383910190161
0.4,0.8,0.2,0.5,0.19181177,50000,0.03272873850944553
0.9,0.8,0.3,0.6,0.19181313,50000,0.032736241373213286
0.4,0.5,0.2,0.4,0.1918169,50000,0.03304097986656168
0.1,0.8,0.2,0.9,0.19182014,50000,0.031756258448197114
0.5,0.4,0.5,0.8,0.19182447,50000,0.033046171749259313
0.9,0.6,0.1,0.4,0.19182523,50000,0.03125337132514281
0.1,0.9,0.1,0.6,0.19182695,50000,0.03153411975035103
0.3,0.6,0.4,0.9,0.1918287,50000,0.03274493853346996
0.3,0.7,0.4,0.9,0.19183303,50000,0.03286948805640525
0.5,0.2,0.2,0.3,0.19183488,50000,0.03286696583544315
0.5,0.1,0.3,0.4,0.1918374,50000,0.03272835842621525
0.9,0.5,0.6,0.9,0.19184038,50000,0.03317731917604338
0.7,0.9,0.5,0.9,0.19184582,50000,0.033264844317478594
0.9,0.4,0.5,0.7,0.19184849,50000,0.03314784585497067
0.4,0.3,0.5,0.9,0.19184944,50000,0.03234602540288907
0.9,0.1,0.7,0.9,0.19185036,50000,0.03232718951325854
0.8,0.8,0.4,0.7,0.19185543,50000,0.03317020381299314
0.9,0.8,0.4,0.7,0.19185703,50000,0.03309243874191917
0.4,0.7,0.4,0.8,0.19186403,50000,0.03312760388083311
0.4,0.8,0.1,0.4,0.19186921,50000,0.031884797054032465
0.6,0.8,0.3,0.6,0.19187056,50000,0.03302322542273085
0.7,0.5,0.2,0.4,0.1918725,50000,0.03254958471509719
0.9,0.7,0.5,0.8,0.19187345,50000,0.033254068418255726
0.1,0.6,0.2,0.7,0.1918774,50000,0.03210478385427044
0.7,0.9,0.3,0.6,0.19188452,50000,0.03290688072084244
0.4,0.2,0.5,0.9,0.19188592,50000,0.03186690181915529
0.1,0.7,0.1,0.5,0.19188964,50000,0.03177904319684082
0.2,0.9,0.1,0.5,0.19189088,50000,0.03175019034357876
0.7,0.5,0.6,0.9,0.19189095,50000,0.03322213027671267
0.7,0.4,0.1,0.3,0.19189323,50000,0.03151663754427477
0.2,0.9,0.3,0.9,0.19189674,50000,0.03248842156114176
0.2,0.3,0.3,0.7,0.1918982,50000,0.032151355162875955
0.6,0.5,0.3,0.5,0.19190724,50000,0.03320453342818817
0.8,0.9,0.5,0.9,0.1919081,50000,0.0332267428008361
0.2,0.6,0.3,0.8,0.19191125,50000,0.032556709980931686
0.5,0.7,0.3,0.6,0.19191389,50000,0.03313845671854709
0.4,0.3,0.4,0.6,0.19191766,50000,0.03311018485550451
0.6,0.9,0.4,0.8,0.19191866,50000,0.03316775731425483
0.7,0.4,0.4,0.6,0.19192028,50000,0.03320780999998975
0.6,0.6,0.4,0.7,0.19192368,50000,0.033255803232877065
0.4,0.1,0.4,0.6,0.1919239,50000,0.03212049374481238
0.2,0.5,0.1,0.3,0.19193307,50000,0.03246212023578447
0.9,0.4,0.2,0.4,0.19193895,50000,0.032105255775314895
0.7,0.2,0.6,0.8,0.19195154,50000,0.032684361461885754
0.8,0.6,0.5,0.8,0.19196053,50000,0.03327598386296277
0.3,0.9,0.3,0.7,0.19196492,50000,0.032901652654473604
0.2,0.2,0.3,0.9,0.1919669,50000,0.03064216762041336
0.3,0.8,0.1,0.4,0.19196759,50000,0.03194216171676224
0.6,0.1,0.3,0.4,0.1919678,50000,0.032647986433822336
0.1,0.9,0.2,0.9,0.19196872,50000,0.03179856319911004
0.3,0.5,0.2,0.4,0.19197182,50000,0.03314763807682014
0.8,0.7,0.1,0.4,0.19197589,50000,0.03141400669125355
0.9,0.8,0.5,0.8,0.19197631,50000,0.033290782448856325
0.7,0.8,0.5,0.9,0.19198188,50000,0.03323370017196881
0.1,0.4,0.1,0.3,0.19198346,50000,0.0325334350044399
0.2,0.8,0.2,0.6,0.19198346,50000,0.0325334350044399
0.2,0.4,0.3,0.7,0.19198659,50000,0.0324783823896598
0.8,0.5,0.4,0.6,0.19198719,50000,0.033217522856560024
0.5,0.6,0.2,0.4,0.19198784,50000,0.03286372289996113
0.6,0.7,0.5,0.9,0.1919891,50000,0.033235383243394125
0.9,0.3,0.7,0.9,0.19199076,50000,0.032955619819531407
0.8,0.9,0.3,0.6,0.19199708,50000,0.032816682757650636
0.5,0.2,0.3,0.4,0.19199824,50000,0.03312264399988492
0.5,0.2,0.5,0.7,0.1919989,50000,0.03267990140009351
0.2,0.8,0.3,0.8,0.19199958,50000,0.03267942051950708
0.5,0.6,0.5,0.9,0.19200113,50000,0.033137316606762536
0.4,0.4,0.4,0.7,0.19200185,50000,0.033056537345661476
0.6,0.8,0.5,0.9,0.19201642,50000,0.033273933430277215
0.5,0.8,0.3,0.6,0.1920179,50000,0.03311415650678274
0.8,0.5,0.3,0.5,0.19202562,50000,0.032901336056692605
0.1,0.6,0.1,0.4,0.19203867,50000,0.0320468616928342
0.3,0.7,0.3,0.6,0.19204189,50000,0.033151009004299424
0.5,0.9,0.4,0.8,0.19204262,50000,0.03317773136533725
0.4,0.7,0.3,0.6,0.19204327,50000,0.033176305479668156
0.2,0.7,0.3,0.8,0.19204432,50000,0.03262915606801852
0.7,0.3,0.6,0.8,0.1920462,50000,0.03300913511085871
0.4,0.9,0.4,0.8,0.19204894,50000,0.03315489699112701
0.3,0.6,0.3,0.6,0.19204915,50000,0.03314800518532059
0.2,0.4,0.2,0.4,0.19204915,50000,0.033148005185320586
0.4,0.8,0.4,0.8,0.19204915,50000,0.033148005185320586
0.1,0.2,0.1,0.2,0.19204915,50000,0.033148005185320586
0.7,0.5,0.3,0.5,0.19205403,50000,0.033057311764428186
0.4,0.8,0.3,0.6,0.19205487,50000,0.033138371423794666
0.7,0.6,0.5,0.8,0.19205719,50000,0.03330378315842365
0.1,0.3,0.2,0.7,0.19205776,50000,0.03127761764662246
0.8,0.7,0.5,0.8,0.19205862,50000,0.03331155732349155
0.9,0.9,0.4,0.7,0.19206089,50000,0.03308282467169109
0.1,0.8,0.2,0.8,0.19206107,50000,0.0319916059022943
0.5,0.5,0.3,0.5,0.19206446,50000,0.03328969576096418
0.4,0.5,0.4,0.7,0.19206712,50000,0.03320756932280854
0.6,0.2,0.3,0.4,0.19206956,50000,0.03303358070828313
0.2,0.2,0.3,0.6,0.19207412,50000,0.03202613201198833
0.7,0.1,0.6,0.8,0.19207914,50000,0.032267620626209685
0.1,0.3,0.2,0.9,0.19207953,50000,0.03031576115368108
0.6,0.9,0.2,0.5,0.19208047,50000,0.032475005242494547
0.6,0.7,0.4,0.7,0.19208053,50000,0.03327177529761763
0.7,0.1,0.3,0.4,0.19208378,50000,0.032533045457669434
0.9,0.4,0.6,0.8,0.19208571,50000,0.03317591657298006
0.5,0.8,0.1,0.4,0.19208662,50000,0.03180581079053338
0.6,0.8,0.1,0.4,0.19208947,50000,0.03169530861126294
0.6,0.9,0.3,0.6,0.19209117,50000,0.03299444328008669
0.2,0.3,0.1,0.2,0.19209117,50000,0.03299444328008669
0.4,0.6,0.2,0.4,0.19209117,50000,0.03299444328008669
0.7,0.1,0.2,0.3,0.19209367,50000,0.03210979796878433
0.9,0.2,0.7,0.9,0.19209523,50000,0.03269458410016003
0.1,0.3,0.2,0.8,0.19210035,50000,0.030781509861035554
0.3,0.6,0.1,0.3,0.19210036,50000,0.032227495828631166
0.1,0.3,0.2,0.6,0.19210342,50000,0.031769964357406325
0.3,0.8,0.2,0.5,0.19210365,50000,0.032752788535215877
0.1,0.7,0.2,0.7,0.19210508,50000,0.032177929739920196
0.6,0.2,0.2,0.3,0.1921077,50000,0.032637176946503234
0.9,0.5,0.4,0.6,0.19211161,50000,0.03308871994168267
0.5,0.3,0.5,0.7,0.19211423,50000,0.03306715687326883
0.4,0.4,0.5,0.9,0.19211565,50000,0.032670088158701156
0.5,0.7,0.5,0.9,0.19212124,50000,0.03321279171142497
0.8,0.4,0.5,0.7,0.19212165,50000,0.03320825295341997
0.9,0.5,0.3,0.5,0.19212356,50000,0.032748948408092275
0.2,0.7,0.2,0.5,0.19212541,50000,0.032784392882565946
0.9,0.9,0.3,0.6,0.1921261,50000,0.03271644259345384
0.3,0.3,0.1,0.2,0.1921261,50000,0.03271644259345384
0.6,0.6,0.2,0.4,0.1921261,50000,0.03271644259345384
0.7,0.5,0.4,0.6,0.19212791,50000,0.03330458644231947
0.4,0.4,0.3,0.5,0.19213647,50000,0.033313127394589324
0.3,0.6,0.4,0.8,0.192141,50000,0.03300866490556774
0.5,0.6,0.4,0.7,0.19215061,50000,0.033282289884817
0.1,0.8,0.1,0.5,0.19215406,50000,0.03172633183085057
0.6,0.4,0.5,0.7,0.19216219,50000,0.03329661190462199
0.7,0.8,0.4,0.7,0.1921645,50000,0.03322881626819228
0.6,0.1,0.6,0.9,0.19216812,50000,0.031864829979551756
0.5,0.9,0.2,0.5,0.19217353,50000,0.032568818669063436
0.9,0.6,0.6,0.9,0.19217655,50000,0.03328926509432364
0.3,0.2,0.2,0.3,0.19217655,50000,0.03328926509432364
0.6,0.4,0.4,0.6,0.19217655,50000,0.03328926509432364
0.7,0.5,0.1,0.3,0.19218071,50000,0.031530123183327964
0.6,0.2,0.4,0.5,0.1921924,50000,0.03309274239953144
0.8,0.6,0.6,0.9,0.1921934,50000,0.03332019984622235
0.7,0.4,0.6,0.8,0.1921969,50000,0.03325352642254911
0.3,0.2,0.4,0.7,0.19220263,50000,0.032152491805739494
0.8,0.4,0.6,0.8,0.1922036,50000,0.033225911997035736
0.4,0.2,0.3,0.4,0.1922036,50000,0.033225911997035736
0.3,0.1,0.3,0.4,0.19220993,50000,0.032605096693842546
0.6,0.2,0.6,0.8,0.19220993,50000,0.032605096693842546
0.6,0.5,0.6,0.9,0.19221039,50000,0.0331961420995254
0.7,0.6,0.3,0.5,0.19221146,50000,0.033088641582173825
0.7,0.2,0.4,0.5,0.19221297,50000,0.03301242737406714
0.7,0.9,0.2,0.5,0.19221985,50000,0.03237240478713674
0.3,0.3,0.3,0.5,0.19222033,50000,0.033145077506097465
0.3,0.4,0.4,0.8,0.19222149,50000,0.032609948163988975
0.8,0.6,0.3,0.5,0.19222212,50000,0.03294184112325745
0.9,0.9,0.2,0.5,0.1922222,50000,0.03213705113830341
0.8,0.9,0.4,0.7,0.19222379,50000,0.0331657739431572
0.2,0.8,0.1,0.4,0.19222601,50000,0.031925101932045695
0.5,0.9,0.3,0.6,0.19222611,50000,0.03306022692847108
0.1,0.9,0.2,0.8,0.19222668,50000,0.0319962022645858
0.2,0.5,0.3,0.7,0.1922358,50000,0.0327208380296181
0.5,0.2,0.6,0.9,0.19224119,50000,0.03220350570744448
0.4,0.6,0.1,0.3,0.19224402,50000,0.032108311540512
0.8,0.8,0.5,0.8,0.19224665,50000,0.033350583370919756
0.1,0.4,0.2,0.6,0.19224674,50000,0.03216628048341924
0.6,0.6,0.5,0.8,0.19224834,50000,0.03334144600594978
0.8,0.9,0.2,0.5,0.19225019,50000,0.03227032733356679
0.5,0.4,0.4,0.6,0.1922521,50000,0.033341953680099796
0.2,0.9,0.3,0.8,0.19225386,50000,0.0326879525061219
0.8,0.4,0.7,0.9,0.19225387,50000,0.03318732146330491
0.1,0.5,0.2,0.6,0.19225913,50000,0.03234477463689554
0.8,0.3,0.7,0.9,0.1922694,50000,0.0329299711612544
0.9,0.9,0.5,0.8,0.19226962,50000,0.03330545907564409
0.6,0.9,0.5,0.9,0.19227114,50000,0.033280658704820526
0.9,0.4,0.7,0.9,0.19227141,50000,0.033183521099557974
0.7,0.4,0.5,0.7,0.19227552,50000,0.03327370802003922
0.2,0.9,0.2,0.6,0.19228178,50000,0.03248980110800422
0.2,0.5,0.2,0.4,0.19228259,50000,0.03314305477905944
0.8,0.2,0.7,0.9,0.19228494,50000,0.03263837884482636
0.7,0.2,0.3,0.4,0.19228706,50000,0.03286685543480427
0.7,0.6,0.4,0.6,0.19228831,50000,0.03334867337949655
0.9,0.6,0.3,0.5,0.19228935,50000,0.03280071083116497
0.8,0.5,0.2,0.4,0.19229063,50000,0.03235047969201154
0.5,0.1,0.5,0.7,0.19229284,50000,0.0321341250691797
0.4,0.1,0.5,0.9,0.19229856,50000,0.03119663993711844
0.3,0.8,0.4,0.9,0.1923027,50000,0.032920887220809096
0.2,0.3,0.3,0.6,0.19230515,50000,0.0325531431950224
0.8,0.9,0.5,0.8,0.19231051,50000,0.03335145009873271
0.5,0.8,0.5,0.9,0.19231138,50000,0.03327330663889562
0.9,0.7,0.6,0.9,0.19231364,50000,0.033377432514687465
0.4,0.2,0.5,0.8,0.19231483,50000,0.03219276988206422
0.7,0.2,0.2,0.3,0.1923222,50000,0.032372964881920624
0.3,0.5,0.4,0.8,0.19232577,50000,0.03283707106275352
0.4,0.9,0.3,0.6,0.19232804,50000,0.033092167625295876
0.8,0.2,0.4,0.5,0.19232821,50000,0.03291759112166556
0.4,0.6,0.4,0.7,0.19233745,50000,0.03328760102358189
0.3,0.3,0.4,0.7,0.19234003,50000,0.03262258540477859
0.6,0.5,0.4,0.6,0.1923402,50000,0.033385850293137724
0.7,0.1,0.4,0.5,0.1923407,50000,0.032632853524025084
0.6,0.1,0.4,0.5,0.1923421,50000,0.03268302887006966
0.9,0.7,0.1,0.4,0.1923497,50000,0.031255419109220216
0.6,0.3,0.6,0.8,0.19235407,50000,0.03298025508639974
0.5,0.7,0.4,0.7,0.19235821,50000,0.03331762117778709
0.9,0.5,0.5,0.7,0.19236046,50000,0.03326990873864585
0.7,0.7,0.5,0.8,0.19236328,50000,0.033366108245703865
0.5,0.2,0.4,0.5,0.1923638,50000,0.03312078713947267
0.7,0.8,0.1,0.4,0.19236436,50000,0.03154694049816731
0.8,0.1,0.3,0.4,0.19236514,50000,0.03240381502355975
0.7,0.9,0.4,0.7,0.19236675,50000,0.03322459761832978
0.4,0.3,0.5,0.8,0.19237235,50000,0.032649164361490096
0.3,0.9,0.1,0.4,0.19237518,50000,0.031806830295335445
0.8,0.5,0.5,0.7,0.19237998,50000,0.033349157363065374
0.4,0.5,0.5,0.9,0.1923836,50000,0.03290189349755048
0.4,0.5,0.3,0.5,0.19238526,50000,0.03336190569019873
0.9,0.2,0.5,0.6,0.19238722,50000,0.03291341482903974
0.8,0.1,0.2,0.3,0.19239038,50000,0.03187323344164602
0.5,0.4,0.5,0.7,0.1923914,50000,0.03328600350976964
0.6,0.8,0.4,0.7,0.19239365,50000,0.03329960170569124
0.9,0.8,0.6,0.9,0.19240324,50000,0.03340884090207189
