w1,w2,w3,w4,score,n_selected,threshold
0.3,0.3,0.5,0.5,0.21547024,50000,0.04501238116839342
0.7,0.4,0.5,0.9,0.2154727,50000,0.043225034685591635
0.8,0.3,0.6,0.9,0.2154728,50000,0.04368646630779215
0.8,0.3,0.4,0.9,0.21547551,50000,0.042395418180181534
0.5,0.6,0.4,0.9,0.21549152,50000,0.04267123815509647
0.6,0.5,0.8,0.9,0.21549849,50000,0.044702119097713953
0.1,0.5,0.4,0.5,0.2155085,50000,0.04461010643396415
0.6,0.5,0.4,0.9,0.21551299,50000,0.04259012701018278
0.1,0.5,0.6,0.5,0.21551362,50000,0.0455727756193197
0.5,0.2,0.8,0.6,0.21552259,50000,0.04516605424866153
0.6,0.5,0.9,0.9,0.21552429,50000,0.044976519973512874
0.2,0.9,0.5,0.9,0.21554096,50000,0.04340903087204487
0.3,0.8,0.7,0.9,0.21555667,50000,0.04449169315524053
0.7,0.4,0.3,0.9,0.21556146,50000,0.041580607931553305
0.4,0.7,0.5,0.9,0.2155627,50000,0.04342709799367412
0.6,0.5,0.5,0.9,0.21556339,50000,0.04331574433031971
0.8,0.2,0.8,0.8,0.21556784,50000,0.04464929190036109
0.4,0.1,0.4,0.4,0.21556784,50000,0.04464929190036109
0.2,0.9,0.6,0.9,0.21557668,50000,0.0440451703181275
0.7,0.4,0.4,0.9,0.21557693,50000,0.0425113679425062
0.7,0.3,0.8,0.8,0.21557942,50000,0.044786312538153385
0.5,0.6,0.5,0.9,0.21558264,50000,0.04338030332530261
0.1,0.6,0.8,0.6,0.21558458,50000,0.04569875522891717
0.5,0.6,0.6,0.9,0.21558772,50000,0.04394457990147012
0.8,0.2,0.7,0.8,0.21559726,50000,0.044360473964332174
0.7,0.3,0.7,0.8,0.21560605,50000,0.044503623626519155
0.2,0.9,0.4,0.9,0.21560742,50000,0.042623347658413614
0.6,0.4,0.6,0.8,0.21560825,50000,0.044206538875479526
0.3,0.2,0.3,0.4,0.21560825,50000,0.044206538875479526
0.9,0.2,0.3,0.9,0.21561134,50000,0.04138157339050634
0.5,0.3,0.1,0.8,0.21561594,50000,0.03910191846879796
0.3,0.4,0.8,0.6,0.21561882,50000,0.0454882939958487
0.9,0.1,0.6,0.8,0.2156301,50000,0.043767531152976415
0.8,0.3,0.3,0.9,0.21563019,50000,0.04148293921357538
0.2,0.5,0.8,0.6,0.21563053,50000,0.045615414866691226
0.3,0.7,0.4,0.8,0.21564399,50000,0.04305918301071809
0.2,0.1,0.8,0.3,0.21564575,50000,0.0445481580784641
0.9,0.1,0.5,0.8,0.21566525,50000,0.043184269456529
0.4,0.7,0.9,0.9,0.21567148,50000,0.04513258038729824
0.4,0.2,0.6,0.5,0.21567586,50000,0.045143732448128825
0.9,0.1,0.4,0.8,0.2156864,50000,0.042493442565978215
0.6,0.5,0.3,0.9,0.21568976,50000,0.04164548028774324
0.6,0.4,0.5,0.8,0.2156972,50000,0.04362181126729361
0.5,0.1,0.6,0.5,0.21569818,50000,0.044912743228295554
0.5,0.5,0.6,0.8,0.2157015,50000,0.04429617921332839
0.7,0.3,0.4,0.8,0.21571597,50000,0.04279625809878872
0.7,0.3,0.6,0.8,0.21572302,50000,0.04408399397304924
0.1,0.5,0.5,0.5,0.21572572,50000,0.045190197226998755
0.3,0.3,0.6,0.5,0.21573019,50000,0.04532822551185823
0.3,0.7,0.5,0.8,0.21573542,50000,0.04379491609803573
0.6,0.3,0.1,0.9,0.21574703,50000,0.03886741980032311
0.2,0.4,0.6,0.5,0.2157495,50000,0.045473169214783886
0.5,0.6,0.9,0.9,0.21575122,50000,0.04506999491609304
0.4,0.3,0.9,0.6,0.21575272,50000,0.04544573191621684
0.5,0.2,0.9,0.6,0.21575308,50000,0.04530101214258542
0.2,0.8,0.5,0.8,0.21576838,50000,0.04380694903765533
0.4,0.6,0.4,0.8,0.21577619,50000,0.04305513312076646
0.2,0.3,0.2,0.4,0.21577619,50000,0.04305513312076646
0.2,0.9,0.7,0.9,0.2158013,50000,0.044533174061090385
0.4,0.1,0.3,0.4,0.21580236,50000,0.04393044066450902
0.8,0.2,0.6,0.8,0.21580236,50000,0.04393044066450902
0.6,0.4,0.7,0.8,0.215819,50000,0.0446217634015885
0.1,0.2,0.9,0.3,0.21582542,50000,0.04457957503007133
0.4,0.1,0.2,0.4,0.21582586,50000,0.042670340259342424
0.8,0.2,0.4,0.8,0.21582586,50000,0.042670340259342424
0.3,0.7,0.6,0.8,0.21582915,50000,0.04436905538753019
0.4,0.7,0.8,0.9,0.2158361,50000,0.04482816762943652
0.4,0.7,0.6,0.9,0.21583788,50000,0.04399556923237065
0.3,0.4,0.1,0.7,0.2158549,50000,0.03936900118866617
0.3,0.7,0.3,0.8,0.21586701,50000,0.042047250701167396
0.2,0.5,0.9,0.6,0.21587066,50000,0.04573353791311884
0.6,0.1,0.8,0.6,0.21587205,50000,0.04498524256274959
0.3,0.7,0.2,0.9,0.21587476,50000,0.04043642130728302
0.4,0.7,0.3,0.9,0.21587819,50000,0.04168202294862058
0.6,0.4,0.8,0.8,0.21587913,50000,0.04493862421652281
0.3,0.2,0.4,0.4,0.21587913,50000,0.04493862421652281
0.4,0.6,0.6,0.8,0.21588548,50000,0.044341443186150534
0.2,0.3,0.3,0.4,0.21588548,50000,0.044341443186150534
0.2,0.8,0.3,0.8,0.21588878,50000,0.04198199369238615
0.2,0.9,0.8,0.9,0.21589556,50000,0.04489323635890625
0.9,0.1,0.7,0.8,0.21591234,50000,0.04420013451550384
0.5,0.6,0.3,0.9,0.2159176,50000,0.041692982537809106
0.3,0.8,0.9,0.9,0.21591994,50000,0.04518159356919892
0.9,0.1,0.8,0.8,0.21592021,50000,0.04449562605366469
0.1,0.8,0.2,0.8,0.21593264,50000,0.040582893757980285
0.3,0.2,0.2,0.4,0.21593615,50000,0.042924054541731156
0.6,0.4,0.4,0.8,0.21593615,50000,0.042924054541731156
0.3,0.8,0.3,0.9,0.2159484,50000,0.041654001590880944
0.3,0.8,0.8,0.9,0.21595684,50000,0.04486933994733813
0.6,0.4,0.9,0.8,0.21595694,50000,0.04516510518558271
0.4,0.6,0.5,0.8,0.21595842,50000,0.04377605077699094
0.7,0.3,0.5,0.8,0.21597542,50000,0.0435045257747403
0.5,0.5,0.7,0.8,0.2159822,50000,0.044714610629477784
0.3,0.4,0.9,0.6,0.21598722,50000,0.04560688218273054
0.8,0.2,0.5,0.8,0.21600145,50000,0.04335570476952339
0.5,0.5,0.8,0.8,0.21600224,50000,0.04503885029922045
0.1,0.6,0.9,0.6,0.21600883,50000,0.045828642940113976
0.7,0.3,0.3,0.8,0.21602261,50000,0.041882932751673096
0.2,0.9,0.9,0.9,0.21603246,50000,0.04520725498653053
0.5,0.5,0.3,0.8,0.21604194,50000,0.042059143014313766
0.2,0.9,0.3,0.9,0.21604218,50000,0.04157598872538359
0.5,0.5,0.5,0.8,0.21605001,50000,0.043721600480630625
0.9,0.1,0.3,0.8,0.21605244,50000,0.04161576211676863
0.2,0.8,0.2,0.9,0.2160529,50000,0.04034248895968246
0.6,0.1,0.9,0.6,0.21606681,50000,0.04508407937195318
0.4,0.2,0.7,0.5,0.21606855,50000,0.04533329272403725
0.1,0.1,0.7,0.2,0.21607096,50000,0.04403435149430844
0.8,0.2,0.3,0.8,0.21607667,50000,0.04174162260562497
0.5,0.5,0.4,0.8,0.21608147,50000,0.042988770845229916
0.7,0.2,0.7,0.7,0.21609238,50000,0.04471059497100645
0.2,0.8,0.4,0.8,0.21609887,50000,0.04302351041068713
0.1,0.4,0.2,0.4,0.21609887,50000,0.04302351041068713
0.8,0.2,0.9,0.8,0.21609975,50000,0.04488067846040308
0.6,0.4,0.3,0.8,0.21610324,50000,0.04198268331478867
0.1,0.6,0.1,0.8,0.21610692,50000,0.038634656593985
0.4,0.4,0.1,0.8,0.21611282,50000,0.03909793001492068
0.7,0.3,0.9,0.8,0.21612795,50000,0.045045468329314456
0.6,0.3,0.7,0.7,0.21612956,50000,0.04485804401732246
0.9,0.1,0.9,0.8,0.21613571,50000,0.044725038430365974
0.4,0.6,0.3,0.8,0.2161371,50000,0.042072136163319084
0.5,0.4,0.1,0.9,0.21615216,50000,0.03887402183918503
0.2,0.1,0.9,0.3,0.21616083,50000,0.04430612254092485
0.4,0.6,0.8,0.8,0.21616296,50000,0.04512820164716122
0.2,0.3,0.4,0.4,0.21616296,50000,0.04512820164716122
0.2,0.4,0.7,0.5,0.21617371,50000,0.045682377803492956
0.4,0.6,0.7,0.8,0.21617968,50000,0.04476566064475464
0.1,0.1,0.6,0.2,0.21618,50000,0.04446306168033077
0.1,0.9,0.4,0.8,0.21618776,50000,0.0429780915734838
0.3,0.6,0.3,0.7,0.21619822,50000,0.04251547211141366
0.1,0.9,0.5,0.8,0.2161986,50000,0.0437819498409114
0.3,0.7,0.9,0.8,0.21619901,50000,0.04543096837711944
0.6,0.3,0.6,0.7,0.21620525,50000,0.044500214850600836
0.2,0.8,0.7,0.8,0.21621744,50000,0.0448583011203662
0.8,0.1,0.5,0.7,0.21622105,50000,0.04362490164769072
0.1,0.5,0.7,0.5,0.2162299,50000,0.04579151277528313
0.1,0.5,0.1,0.6,0.21623494,50000,0.03947923097704705
0.6,0.3,0.4,0.7,0.21623883,50000,0.04324410182472575
0.8,0.1,0.4,0.7,0.21624044,50000,0.04290888281408841
0.3,0.7,0.8,0.8,0.2162498,50000,0.04517548888132351
0.5,0.4,0.3,0.7,0.21625036,50000,0.042436779519898216
0.5,0.5,0.9,0.8,0.21625157,50000,0.045270945126137524
0.3,0.3,0.7,0.5,0.21626511,50000,0.04552077700764423
0.7,0.2,0.4,0.7,0.21627662,50000,0.04309972954258794
0.4,0.6,0.9,0.8,0.21628022,50000,0.045375767172088445
0.1,0.4,0.4,0.4,0.21628286,50000,0.045216963560835564
0.2,0.8,0.8,0.8,0.21628286,50000,0.045216963560835564
0.3,0.7,0.7,0.8,0.21629174,50000,0.044820863541994535
0.2,0.5,0.1,0.7,0.21629253,50000,0.03925696233597655
0.5,0.4,0.5,0.7,0.21632041,50000,0.0440987724060942
0.7,0.2,0.5,0.7,0.21633676,50000,0.04381799964443403
0.1,0.5,0.9,0.5,0.2163396,50000,0.045959180969525885
0.3,0.3,0.8,0.5,0.21635532,50000,0.045628656324234663
0.1,0.9,0.3,0.8,0.21636234,50000,0.041908287235416994
0.2,0.4,0.8,0.5,0.21636301,50000,0.04578233547827585
0.1,0.8,0.3,0.7,0.21637265,50000,0.042401907516302066
0.2,0.7,0.4,0.7,0.21638322,50000,0.043497822753769996
0.7,0.2,0.3,0.7,0.21638364,50000,0.042189564104153414
0.8,0.1,0.7,0.7,0.21638498,50000,0.044519288688645124
0.2,0.8,0.6,0.8,0.21638891,50000,0.0444062544672624
0.1,0.4,0.3,0.4,0.21638891,50000,0.0444062544672624
0.2,0.7,0.3,0.7,0.21639897,50000,0.04247690478137081
0.7,0.2,0.8,0.7,0.21640511,50000,0.044967188232267696
0.6,0.3,0.3,0.7,0.21640627,50000,0.04234108787301718
0.6,0.3,0.5,0.7,0.21640974,50000,0.04396636079000902
0.1,0.5,0.8,0.5,0.21641281,50000,0.04591559855890611
0.5,0.4,0.7,0.7,0.21641837,50000,0.04499750377206973
0.1,0.4,0.5,0.4,0.21641932,50000,0.045674727705807314
0.1,0.1,0.8,0.2,0.21642415,50000,0.043564970949168974
0.7,0.2,0.6,0.7,0.21643141,50000,0.044345806733117464
0.1,0.1,0.9,0.2,0.2164335,50000,0.043155886095197604
0.4,0.5,0.3,0.7,0.21643436,50000,0.04251555225741594
0.4,0.5,0.4,0.7,0.21644932,50000,0.04346170531012731
0.3,0.6,0.4,0.7,0.21647136,50000,0.04350370388517425
0.8,0.1,0.6,0.7,0.21647494,50000,0.04417572705707868
0.5,0.1,0.7,0.5,0.21648277,50000,0.04512300808382499
0.1,0.9,0.7,0.8,0.21648866,50000,0.044868904957025224
0.2,0.3,0.5,0.4,0.21650754,50000,0.04553292203221791
0.2,0.6,0.1,0.9,0.21651307,50000,0.03856601584664793
0.5,0.1,0.8,0.5,0.21651766,50000,0.045210163701713324
0.4,0.2,0.8,0.5,0.21652247,50000,0.04545360668982524
0.1,0.9,0.9,0.8,0.21652731,50000,0.045516985617312405
0.5,0.4,0.4,0.7,0.21652772,50000,0.043364711563144656
0.8,0.1,0.3,0.7,0.21652886,50000,0.04200607384909237
0.6,0.3,0.8,0.7,0.21655059,50000,0.04513959287738673
0.1,0.9,0.2,0.9,0.21655509,50000,0.04016284676799246
0.2,0.8,0.9,0.8,0.21655986,50000,0.04546708309609932
0.3,0.6,0.8,0.7,0.21656173,50000,0.045480117662997234
0.1,0.8,0.4,0.7,0.21656443,50000,0.043445948602216074
0.4,0.5,0.5,0.7,0.21658848,50000,0.044167478606749105
0.3,0.2,0.5,0.4,0.21659449,50000,0.04536438190060278
0.3,0.6,0.6,0.7,0.21660851,50000,0.04475001500952001
0.4,0.5,0.6,0.7,0.21661158,50000,0.044695855160153376
0.1,0.9,0.6,0.8,0.21661445,50000,0.044420973110974524
0.1,0.9,0.8,0.8,0.2166192,50000,0.04523267536335643
0.4,0.5,0.7,0.7,0.21661997,50000,0.04510348845803851
0.7,0.1,0.1,0.7,0.21662134,50000,0.03921332458019944
0.5,0.4,0.8,0.7,0.21663539,50000,0.045279766112296664
0.3,0.6,0.5,0.7,0.21663776,50000,0.04420035674935223
0.5,0.2,0.1,0.6,0.21664071,50000,0.0396963635748743
0.5,0.4,0.6,0.7,0.21664363,50000,0.04462848562126099
0.4,0.1,0.5,0.4,0.21665937,50000,0.04505474317968219
0.2,0.7,0.6,0.7,0.2166768,50000,0.04479902368487841
0.3,0.3,0.9,0.5,0.2167138,50000,0.04564680700380809
0.8,0.4,0.9,0.9,0.21671975,50000,0.04487758773089724
0.2,0.7,0.5,0.7,0.21672282,50000,0.044233079038147875
0.4,0.2,0.9,0.5,0.21674645,50000,0.0454453687328164
0.9,0.3,0.9,0.9,0.2167482,50000,0.04477459588587074
0.3,0.1,0.3,0.3,0.2167482,50000,0.04477459588587074
0.6,0.2,0.6,0.6,0.2167482,50000,0.04477459588587074
0.6,0.2,0.1,0.7,0.21674998,50000,0.0393472616315843
0.6,0.1,0.1,0.6,0.21676034,50000,0.03955692941869998
0.8,0.1,0.8,0.7,0.21676727,50000,0.044792902472138636
0.3,0.5,0.1,0.8,0.21676888,50000,0.039024641696153814
0.2,0.7,0.7,0.7,0.21677326,50000,0.04522052802598534
0.2,0.4,0.9,0.5,0.21677972,50000,0.04580842976134873
0.8,0.1,0.1,0.8,0.21678948,50000,0.03893166543594921
0.7,0.2,0.1,0.8,0.21680434,50000,0.03906756776391491
0.4,0.5,0.8,0.7,0.21681932,50000,0.04539211197971159
0.8,0.2,0.1,0.9,0.21682434,50000,0.0388301305019369
0.2,0.7,0.9,0.7,0.21682753,50000,0.045738637211767914
0.5,0.3,0.6,0.6,0.2168311,50000,0.044930145629006775
0.4,0.8,0.4,0.9,0.21683131,50000,0.042621819666833594
0.3,0.6,0.7,0.7,0.2168359,50000,0.045180918117740256
0.1,0.8,0.9,0.7,0.21684812,50000,0.045795081708397765
0.6,0.2,0.3,0.6,0.2168827,50000,0.042687737911944655
0.5,0.4,0.9,0.7,0.21688448,50000,0.045472168019867205
0.9,0.3,0.8,0.9,0.21690337,50000,0.04447914747776788
0.8,0.4,0.7,0.9,0.2169064,50000,0.04421259080446805
0.4,0.5,0.1,0.9,0.2169069,50000,0.03884031211732624
0.2,0.7,0.8,0.7,0.21690819,50000,0.04551395430901789
0.7,0.2,0.2,0.7,0.21693018,50000,0.04096157135825213
0.2,0.3,0.6,0.4,0.21693955,50000,0.04576108658401335
0.7,0.3,0.2,0.8,0.21694681,50000,0.040699404054089734
0.3,0.9,0.4,0.9,0.2169573,50000,0.042582302207516236
0.6,0.2,0.5,0.6,0.21696717,50000,0.04429731493312478
0.7,0.1,0.3,0.6,0.21697652,50000,0.042485069699052136
0.5,0.3,0.4,0.6,0.21697724,50000,0.043769800991143186
0.4,0.5,0.9,0.7,0.21697749,50000,0.04556934076251864
0.1,0.8,0.8,0.7,0.21698274,50000,0.04556128058076243
0.7,0.5,0.7,0.9,0.21698579,50000,0.04432052351306764
0.6,0.6,0.9,0.9,0.21699136,50000,0.04507238530623132
0.4,0.4,0.6,0.6,0.21699136,50000,0.04507238530623132
0.2,0.2,0.3,0.3,0.21699136,50000,0.04507238530623132
0.7,0.1,0.4,0.6,0.21700172,50000,0.04339483603115103
0.1,0.8,0.7,0.7,0.21700568,50000,0.04523636401999835
0.7,0.2,0.9,0.7,0.21701261,50000,0.0451546629428058
0.5,0.7,0.4,0.9,0.21701896,50000,0.042615756953227585
0.7,0.5,0.6,0.9,0.21701902,50000,0.043819677108302715
0.6,0.6,0.4,0.9,0.21702802,50000,0.04256653240757457
0.9,0.1,0.1,0.9,0.21703225,50000,0.0387104998923989
0.7,0.5,0.9,0.9,0.21703492,50000,0.044977423097729674
0.3,0.9,0.5,0.9,0.21703626,50000,0.04338986496153077
0.3,0.6,0.9,0.7,0.21704754,50000,0.04567370285932943
0.8,0.4,0.8,0.9,0.21704774,50000,0.04458908872406451
0.4,0.8,0.5,0.9,0.2170493,50000,0.043382537707237045
0.1,0.8,0.5,0.7,0.21705008,50000,0.044228256847685235
0.1,0.3,0.2,0.3,0.21705954,50000,0.04398419112097616
0.2,0.6,0.4,0.6,0.21705954,50000,0.04398419112097616
0.3,0.9,0.6,0.9,0.21705954,50000,0.043984191120976165
0.9,0.1,0.2,0.8,0.21706544,50000,0.0404458060207598
0.1,0.8,0.6,0.7,0.21706563,50000,0.04482146741834883
0.5,0.3,0.5,0.6,0.21706606,50000,0.04448985044006731
0.4,0.8,0.6,0.9,0.21706703,50000,0.04397931659051769
0.4,0.1,0.1,0.4,0.21708077,50000,0.04057997783405152
0.8,0.2,0.2,0.8,0.21708077,50000,0.04057997783405152
0.7,0.5,0.5,0.9,0.21708634,50000,0.04324104087562875
0.6,0.3,0.9,0.7,0.21708646,50000,0.045322548412910425
0.8,0.4,0.6,0.9,0.21709082,50000,0.04372804476774108
0.3,0.2,0.6,0.4,0.21709114,50000,0.045547208855343004
0.8,0.4,0.5,0.9,0.21709329,50000,0.043132135175741236
0.5,0.7,0.5,0.9,0.21709894,50000,0.043361939680504204
0.9,0.3,0.5,0.9,0.21710399,50000,0.043021162811110354
0.4,0.2,0.1,0.5,0.2171069,50000,0.04017075044112088
0.9,0.3,0.4,0.9,0.2171071,50000,0.0423203991787535
0.5,0.3,0.7,0.6,0.21711013,50000,0.04525856834729988
0.2,0.6,0.3,0.6,0.21711113,50000,0.043011032559578596
0.1,0.7,0.3,0.6,0.21711339,50000,0.04293855644895441
0.8,0.4,0.4,0.9,0.21712123,50000,0.04242194845208666
0.5,0.4,0.2,0.7,0.2171234,50000,0.04114349128469936
0.1,0.4,0.7,0.4,0.21712472,50000,0.04600770689922967
0.4,0.3,0.1,0.6,0.21713132,50000,0.039794113005480636
0.7,0.1,0.6,0.6,0.21714422,50000,0.04455578800314802
0.6,0.3,0.2,0.7,0.21714596,50000,0.04106875998257866
0.4,0.4,0.5,0.6,0.21714891,50000,0.044591342518209134
0.6,0.5,0.2,0.9,0.21715003,50000,0.040487427128215805
0.1,0.4,0.6,0.4,0.21715151,50000,0.04591524163081268
0.9,0.3,0.7,0.9,0.21715158,50000,0.04409823377915501
0.6,0.4,0.2,0.8,0.21715468,50000,0.04077392962118858
0.3,0.2,0.1,0.4,0.21715468,50000,0.04077392962118858
0.7,0.5,0.4,0.9,0.21715504,50000,0.04250500680064924
0.7,0.5,0.8,0.9,0.21715981,50000,0.04470787487703182
0.6,0.6,0.5,0.9,0.21716101,50000,0.043299693669622705
0.5,0.7,0.8,0.9,0.21716183,50000,0.044815548510991045
0.5,0.3,0.3,0.6,0.21717004,50000,0.04284782037356513
0.6,0.6,0.7,0.9,0.21717079,50000,0.044400709606427856
0.7,0.1,0.5,0.6,0.21718815,50000,0.04410347131984248
0.3,0.5,0.3,0.6,0.21719953,50000,0.04302905023407907
0.8,0.1,0.2,0.7,0.2171999,50000,0.040801845056449515
0.4,0.5,0.2,0.7,0.21720168,50000,0.04117510102222868
0.3,0.6,0.2,0.7,0.21720651,50000,0.04113908558513568
0.2,0.6,0.5,0.6,0.21720737,50000,0.04470920410241542
0.9,0.2,0.2,0.9,0.217209,50000,0.04026922710951102
0.7,0.3,0.1,0.9,0.21721996,50000,0.03890620366271158
0.4,0.1,0.6,0.4,0.21723036,50000,0.04526522226884266
0.7,0.4,0.2,0.9,0.21723737,50000,0.04043800707570718
0.2,0.2,0.2,0.3,0.21723977,50000,0.04390489371119211
0.4,0.4,0.4,0.6,0.21723977,50000,0.04390489371119211
0.6,0.6,0.6,0.9,0.21723977,50000,0.04390489371119211
0.4,0.8,0.8,0.9,0.21724924,50000,0.044866073852482216
0.3,0.5,0.4,0.6,0.21725026,50000,0.043967258164942485
0.5,0.7,0.6,0.9,0.21725261,50000,0.043945350417185954
0.3,0.5,0.7,0.6,0.21727248,50000,0.04551365837436932
0.5,0.1,0.9,0.5,0.21727356,50000,0.045255391749763826
0.5,0.7,0.7,0.9,0.21727535,50000,0.044432965676934395
0.3,0.2,0.7,0.4,0.21728434,50000,0.04563358618746811
0.6,0.2,0.7,0.6,0.21728529,50000,0.045076322698924275
0.3,0.3,0.1,0.5,0.21729523,50000,0.040220755674634866
0.6,0.6,0.8,0.9,0.21729633,50000,0.044778042565360505
0.5,0.7,0.9,0.9,0.21730228,50000,0.04513978564387474
0.1,0.7,0.1,0.9,0.21730483,50000,0.038304836612680616
0.3,0.5,0.5,0.6,0.21730642,50000,0.0446367435840112
0.8,0.3,0.2,0.9,0.21731637,50000,0.04036744695817204
0.8,0.3,0.8,0.8,0.21731663,50000,0.04481733656971765
0.4,0.8,0.7,0.9,0.21732043,50000,0.044454830656291695
0.4,0.4,0.3,0.6,0.2173206,50000,0.04295770714097744
0.7,0.1,0.7,0.6,0.21733049,50000,0.04487650155002902
0.5,0.6,0.2,0.9,0.21734565,50000,0.04046856863321145
0.6,0.2,0.2,0.6,0.21736433,50000,0.04141402642384932
0.9,0.3,0.3,0.9,0.21736433,50000,0.04141402642384932
0.3,0.1,0.1,0.3,0.21736433,50000,0.04141402642384932
0.5,0.3,0.2,0.6,0.21736865,50000,0.04153885875156716
0.3,0.9,0.8,0.9,0.2173688,50000,0.04489558446604803
0.5,0.1,0.1,0.5,0.21737275,50000,0.03999311502431736
0.2,0.3,0.7,0.4,0.2173731,50000,0.04584646775525952
0.3,0.9,0.7,0.9,0.21737719,50000,0.044488198331899265
0.9,0.3,0.6,0.9,0.21738933,50000,0.04361564494481722
0.6,0.2,0.4,0.6,0.21738933,50000,0.04361564494481721
0.3,0.1,0.2,0.3,0.21738933,50000,0.04361564494481721
0.6,0.3,0.1,0.8,0.21739194,50000,0.03913578798925804
0.5,0.3,0.1,0.7,0.21739298,50000,0.03943055363314615
0.3,0.5,0.6,0.6,0.21739745,50000,0.045162151255924855
0.5,0.5,0.2,0.8,0.21739976,50000,0.04079117259623083
0.3,0.9,0.9,0.9,0.21741177,50000,0.045222221909887325
0.1,0.3,0.3,0.3,0.21741177,50000,0.045222221909887325
0.2,0.6,0.6,0.6,0.21741177,50000,0.045222221909887325
0.7,0.4,0.8,0.8,0.21741965,50000,0.04492776383186286
0.7,0.5,0.3,0.9,0.21742237,50000,0.04158564426054829
0.8,0.1,0.9,0.7,0.21743017,50000,0.04498890993714808
0.8,0.4,0.3,0.9,0.2174306,50000,0.04149944004196367
0.6,0.6,0.3,0.9,0.21744116,50000,0.0416098526266109
0.4,0.4,0.2,0.6,0.21744116,50000,0.0416098526266109
0.2,0.2,0.1,0.3,0.21744116,50000,0.0416098526266109
0.7,0.4,0.5,0.8,0.2174433,50000,0.04354391187227856
0.1,0.3,0.1,0.3,0.21744497,50000,0.04157568311408066
0.3,0.9,0.3,0.9,0.21744497,50000,0.04157568311408066
0.2,0.6,0.2,0.6,0.21744497,50000,0.04157568311408066
0.2,0.6,0.7,0.6,0.21745124,50000,0.045578147361615744
0.1,0.6,0.1,0.7,0.21746835,50000,0.039005748741920324
0.4,0.6,0.2,0.8,0.21748151,50000,0.04078160444591569
0.2,0.3,0.1,0.4,0.21748151,50000,0.04078160444591569
0.1,0.7,0.4,0.6,0.21750638,50000,0.043962366039512514
0.8,0.3,0.9,0.8,0.21751675,50000,0.04506314167814761
0.4,0.8,0.9,0.9,0.21753092,50000,0.04518682610668602
0.7,0.1,0.2,0.6,0.21753186,50000,0.041259503299298124
0.1,0.7,0.6,0.6,0.21753255,50000,0.045248391506914495
0.4,0.8,0.3,0.9,0.2175431,50000,0.04160708717940978
0.4,0.4,0.7,0.6,0.21754317,50000,0.045410918620613756
0.9,0.2,0.4,0.8,0.21754722,50000,0.042543270513660726
0.5,0.2,0.5,0.5,0.21755081,50000,0.04483137203412256
0.1,0.7,0.8,0.6,0.21755593,50000,0.04588454482121695
0.2,0.6,0.1,0.8,0.21755803,50000,0.03888773597787912
0.4,0.7,0.2,0.9,0.21757735,50000,0.04043601674079169
0.3,0.1,0.4,0.3,0.21758576,50000,0.04530300362614393
0.6,0.2,0.8,0.6,0.21758576,50000,0.04530300362614393
0.7,0.4,0.9,0.8,0.21759568,50000,0.04519243371480192
0.8,0.3,0.7,0.8,0.21759917,50000,0.044463943613424484
0.1,0.4,0.8,0.4,0.21760166,50000,0.04603304471848332
0.7,0.4,0.6,0.8,0.21761338,50000,0.0441297902377346
0.9,0.2,0.9,0.8,0.21761642,50000,0.04491437441001338
0.4,0.1,0.7,0.4,0.21761769,50000,0.045380373320832924
0.3,0.8,0.4,0.8,0.21761775,50000,0.04300455860894416
0.4,0.7,0.5,0.8,0.21761802,50000,0.04374858223492424
0.5,0.4,0.1,0.8,0.21761985,50000,0.0391488183604921
0.5,0.6,0.8,0.8,0.21762496,50000,0.04510533826533491
0.8,0.3,0.4,0.8,0.21762854,50000,0.042680057437942204
0.2,0.3,0.8,0.4,0.21763018,50000,0.045834665550604045
0.3,0.8,0.3,0.8,0.2176339,50000,0.04195140386366542
0.2,0.9,0.4,0.8,0.2176444,50000,0.04293742862771064
0.3,0.6,0.1,0.9,0.21765226,50000,0.038753299777457915
0.2,0.9,0.5,0.8,0.21765293,50000,0.04372885073262948
0.4,0.4,0.1,0.7,0.21765341,50000,0.03941801268961722
0.6,0.5,0.8,0.8,0.2176572,50000,0.04502815640349084
0.5,0.7,0.3,0.9,0.21765812,50000,0.04162291940194967
0.3,0.8,0.5,0.8,0.21766035,50000,0.043755356994849844
0.2,0.7,0.2,0.7,0.21766517,50000,0.041061609067287216
0.7,0.4,0.7,0.8,0.21766832,50000,0.04460240252669019
0.5,0.6,0.6,0.8,0.21768242,50000,0.04428636882594398
0.5,0.3,0.8,0.6,0.2176852,50000,0.04547714568995426
0.1,0.7,0.5,0.6,0.21768728,50000,0.044733444298695905
0.6,0.5,0.6,0.8,0.2176878,50000,0.04423962193987211
0.3,0.5,0.8,0.6,0.21769144,50000,0.045732700783849244
0.3,0.5,0.2,0.6,0.2177016,50000,0.041613255270696065
0.1,0.3,0.4,0.3,0.217702,50000,0.045821314643487286
0.2,0.6,0.8,0.6,0.217702,50000,0.045821314643487286
0.8,0.3,0.5,0.8,0.21770628,50000,0.04341179477823579
0.4,0.7,0.7,0.8,0.21770714,50000,0.04480009793661583
0.6,0.5,0.3,0.8,0.21770722,50000,0.04195267576022741
0.3,0.2,0.8,0.4,0.21771313,50000,0.045632750145029384
0.9,0.2,0.8,0.8,0.2177206,50000,0.0446660803103547
0.9,0.2,0.5,0.8,0.21772861,50000,0.04326996281633465
0.6,0.4,0.1,0.9,0.21773052,50000,0.038928479257848786
