w1,w2,w3,w4,score,n_selected,threshold
0.9,0.5,0.2,0.1,0.091214806,50000,0.026736911286931425
0.7,0.2,0.3,0.1,0.09121968,50000,0.030475899156935403
0.8,0.8,0.4,0.1,0.09123044,50000,0.029722365972628763
0.9,0.9,0.3,0.1,0.09124542,50000,0.02790163001113457
0.9,0.9,0.2,0.1,0.091251895,50000,0.02612938162604091
0.8,0.9,0.1,0.1,0.09125391,50000,0.024245703281871235
0.9,0.6,0.2,0.1,0.09126321,50000,0.02658026052118252
0.9,0.3,0.5,0.1,0.09128784,50000,0.030750740106262706
0.8,0.3,0.4,0.1,0.09129136,50000,0.03046911022902637
0.7,0.2,0.2,0.1,0.09129522,50000,0.028856722356416436
0.9,0.4,0.5,0.1,0.091301925,50000,0.03047510730825391
0.8,0.8,0.1,0.1,0.09131021,50000,0.02438919275658739
0.9,0.7,0.2,0.1,0.091322005,50000,0.026418960815530208
0.9,0.2,0.5,0.1,0.09133499,50000,0.03109668008854749
0.7,0.6,0.3,0.1,0.0913568,50000,0.029440512935190184
0.8,0.7,0.1,0.1,0.091357835,50000,0.024497411461263406
0.8,0.2,0.4,0.1,0.091364965,50000,0.030788713563296488
0.8,0.4,0.2,0.1,0.091376536,50000,0.02748658299922106
0.8,0.8,0.3,0.1,0.091383986,50000,0.028514005104013116
0.9,0.9,0.6,0.1,0.09138595,50000,0.030353881603646195
0.8,0.6,0.1,0.1,0.091401,50000,0.024557667515816856
0.9,0.3,0.1,0.1,0.09140294,50000,0.024131724514127508
0.7,0.3,0.2,0.1,0.09141484,50000,0.02845866422076907
0.9,0.1,0.5,0.1,0.09142766,50000,0.031530314836248054
0.8,0.7,0.5,0.1,0.091434084,50000,0.030425984154142258
0.7,0.1,0.3,0.1,0.09143917,50000,0.030861023650033945
0.6,0.1,0.2,0.1,0.091447584,50000,0.03031547443278391
0.9,0.8,0.6,0.1,0.091451205,50000,0.030432812878812176
0.8,0.9,0.5,0.1,0.09145881,50000,0.030264217979847095
0.8,0.1,0.4,0.1,0.09145916,50000,0.03122819278862708
0.8,0.8,0.5,0.1,0.0914786,50000,0.03034295723388613
0.8,0.5,0.2,0.1,0.09148442,50000,0.02728105235017392
0.8,0.6,0.5,0.1,0.09148497,50000,0.03053180454727183
0.9,0.7,0.6,0.1,0.0914962,50000,0.030527809980471197
0.7,0.6,0.4,0.1,0.09149832,50000,0.030389787440807926
0.7,0.5,0.4,0.1,0.09150063,50000,0.03054010990540357
0.8,0.5,0.1,0.1,0.09150601,50000,0.024607547973472515
0.7,0.7,0.3,0.1,0.091511615,50000,0.029214084391861076
0.6,0.2,0.2,0.1,0.09152748,50000,0.029747930867216665
0.8,0.9,0.3,0.1,0.09153129,50000,0.028336665250132786
0.7,0.7,0.4,0.1,0.09153613,50000,0.030271415389207332
0.7,0.9,0.4,0.1,0.09156429,50000,0.029996701444527263
0.9,0.6,0.6,0.1,0.09156687,50000,0.030676009629481388
0.9,0.5,0.6,0.1,0.09156959,50000,0.030886878535651228
0.8,0.8,0.2,0.1,0.09157292,50000,0.026720414233612357
0.6,0.4,0.3,0.1,0.09157513,50000,0.030518277956420117
0.8,0.5,0.5,0.1,0.09157592,50000,0.03070719910212926
0.9,0.4,0.6,0.1,0.09157755,50000,0.0311694970041885
0.6,0.5,0.3,0.1,0.09158046,50000,0.03027393044398464
0.7,0.8,0.4,0.1,0.0915837,50000,0.030151591406278863
0.8,0.6,0.2,0.1,0.09159577,50000,0.027093923665693912
0.7,0.4,0.4,0.1,0.09159665,50000,0.030737163379331297
0.9,0.1,0.1,0.1,0.091607235,50000,0.024155489763571025
0.7,0.8,0.3,0.1,0.09162098,50000,0.02899792088720889
0.9,0.2,0.1,0.1,0.09163019,50000,0.024135546991522372
0.6,0.6,0.3,0.1,0.091643125,50000,0.030022143023635445
0.7,0.9,0.1,0.1,0.091646306,50000,0.02467621529573763
0.7,0.4,0.2,0.1,0.09164685,50000,0.028134631325311125
0.8,0.9,0.2,0.1,0.091652654,50000,0.026553608907363947
0.8,0.4,0.5,0.1,0.09165671,50000,0.030969279277720665
0.9,0.3,0.6,0.1,0.0916577,50000,0.03147832774931272
0.9,0.9,0.7,0.1,0.09165772,50000,0.030752045245374723
0.6,0.3,0.3,0.1,0.09166583,50000,0.030811475309237064
0.8,0.4,0.1,0.1,0.09167384,50000,0.02466301012270372
0.8,0.3,0.5,0.1,0.091680735,50000,0.031278313820665676
0.8,0.7,0.2,0.1,0.09168379,50000,0.02689939129239613
0.8,0.9,0.6,0.1,0.09168402,50000,0.030713029881513282
0.6,0.3,0.2,0.1,0.09168624,50000,0.029252458597704832
0.7,0.8,0.1,0.1,0.09169882,50000,0.024829327444886636
0.7,0.7,0.5,0.1,0.091752544,50000,0.030820628654563084
0.7,0.3,0.4,0.1,0.09175443,50000,0.03105272865216127
0.8,0.2,0.5,0.1,0.09177044,50000,0.03167174045575639
0.8,0.8,0.6,0.1,0.09177248,50000,0.030801258140951936
0.9,0.2,0.6,0.1,0.09177728,50000,0.03185828295102069
0.9,0.8,0.7,0.1,0.091798745,50000,0.030864390480501627
0.6,0.2,0.3,0.1,0.091799475,50000,0.031190027010760287
0.7,0.7,0.1,0.1,0.0918009,50000,0.0249647607417202
0.7,0.8,0.5,0.1,0.091812626,50000,0.03072253217374204
0.7,0.9,0.3,0.1,0.09181572,50000,0.028793812758420884
0.8,0.3,0.1,0.1,0.091817945,50000,0.02471959723020119
0.8,0.7,0.6,0.1,0.09183901,50000,0.030912755191171728
0.7,0.6,0.1,0.1,0.09185002,50000,0.025064676009743915
0.7,0.2,0.4,0.1,0.0918519,50000,0.03143748882892447
0.9,0.7,0.7,0.1,0.0918528,50000,0.031016040355705835
0.9,0.6,0.7,0.1,0.0918645,50000,0.031206938345056157
0.7,0.9,0.5,0.1,0.091880105,50000,0.030652323879428033
0.7,0.8,0.2,0.1,0.091883734,50000,0.027207130911701877
0.7,0.6,0.5,0.1,0.09188478,50000,0.030962306355722634
0.7,0.5,0.2,0.1,0.09188595,50000,0.027870898487106315
0.7,0.5,0.1,0.1,0.09189364,50000,0.025151950985065005
0.9,0.5,0.7,0.1,0.09189391,50000,0.031463487416008545
0.9,0.1,0.6,0.1,0.09190592,50000,0.03235318275026205
0.6,0.7,0.3,0.1,0.09190842,50000,0.029768120241676223
0.6,0.7,0.4,0.1,0.09191012,50000,0.030729573311553522
0.8,0.1,0.5,0.1,0.09191203,50000,0.03216157040279716
0.7,0.6,0.2,0.1,0.09191219,50000,0.027648199749842638
0.6,0.6,0.4,0.1,0.09191482,50000,0.030870151965632187
0.8,0.6,0.6,0.1,0.091915384,50000,0.03108544820792025
0.6,0.8,0.3,0.1,0.09192863,50000,0.029522454734703597
0.7,0.9,0.2,0.1,0.09194666,50000,0.0270099716049825
0.6,0.5,0.4,0.1,0.09194994,50000,0.03104229935375155
0.7,0.5,0.5,0.1,0.0919511,50000,0.031181042822225648
0.8,0.1,0.1,0.1,0.09195505,50000,0.02486443292353439
0.8,0.2,0.1,0.1,0.09196848,50000,0.02477210797861209
0.5,0.2,0.2,0.1,0.09197519,50000,0.0307165324368698
0.9,0.4,0.7,0.1,0.09199181,50000,0.03177018150918321
0.6,0.4,0.2,0.1,0.091994375,50000,0.02885066586917766
0.8,0.4,0.6,0.1,0.09199637,50000,0.031624472836023786
0.8,0.5,0.6,0.1,0.09199847,50000,0.03132207054747884
0.7,0.7,0.2,0.1,0.09200075,50000,0.027427339581092718
0.6,0.9,0.4,0.1,0.092004456,50000,0.03043593735193559
0.8,0.9,0.7,0.1,0.09200543,50000,0.031096434471360568
0.6,0.8,0.4,0.1,0.092010595,50000,0.030593159147694175
0.6,0.1,0.3,0.1,0.09202389,50000,0.03168980825362801
0.7,0.1,0.4,0.1,0.092033714,50000,0.031938057591853544
0.6,0.9,0.1,0.1,0.09204154,50000,0.025128257379053352
0.9,0.9,0.8,0.1,0.09204907,50000,0.031158173282162305
0.5,0.1,0.2,0.1,0.09204995,50000,0.03138064999193429
0.5,0.3,0.2,0.1,0.09205975,50000,0.03012550998961435
0.5,0.5,0.3,0.1,0.09206079,50000,0.030873956099869176
0.9,0.8,0.8,0.1,0.09207048,50000,0.0313053386463452
0.7,0.8,0.6,0.1,0.0920762,50000,0.03118855740461795
0.6,0.8,0.1,0.1,0.09207761,50000,0.025300197035774633
0.7,0.4,0.5,0.1,0.09209818,50000,0.03147946767122994
0.9,0.7,0.8,0.1,0.0920985,50000,0.031487987012651986
0.7,0.4,0.1,0.1,0.092103176,50000,0.025259426748497307
0.9,0.3,0.7,0.1,0.092108086,50000,0.03210668270288441
0.6,0.4,0.4,0.1,0.09210887,50000,0.031299038850882525
0.8,0.8,0.7,0.1,0.09212031,50000,0.03122546401676494
0.7,0.9,0.6,0.1,0.09212558,50000,0.031078809972890177
0.6,0.9,0.3,0.1,0.09213308,50000,0.029276180839781184
0.8,0.3,0.6,0.1,0.09213586,50000,0.03198264498864387
0.5,0.4,0.3,0.1,0.09214471,50000,0.031154865945377176
0.9,0.6,0.8,0.1,0.09219031,50000,0.03171447513591229
0.6,0.5,0.2,0.1,0.09219429,50000,0.028536603419133773
0.8,0.7,0.7,0.1,0.09219433,50000,0.03139793035551757
0.9,0.2,0.7,0.1,0.092201166,50000,0.03255269750534453
0.6,0.7,0.1,0.1,0.09220211,50000,0.025455798344814845
0.7,0.3,0.5,0.1,0.09220457,50000,0.03184752181843069
0.7,0.7,0.6,0.1,0.0922103,50000,0.03132851860580055
0.9,0.4,0.4,0.2,0.09221709,50000,0.03124557999702334
0.8,0.2,0.6,0.1,0.09221858,50000,0.03241198943808871
0.5,0.6,0.3,0.1,0.092225984,50000,0.03061594831218844
0.9,0.8,0.5,0.2,0.0922261,50000,0.031004497783311623
0.6,0.8,0.5,0.1,0.092232466,50000,0.031146394844497258
0.9,0.5,0.4,0.2,0.0922358,50000,0.030894694992195604
0.6,0.3,0.4,0.1,0.092252575,50000,0.03168085023236551
0.6,0.7,0.5,0.1,0.0922562,50000,0.03126697799931409
0.8,0.6,0.7,0.1,0.0922587,50000,0.03161895556709992
0.9,0.5,0.8,0.1,0.09226575,50000,0.03199858779853835
0.5,0.7,0.3,0.1,0.09227315,50000,0.030351835337463353
0.5,0.3,0.3,0.1,0.09227428,50000,0.03152202274867231
0.9,0.7,0.5,0.2,0.09227536,50000,0.03120023946798362
0.6,0.6,0.2,0.1,0.0922827,50000,0.02823793182339143
0.6,0.9,0.5,0.1,0.0922835,50000,0.0310630569322964
0.7,0.6,0.6,0.1,0.092287034,50000,0.03151878852849867
0.6,0.6,0.1,0.1,0.092288435,50000,0.025635209901070856
0.9,0.6,0.5,0.2,0.092295095,50000,0.03142866895146181
0.7,0.3,0.1,0.1,0.09229822,50000,0.025367977783795397
0.5,0.4,0.2,0.1,0.09230084,50000,0.02963685694739299
0.9,0.6,0.4,0.2,0.092302285,50000,0.030596508577833692
0.9,0.9,0.9,0.1,0.092302516,50000,0.03153665094820058
0.9,0.4,0.8,0.1,0.092308946,50000,0.03230217862963064
0.7,0.2,0.5,0.1,0.09231176,50000,0.03228691703567314
0.7,0.2,0.1,0.1,0.09231494,50000,0.025501851387274573
0.8,0.5,0.7,0.1,0.092323445,50000,0.031890299242096194
0.9,0.9,0.5,0.2,0.09233299,50000,0.030783545530946865
0.6,0.6,0.5,0.1,0.092358544,50000,0.03146594233890623
0.6,0.8,0.2,0.1,0.0923589,50000,0.027732156735811874
0.7,0.1,0.1,0.1,0.09235956,50000,0.025667561207596157
0.5,0.7,0.4,0.1,0.09235973,50000,0.031241566196354927
0.8,0.9,0.8,0.1,0.09236795,50000,0.03149652703485181
0.9,0.2,0.4,0.2,0.09237616,50000,0.03195565839856265
0.9,0.8,0.9,0.1,0.092378624,50000,0.03170536591153561
0.9,0.3,0.4,0.2,0.092379354,50000,0.03158019613757976
0.9,0.7,0.9,0.1,0.09238246,50000,0.03191468541614922
0.6,0.7,0.2,0.1,0.092386276,50000,0.027983638165907737
0.5,0.9,0.4,0.1,0.092390046,50000,0.030914290328782276
0.8,0.1,0.6,0.1,0.09240101,50000,0.03296114768533331
0.9,0.9,0.6,0.2,0.0924036,50000,0.03133934471255269
0.5,0.8,0.4,0.1,0.09241876,50000,0.031077685656790078
0.8,0.8,0.8,0.1,0.092418954,50000,0.03165010861690934
0.7,0.9,0.7,0.1,0.0924197,50000,0.03145379172553334
0.7,0.5,0.6,0.1,0.092420064,50000,0.03178898475664241
0.5,0.8,0.3,0.1,0.09242181,50000,0.03007528435965544
0.6,0.5,0.5,0.1,0.09242497,50000,0.03169198255527311
0.9,0.1,0.7,0.1,0.09242906,50000,0.033009237674302375
0.9,0.5,0.5,0.2,0.09242934,50000,0.031683328855150246
0.8,0.4,0.7,0.1,0.092433855,50000,0.03221988009912649
0.6,0.9,0.2,0.1,0.092440866,50000,0.02749023234761415
0.7,0.1,0.5,0.1,0.09244196,50000,0.03285303335925024
0.9,0.8,0.6,0.2,0.09244315,50000,0.03151581914356026
0.5,0.2,0.3,0.1,0.09244651,50000,0.03198373684103442
0.6,0.5,0.1,0.1,0.09244799,50000,0.02577911300218796
0.5,0.6,0.4,0.1,0.092448555,50000,0.031406353175834185
0.9,0.7,0.4,0.2,0.092453316,50000,0.030324135336414423
0.9,0.6,0.9,0.1,0.092463866,50000,0.032157824563078106
0.9,0.3,0.8,0.1,0.092464216,50000,0.03266802617260605
0.6,0.2,0.4,0.1,0.09246659,50000,0.0321693682802567
0.6,0.9,0.6,0.1,0.09249339,50000,0.03147244884166606
0.7,0.8,0.7,0.1,0.09249915,50000,0.03161252555080897
0.9,0.8,0.4,0.2,0.09250452,50000,0.030080729838499576
0.7,0.4,0.6,0.1,0.09250667,50000,0.03212404640441763
0.8,0.7,0.8,0.1,0.0925196,50000,0.03184865493824698
0.9,0.7,0.6,0.2,0.092520885,50000,0.03168848208248714
0.5,0.9,0.1,0.1,0.09252148,50000,0.02561651006206914
0.8,0.3,0.7,0.1,0.09252337,50000,0.03261329773107169
0.5,0.5,0.4,0.1,0.09253168,50000,0.031620102635614135
0.9,0.5,0.9,0.1,0.09253795,50000,0.03243898720727293
0.8,0.6,0.8,0.1,0.092559844,50000,0.03208647109136367
0.6,0.8,0.6,0.1,0.09256101,50000,0.03158658950609282
0.5,0.8,0.1,0.1,0.09256264,50000,0.02582047962856618
0.6,0.4,0.5,0.1,0.09256287,50000,0.032027307986449996
0.5,0.9,0.3,0.1,0.09257736,50000,0.029803126485741453
0.9,0.4,0.5,0.2,0.09258051,50000,0.031940198638168285
0.8,0.8,0.5,0.2,0.09258665,50000,0.03138829726526726
0.7,0.7,0.7,0.1,0.092595406,50000,0.031804110695992385
0.8,0.9,0.5,0.2,0.09259756,50000,0.03118033586548965
0.8,0.7,0.5,0.2,0.09260118,50000,0.03161169336766813
0.9,0.6,0.6,0.2,0.09261724,50000,0.03191511201521811
0.9,0.1,0.4,0.2,0.09261741,50000,0.032349535194112745
0.9,0.3,0.5,0.2,0.092617884,50000,0.03222713484077891
0.5,0.5,0.2,0.1,0.09261875,50000,0.029252660012274615
0.8,0.5,0.8,0.1,0.092623204,50000,0.03238674862848305
0.8,0.6,0.4,0.2,0.09262764,50000,0.031103945298142425
0.4,0.3,0.2,0.1,0.09262764,50000,0.031103945298142425
0.9,0.2,0.8,0.1,0.09263592,50000,0.03309386628399043
0.6,0.1,0.4,0.1,0.09263613,50000,0.03273392993331317
0.8,0.9,0.9,0.1,0.09263661,50000,0.0318581727690308
0.9,0.9,0.7,0.2,0.092645116,50000,0.03174985026619454
0.8,0.5,0.4,0.2,0.09264578,50000,0.03141311852629502
0.7,0.3,0.6,0.1,0.092653826,50000,0.032537824600363065
0.5,0.6,0.2,0.1,0.092661954,50000,0.028903444575890443
0.7,0.6,0.7,0.1,0.092665695,50000,0.03203511575126889
0.8,0.8,0.9,0.1,0.09267082,50000,0.03203675882312785
0.8,0.6,0.5,0.2,0.09267178,50000,0.03185347683050035
0.6,0.7,0.6,0.1,0.092674166,50000,0.03176873278920438
0.8,0.7,0.9,0.1,0.09268159,50000,0.03224389973893534
0.4,0.6,0.3,0.1,0.09268516,50000,0.03126871046560563
0.9,0.4,0.9,0.1,0.09268739,50000,0.032770145287932914
0.9,0.9,0.4,0.2,0.092688955,50000,0.029847804440734857
0.9,0.8,0.7,0.2,0.09268987,50000,0.03190050308359105
0.8,0.2,0.7,0.1,0.09269057,50000,0.033079475242944745
0.5,0.8,0.5,0.1,0.09269226,50000,0.03161786333886662
0.8,0.9,0.6,0.2,0.092692435,50000,0.03169671611990794
0.5,0.4,0.4,0.1,0.09269926,50000,0.03193733644465877
0.8,0.4,0.4,0.2,0.09270213,50000,0.03176760455513891
0.4,0.2,0.2,0.1,0.09270213,50000,0.03176760455513891
0.6,0.4,0.1,0.1,0.09271694,50000,0.02594259340381438
0.8,0.7,0.4,0.2,0.0927177,50000,0.030796107123289423
0.5,0.7,0.5,0.1,0.092719465,50000,0.03176847508136963
0.4,0.5,0.3,0.1,0.09272087,50000,0.031549337177821636
0.7,0.2,0.6,0.1,0.09273119,50000,0.03302268502366771
0.7,0.9,0.8,0.1,0.092731796,50000,0.03184846948990326
0.5,0.7,0.1,0.1,0.09273206,50000,0.026014809880449297
0.5,0.9,0.5,0.1,0.09273273,50000,0.03148949007587434
0.4,0.7,0.3,0.1,0.09274186,50000,0.031004549445631132
0.9,0.2,0.5,0.2,0.09274854,50000,0.03258285829115957
0.8,0.4,0.8,0.1,0.0927544,50000,0.03272907198840738
0.9,0.1,0.3,0.2,0.09275489,50000,0.0310126662352433
0.5,0.1,0.3,0.1,0.09276241,50000,0.03261425777164248
0.9,0.3,0.3,0.2,0.09276606,50000,0.030190929820901644
0.9,0.5,0.6,0.2,0.09277031,50000,0.032154321952174304
0.4,0.4,0.3,0.1,0.09277345,50000,0.03187926811831295
0.8,0.8,0.6,0.2,0.09277345,50000,0.03187926811831295
0.7,0.5,0.7,0.1,0.092774235,50000,0.03232564686007752
0.6,0.6,0.6,0.1,0.09278563,50000,0.031988311207958434
0.8,0.3,0.4,0.2,0.09279054,50000,0.032147523191790546
0.9,0.2,0.3,0.2,0.09280534,50000,0.03058943273897137
0.6,0.3,0.1,0.1,0.092809685,50000,0.026110926510697324
0.9,0.7,0.7,0.2,0.092811905,50000,0.03210674435090412
0.9,0.1,0.8,0.1,0.092814,50000,0.03356045448862999
0.7,0.8,0.8,0.1,0.092818744,50000,0.03201211971322445
0.5,0.7,0.2,0.1,0.092823975,50000,0.02859226329143501
0.9,0.3,0.9,0.1,0.092824675,50000,0.033161394248803766
0.8,0.6,0.9,0.1,0.09282739,50000,0.032517084247070754
0.8,0.5,0.5,0.2,0.0928283,50000,0.03211307217696034
0.6,0.1,0.1,0.1,0.092832364,50000,0.026593236696551132
0.9,0.4,0.6,0.2,0.09283906,50000,0.03242492459799719
0.5,0.8,0.2,0.1,0.09284393,50000,0.028292312372933025
0.4,0.4,0.2,0.1,0.0928522,50000,0.030529807249460673
0.8,0.8,0.4,0.2,0.0928522,50000,0.030529807249460673
0.4,0.9,0.4,0.1,0.09285679,50000,0.0314135720808424
0.6,0.3,0.5,0.1,0.09286267,50000,0.032447405589684224
0.6,0.9,0.7,0.1,0.0928655,50000,0.03185291660967385
0.8,0.7,0.6,0.2,0.09287154,50000,0.032079315208975834
0.4,0.8,0.3,0.1,0.09287534,50000,0.03069367903205653
0.4,0.1,0.2,0.1,0.09287908,50000,0.032546254861715716
0.8,0.2,0.4,0.2,0.09287908,50000,0.032546254861715716
0.6,0.2,0.1,0.1,0.09288155,50000,0.026346457119304136
0.5,0.6,0.5,0.1,0.09288657,50000,0.031980222976042715
0.8,0.3,0.8,0.1,0.09288688,50000,0.0331514509681592
0.5,0.3,0.4,0.1,0.09289269,50000,0.032376079277582126
0.7,0.4,0.7,0.1,0.09289392,50000,0.03271294115011882
0.7,0.6,0.8,0.1,0.09289625,50000,0.03249386340777294
0.9,0.4,0.3,0.2,0.0928969,50000,0.029830428240608216
0.8,0.5,0.9,0.1,0.09289954,50000,0.032830606186446384
0.9,0.6,0.7,0.2,0.092900746,50000,0.03234421286448343
0.6,0.2,0.5,0.1,0.0929138,50000,0.03296673192245386
0.6,0.5,0.6,0.1,0.09291726,50000,0.03227026503905578
0.5,0.6,0.1,0.1,0.092917435,50000,0.026235544915603173
0.9,0.5,0.3,0.2,0.09292033,50000,0.029499008717192226
0.7,0.7,0.8,0.1,0.09293036,50000,0.03222667024623932
0.9,0.9,0.8,0.2,0.092931464,50000,0.032101133473257736
0.5,0.9,0.6,0.1,0.092934616,50000,0.03186391532751907
0.7,0.9,0.5,0.2,0.09293827,50000,0.03160840380505128
0.6,0.8,0.7,0.1,0.0929383,50000,0.032013227160525765
0.8,0.9,0.4,0.2,0.092938624,50000,0.030261494709761846
0.8,0.1,0.7,0.1,0.09295065,50000,0.033587828105524395
0.9,0.2,0.9,0.1,0.092950895,50000,0.03357319103493098
0.4,0.8,0.4,0.1,0.092959374,50000,0.031596953760930135
0.4,0.9,0.3,0.1,0.092961,50000,0.030387055277236223
0.7,0.6,0.4,0.2,0.092961796,50000,0.03162789047604998
0.4,0.7,0.4,0.1,0.09296322,50000,0.03176974355499952
0.8,0.4,0.5,0.2,0.09296434,50000,0.03242309004200828
0.8,0.9,0.7,0.2,0.0929687,50000,0.032101746907482256
0.7,0.5,0.4,0.2,0.09297049,50000,0.03196010697721268
0.7,0.8,0.5,0.2,0.09297372,50000,0.031821880622353874
0.8,0.1,0.3,0.2,0.09298953,50000,0.03181250587777802
0.7,0.1,0.6,0.1,0.09299215,50000,0.03362048597868266
0.8,0.6,0.6,0.2,0.09299896,50000,0.0323188300014454
0.4,0.3,0.3,0.1,0.09299896,50000,0.0323188300014454
0.5,0.9,0.2,0.1,0.09300008,50000,0.028009089291398337
0.4,0.6,0.4,0.1,0.09300566,50000,0.031980494991737766
0.7,0.3,0.7,0.1,0.093006164,50000,0.03313437213452299
0.9,0.1,0.5,0.2,0.0930084,50000,0.03297628852198001
0.7,0.7,0.5,0.2,0.09301426,50000,0.03204653031924067
0.9,0.3,0.6,0.2,0.09301555,50000,0.03276944072300962
0.7,0.9,0.6,0.2,0.0930195,50000,0.03208399778336524
0.8,0.4,0.9,0.1,0.093019515,50000,0.03319389227115696
0.7,0.7,0.4,0.2,0.09303034,50000,0.03128701336836288
0.9,0.8,0.8,0.2,0.09303733,50000,0.03227404334970906
0.5,0.8,0.6,0.1,0.093038164,50000,0.032023525183166424
0.7,0.9,0.9,0.1,0.09303942,50000,0.032193934881552685
0.8,0.3,0.5,0.2,0.093041405,50000,0.03274986425086499
0.7,0.8,0.9,0.1,0.093047224,50000,0.03239111937792406
0.9,0.6,0.3,0.2,0.09305406,50000,0.02921510451214176
0.7,0.7,0.9,0.1,0.093067475,50000,0.032617632387086586
0.9,0.5,0.7,0.2,0.093069136,50000,0.032603549897501694
0.8,0.3,0.3,0.2,0.09307385,50000,0.030849947363491812
0.6,0.7,0.7,0.1,0.093079835,50000,0.03221205000641796
0.5,0.5,0.5,0.1,0.09308083,50000,0.032240710300519386
0.8,0.2,0.8,0.1,0.09309487,50000,0.033626045101541685
0.9,0.7,0.3,0.2,0.09309594,50000,0.028977732138205353
0.6,0.4,0.6,0.1,0.09309733,50000,0.03265291300868909
0.7,0.5,0.8,0.1,0.09309992,50000,0.032811509906005065
0.7,0.4,0.4,0.2,0.09311738,50000,0.03234791193400024
0.7,0.8,0.6,0.2,0.09311998,50000,0.032280053787504384
0.8,0.2,0.3,0.2,0.093140066,50000,0.03131506759990429
0.7,0.6,0.5,0.2,0.093140334,50000,0.03228908208686862
0.7,0.8,0.4,0.2,0.09314039,50000,0.0309880325615353
0.5,0.5,0.1,0.1,0.09314136,50000,0.026461836633764824
0.9,0.7,0.8,0.2,0.09314325,50000,0.03247502267404556
0.6,0.6,0.7,0.1,0.09314493,50000,0.032471226942661906
0.4,0.9,0.1,0.1,0.0931472,50000,0.026136390309428378
0.8,0.8,0.7,0.2,0.09315616,50000,0.032273019355819575
0.6,0.1,0.5,0.1,0.09316158,50000,0.03361328973061457
0.4,0.5,0.4,0.1,0.093168296,50000,0.03225261805480109
