w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.9,0.6,0.2694418,50000,0.03470760592977313
0.2,0.1,0.7,0.8,0.2694898,50000,0.034716315435783414
0.2,0.1,0.8,0.6,0.26950496,50000,0.034949317553032995
0.1,0.2,0.7,0.7,0.26950982,50000,0.03484785892897708
0.2,0.1,0.7,0.6,0.26958913,50000,0.03515088426847231
0.1,0.2,0.6,0.9,0.26960242,50000,0.034265299254080894
0.1,0.2,0.8,0.6,0.26970437,50000,0.03491842558505592
0.1,0.3,0.9,0.9,0.26983696,50000,0.03483622128116626
0.2,0.2,0.9,0.8,0.26984853,50000,0.03521189246121763
0.2,0.1,0.8,0.5,0.26990205,50000,0.035058458852016666
0.3,0.1,0.9,0.7,0.2699622,50000,0.0352838079692697
0.1,0.2,0.6,0.8,0.27003595,50000,0.03460885243716325
0.3,0.1,0.9,0.8,0.27005222,50000,0.0351478701696949
0.2,0.1,0.9,0.5,0.27012685,50000,0.03478828090819632
0.2,0.1,0.7,0.9,0.2701587,50000,0.03444200250197365
0.1,0.1,0.9,0.4,0.27015984,50000,0.03367269352229529
0.1,0.2,0.7,0.6,0.27027053,50000,0.035086621132840126
0.1,0.1,0.4,0.5,0.2703535,50000,0.03487148767105402
0.2,0.2,0.9,0.7,0.27036077,50000,0.0353701570426279
0.2,0.1,0.7,0.5,0.27039188,50000,0.03531028978746278
0.1,0.3,0.8,0.9,0.27052876,50000,0.03489744381312622
0.3,0.1,0.9,0.9,0.27067524,50000,0.03499853266432245
0.2,0.2,0.8,0.8,0.27069527,50000,0.035323190492403955
0.1,0.1,0.4,0.4,0.27069527,50000,0.035323190492403955
0.1,0.3,0.9,0.8,0.27076626,50000,0.035061143119073754
0.2,0.2,0.8,0.9,0.27092007,50000,0.035107192966056085
0.1,0.1,0.4,0.6,0.27094397,50000,0.034398111906699606
0.1,0.2,0.6,0.7,0.27098316,50000,0.03491792093088937
0.2,0.1,0.6,0.5,0.27110714,50000,0.03556583936433123
0.3,0.1,0.9,0.6,0.2711123,50000,0.03537760686020165
0.2,0.1,0.6,0.6,0.27111644,50000,0.03529930888660594
0.2,0.2,0.8,0.7,0.27112508,50000,0.035520838182628044
0.1,0.2,0.8,0.5,0.27115962,50000,0.035045713712353675
0.1,0.1,0.4,0.7,0.27120402,50000,0.03391601961136551
0.1,0.3,0.8,0.8,0.27125075,50000,0.03512618672445224
0.1,0.2,0.6,0.6,0.27126446,50000,0.03522161489492732
0.2,0.2,0.9,0.6,0.27127042,50000,0.035484691786791984
0.1,0.1,0.6,0.3,0.27128285,50000,0.03484182061158566
0.1,0.2,0.9,0.5,0.27134597,50000,0.03476612070093186
0.2,0.1,0.6,0.7,0.2713907,50000,0.03503836528971734
0.1,0.2,0.7,0.5,0.2714029,50000,0.035296153922800236
0.3,0.1,0.8,0.7,0.271409,50000,0.035445461538475664
0.1,0.1,0.4,0.8,0.27141154,50000,0.033433282705546116
0.1,0.3,0.9,0.7,0.27145657,50000,0.03521858283917188
0.1,0.1,0.5,0.3,0.27147952,50000,0.03525655740270476
0.3,0.1,0.8,0.6,0.2716788,50000,0.03557668815982332
0.1,0.3,0.7,0.9,0.2717669,50000,0.03490883735539262
0.3,0.1,0.8,0.8,0.27176937,50000,0.03526197206811606
0.1,0.1,0.7,0.3,0.27180544,50000,0.03436658234781696
0.2,0.1,0.6,0.8,0.2718211,50000,0.03473912412139781
0.2,0.1,0.7,0.4,0.27188545,50000,0.03540991854746944
0.1,0.1,0.4,0.3,0.27192968,50000,0.03569862013925155
0.2,0.2,0.8,0.6,0.27192968,50000,0.03569862013925155
0.1,0.3,0.8,0.7,0.27200916,50000,0.03535460582437431
0.1,0.2,0.5,0.8,0.2721072,50000,0.03452615780582186
0.1,0.2,0.5,0.9,0.2721762,50000,0.03416258237776413
0.1,0.1,0.4,0.9,0.27221316,50000,0.03296107683479392
0.2,0.2,0.7,0.9,0.27226615,50000,0.03516467565792683
0.2,0.1,0.6,0.9,0.27228084,50000,0.03442094670499762
0.3,0.1,0.8,0.9,0.27229643,50000,0.03508069015477144
0.1,0.2,0.6,0.5,0.2723207,50000,0.03551049961048011
0.2,0.1,0.9,0.4,0.2723748,50000,0.0347345722303791
0.1,0.3,0.7,0.8,0.2723878,50000,0.03517587784734197
0.1,0.2,0.5,0.7,0.27258345,50000,0.034925201818844856
0.3,0.2,0.9,0.9,0.2726175,50000,0.03558934420020071
0.3,0.1,0.9,0.5,0.2726414,50000,0.035403895062878485
0.2,0.1,0.8,0.4,0.27268776,50000,0.03507487415294851
0.3,0.2,0.9,0.8,0.27272317,50000,0.035765720361174216
0.2,0.3,0.9,0.8,0.27279702,50000,0.03570203694743986
0.1,0.4,0.9,0.9,0.272798,50000,0.0352617383412423
0.2,0.2,0.7,0.8,0.2728045,50000,0.035395076538612846
0.2,0.3,0.9,0.9,0.2728272,50000,0.03553922244041377
0.2,0.2,0.7,0.7,0.27290806,50000,0.035652812422527054
0.1,0.1,0.8,0.3,0.2729123,50000,0.033906039775523845
0.2,0.1,0.6,0.4,0.2729182,50000,0.03570098850271739
0.3,0.2,0.9,0.7,0.27293515,50000,0.0358904393013419
0.2,0.2,0.7,0.6,0.27302316,50000,0.03586795156210816
0.3,0.1,0.8,0.5,0.27304533,50000,0.035655368796935205
0.1,0.3,0.8,0.6,0.27304703,50000,0.03551097346796039
0.1,0.2,0.5,0.6,0.27311516,50000,0.03527977033259485
0.1,0.2,0.7,0.4,0.273161,50000,0.0353828541028655
0.1,0.3,0.9,0.6,0.2732145,50000,0.03533345017124735
0.1,0.3,0.6,0.9,0.273419,50000,0.03485230610447945
0.2,0.3,0.9,0.7,0.2734775,50000,0.03584764952323978
0.1,0.3,0.7,0.7,0.27349398,50000,0.03541554314074655
0.2,0.2,0.9,0.5,0.2735038,50000,0.035551403553393174
0.1,0.4,0.9,0.8,0.27354002,50000,0.03544549077044993
0.3,0.2,0.8,0.9,0.27356076,50000,0.0356762929308243
0.3,0.1,0.7,0.6,0.2737283,50000,0.03574408872050928
0.4,0.1,0.9,0.8,0.2737492,50000,0.035611104996172066
0.1,0.4,0.8,0.9,0.27380577,50000,0.03528391905781731
0.4,0.1,0.9,0.9,0.27383056,50000,0.03546733988067025
0.3,0.2,0.8,0.8,0.27384943,50000,0.03587167514339559
0.3,0.1,0.7,0.7,0.27386314,50000,0.035575797951300954
0.2,0.3,0.8,0.9,0.2738959,50000,0.03559149547874536
0.1,0.2,0.6,0.4,0.27389747,50000,0.03568768574859785
0.1,0.2,0.8,0.4,0.27392995,50000,0.03506654874092311
0.2,0.2,0.8,0.5,0.27394527,50000,0.03579136806137266
0.1,0.3,0.7,0.6,0.27394986,50000,0.03563666176205294
0.1,0.3,0.6,0.8,0.2739543,50000,0.035144477318583826
0.3,0.1,0.7,0.8,0.27395988,50000,0.03535615125369723
0.4,0.1,0.9,0.7,0.27399465,50000,0.03570549435931925
0.2,0.1,0.5,0.5,0.27400807,50000,0.03575042868142553
0.1,0.2,0.5,0.5,0.27413577,50000,0.0356416740667389
0.2,0.1,0.5,0.6,0.27417752,50000,0.035428397595123236
0.1,0.1,0.9,0.3,0.27418795,50000,0.03344795421086127
0.1,0.3,0.6,0.7,0.27422112,50000,0.03544273914822047
0.2,0.2,0.7,0.5,0.2742527,50000,0.036038870292350235
0.1,0.2,0.9,0.4,0.2743356,50000,0.03475128778678773
0.2,0.1,0.5,0.7,0.2743452,50000,0.035090893541961814
0.2,0.1,0.5,0.4,0.27435264,50000,0.03598443160410359
0.2,0.3,0.8,0.8,0.27438766,50000,0.03580200180176088
0.3,0.1,0.7,0.9,0.27440172,50000,0.03513187305830208
0.3,0.1,0.7,0.5,0.27445644,50000,0.03588298144148978
0.3,0.2,0.9,0.6,0.27448028,50000,0.035984255636544935
0.3,0.2,0.8,0.7,0.27455562,50000,0.036040663196148154
0.1,0.4,0.9,0.7,0.27467814,50000,0.035610016495367484
0.1,0.4,0.8,0.8,0.2747515,50000,0.035508911681130496
0.1,0.4,0.7,0.9,0.27477062,50000,0.035257676760140154
0.2,0.2,0.6,0.7,0.27480504,50000,0.03571783467721307
0.2,0.3,0.8,0.7,0.27489632,50000,0.03598945408422659
0.2,0.1,0.5,0.8,0.2749928,50000,0.034689662625970646
0.1,0.2,0.5,0.4,0.27504438,50000,0.035924830054370055
0.1,0.3,0.9,0.5,0.27506846,50000,0.03538059202178108
0.3,0.1,0.9,0.4,0.2750927,50000,0.03532842272884525
0.1,0.1,0.3,0.5,0.27509424,50000,0.03482457424174709
0.4,0.1,0.9,0.6,0.27509683,50000,0.03578547786337071
0.2,0.1,0.8,0.3,0.27509877,50000,0.03492508794415823
0.2,0.2,0.6,0.9,0.27510068,50000,0.03514452936770929
0.2,0.2,0.6,0.8,0.27515072,50000,0.035435371330850965
0.1,0.1,0.3,0.4,0.27515072,50000,0.035435371330850965
0.1,0.1,0.3,0.3,0.27516207,50000,0.0360033345758712
0.3,0.3,0.9,0.9,0.27516207,50000,0.0360033345758712
0.2,0.2,0.6,0.6,0.27516207,50000,0.0360033345758712
0.3,0.3,0.9,0.8,0.2751917,50000,0.036173652318519905
0.2,0.3,0.9,0.6,0.2752252,50000,0.03595339916341264
0.1,0.3,0.8,0.5,0.2752309,50000,0.035598570651870935
0.3,0.1,0.8,0.4,0.27526066,50000,0.0356262739038273
0.2,0.4,0.9,0.9,0.27534473,50000,0.03587317969439168
0.1,0.3,0.6,0.6,0.2753484,50000,0.03573970727907961
0.2,0.1,0.6,0.3,0.2753544,50000,0.035748054149055436
0.2,0.1,0.5,0.9,0.27548584,50000,0.03433557228455673
0.2,0.1,0.9,0.3,0.27549267,50000,0.03451086369558485
0.1,0.4,0.8,0.7,0.27549967,50000,0.035697561617309734
0.2,0.2,0.6,0.5,0.2755158,50000,0.03623095076096239
0.3,0.2,0.8,0.6,0.2755611,50000,0.036164475350813484
0.1,0.5,0.9,0.9,0.27562785,50000,0.03554771630437381
0.2,0.3,0.8,0.6,0.27564946,50000,0.036140580241735984
0.1,0.4,0.7,0.8,0.27565315,50000,0.03551085413687416
0.2,0.1,0.7,0.3,0.27570203,50000,0.03533375190798737
0.4,0.2,0.9,0.9,0.2757405,50000,0.03598026832405223
0.4,0.2,0.9,0.8,0.27575806,50000,0.03610882082873434
0.1,0.1,0.3,0.6,0.27576533,50000,0.03419790097292943
0.4,0.1,0.8,0.7,0.2758111,50000,0.03583792815567623
0.4,0.1,0.8,0.8,0.27583292,50000,0.03569841637538619
0.1,0.2,0.4,0.7,0.27585283,50000,0.03476907091463028
0.2,0.3,0.7,0.9,0.2758838,50000,0.03559473518570062
0.2,0.2,0.8,0.4,0.2759632,50000,0.035814560571106664
0.1,0.1,0.4,0.2,0.2759632,50000,0.035814560571106664
0.3,0.2,0.7,0.8,0.27596787,50000,0.03594279273990184
0.4,0.1,0.8,0.9,0.2760371,50000,0.03551974461734982
0.3,0.3,0.9,0.7,0.27605632,50000,0.036293511452942975
0.2,0.2,0.9,0.4,0.27608714,50000,0.03550850271418297
0.3,0.2,0.9,0.5,0.27609774,50000,0.03603134509086092
0.3,0.1,0.6,0.6,0.27611446,50000,0.03590150526911998
0.2,0.4,0.9,0.8,0.27619022,50000,0.036018402797083245
0.1,0.4,0.9,0.6,0.27621785,50000,0.035692631237521866
0.3,0.2,0.7,0.7,0.2762578,50000,0.03616050820300944
0.2,0.3,0.7,0.7,0.27626073,50000,0.03609471063620061
0.3,0.1,0.6,0.7,0.27626562,50000,0.03563822246344888
0.1,0.2,0.4,0.8,0.2762696,50000,0.03432184536418726
0.1,0.2,0.4,0.6,0.27626985,50000,0.035217616106144954
0.2,0.1,0.5,0.3,0.27630985,50000,0.036121387630022546
0.1,0.3,0.7,0.5,0.2763294,50000,0.035802659967964987
0.1,0.1,0.5,0.2,0.2763319,50000,0.035213920781724396
0.2,0.3,0.7,0.8,0.27634567,50000,0.03585981339562876
0.4,0.1,0.9,0.5,0.2764031,50000,0.03576157330360915
0.4,0.1,0.8,0.6,0.27640694,50000,0.035950303858012046
0.1,0.5,0.8,0.9,0.27645478,50000,0.03553742908152724
0.1,0.2,0.4,0.5,0.27649945,50000,0.0356676750266773
0.4,0.2,0.9,0.7,0.2765425,50000,0.03621698188410265
0.3,0.1,0.7,0.4,0.27654508,50000,0.03591512003559555
0.1,0.4,0.7,0.7,0.27658316,50000,0.035745699834633965
0.3,0.2,0.7,0.9,0.27660087,50000,0.035690956716959994
0.1,0.3,0.6,0.5,0.27662113,50000,0.03595445478432204
0.2,0.2,0.7,0.4,0.27662614,50000,0.03611020817704272
0.1,0.3,0.5,0.7,0.2766618,50000,0.035381661319412554
0.2,0.4,0.8,0.9,0.2767065,50000,0.035898836797929205
0.1,0.5,0.9,0.8,0.276739,50000,0.03571414173792375
0.3,0.1,0.6,0.5,0.27676195,50000,0.036083729075293385
0.3,0.1,0.6,0.8,0.27676252,50000,0.03539616093147428
0.3,0.3,0.8,0.9,0.27677244,50000,0.03605109479803361
0.3,0.2,0.8,0.5,0.2768113,50000,0.03625008573375541
0.1,0.3,0.5,0.9,0.2768147,50000,0.034674851057958055
0.3,0.2,0.7,0.6,0.276833,50000,0.0363335086255825
0.1,0.4,0.8,0.6,0.27684295,50000,0.035837404078780305
0.1,0.3,0.5,0.8,0.2768695,50000,0.03502659845966519
0.3,0.3,0.8,0.8,0.27687794,50000,0.03625897248492809
0.1,0.2,0.4,0.9,0.2768891,50000,0.033884995195876906
0.2,0.3,0.7,0.6,0.27690047,50000,0.036270036562699295
0.2,0.3,0.9,0.5,0.27700946,50000,0.03600322424283894
0.1,0.1,0.3,0.7,0.2770496,50000,0.03358105378328221
0.1,0.1,0.6,0.2,0.2770935,50000,0.03461988207488614
0.3,0.3,0.8,0.7,0.27713194,50000,0.03641018458800423
0.2,0.4,0.9,0.7,0.27715874,50000,0.03615237381062174
0.4,0.2,0.8,0.8,0.2772612,50000,0.0362082242668537
0.2,0.1,0.4,0.4,0.2772612,50000,0.0362082242668537
0.1,0.4,0.6,0.9,0.27729872,50000,0.03516784163006103
0.1,0.4,0.6,0.8,0.27729902,50000,0.035436885625068144
0.1,0.5,0.9,0.7,0.2773856,50000,0.035833188137538524
0.4,0.2,0.9,0.6,0.27742627,50000,0.03628794614148158
0.1,0.5,0.8,0.8,0.27745292,50000,0.03574398145781205
0.1,0.2,0.4,0.4,0.2774533,50000,0.036103314729435745
0.2,0.4,0.8,0.8,0.2774533,50000,0.036103314729435745
0.2,0.3,0.8,0.5,0.2774541,50000,0.03622705878439764
0.3,0.1,0.6,0.9,0.27747965,50000,0.03511159039970153
0.1,0.1,0.3,0.2,0.277499,50000,0.03638701906085924
0.3,0.3,0.9,0.6,0.277499,50000,0.036387019060859234
0.2,0.2,0.6,0.4,0.277499,50000,0.03638701906085924
0.5,0.1,0.9,0.9,0.27754605,50000,0.03576414617221855
0.3,0.4,0.9,0.9,0.27763295,50000,0.036274801527999646
0.1,0.2,0.6,0.3,0.27763966,50000,0.035721973683264845
0.1,0.3,0.5,0.6,0.2776414,50000,0.03573664972568251
0.4,0.2,0.8,0.9,0.27770466,50000,0.0360345094688379
0.5,0.1,0.9,0.8,0.27774128,50000,0.03588859166539357
0.4,0.3,0.9,0.9,0.2777649,50000,0.036317130478166676
0.4,0.1,0.8,0.5,0.2777874,50000,0.035991595717961254
0.2,0.4,0.8,0.7,0.27781388,50000,0.03625374053219326
0.1,0.2,0.5,0.3,0.2778395,50000,0.03607773738710721
0.3,0.4,0.9,0.8,0.27791134,50000,0.03641841944057942
0.4,0.3,0.9,0.8,0.27791497,50000,0.036451033484672664
0.2,0.5,0.9,0.9,0.27802065,50000,0.03607758351807319
0.2,0.2,0.5,0.6,0.27803338,50000,0.03605371501732497
0.3,0.1,0.6,0.4,0.27805153,50000,0.036173705852495824
0.2,0.2,0.5,0.7,0.27805224,50000,0.03572966139352006
0.1,0.3,0.8,0.4,0.27808386,50000,0.035633242453966915
0.1,0.6,0.9,0.9,0.27810082,50000,0.035713230891391466
0.1,0.5,0.7,0.9,0.27810496,50000,0.03547924363395423
0.4,0.2,0.8,0.7,0.2781143,50000,0.03635931092305814
0.1,0.1,0.3,0.8,0.27816343,50000,0.033010422399468387
0.1,0.3,0.7,0.4,0.27816737,50000,0.035873281183473056
0.2,0.3,0.7,0.5,0.27820948,50000,0.03641248800888916
0.2,0.2,0.5,0.5,0.27822977,50000,0.03637008227531603
0.2,0.1,0.4,0.5,0.27823812,50000,0.03585307781769909
0.3,0.2,0.7,0.5,0.27824855,50000,0.036450851490559794
0.4,0.1,0.7,0.7,0.27828714,50000,0.035935344520138864
0.1,0.4,0.7,0.6,0.27828887,50000,0.035941252328719094
0.1,0.4,0.6,0.7,0.27833512,50000,0.03572280788811475
0.2,0.4,0.9,0.6,0.27835453,50000,0.03624713732225138
0.2,0.3,0.6,0.8,0.27836525,50000,0.03583083695533438
0.1,0.2,0.7,0.3,0.27838266,50000,0.03534059429455621
0.4,0.1,0.7,0.8,0.2783844,50000,0.03575959803853627
0.5,0.1,0.9,0.7,0.27838892,50000,0.035978835179908415
0.2,0.2,0.5,0.8,0.27843106,50000,0.03537340463958962
0.2,0.3,0.6,0.9,0.27844205,50000,0.03553712561975894
0.2,0.3,0.6,0.7,0.27844205,50000,0.036121193542835904
0.2,0.5,0.9,0.8,0.27852422,50000,0.036223696818377234
0.2,0.4,0.7,0.9,0.27854195,50000,0.03586317181550911
0.3,0.2,0.9,0.4,0.27855995,50000,0.035966774606165965
0.1,0.5,0.8,0.7,0.2785817,50000,0.0358841373939496
0.3,0.4,0.9,0.7,0.27860084,50000,0.0365331639026361
0.3,0.3,0.8,0.6,0.27863708,50000,0.036546026150284655
0.1,0.2,0.8,0.3,0.2787104,50000,0.03497131916780279
0.1,0.1,0.7,0.2,0.27872556,50000,0.034042457916090785
0.5,0.1,0.9,0.6,0.278736,50000,0.03602556960058857
0.5,0.2,0.9,0.9,0.2787585,50000,0.03621562760915547
0.4,0.1,0.9,0.4,0.27876705,50000,0.03563883036821102
0.4,0.1,0.7,0.6,0.27878854,50000,0.03608942673311769
0.2,0.1,0.4,0.6,0.2787962,50000,0.03542428217598075
0.1,0.3,0.9,0.4,0.27879664,50000,0.03533844336759894
0.1,0.4,0.9,0.5,0.27879834,50000,0.03574689577932202
0.2,0.3,0.6,0.6,0.27885088,50000,0.03635836040909611
0.4,0.1,0.7,0.9,0.27885973,50000,0.03554995440166374
0.1,0.3,0.5,0.5,0.27887693,50000,0.03605191526436246
0.1,0.3,0.6,0.4,0.27888215,50000,0.036106788942499204
0.4,0.2,0.9,0.5,0.2789641,50000,0.036315313355867435
0.1,0.6,0.9,0.8,0.27897304,50000,0.03584339000450203
0.5,0.2,0.9,0.8,0.2790127,50000,0.036342386124977394
0.2,0.2,0.5,0.9,0.27903083,50000,0.03500829751908142
0.4,0.3,0.9,0.7,0.27904043,50000,0.03656610991547027
0.1,0.5,0.9,0.6,0.2790762,50000,0.0359259951285928
0.1,0.2,0.4,0.3,0.27908754,50000,0.03636805406261648
0.2,0.4,0.8,0.6,0.27908754,50000,0.03636805406261648
0.1,0.1,0.3,0.9,0.2792185,50000,0.03247990517596021
0.2,0.2,0.5,0.4,0.27923656,50000,0.036599598784291046
0.2,0.4,0.7,0.8,0.27924728,50000,0.036122938123659604
0.1,0.5,0.7,0.8,0.27926174,50000,0.035711505958476435
0.3,0.2,0.8,0.4,0.27927566,50000,0.03624815282641394
0.2,0.1,0.4,0.3,0.27928156,50000,0.03645078846853712
0.4,0.2,0.8,0.6,0.27928156,50000,0.03645078846853712
0.3,0.3,0.7,0.8,0.2792853,50000,0.03628766202365228
0.3,0.3,0.7,0.9,0.279327,50000,0.03605343618782802
0.1,0.2,0.9,0.3,0.27934676,50000,0.034577430388021156
0.2,0.4,0.7,0.7,0.27945444,50000,0.036319900122300026
0.3,0.2,0.6,0.6,0.27946633,50000,0.03642378291721807
0.1,0.4,0.8,0.5,0.27948856,50000,0.03592506042300299
0.1,0.4,0.6,0.6,0.2795034,50000,0.03597512572681916
0.3,0.3,0.9,0.5,0.27955776,50000,0.036428108352788625
0.3,0.1,0.9,0.3,0.27955884,50000,0.03509533256171702
0.2,0.5,0.8,0.9,0.27956757,50000,0.036085337656217284
0.1,0.4,0.7,0.5,0.27962774,50000,0.03607786311546555
0.3,0.4,0.8,0.8,0.27964115,50000,0.03647362231854164
0.4,0.1,0.8,0.4,0.27964714,50000,0.035917868550521405
0.3,0.1,0.7,0.3,0.2796942,50000,0.0357820983123615
0.3,0.1,0.8,0.3,0.27970424,50000,0.03543481020822153
0.3,0.4,0.8,0.9,0.27970508,50000,0.03629921464529802
0.4,0.1,0.7,0.5,0.27973232,50000,0.03617672058991171
0.3,0.2,0.6,0.5,0.2797443,50000,0.03659914081663014
0.2,0.1,0.4,0.7,0.27975768,50000,0.03497442682772332
0.3,0.3,0.7,0.7,0.27977866,50000,0.03648999045121962
0.2,0.5,0.9,0.7,0.27981037,50000,0.03632560560645382
0.1,0.6,0.8,0.9,0.27985725,50000,0.0356858147369341
0.3,0.2,0.6,0.7,0.27992737,50000,0.03620790908613139
0.5,0.1,0.8,0.9,0.27993545,50000,0.03583141888949213
0.1,0.5,0.7,0.7,0.28001767,50000,0.035906929711543176
0.5,0.2,0.9,0.7,0.2800549,50000,0.036435731232621324
0.2,0.5,0.8,0.8,0.28005788,50000,0.03625611107796612
0.2,0.3,0.6,0.5,0.28008246,50000,0.036572778156932356
0.5,0.1,0.8,0.8,0.2800896,50000,0.03596704696801495
0.2,0.2,0.7,0.3,0.28011298,50000,0.03605424642735671
0.3,0.1,0.5,0.5,0.28016856,50000,0.036213502311710846
0.4,0.3,0.8,0.8,0.280183,50000,0.03650230234761288
0.3,0.2,0.7,0.4,0.28020015,50000,0.036493127819415584
0.5,0.1,0.9,0.5,0.28020895,50000,0.03599943006545143
0.3,0.2,0.6,0.9,0.280239,50000,0.035669289562022206
0.1,0.5,0.8,0.6,0.28024527,50000,0.036009282706653066
0.3,0.1,0.5,0.6,0.28027534,50000,0.03595572044346677
0.4,0.3,0.8,0.9,0.28028163,50000,0.03636599641421324
0.3,0.2,0.6,0.8,0.28029698,50000,0.03594905273688372
0.3,0.5,0.9,0.9,0.28029925,50000,0.036434617796525584
0.2,0.3,0.8,0.4,0.28037202,50000,0.036225975213106165
0.1,0.6,0.8,0.8,0.28039688,50000,0.03583883841188321
0.4,0.2,0.7,0.7,0.2804068,50000,0.03643092484248559
0.2,0.3,0.9,0.4,0.28041637,50000,0.03596842924881729
0.5,0.1,0.8,0.7,0.28044623,50000,0.03609155383477005
0.3,0.4,0.9,0.6,0.28044975,50000,0.03660926657492772
0.2,0.2,0.8,0.3,0.28045064,50000,0.035705707671232954
0.1,0.6,0.9,0.7,0.2805054,50000,0.03594179633793732
0.2,0.1,0.4,0.8,0.28054404,50000,0.03453139171136364
0.2,0.4,0.9,0.5,0.28058007,50000,0.036282240956068
0.1,0.1,0.8,0.2,0.28062442,50000,0.033484475461622004
0.4,0.2,0.7,0.8,0.28063583,50000,0.03625566476438225
0.1,0.3,0.5,0.4,0.28067026,50000,0.036267250219399035
0.2,0.3,0.7,0.4,0.28067553,50000,0.03648640914749674
0.4,0.4,0.9,0.9,0.28070846,50000,0.03653983441860129
0.2,0.4,0.7,0.6,0.2807102,50000,0.03648370954623689
0.3,0.3,0.7,0.6,0.28074098,50000,0.03662524979936559
0.3,0.1,0.6,0.3,0.2807463,50000,0.03612929484464343
0.3,0.1,0.5,0.4,0.28078118,50000,0.03639800777289231
0.2,0.2,0.6,0.3,0.28081617,50000,0.03639055280823778
0.2,0.6,0.9,0.9,0.28085458,50000,0.03618546817048244
0.3,0.4,0.8,0.7,0.28091654,50000,0.036625828463518216
0.1,0.7,0.9,0.9,0.2809396,50000,0.03578400593065032
0.4,0.3,0.9,0.6,0.28094122,50000,0.03663799959533494
0.5,0.1,0.8,0.6,0.28096887,50000,0.03617646096534763
0.4,0.2,0.7,0.6,0.28099284,50000,0.03657069116211337
0.4,0.2,0.8,0.5,0.28102875,50000,0.036490996534530785
0.4,0.1,0.7,0.4,0.2810335,50000,0.03618775004847854
0.2,0.2,0.9,0.3,0.2810442,50000,0.03533076772554443
0.2,0.1,0.4,0.9,0.28104973,50000,0.03409006253413636
0.3,0.5,0.9,0.8,0.28106505,50000,0.036569808736305845
0.3,0.3,0.8,0.5,0.28111207,50000,0.036600805732244064
0.1,0.4,0.6,0.5,0.2811458,50000,0.03614878811832594
0.1,0.5,0.6,0.9,0.2811551,50000,0.03534546721923929
