w1,w2,w3,w4,score,n_selected,threshold
0.3,0.2,0.7,0.4,0.23469214,50000,0.03464523426663026
0.4,0.3,0.9,0.6,0.23469435,50000,0.034753508358610186
0.2,0.2,0.1,0.7,0.23470463,50000,0.032899017870159274
0.1,0.5,0.8,0.4,0.23471065,50000,0.03341771022044212
0.5,0.2,0.4,0.9,0.23472603,50000,0.034554744180846204
0.2,0.4,0.2,0.7,0.23474409,50000,0.033881093364556726
0.3,0.4,0.6,0.7,0.23474757,50000,0.03480349461077693
0.3,0.2,0.3,0.6,0.2347494,50000,0.03478088076604687
0.2,0.3,0.2,0.6,0.2347622,50000,0.03424412816955466
0.4,0.4,0.5,0.9,0.23477323,50000,0.034831487515919975
0.6,0.1,0.7,0.7,0.23479012,50000,0.0344884691769784
0.5,0.2,0.8,0.6,0.23479535,50000,0.034892374492388904
0.3,0.1,0.6,0.3,0.23479645,50000,0.03438862578770204
0.6,0.2,0.6,0.9,0.23480187,50000,0.034784884828418385
0.5,0.2,0.5,0.8,0.2348092,50000,0.034811974176553385
0.1,0.6,0.2,0.6,0.23483929,50000,0.032833948218697444
0.6,0.1,0.6,0.8,0.234851,50000,0.0343771695258453
0.1,0.7,0.9,0.5,0.23485342,50000,0.033364451405919
0.2,0.3,0.7,0.4,0.23486586,50000,0.03434374284763921
0.4,0.5,0.8,0.9,0.23486975,50000,0.03482707085013375
0.4,0.2,0.3,0.8,0.23487163,50000,0.034465791411013705
0.6,0.2,0.7,0.8,0.23488656,50000,0.034921602739144623
0.1,0.5,0.7,0.4,0.23489624,50000,0.033644910042549776
0.5,0.3,0.5,0.9,0.23490644,50000,0.034960007704781186
0.2,0.7,0.3,0.9,0.23490663,50000,0.03352993392381523
0.2,0.9,0.9,0.8,0.23495123,50000,0.034045555435559795
0.3,0.3,0.8,0.5,0.23496658,50000,0.034646431930335675
0.5,0.1,0.5,0.7,0.2349726,50000,0.034433027177031277
0.5,0.3,0.7,0.8,0.2349872,50000,0.03507243376311781
0.2,0.6,0.8,0.6,0.23498826,50000,0.03432467399681998
0.1,0.3,0.4,0.3,0.23498826,50000,0.03432467399681998
0.3,0.5,0.5,0.8,0.23500684,50000,0.034739842139835414
0.2,0.8,0.4,0.9,0.23501137,50000,0.03368903581211509
0.1,0.2,0.6,0.2,0.23501183,50000,0.033248401645624884
0.6,0.2,0.9,0.7,0.23501956,50000,0.03482289814023589
0.5,0.3,0.9,0.7,0.23502028,50000,0.034963662985985786
0.7,0.2,0.8,0.9,0.23502132,50000,0.03483468468007685
0.3,0.3,0.3,0.7,0.2350214,50000,0.03473032030975822
0.1,0.7,0.7,0.5,0.2350415,50000,0.03360375455053349
0.2,0.6,0.3,0.8,0.23504351,50000,0.03384333074120403
0.1,0.8,0.5,0.6,0.23504746,50000,0.03341387793727178
0.6,0.1,0.8,0.6,0.2350629,50000,0.03448945097888105
0.6,0.3,0.8,0.9,0.23511238,50000,0.03504914142192019
0.7,0.1,0.9,0.7,0.23511344,50000,0.03443422033707139
0.1,0.6,0.4,0.5,0.23511557,50000,0.03369182996454894
0.2,0.8,0.6,0.8,0.23511602,50000,0.034116313131247245
0.1,0.4,0.3,0.4,0.23511602,50000,0.034116313131247245
0.4,0.4,0.7,0.8,0.23512146,50000,0.03496237778647734
0.1,0.7,0.8,0.5,0.23512417,50000,0.03349827710642008
0.2,0.3,0.3,0.5,0.23512718,50000,0.034838008700121575
0.1,0.9,0.8,0.6,0.23512809,50000,0.03339568633902179
0.2,0.5,0.9,0.5,0.23513062,50000,0.034174194693401626
0.3,0.5,0.8,0.7,0.23513113,50000,0.03472466818905096
0.4,0.3,0.4,0.8,0.23514009,50000,0.034908399354541236
0.5,0.1,0.7,0.5,0.23515481,50000,0.03458756259284871
0.4,0.3,0.3,0.9,0.23516908,50000,0.034515839693171096
0.1,0.9,0.3,0.7,0.23517238,50000,0.03265533787138116
0.3,0.3,0.5,0.6,0.23518106,50000,0.03498846933505453
0.2,0.3,0.1,0.9,0.23518945,50000,0.03218187106438068
0.5,0.4,0.8,0.9,0.23520608,50000,0.0350216274189963
0.1,0.4,0.9,0.3,0.23521294,50000,0.03294874135429256
0.3,0.2,0.2,0.7,0.2352135,50000,0.034235954806055
0.2,0.5,0.2,0.8,0.23521687,50000,0.033511298246446816
0.4,0.6,0.9,0.9,0.2352191,50000,0.034869923217479074
0.2,0.9,0.5,0.9,0.23521984,50000,0.033801504269302673
0.3,0.4,0.8,0.6,0.23522314,50000,0.03475587910935998
0.3,0.5,0.7,0.7,0.23522916,50000,0.03484256903871256
0.1,0.4,0.1,0.6,0.23523012,50000,0.032255261981241075
0.2,0.4,0.6,0.5,0.2352436,50000,0.03462292815196209
0.5,0.1,0.4,0.8,0.2352464,50000,0.034169248722597884
0.3,0.6,0.5,0.9,0.23525047,50000,0.03456429668062062
0.7,0.1,0.8,0.8,0.23526412,50000,0.03442003819144168
0.4,0.3,0.8,0.6,0.23527735,50000,0.03495383415213941
0.1,0.9,0.2,0.8,0.23528315,50000,0.03189607931336372
0.2,0.7,0.7,0.7,0.23530525,50000,0.034281472158938286
0.7,0.2,0.9,0.8,0.23530568,50000,0.03488056864151976
0.4,0.2,0.5,0.6,0.23530789,50000,0.03510209110920966
0.1,0.7,0.6,0.5,0.23530877,50000,0.03365807883749298
0.1,0.5,0.1,0.7,0.23531222,50000,0.03173707129717442
0.2,0.1,0.5,0.2,0.23532456,50000,0.03427529496230988
0.3,0.6,0.7,0.8,0.23532484,50000,0.03472643798241806
0.4,0.4,0.4,0.9,0.23534316,50000,0.034826320605775674
0.3,0.7,0.7,0.9,0.23534937,50000,0.03458486907935325
0.2,0.6,0.2,0.9,0.23536426,50000,0.033166845690911544
0.4,0.2,0.7,0.5,0.23536643,50000,0.03492881427619557
0.1,0.5,0.2,0.5,0.23537073,50000,0.03335559669912389
0.4,0.5,0.7,0.9,0.23537102,50000,0.034886816004479626
0.1,0.8,0.4,0.6,0.23537172,50000,0.03327892493209968
0.3,0.4,0.5,0.7,0.23537317,50000,0.03488409741626387
0.1,0.5,0.6,0.4,0.23537758,50000,0.03384080672884004
0.5,0.2,0.6,0.7,0.2353837,50000,0.035010854569361094
0.2,0.1,0.1,0.5,0.23539437,50000,0.033480258052632245
0.4,0.4,0.9,0.7,0.23539652,50000,0.03488872299138678
0.2,0.4,0.3,0.6,0.23539889,50000,0.03454855489337485
0.2,0.8,0.5,0.8,0.2354004,50000,0.0340692947738576
0.7,0.1,0.7,0.9,0.23540421,50000,0.0343203869729099
0.4,0.5,0.9,0.8,0.23541304,50000,0.03492283162916537
0.3,0.8,0.9,0.9,0.2354219,50000,0.034533547869149556
0.6,0.2,0.8,0.7,0.23542304,50000,0.03497041440975327
0.3,0.4,0.4,0.7,0.2354264,50000,0.034948809583226485
0.1,0.8,0.2,0.7,0.23544145,50000,0.03226783034708121
0.3,0.5,0.3,0.9,0.23544385,50000,0.03430682093825531
0.2,0.9,0.8,0.8,0.23545267,50000,0.03407402153968359
0.4,0.3,0.6,0.7,0.23546253,50000,0.0350650031286921
0.4,0.1,0.6,0.4,0.2354828,50000,0.03466955456618973
0.2,0.7,0.4,0.8,0.23549403,50000,0.03400536705176896
0.3,0.4,0.3,0.8,0.23555857,50000,0.03455729562657181
0.4,0.5,0.6,0.9,0.235564,50000,0.034960081104677874
0.2,0.8,0.9,0.7,0.2355721,50000,0.03415534056784569
0.3,0.7,0.9,0.8,0.23557925,50000,0.03462759878867872
0.8,0.1,0.9,0.9,0.23558725,50000,0.034374528795697336
0.2,0.5,0.5,0.6,0.2355904,50000,0.03459225997008318
0.1,0.6,0.1,0.8,0.23559241,50000,0.031304758617517955
0.1,0.7,0.1,0.9,0.2356004,50000,0.03093507048004105
0.2,0.5,0.3,0.7,0.23560771,50000,0.03419176929550203
0.1,0.5,0.5,0.4,0.23560914,50000,0.033986159941703314
0.2,0.3,0.6,0.4,0.23562452,50000,0.03466677457913493
0.6,0.1,0.5,0.9,0.2356286,50000,0.034170915295975914
0.6,0.3,0.9,0.8,0.23563889,50000,0.03509247923008395
0.1,0.9,0.7,0.6,0.23564948,50000,0.03343736169816834
0.2,0.2,0.6,0.3,0.23566557,50000,0.03445770913944108
0.4,0.1,0.3,0.6,0.23567274,50000,0.03453287577534059
0.3,0.7,0.6,0.9,0.23567587,50000,0.034626564471985546
0.4,0.2,0.3,0.7,0.23567714,50000,0.03485757298648474
0.1,0.2,0.5,0.2,0.23567772,50000,0.03380429885001942
0.3,0.5,0.4,0.8,0.23568319,50000,0.03474759776658754
0.4,0.1,0.2,0.9,0.23569106,50000,0.03311794307959888
0.6,0.2,0.5,0.9,0.23569469,50000,0.03483700586580887
0.5,0.2,0.4,0.8,0.23569958,50000,0.03486553578133903
0.1,0.4,0.8,0.3,0.23571229,50000,0.03327922900346064
0.3,0.4,0.7,0.6,0.23572402,50000,0.0349398588408162
0.2,0.6,0.7,0.6,0.23573163,50000,0.03446649726907707
0.4,0.1,0.4,0.5,0.23573375,50000,0.03484944697480667
0.3,0.2,0.4,0.5,0.23574382,50000,0.03514015326781522
0.5,0.4,0.9,0.8,0.2357502,50000,0.035092216235226625
0.4,0.5,0.5,0.9,0.23576152,50000,0.03500222451026905
0.5,0.3,0.8,0.7,0.23576313,50000,0.035137703187069665
0.1,0.8,0.3,0.6,0.23576318,50000,0.033006404342297756
0.2,0.6,0.4,0.7,0.23576531,50000,0.03431621699417346
0.7,0.2,0.7,0.9,0.23577484,50000,0.034917494210962643
0.8,0.2,0.9,0.9,0.23577997,50000,0.03491199590929207
0.5,0.3,0.6,0.8,0.23579282,50000,0.03518391246221128
0.4,0.4,0.6,0.8,0.23579873,50000,0.03506053646153929
0.2,0.2,0.3,0.4,0.23579873,50000,0.03506053646153929
0.2,0.9,0.7,0.8,0.23580945,50000,0.0340872885461805
0.1,0.9,0.6,0.6,0.23581554,50000,0.03340024729455053
0.3,0.6,0.6,0.8,0.23583812,50000,0.03480419880866208
0.2,0.7,0.6,0.7,0.23584387,50000,0.03434673782253467
0.3,0.3,0.7,0.5,0.23584582,50000,0.034878780543306155
0.1,0.6,0.9,0.4,0.2358469,50000,0.033385208904066446
0.3,0.6,0.4,0.9,0.23584954,50000,0.03451665348463948
0.2,0.7,0.9,0.6,0.23586191,50000,0.03425485382721029
0.4,0.6,0.8,0.9,0.23586562,50000,0.034930794959667694
0.3,0.2,0.6,0.4,0.23587,50000,0.03494553234736559
0.3,0.1,0.5,0.3,0.23589142,50000,0.03477995811369757
0.1,0.9,0.5,0.6,0.23589163,50000,0.033326567727703926
0.3,0.1,0.2,0.5,0.23589951,50000,0.034544890078340704
0.2,0.4,0.5,0.5,0.23590785,50000,0.0347918429927577
0.3,0.3,0.2,0.8,0.23591717,50000,0.0341362150740949
0.2,0.5,0.8,0.5,0.23592995,50000,0.03437419822563275
0.5,0.1,0.9,0.4,0.23593271,50000,0.034211594565834044
0.7,0.2,0.8,0.8,0.23593599,50000,0.03499285509727954
0.6,0.3,0.7,0.9,0.23594595,50000,0.0351382207245536
0.4,0.4,0.8,0.7,0.23595597,50000,0.035067378198912744
0.3,0.8,0.8,0.9,0.23595978,50000,0.034576638751353736
0.6,0.4,0.9,0.9,0.23596524,50000,0.03522106594421943
0.4,0.2,0.9,0.4,0.23598008,50000,0.034567046008895166
0.5,0.2,0.7,0.6,0.23599431,50000,0.035064656338264735
0.1,0.8,0.8,0.5,0.23599595,50000,0.03351341124159604
0.5,0.3,0.5,0.8,0.23600803,50000,0.03525205829310796
0.7,0.3,0.9,0.9,0.23601279,50000,0.03513894802318255
0.4,0.1,0.9,0.3,0.23603189,50000,0.033813705329946556
0.1,0.7,0.2,0.6,0.23603308,50000,0.03269332085105418
0.1,0.5,0.4,0.4,0.23605555,50000,0.034045258869661615
0.6,0.3,0.6,0.9,0.23606539,50000,0.03519219402515568
0.2,0.1,0.2,0.3,0.23606539,50000,0.03519219402515568
0.4,0.2,0.4,0.6,0.23606539,50000,0.03519219402515568
0.6,0.1,0.6,0.7,0.23606691,50000,0.03461211787663911
0.4,0.3,0.5,0.7,0.23607415,50000,0.035184743718204965
0.3,0.3,0.4,0.6,0.23607588,50000,0.03510468361831227
0.2,0.9,0.4,0.9,0.23607592,50000,0.033643721011519544
0.1,0.6,0.3,0.5,0.2360781,50000,0.03357217982562605
0.2,0.5,0.4,0.6,0.23609926,50000,0.03464488442413777
0.6,0.2,0.6,0.8,0.23610269,50000,0.03502368252193468
0.3,0.1,0.3,0.4,0.23610269,50000,0.03502368252193468
0.5,0.4,0.7,0.9,0.23611973,50000,0.035119363073073895
0.1,0.7,0.5,0.5,0.23613463,50000,0.03367092822435315
0.2,0.3,0.1,0.8,0.23613642,50000,0.03270950895375928
0.2,0.8,0.3,0.9,0.23614037,50000,0.03347888634416492
0.4,0.2,0.2,0.9,0.23615485,50000,0.033884207329709155
0.2,0.8,0.8,0.7,0.23615941,50000,0.034251144499855606
0.1,0.8,0.9,0.5,0.23616113,50000,0.033426093994165074
0.7,0.1,0.8,0.7,0.23616323,50000,0.034574838348133206
0.5,0.5,0.9,0.9,0.23616734,50000,0.03512955124964491
0.5,0.4,0.6,0.9,0.23616906,50000,0.03519207018115737
0.4,0.5,0.8,0.8,0.23617022,50000,0.03503642815708393
0.2,0.7,0.5,0.7,0.236173,50000,0.0343411526428668
0.3,0.4,0.2,0.9,0.236179,50000,0.033921592787076106
0.3,0.5,0.6,0.7,0.23618038,50000,0.03493626314262258
0.4,0.4,0.5,0.8,0.23618077,50000,0.03513252514394106
0.5,0.3,0.4,0.9,0.23619232,50000,0.0349782945835948
0.5,0.1,0.6,0.5,0.23619382,50000,0.03479239310442255
0.3,0.6,0.9,0.7,0.23619977,50000,0.034714161015860404
0.6,0.3,0.8,0.8,0.23621313,50000,0.03521988338184382
0.5,0.1,0.4,0.7,0.2362134,50000,0.03449265011471771
0.6,0.1,0.7,0.6,0.23621427,50000,0.03467365766276222
0.3,0.8,0.7,0.9,0.2362376,50000,0.03462072556055488
0.4,0.3,0.7,0.6,0.23624031,50000,0.03515783263183906
0.5,0.1,0.5,0.6,0.23624188,50000,0.034729661663975654
0.1,0.4,0.7,0.3,0.23625027,50000,0.033607173595898605
0.4,0.6,0.7,0.9,0.23625246,50000,0.03501884930576634
0.6,0.2,0.9,0.6,0.23625292,50000,0.034965577261621944
0.1,0.8,0.7,0.5,0.23628584,50000,0.0335881468320704
0.6,0.2,0.7,0.7,0.23628692,50000,0.03510007632703389
0.8,0.1,0.9,0.8,0.23629034,50000,0.034504511873944994
0.2,0.4,0.9,0.4,0.23630102,50000,0.03407899842197475
0.3,0.2,0.3,0.5,0.23630592,50000,0.03528026655528925
0.3,0.7,0.8,0.8,0.23631042,50000,0.03472150185884865
0.2,0.9,0.6,0.8,0.23631482,50000,0.03407702091040269
0.7,0.2,0.6,0.9,0.23632511,50000,0.03499225397057522
0.8,0.1,0.8,0.9,0.23634164,50000,0.03445631408426315
0.5,0.2,0.9,0.5,0.23635113,50000,0.034827701152063226
0.4,0.3,0.4,0.7,0.23636092,50000,0.03527348099982303
0.7,0.1,0.7,0.8,0.23636435,50000,0.03452523185988266
0.1,0.6,0.8,0.4,0.23637027,50000,0.03356420413470135
0.4,0.7,0.9,0.9,0.23639168,50000,0.034950627270619414
0.2,0.7,0.3,0.8,0.23639347,50000,0.03378856857693886
0.4,0.3,0.3,0.8,0.23640826,50000,0.03488009137998599
0.1,0.7,0.4,0.5,0.23641886,50000,0.03360874606222954
0.5,0.1,0.3,0.9,0.23644556,50000,0.03378727410869261
0.3,0.2,0.2,0.6,0.2364561,50000,0.03473908062050212
0.4,0.2,0.6,0.5,0.2364611,50000,0.035175157366458
0.5,0.2,0.5,0.7,0.23646227,50000,0.035121570386746716
0.3,0.3,0.6,0.5,0.23648125,50000,0.03511368186658622
0.7,0.1,0.6,0.9,0.23648319,50000,0.03439238104820919
0.2,0.9,0.9,0.7,0.23648551,50000,0.03417936635137744
0.2,0.3,0.5,0.4,0.23650284,50000,0.03493489085628312
0.3,0.7,0.5,0.9,0.23650917,50000,0.03460449078680405
0.2,0.5,0.7,0.5,0.23651233,50000,0.03458218321241547
0.1,0.4,0.6,0.3,0.23651877,50000,0.0339000734186259
0.5,0.2,0.3,0.9,0.2365204,50000,0.034492188553488595
0.5,0.3,0.7,0.7,0.23653305,50000,0.035289917871613646
0.3,0.2,0.9,0.3,0.23653717,50000,0.03406969598553172
0.4,0.1,0.5,0.4,0.23653787,50000,0.034940775893615654
0.3,0.4,0.6,0.6,0.23654702,50000,0.03508606820992409
0.2,0.9,0.5,0.8,0.23655263,50000,0.0340138657705228
0.5,0.4,0.5,0.9,0.23656504,50000,0.035257019568385846
0.2,0.2,0.1,0.6,0.23656732,50000,0.0335287186691364
0.1,0.9,0.4,0.6,0.23658106,50000,0.03316948987676843
0.1,0.3,0.3,0.3,0.23659742,50000,0.03455488063424687
0.2,0.6,0.6,0.6,0.23659742,50000,0.03455488063424687
0.3,0.9,0.9,0.9,0.23659742,50000,0.03455488063424687
0.2,0.8,0.7,0.7,0.23659879,50000,0.03430627623634316
0.4,0.4,0.7,0.7,0.23662783,50000,0.035202881116638475
0.1,0.4,0.2,0.4,0.23663029,50000,0.03394950351346042
0.2,0.8,0.4,0.8,0.23663029,50000,0.03394950351346042
0.2,0.4,0.4,0.5,0.23663367,50000,0.03492163442485101
0.2,0.6,0.3,0.7,0.2366495,50000,0.03418507467858142
0.3,0.5,0.9,0.6,0.23665473,50000,0.03474532970106458
0.1,0.6,0.7,0.4,0.23666367,50000,0.03373234545445684
0.6,0.3,0.5,0.9,0.23667142,50000,0.03524498231385233
0.4,0.1,0.8,0.3,0.23667662,50000,0.03416521847358398
0.2,0.8,0.6,0.7,0.23668048,50000,0.03432221843944342
0.5,0.4,0.8,0.8,0.23668219,50000,0.035227766123054984
0.1,0.8,0.1,0.9,0.23669307,50000,0.030886426785662682
0.1,0.2,0.4,0.2,0.23669519,50000,0.03435280640524715
0.2,0.4,0.8,0.4,0.23669519,50000,0.03435280640524715
0.2,0.2,0.5,0.3,0.2367054,50000,0.03485434256949225
0.6,0.2,0.5,0.8,0.23671082,50000,0.03507304020462726
0.6,0.2,0.4,0.9,0.23672429,50000,0.03481031405533829
0.2,0.5,0.2,0.7,0.23673935,50000,0.03392625461766133
0.1,0.9,0.2,0.7,0.23674306,50000,0.032095158552732796
0.6,0.1,0.9,0.5,0.23674507,50000,0.03444960252089226
0.7,0.2,0.9,0.7,0.23674566,50000,0.0350279521771256
0.2,0.7,0.8,0.6,0.23675208,50000,0.034390249588094585
0.3,0.3,0.3,0.6,0.23676088,50000,0.035147487609002576
0.2,0.2,0.2,0.4,0.23676088,50000,0.03514748760900258
0.4,0.4,0.4,0.8,0.23676088,50000,0.03514748760900258
0.1,0.1,0.1,0.2,0.23676088,50000,0.03514748760900258
0.3,0.6,0.5,0.8,0.23677461,50000,0.03482894610201426
0.3,0.9,0.8,0.9,0.23679014,50000,0.03460905956837331
0.3,0.6,0.8,0.7,0.2367949,50000,0.03484230762998514
0.4,0.5,0.7,0.8,0.23679924,50000,0.035123933688448294
0.8,0.2,0.8,0.9,0.23679931,50000,0.035005837663635235
0.4,0.6,0.6,0.9,0.2368001,50000,0.03509028481616307
0.6,0.1,0.5,0.8,0.23681048,50000,0.03444071212109824
0.4,0.3,0.9,0.5,0.23681192,50000,0.034904549108326736
0.1,0.7,0.1,0.8,0.23681659,50000,0.031248861357778584
0.5,0.2,0.6,0.6,0.23682016,50000,0.035234602691674756
0.7,0.1,0.9,0.6,0.23682433,50000,0.03455687203532517
0.5,0.5,0.8,0.9,0.23683733,50000,0.0352145990300476
0.3,0.5,0.5,0.7,0.23686004,50000,0.03502341776147547
0.1,0.6,0.1,0.7,0.2368768,50000,0.03167189810723655
0.3,0.2,0.5,0.4,0.23687944,50000,0.03524126618853576
0.5,0.3,0.9,0.6,0.23687987,50000,0.035130687853797825
0.1,0.8,0.6,0.5,0.23688103,50000,0.033621589352675
0.5,0.2,0.8,0.5,0.23688444,50000,0.03505528735801689
0.4,0.6,0.9,0.8,0.2368925,50000,0.03506008256148461
0.2,0.6,0.5,0.6,0.2368975,50000,0.03462349336717296
0.2,0.6,0.2,0.8,0.23690325,50000,0.033505118806157294
0.1,0.3,0.1,0.4,0.23690325,50000,0.033505118806157294
0.3,0.3,0.9,0.4,0.2369303,50000,0.03450665464453485
0.4,0.7,0.8,0.9,0.23693132,50000,0.0350305561492475
0.7,0.3,0.9,0.8,0.23693454,50000,0.03529953994410787
0.3,0.4,0.9,0.5,0.23693787,50000,0.03471120187935098
0.4,0.4,0.3,0.9,0.23694116,50000,0.03475719072152569
0.2,0.6,0.9,0.5,0.23695828,50000,0.034308687780252194
0.1,0.6,0.5,0.4,0.2369584,50000,0.033933103419910376
0.6,0.4,0.8,0.9,0.23696488,50000,0.03532580359686176
0.7,0.3,0.8,0.9,0.23697165,50000,0.0352495517050964
0.8,0.2,0.9,0.8,0.23697384,50000,0.03505027083822706
0.3,0.8,0.6,0.9,0.23698032,50000,0.0346293097623287
0.4,0.1,0.2,0.8,0.23698272,50000,0.03354895342934518
0.2,0.9,0.3,0.9,0.2369829,50000,0.03337744551599993
0.3,0.7,0.7,0.8,0.23699215,50000,0.03479355537506549
0.6,0.3,0.7,0.8,0.23699315,50000,0.03532771757953836
0.3,0.1,0.4,0.3,0.23699337,50000,0.03512616727916576
0.6,0.2,0.8,0.6,0.23699337,50000,0.03512616727916576
0.5,0.1,0.8,0.4,0.23701142,50000,0.03448532063614884
0.1,0.6,0.6,0.4,0.237031,50000,0.033855639440892184
0.2,0.1,0.1,0.4,0.23703709,50000,0.0343118182602642
0.4,0.2,0.2,0.8,0.23703709,50000,0.0343118182602642
0.1,0.8,0.2,0.6,0.23704594,50000,0.03249630811917552
0.7,0.2,0.7,0.8,0.2370461,50000,0.03510795479499941
0.1,0.9,0.3,0.6,0.23704794,50000,0.03286023918870475
0.5,0.2,0.4,0.7,0.23705272,50000,0.03517784439594515
0.4,0.5,0.9,0.7,0.2370553,50000,0.03509832846594509
0.3,0.5,0.8,0.6,0.23705716,50000,0.034930116794287557
0.2,0.7,0.2,0.9,0.23706074,50000,0.033133679699643745
0.3,0.3,0.2,0.7,0.23706338,50000,0.03457263856511012
0.2,0.9,0.8,0.7,0.23706916,50000,0.034237091168117434
0.2,0.1,0.4,0.2,0.23707741,50000,0.034849737323605655
0.4,0.2,0.8,0.4,0.23707741,50000,0.034849737323605655
0.4,0.5,0.4,0.9,0.2370794,50000,0.03498914660211127
0.1,0.5,0.3,0.4,0.23708144,50000,0.03402014113150534
0.6,0.1,0.8,0.5,0.23708536,50000,0.034636897390013514
0.3,0.7,0.6,0.8,0.23711228,50000,0.034841285444108826
0.3,0.8,0.9,0.8,0.23712763,50000,0.0346942024622382
0.3,0.4,0.3,0.7,0.23713888,50000,0.034925921900547635
0.4,0.4,0.6,0.7,0.23715873,50000,0.03530207267687772
0.3,0.4,0.5,0.6,0.23715949,50000,0.035197225004903666
0.4,0.3,0.6,0.6,0.2371797,50000,0.035336403045571944
0.6,0.3,0.9,0.7,0.23718022,50000,0.03524799270449932
0.1,0.5,0.1,0.6,0.23718064,50000,0.03218066268049979
0.3,0.1,0.9,0.2,0.2371811,50000,0.033110952459560646
0.3,0.6,0.4,0.8,0.23718572,50000,0.034797155181317395
0.2,0.3,0.9,0.3,0.23718682,50000,0.033818422938931066
0.4,0.1,0.3,0.5,0.23721462,50000,0.03495095085368313
0.5,0.4,0.4,0.9,0.23721966,50000,0.03522531084683553
0.2,0.3,0.2,0.5,0.2372197,50000,0.03478667160394172
0.2,0.5,0.3,0.6,0.2372233,50000,0.034572363460159086
0.4,0.7,0.7,0.9,0.23722613,50000,0.03510147446037776
0.1,0.6,0.2,0.5,0.23722765,50000,0.03318608115555223
0.4,0.5,0.6,0.8,0.23723125,50000,0.035209583985398626
0.3,0.5,0.3,0.8,0.2372376,50000,0.03465967521827886
0.2,0.4,0.1,0.9,0.2372455,50000,0.032429381241084944
0.2,0.7,0.4,0.7,0.23724583,50000,0.0342894314026654
0.1,0.4,0.1,0.5,0.23724633,50000,0.032803189936537254
0.4,0.4,0.9,0.6,0.23726025,50000,0.035055428528322385
0.3,0.4,0.2,0.8,0.23726332,50000,0.03431407440285368
0.6,0.1,0.5,0.7,0.23727418,50000,0.03468554314037944
0.3,0.7,0.4,0.9,0.23728043,50000,0.0345234120455067
0.2,0.7,0.7,0.6,0.23728158,50000,0.03449609635842734
0.6,0.1,0.4,0.9,0.23728281,50000,0.0341539364161773
0.3,0.9,0.7,0.9,0.23728876,50000,0.03462356475205274
0.4,0.2,0.5,0.5,0.23729065,50000,0.03538158656061694
0.5,0.5,0.7,0.9,0.2372985,50000,0.03529644192468384
0.5,0.4,0.7,0.8,0.23730834,50000,0.035326936086971364
0.1,0.2,0.1,0.3,0.23731627,50000,0.0343482901486801
0.2,0.4,0.2,0.6,0.23731627,50000,0.0343482901486801
0.3,0.6,0.3,0.9,0.23731627,50000,0.0343482901486801
0.6,0.2,0.6,0.7,0.23732288,50000,0.035212779140537206
0.5,0.1,0.4,0.6,0.23733176,50000,0.034806019752259776
0.5,0.2,0.3,0.8,0.2373566,50000,0.03481597139711875
0.3,0.6,0.7,0.7,0.23736663,50000,0.03493034832906228
0.1,0.4,0.5,0.3,0.23737016,50000,0.03419142893994647
0.6,0.1,0.6,0.6,0.23737046,50000,0.034813573740862414
0.3,0.8,0.5,0.9,0.23737377,50000,0.03458596996171628
0.5,0.1,0.3,0.8,0.237381,50000,0.03412941982814784
0.5,0.1,0.5,0.5,0.23738804,50000,0.03496249007842675
0.3,0.8,0.8,0.8,0.23739164,50000,0.034750984180618824
0.8,0.2,0.7,0.9,0.23739548,50000,0.03508916958700513
0.7,0.2,0.6,0.8,0.23740378,50000,0.03518141210524074
0.3,0.2,0.8,0.3,0.23740703,50000,0.03443865917688354
0.3,0.3,0.5,0.5,0.23741089,50000,0.03531747011834773
0.2,0.9,0.7,0.7,0.23741125,50000,0.034262141310340416
0.2,0.8,0.3,0.8,0.23741424,50000,0.03371493356899165
0.4,0.2,0.3,0.6,0.23741518,50000,0.03525486140747131
0.2,0.3,0.1,0.7,0.23741932,50000,0.03323092189122551
0.5,0.3,0.6,0.7,0.23741995,50000,0.03540754525077942
0.5,0.3,0.4,0.8,0.23742703,50000,0.03527144312000297
0.7,0.2,0.5,0.9,0.23743668,50000,0.03502097870682351
0.7,0.1,0.6,0.8,0.23743814,50000,0.03458556736572009
0.1,0.9,0.8,0.5,0.23745623,50000,0.03350514524957943
0.2,0.8,0.5,0.7,0.23746496,50000,0.034290399482370934
0.6,0.3,0.8,0.7,0.23746562,50000,0.03538651274430519
0.7,0.3,0.7,0.9,0.2374731,50000,0.03533872813606763
0.4,0.6,0.8,0.8,0.23747322,50000,0.03514997517876604
0.2,0.3,0.4,0.4,0.23747322,50000,0.03514997517876604
0.1,0.7,0.3,0.5,0.23748557,50000,0.03342199731198523
0.6,0.4,0.7,0.9,0.23748687,50000,0.035418919882066
0.7,0.1,0.7,0.7,0.23748894,50000,0.034686600671545643
0.1,0.9,0.9,0.5,0.23749909,50000,0.0334385121333678
0.4,0.6,0.5,0.9,0.2375049,50000,0.03509919310046771
0.5,0.6,0.9,0.9,0.23750801,50000,0.03526205081499255
0.8,0.1,0.8,0.8,0.23751532,50000,0.03459804558043787
0.2,0.9,0.4,0.8,0.23751637,50000,0.033865486531829005
0.4,0.3,0.3,0.7,0.23752066,50000,0.03523165678039341
0.5,0.5,0.6,0.9,0.23752148,50000,0.03537591058388287
0.6,0.3,0.6,0.8,0.2375218,50000,0.03543249897456827
0.8,0.1,0.9,0.7,0.23752481,50000,0.03461704958419367
