w1,w2,w3,w4,score,n_selected,threshold
0.9,0.1,0.2,0.3,0.16967855,50000,0.0315543405407064
0.6,0.1,0.1,0.8,0.16968212,50000,0.029928165862531223
0.8,0.1,0.3,0.6,0.16976276,50000,0.03199115064916768
0.6,0.1,0.1,0.9,0.16978183,50000,0.029652954830284215
0.8,0.1,0.3,0.9,0.16983329,50000,0.03136882955618895
0.8,0.1,0.2,0.3,0.1698783,50000,0.03177953084074137
0.9,0.1,0.4,0.6,0.16993491,50000,0.032326998026906195
0.9,0.1,0.4,0.9,0.16994324,50000,0.0317885995033055
0.6,0.1,0.2,0.5,0.16996108,50000,0.03176894417905849
0.5,0.1,0.1,0.6,0.16997197,50000,0.03044495169941177
0.5,0.1,0.1,0.3,0.1699819,50000,0.031304097076740686
0.8,0.1,0.1,0.3,0.1699864,50000,0.03054389564803845
0.9,0.1,0.4,0.8,0.16999239,50000,0.03196994971563767
0.6,0.1,0.1,0.3,0.16999587,50000,0.031054737672837843
0.9,0.1,0.4,0.7,0.17000481,50000,0.03214357000477252
0.6,0.1,0.2,0.6,0.17000726,50000,0.03149411182741488
0.7,0.1,0.1,0.3,0.1700159,50000,0.030792844598652714
0.6,0.1,0.2,0.4,0.17003937,50000,0.032028893747884105
0.6,0.1,0.2,0.8,0.17006737,50000,0.03088138618663848
0.8,0.1,0.3,0.5,0.17009716,50000,0.03217393945809394
0.9,0.1,0.3,0.4,0.17010823,50000,0.032208564094370985
0.6,0.1,0.2,0.7,0.17011994,50000,0.031194499138533373
0.7,0.1,0.3,0.8,0.17020169,50000,0.03156662917403444
0.5,0.1,0.1,0.5,0.1702094,50000,0.030779547688610458
0.9,0.1,0.1,0.3,0.17021702,50000,0.030308291752746002
0.7,0.1,0.3,0.6,0.1702185,50000,0.03204620285073676
0.5,0.1,0.1,0.4,0.17024103,50000,0.031077236998009242
0.7,0.1,0.3,0.7,0.17024387,50000,0.031814487663132676
0.5,0.1,0.1,0.7,0.17025054,50000,0.030107236886233554
0.9,0.1,0.5,0.6,0.17026697,50000,0.03259456777079123
0.9,0.1,0.4,0.5,0.17028168,50000,0.03247682235267896
0.5,0.1,0.1,0.8,0.1702872,50000,0.0297726882754017
0.9,0.2,0.1,0.9,0.17029274,50000,0.03013114824427813
0.9,0.1,0.5,0.7,0.17029813,50000,0.03241150920743852
0.9,0.2,0.2,0.6,0.17030652,50000,0.03142771539786685
0.8,0.1,0.3,0.4,0.17032161,50000,0.03235248033031209
0.8,0.1,0.4,0.6,0.17035079,50000,0.03237645410708274
0.6,0.1,0.2,0.9,0.17037185,50000,0.030577993159455273
0.8,0.1,0.4,0.8,0.17040984,50000,0.03197022576123549
0.9,0.2,0.2,0.7,0.17041,50000,0.03129090964349855
0.7,0.1,0.2,0.3,0.1704106,50000,0.0320364114939971
0.9,0.1,0.5,0.9,0.17042053,50000,0.03206816517798285
0.9,0.1,0.5,0.8,0.17042059,50000,0.03224820646908642
0.8,0.1,0.4,0.7,0.17042899,50000,0.032188327195517695
0.7,0.1,0.3,0.5,0.17042926,50000,0.03225633900892172
0.5,0.1,0.1,0.9,0.17044123,50000,0.029469517520692906
0.8,0.1,0.4,0.5,0.1704689,50000,0.032567126562619085
0.9,0.2,0.1,0.8,0.17047839,50000,0.030280168187741104
0.9,0.2,0.2,0.5,0.17048317,50000,0.0315558536086691
0.8,0.1,0.4,0.9,0.17048906,50000,0.031758641238011066
0.9,0.2,0.3,0.8,0.17051521,50000,0.03175808278670614
0.9,0.2,0.1,0.7,0.1705161,50000,0.03037473044391581
0.7,0.1,0.3,0.9,0.17057483,50000,0.03130510011163762
0.9,0.2,0.2,0.9,0.17057979,50000,0.030952484967301054
0.9,0.2,0.3,0.7,0.17058125,50000,0.03193312102854505
0.9,0.2,0.2,0.8,0.17058176,50000,0.031124530253828477
0.8,0.2,0.2,0.6,0.17059314,50000,0.03153338933384132
0.4,0.1,0.1,0.3,0.17059314,50000,0.03153338933384132
0.8,0.2,0.1,0.9,0.17061055,50000,0.030127374898775882
0.9,0.2,0.1,0.6,0.17063437,50000,0.030458445680458485
0.9,0.1,0.4,0.4,0.17064625,50000,0.032623760966189644
0.9,0.1,0.6,0.8,0.1706735,50000,0.032429301972435244
0.8,0.2,0.1,0.8,0.17068338,50000,0.030291369069573987
0.7,0.1,0.3,0.4,0.17069247,50000,0.032466027994550964
0.8,0.1,0.4,0.4,0.17069978,50000,0.032720304586835086
0.9,0.1,0.3,0.3,0.17070131,50000,0.032265048787934875
0.8,0.2,0.2,0.5,0.17070934,50000,0.03170493376553873
0.9,0.2,0.3,0.9,0.17071402,50000,0.03157886806455921
0.5,0.1,0.2,0.5,0.17071778,50000,0.03183222296996344
0.4,0.1,0.1,0.5,0.17072916,50000,0.030768912399173738
0.6,0.1,0.2,0.3,0.1707308,50000,0.03223759958195417
0.9,0.1,0.5,0.5,0.17075036,50000,0.03273824760524754
0.9,0.1,0.4,0.3,0.1707646,50000,0.032685677142455245
0.9,0.1,0.2,0.2,0.17076775,50000,0.03148983968213311
0.8,0.1,0.5,0.7,0.17077804,50000,0.03243158142223511
0.9,0.1,0.6,0.6,0.1708234,50000,0.03273706008337066
0.9,0.2,0.3,0.6,0.17082354,50000,0.032092477089992584
0.9,0.1,0.6,0.9,0.1708293,50000,0.03224797255117452
0.7,0.1,0.4,0.5,0.17083046,50000,0.03262175001197464
0.5,0.1,0.1,0.2,0.1708391,50000,0.03143306657397285
0.5,0.1,0.2,0.4,0.17084296,50000,0.03213301903825482
0.9,0.1,0.6,0.7,0.17085196,50000,0.03259422004309851
0.9,0.2,0.1,0.5,0.17085734,50000,0.030515818553143594
0.9,0.2,0.2,0.4,0.17087469,50000,0.031621009165816436
0.8,0.2,0.2,0.7,0.17087519,50000,0.03136591356071474
0.8,0.1,0.5,0.8,0.1708799,50000,0.032221673535512564
0.6,0.1,0.3,0.6,0.17088932,50000,0.03206523548258909
0.8,0.2,0.1,0.7,0.17089471,50000,0.030449718532366485
0.5,0.1,0.2,0.6,0.17089877,50000,0.03148866929695316
0.8,0.2,0.2,0.9,0.17090368,50000,0.030977060347151725
0.5,0.1,0.2,0.7,0.17091718,50000,0.031135154451361467
0.7,0.1,0.4,0.6,0.17092547,50000,0.032395495738093645
0.8,0.1,0.5,0.5,0.17093855,50000,0.032793746972276674
0.4,0.1,0.1,0.6,0.17094019,50000,0.03035287765285288
0.8,0.1,0.5,0.6,0.17094654,50000,0.03260134447266913
0.8,0.1,0.3,0.3,0.17095172,50000,0.03245087331287083
0.6,0.1,0.3,0.5,0.17096251,50000,0.032341796607291404
0.8,0.2,0.2,0.8,0.17097029,50000,0.031162026138276736
0.4,0.1,0.1,0.4,0.17097029,50000,0.031162026138276736
0.8,0.2,0.1,0.6,0.170971,50000,0.03055765331559824
0.7,0.1,0.4,0.8,0.17097846,50000,0.031926828701718965
0.6,0.1,0.1,0.2,0.17098947,50000,0.03105357029947716
0.7,0.1,0.4,0.7,0.17099053,50000,0.03217129360015752
0.8,0.2,0.1,0.5,0.17099428,50000,0.03065363983297033
0.6,0.1,0.3,0.7,0.17100267,50000,0.0317781145365626
0.8,0.1,0.2,0.2,0.1710082,50000,0.031765283470554004
0.6,0.1,0.3,0.4,0.17104387,50000,0.0325908788260045
0.8,0.1,0.5,0.9,0.17104748,50000,0.03201643674512569
0.9,0.1,0.5,0.4,0.17105204,50000,0.03284055030983285
0.4,0.1,0.1,0.7,0.17105323,50000,0.02993789769619428
0.8,0.2,0.3,0.8,0.17106026,50000,0.03179534672843157
0.8,0.2,0.3,0.7,0.17109731,50000,0.03198726382390359
0.7,0.2,0.1,0.9,0.17110202,50000,0.030088215359783694
0.9,0.1,0.7,0.7,0.17111683,50000,0.03268184507567657
0.9,0.2,0.4,0.8,0.17112035,50000,0.03217751818834899
0.7,0.1,0.4,0.9,0.17112383,50000,0.03169579412546571
0.9,0.1,0.6,0.5,0.17112699,50000,0.032882821298258334
0.8,0.2,0.2,0.4,0.17113079,50000,0.031820592348117155
0.4,0.1,0.1,0.2,0.17113079,50000,0.031820592348117155
0.7,0.2,0.2,0.5,0.17113161,50000,0.031832520963427244
0.7,0.2,0.2,0.6,0.1711384,50000,0.03163454804162461
0.9,0.2,0.3,0.5,0.17114533,50000,0.03222612110415892
0.9,0.1,0.5,0.3,0.17114654,50000,0.03292907679560922
0.6,0.1,0.3,0.8,0.17115644,50000,0.031493036366470974
0.8,0.1,0.4,0.3,0.17116727,50000,0.03282607697748763
0.9,0.2,0.4,0.9,0.17116845,50000,0.032003401337901166
0.7,0.1,0.3,0.3,0.17117915,50000,0.03263120591728509
0.5,0.1,0.2,0.3,0.17118415,50000,0.03243253508855011
0.5,0.1,0.2,0.8,0.17118464,50000,0.030778416126532652
0.7,0.2,0.1,0.8,0.17119335,50000,0.03029805590205775
0.7,0.1,0.1,0.2,0.17119679,50000,0.030700616690176204
0.7,0.2,0.2,0.7,0.17120191,50000,0.0314232125424881
0.8,0.2,0.3,0.6,0.17121084,50000,0.03218853368505587
0.8,0.1,0.1,0.2,0.17122304,50000,0.030394629670796845
0.8,0.2,0.3,0.9,0.17122647,50000,0.031614273015922574
0.5,0.1,0.2,0.9,0.17123953,50000,0.030440127838757613
0.8,0.1,0.6,0.6,0.17126334,50000,0.03274362921803264
0.4,0.1,0.1,0.8,0.17127728,50000,0.029554440157858505
0.7,0.2,0.1,0.7,0.17127818,50000,0.030481375692818148
0.7,0.1,0.4,0.4,0.17128107,50000,0.03281351688380303
0.8,0.1,0.5,0.4,0.17131212,50000,0.032935551402287176
0.7,0.2,0.2,0.9,0.17132652,50000,0.030969540052661546
0.9,0.2,0.4,0.7,0.17134362,50000,0.03234011505254745
0.9,0.1,0.1,0.2,0.17135784,50000,0.03012060653466458
0.9,0.1,0.7,0.8,0.17136666,50000,0.032532605862227434
0.7,0.2,0.1,0.6,0.17137164,50000,0.0306495339616069
0.7,0.2,0.1,0.5,0.17137724,50000,0.030783690976329638
0.7,0.2,0.2,0.8,0.17138556,50000,0.031186539001326383
0.6,0.1,0.3,0.9,0.17138585,50000,0.031208344210402666
0.7,0.1,0.2,0.2,0.17140952,50000,0.032034940322080534
0.8,0.1,0.6,0.7,0.17142087,50000,0.032569260208452244
0.7,0.1,0.5,0.6,0.17143789,50000,0.032604717269240927
0.7,0.1,0.5,0.5,0.17147,50000,0.032801472394816046
0.6,0.1,0.3,0.3,0.17147021,50000,0.032770354506222656
0.9,0.2,0.1,0.4,0.17147899,50000,0.030500700053190166
0.9,0.1,0.7,0.9,0.17147985,50000,0.03236864138388916
0.8,0.1,0.6,0.5,0.17148474,50000,0.03289858174343528
0.9,0.2,0.4,0.6,0.1714957,50000,0.03250747165339492
0.8,0.1,0.6,0.8,0.17150472,50000,0.03238235033055546
0.8,0.2,0.1,0.4,0.17151187,50000,0.030704041091740162
0.6,0.1,0.4,0.5,0.17152366,50000,0.03263853179802755
0.7,0.1,0.5,0.7,0.17153522,50000,0.03238139700302639
0.6,0.2,0.1,0.9,0.17154512,50000,0.030004765951839214
0.9,0.1,0.7,0.6,0.17156303,50000,0.03283242467857143
0.9,0.1,0.6,0.4,0.17157571,50000,0.03299026329670569
0.6,0.2,0.1,0.7,0.17157957,50000,0.030493456855006568
0.7,0.1,0.4,0.3,0.17157972,50000,0.03294186673038488
0.4,0.1,0.1,0.9,0.17158149,50000,0.029165247649188514
0.7,0.2,0.2,0.4,0.1715825,50000,0.032001828786515855
0.9,0.1,0.4,0.2,0.17159462,50000,0.03268060830636793
0.8,0.1,0.6,0.9,0.17160396,50000,0.03218740586672123
0.7,0.2,0.1,0.4,0.17160755,50000,0.03089921068917458
0.6,0.1,0.4,0.6,0.17161363,50000,0.03238627354765024
0.6,0.2,0.1,0.6,0.17162028,50000,0.03071430732039631
0.5,0.1,0.3,0.4,0.17162293,50000,0.032655018360170006
0.6,0.1,0.4,0.7,0.17162822,50000,0.03211044517921024
0.8,0.2,0.4,0.7,0.17162934,50000,0.03240424456889852
0.7,0.1,0.5,0.8,0.17163323,50000,0.032152150649142806
0.8,0.1,0.3,0.2,0.17163762,50000,0.03245770521995982
0.9,0.3,0.2,0.6,0.17164268,50000,0.0315137293369463
0.9,0.2,0.5,0.8,0.17164916,50000,0.03247078613376791
0.6,0.2,0.1,0.8,0.17165554,50000,0.030265453528117055
0.6,0.1,0.4,0.4,0.17166716,50000,0.032871612709509744
0.9,0.1,0.3,0.2,0.17167333,50000,0.0322209070256614
0.9,0.3,0.3,0.8,0.1716937,50000,0.0318712675243107
0.7,0.1,0.3,0.2,0.1716966,50000,0.03267511819324533
0.5,0.1,0.3,0.5,0.1716995,50000,0.03234447630337899
0.8,0.1,0.5,0.3,0.17171559,50000,0.03304739085191074
0.8,0.2,0.3,0.5,0.17171921,50000,0.032353734026043454
0.7,0.2,0.3,0.7,0.17172334,50000,0.032039231996067306
0.7,0.1,0.5,0.9,0.17172582,50000,0.031928211111825144
0.6,0.1,0.2,0.2,0.17173108,50000,0.03231778215992534
0.3,0.1,0.1,0.4,0.17173569,50000,0.03121012066275653
0.6,0.2,0.2,0.8,0.17173569,50000,0.03121012066275653
0.8,0.2,0.4,0.9,0.17174055,50000,0.031994481148879664
0.7,0.1,0.5,0.4,0.171745,50000,0.0329661488742991
0.5,0.1,0.3,0.6,0.17175385,50000,0.032012320544486224
0.9,0.3,0.2,0.9,0.17175537,50000,0.031101441866310593
0.6,0.2,0.2,0.5,0.17175952,50000,0.031954183381870414
0.7,0.2,0.3,0.8,0.17176567,50000,0.031818787681074066
0.3,0.1,0.1,0.3,0.17177857,50000,0.03168984686731844
0.9,0.3,0.3,0.9,0.17177857,50000,0.03168984686731845
0.6,0.2,0.2,0.6,0.17177857,50000,0.03168984686731844
0.8,0.2,0.4,0.8,0.1717808,50000,0.03220043530167215
0.4,0.1,0.2,0.4,0.1717808,50000,0.03220043530167215
0.6,0.2,0.2,0.7,0.17178592,50000,0.03145321254017732
0.6,0.2,0.2,0.9,0.17178623,50000,0.030949439699303322
0.9,0.3,0.2,0.7,0.17180955,50000,0.03139713490648529
0.7,0.2,0.3,0.9,0.17181355,50000,0.0315932690866544
0.9,0.2,0.2,0.3,0.17181574,50000,0.03162531051631793
0.6,0.2,0.1,0.5,0.17181581,50000,0.030928365667698382
0.8,0.2,0.4,0.6,0.17181796,50000,0.03257366310348175
0.4,0.1,0.2,0.3,0.17181796,50000,0.03257366310348175
0.9,0.2,0.5,0.9,0.17182449,50000,0.03227909366820022
0.8,0.1,0.4,0.2,0.17182529,50000,0.03286944395790429
0.4,0.1,0.2,0.5,0.17182682,50000,0.03179907273755559
0.9,0.1,0.7,0.5,0.17183183,50000,0.03297129227785777
0.6,0.1,0.4,0.8,0.17183185,50000,0.0318419275540699
0.9,0.2,0.5,0.6,0.17183754,50000,0.032793030159817035
0.9,0.3,0.2,0.8,0.17184116,50000,0.03125693289478012
0.5,0.1,0.3,0.7,0.17184484,50000,0.031681914223133385
0.9,0.3,0.3,0.7,0.17185503,50000,0.03202516167562501
0.6,0.2,0.1,0.4,0.17186272,50000,0.031072774057025614
0.9,0.2,0.3,0.4,0.17190531,50000,0.032322473547597
0.7,0.2,0.3,0.6,0.17191213,50000,0.03226243015623396
0.9,0.2,0.5,0.7,0.17191623,50000,0.03264948302656657
0.9,0.3,0.1,0.8,0.1719338,50000,0.03041449944786901
0.6,0.1,0.3,0.2,0.17194375,50000,0.0329252405957704
0.9,0.1,0.8,0.8,0.17196572,50000,0.032599321562353005
0.5,0.1,0.3,0.3,0.1719752,50000,0.03292356596928441
0.9,0.1,0.8,0.9,0.17198244,50000,0.03243786514987618
0.9,0.3,0.1,0.9,0.17199253,50000,0.030290048279471803
0.3,0.1,0.1,0.5,0.1720219,50000,0.030660262464446707
0.8,0.1,0.7,0.8,0.17202508,50000,0.03245861883146787
0.4,0.1,0.2,0.6,0.17203271,50000,0.03138691474563132
0.6,0.1,0.4,0.9,0.17205277,50000,0.031568971683766496
0.9,0.2,0.4,0.5,0.17205971,50000,0.03264613404870185
0.8,0.3,0.2,0.6,0.1720869,50000,0.03161943374270556
0.7,0.2,0.3,0.5,0.17210099,50000,0.03247064018912623
0.8,0.1,0.7,0.6,0.17210212,50000,0.03281259944115657
0.8,0.2,0.4,0.5,0.17210397,50000,0.032749167379240836
0.6,0.1,0.4,0.3,0.17210574,50000,0.03305047789404404
0.8,0.2,0.2,0.3,0.17213278,50000,0.0318669207663662
0.3,0.1,0.1,0.2,0.17213415,50000,0.032175628089741955
0.6,0.2,0.2,0.4,0.17213415,50000,0.032175628089741955
0.9,0.3,0.3,0.6,0.17213415,50000,0.032175628089741955
0.5,0.2,0.1,0.7,0.17214584,50000,0.030469354664964022
0.8,0.1,0.7,0.9,0.17214695,50000,0.03226997037557606
0.9,0.1,0.8,0.7,0.1721491,50000,0.03274950922760395
0.5,0.1,0.2,0.2,0.17215037,50000,0.03260474501545958
0.8,0.3,0.2,0.9,0.17215604,50000,0.03111804076700422
0.8,0.1,0.7,0.7,0.17215693,50000,0.03264404209773776
0.9,0.3,0.1,0.7,0.17215717,50000,0.03050060799098367
0.7,0.1,0.6,0.6,0.17216685,50000,0.03269370623480404
0.8,0.3,0.1,0.9,0.17216763,50000,0.03030732201746222
0.4,0.1,0.2,0.7,0.1721721,50000,0.030981550844978233
0.8,0.3,0.2,0.7,0.17217332,50000,0.03147352963032065
0.9,0.1,0.5,0.2,0.1721769,50000,0.032947181598540015
0.7,0.1,0.4,0.2,0.17218962,50000,0.033030558619043755
0.8,0.3,0.2,0.8,0.17219374,50000,0.03130883780455869
0.5,0.2,0.1,0.8,0.17219755,50000,0.030178683110722228
0.8,0.2,0.5,0.7,0.17220336,50000,0.032658452562700085
0.3,0.1,0.1,0.6,0.17220992,50000,0.030127759670313798
0.9,0.2,0.5,0.5,0.17225066,50000,0.03291543396385187
0.7,0.1,0.6,0.7,0.17225294,50000,0.03249584320840125
0.9,0.2,0.6,0.7,0.17225699,50000,0.03282240382506853
0.5,0.2,0.1,0.6,0.17225863,50000,0.030735902727837622
0.6,0.1,0.5,0.5,0.1722607,50000,0.032780234244321804
0.5,0.1,0.3,0.8,0.172265,50000,0.031359499398509724
0.8,0.2,0.5,0.9,0.1722684,50000,0.03226197437544863
0.8,0.2,0.5,0.8,0.17227083,50000,0.03246851513930143
0.8,0.3,0.1,0.8,0.17227514,50000,0.03046504722333013
0.9,0.2,0.6,0.8,0.17228328,50000,0.03265310485088574
0.8,0.3,0.3,0.9,0.17228535,50000,0.03175233305479324
0.7,0.1,0.6,0.9,0.17228544,50000,0.03208436842590775
0.9,0.1,0.8,0.6,0.17229107,50000,0.03288700826800619
0.9,0.3,0.4,0.9,0.1723023,50000,0.03213591419748271
0.9,0.3,0.2,0.5,0.1723042,50000,0.03159711472700649
0.9,0.2,0.6,0.9,0.17231409,50000,0.03248511167858152
0.8,0.3,0.3,0.7,0.17232046,50000,0.03210545157178312
0.7,0.1,0.6,0.8,0.17232446,50000,0.032279746185618276
0.9,0.2,0.4,0.4,0.17232499,50000,0.03275688198233493
0.7,0.2,0.4,0.8,0.17232653,50000,0.03219330254638273
0.5,0.2,0.1,0.9,0.17232895,50000,0.02989509871884596
0.8,0.2,0.5,0.6,0.1723564,50000,0.0328494934198135
0.8,0.1,0.6,0.4,0.17235664,50000,0.03302123010739022
0.9,0.3,0.4,0.8,0.17235819,50000,0.032306748474362997
0.7,0.2,0.4,0.7,0.17235845,50000,0.03241902860970418
0.9,0.1,0.6,0.3,0.17236401,50000,0.0330813982403457
0.7,0.3,0.1,0.9,0.17238563,50000,0.030302713851216915
0.9,0.3,0.1,0.6,0.17239322,50000,0.03057168576994493
0.3,0.1,0.1,0.7,0.17240168,50000,0.02964061769908504
0.9,0.1,0.7,0.4,0.1724095,50000,0.033067285812745956
0.6,0.2,0.3,0.8,0.17240992,50000,0.03179257155643242
0.8,0.2,0.3,0.4,0.17241599,50000,0.03248695101492494
0.6,0.2,0.3,0.6,0.1724163,50000,0.03230388408664839
0.5,0.2,0.1,0.5,0.17241907,50000,0.031007954669739095
0.9,0.2,0.6,0.6,0.17242165,50000,0.03296447327791384
0.7,0.1,0.5,0.3,0.17242761,50000,0.03311954874757301
0.9,0.2,0.1,0.3,0.17242905,50000,0.030422466066428074
0.8,0.3,0.3,0.8,0.17243034,50000,0.031924588845242775
0.6,0.2,0.3,0.9,0.17243692,50000,0.03153276977076106
0.6,0.1,0.5,0.6,0.17244348,50000,0.032552773086019254
0.7,0.1,0.6,0.5,0.1724633,50000,0.03289261786827638
0.8,0.2,0.1,0.3,0.1724683,50000,0.03064316125320642
0.7,0.2,0.4,0.9,0.17247558,50000,0.031970361911273205
0.5,0.1,0.4,0.4,0.1724833,50000,0.032889072884112996
0.6,0.2,0.3,0.7,0.1724881,50000,0.032055944440880176
0.6,0.1,0.5,0.7,0.1724933,50000,0.03229849802890829
0.7,0.2,0.4,0.6,0.17249663,50000,0.032634151994259744
0.8,0.3,0.2,0.5,0.17250142,50000,0.031742251508838776
0.5,0.1,0.4,0.5,0.17250231,50000,0.03261022504667705
0.5,0.1,0.3,0.9,0.17251375,50000,0.031029211549181798
0.7,0.2,0.2,0.3,0.17251508,50000,0.032121183331962365
0.8,0.3,0.1,0.7,0.17255425,50000,0.030570403133308572
0.7,0.2,0.4,0.5,0.17255485,50000,0.03284054353081384
0.8,0.1,0.5,0.2,0.17255932,50000,0.03307864394151172
0.9,0.3,0.3,0.5,0.1725662,50000,0.032310145596927874
0.5,0.2,0.2,0.7,0.17256749,50000,0.031468486979596866
0.8,0.3,0.3,0.6,0.17256878,50000,0.032271900023419745
0.7,0.3,0.2,0.9,0.1725741,50000,0.03114354127230529
0.9,0.4,0.3,0.8,0.17257722,50000,0.031934932143586496
0.8,0.1,0.7,0.5,0.17259015,50000,0.032957371294703164
0.7,0.3,0.2,0.6,0.17259073,50000,0.03172729953637856
0.5,0.2,0.1,0.4,0.17259204,50000,0.031246682865945005
0.4,0.1,0.2,0.8,0.17259267,50000,0.030575315536808634
0.9,0.1,0.8,0.5,0.17260808,50000,0.03298065433808747
0.5,0.2,0.2,0.8,0.17261475,50000,0.031148950116837673
0.7,0.2,0.1,0.3,0.17261815,50000,0.030896539447135874
0.7,0.3,0.2,0.8,0.1726194,50000,0.03133608185855133
0.5,0.2,0.2,0.6,0.17262165,50000,0.031766863004745335
0.9,0.3,0.4,0.7,0.17262697,50000,0.03246041739342102
0.4,0.1,0.2,0.9,0.17262784,50000,0.03019111067212149
0.7,0.3,0.1,0.8,0.17262834,50000,0.03047268712483585
0.8,0.2,0.5,0.5,0.17263979,50000,0.03299305556736763
0.9,0.2,0.3,0.3,0.17264004,50000,0.032353761557447465
0.7,0.3,0.2,0.7,0.1726415,50000,0.03155154299674713
0.9,0.2,0.5,0.4,0.17264295,50000,0.0330313177282147
0.5,0.1,0.3,0.2,0.17266211,50000,0.03311239801887606
0.9,0.2,0.7,0.8,0.17267823,50000,0.0327883450026581
0.6,0.1,0.5,0.8,0.17267948,50000,0.03205416954115714
0.8,0.1,0.6,0.3,0.17268729,50000,0.033143076387139446
0.6,0.1,0.5,0.4,0.17268747,50000,0.032994035278298965
0.8,0.3,0.1,0.6,0.17268917,50000,0.0306740083902195
0.9,0.2,0.7,0.9,0.17268926,50000,0.03262500650407293
0.5,0.2,0.2,0.5,0.17269975,50000,0.03203773984197753
0.9,0.4,0.3,0.9,0.1727055,50000,0.031794402392236444
0.7,0.2,0.3,0.4,0.17271006,50000,0.03263911827351059
0.5,0.2,0.2,0.9,0.17271101,50000,0.030825652461725767
0.9,0.2,0.7,0.7,0.17271486,50000,0.03293298498140013
0.4,0.1,0.2,0.2,0.17272356,50000,0.03289184417454125
0.8,0.2,0.4,0.4,0.17272356,50000,0.03289184417454125
0.5,0.1,0.4,0.6,0.17272821,50000,0.032301146962540626
0.4,0.1,0.3,0.4,0.17274463,50000,0.03264968430209874
0.8,0.2,0.6,0.8,0.17274463,50000,0.03264968430209874
0.6,0.2,0.3,0.5,0.17274736,50000,0.032550478591351566
0.5,0.1,0.1,0.1,0.17274769,50000,0.03129318039642257
0.8,0.3,0.4,0.9,0.1727512,50000,0.03217640876024069
0.6,0.2,0.1,0.3,0.17277108,50000,0.031151861041928585
0.9,0.3,0.2,0.4,0.17278735,50000,0.03164033091861078
0.9,0.1,0.9,0.8,0.17279276,50000,0.032647092445601496
0.5,0.2,0.2,0.4,0.17280528,50000,0.032326072565061995
0.9,0.2,0.6,0.5,0.17280748,50000,0.033093773373745056
