w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.6,0.3,0.34760922,50000,0.03457701837025952
0.1,0.5,0.8,0.2,0.3478477,50000,0.03461989875901641
0.1,0.5,0.3,0.1,0.3479367,50000,0.03527308512281345
0.1,0.7,0.5,0.2,0.34798387,50000,0.03488974106438587
0.2,0.9,0.9,0.2,0.34803584,50000,0.035429739935219445
0.1,0.4,0.7,0.1,0.34809014,50000,0.034612455169141694
0.1,0.6,0.9,0.3,0.348096,50000,0.03454430180430697
0.1,0.9,0.8,0.4,0.34811273,50000,0.03466736455224772
0.1,0.6,0.6,0.2,0.34812513,50000,0.035068893890799896
0.1,0.4,0.8,0.1,0.3482146,50000,0.03422028330608881
0.2,0.8,0.6,0.1,0.34826574,50000,0.035526642345353875
0.2,0.8,0.5,0.1,0.3483608,50000,0.03547272799095745
0.1,0.8,0.9,0.4,0.34842867,50000,0.03461436602344459
0.2,0.9,0.8,0.2,0.3484646,50000,0.03552211812823103
0.1,0.8,0.4,0.2,0.34848943,50000,0.03444567973190202
0.1,0.8,0.6,0.3,0.34861755,50000,0.034801968537286745
0.1,0.5,0.7,0.2,0.34866002,50000,0.03493042655404288
0.1,0.7,0.7,0.3,0.34874684,50000,0.03489933597744001
0.2,0.9,0.7,0.2,0.34876612,50000,0.03556913665072438
0.1,0.9,0.9,0.5,0.34876695,50000,0.034621351153428855
0.2,0.7,0.9,0.1,0.34897548,50000,0.035381679349704355
0.1,0.4,0.6,0.1,0.34900773,50000,0.035009133630964376
0.2,0.9,0.6,0.2,0.3490449,50000,0.035564123537858455
0.1,0.8,0.8,0.4,0.34911603,50000,0.03475395946120078
0.2,0.7,0.8,0.1,0.34919113,50000,0.03556979794396808
0.1,0.7,0.4,0.2,0.34921163,50000,0.03481160940006397
0.2,0.9,0.4,0.1,0.34921956,50000,0.03490680607653395
0.1,0.6,0.5,0.2,0.34925672,50000,0.035189368608608385
0.1,0.9,0.7,0.4,0.3492664,50000,0.034712343086123344
0.1,0.6,0.8,0.3,0.3493328,50000,0.03477981799641812
0.2,0.7,0.7,0.1,0.34937048,50000,0.03572603002955235
0.1,0.7,0.9,0.4,0.34941426,50000,0.03463427185530877
0.1,0.5,0.6,0.2,0.34959638,50000,0.03520310864446681
0.1,0.9,0.5,0.3,0.34960517,50000,0.03448041335605833
0.1,0.4,0.5,0.1,0.34975952,50000,0.035374124169348674
0.2,0.7,0.5,0.1,0.34976864,50000,0.03583614399916776
0.2,0.7,0.6,0.1,0.34977856,50000,0.0358387586082839
0.2,0.8,0.9,0.2,0.3498322,50000,0.035549448646523554
0.1,0.5,0.9,0.3,0.3500006,50000,0.034467274706136135
0.2,0.8,0.4,0.1,0.3500775,50000,0.03531443494332822
0.1,0.8,0.9,0.5,0.3501049,50000,0.034634136360729026
0.1,0.7,0.8,0.4,0.35012016,50000,0.03479510697816843
0.1,0.9,0.8,0.5,0.35020208,50000,0.03469070125782881
0.1,0.8,0.7,0.4,0.35023642,50000,0.03484093731139522
0.1,0.8,0.5,0.3,0.35042778,50000,0.03475942447489764
0.1,0.7,0.6,0.3,0.35045972,50000,0.03501350372331876
0.1,0.4,0.4,0.1,0.35048968,50000,0.03569738399412977
0.2,0.8,0.8,0.2,0.35048968,50000,0.03569738399412977
0.1,0.4,0.9,0.2,0.35057315,50000,0.03412757352963457
0.1,0.4,0.8,0.2,0.3506818,50000,0.03451101153345237
0.1,0.6,0.7,0.3,0.3508839,50000,0.034990517234478075
0.2,0.8,0.7,0.2,0.350914,50000,0.03579043058650753
0.2,0.9,0.9,0.3,0.35095465,50000,0.03556606147341008
0.1,0.9,0.6,0.4,0.35102314,50000,0.034661468550027906
0.1,0.6,0.4,0.2,0.35104668,50000,0.03518868056284795
0.1,0.5,0.5,0.2,0.35109136,50000,0.035420851322941094
0.2,0.8,0.6,0.2,0.3510996,50000,0.035829583655373046
0.1,0.4,0.3,0.1,0.3510996,50000,0.035829583655373046
0.1,0.4,0.7,0.2,0.3512394,50000,0.03486820651703914
0.1,0.6,0.9,0.4,0.35143515,50000,0.034620515079431355
0.1,0.5,0.8,0.3,0.35149485,50000,0.03475994421739196
0.2,0.9,0.8,0.3,0.35150188,50000,0.035649001180582715
0.2,0.9,0.5,0.2,0.35156062,50000,0.03547245441264899
0.1,0.8,0.8,0.5,0.3516212,50000,0.03474143708053929
0.3,0.9,0.8,0.1,0.35163057,50000,0.03601189662171819
0.3,0.9,0.7,0.1,0.35182887,50000,0.036026826295686716
0.1,0.7,0.5,0.3,0.35183805,50000,0.03502401456163242
0.1,0.7,0.7,0.4,0.35184482,50000,0.03492346261346296
0.1,0.9,0.3,0.2,0.35184604,50000,0.033710118962175135
0.3,0.9,0.9,0.1,0.35186565,50000,0.03591774385940564
0.2,0.9,0.7,0.3,0.35187885,50000,0.03569840162090147
0.2,0.9,0.3,0.1,0.3519045,50000,0.03450935867044737
0.2,0.7,0.9,0.2,0.3519241,50000,0.03561657988064732
0.2,0.7,0.4,0.1,0.35193256,50000,0.03572002494218157
0.1,0.8,0.6,0.4,0.35193855,50000,0.03485077114747894
0.1,0.8,0.3,0.2,0.35196856,50000,0.034153040827865765
0.1,0.6,0.6,0.3,0.35199144,50000,0.03515347874171528
0.2,0.6,0.8,0.1,0.35199568,50000,0.0356793625299405
0.1,0.6,0.2,0.1,0.3519998,50000,0.0342375571268358
0.1,0.9,0.9,0.6,0.3520244,50000,0.034610987290491176
0.2,0.8,0.5,0.2,0.35203478,50000,0.03579360721852019
0.3,0.9,0.6,0.1,0.35204995,50000,0.035974552237202535
0.1,0.7,0.3,0.2,0.3520588,50000,0.03459254435090097
0.1,0.7,0.2,0.1,0.35218802,50000,0.033600602405311326
0.1,0.7,0.9,0.5,0.3521911,50000,0.0346380711160408
0.2,0.6,0.9,0.1,0.35220787,50000,0.035427331445337155
0.1,0.8,0.2,0.1,0.35221076,50000,0.03299107167601942
0.1,0.9,0.4,0.3,0.35222656,50000,0.03430645516968785
0.1,0.9,0.7,0.5,0.35224828,50000,0.03471154510332006
0.1,0.6,0.8,0.4,0.35237926,50000,0.03479940483481117
0.2,0.8,0.3,0.1,0.35244685,50000,0.03497998642168307
0.1,0.5,0.2,0.1,0.35245302,50000,0.034918630675472094
0.1,0.9,0.2,0.1,0.35253012,50000,0.03244814998695594
0.2,0.6,0.4,0.1,0.35278368,50000,0.0361601250726091
0.1,0.5,0.4,0.2,0.35280168,50000,0.03554549760287391
0.2,0.6,0.7,0.1,0.3528149,50000,0.035889904401670565
0.2,0.6,0.5,0.1,0.3528251,50000,0.03618782245416754
0.1,0.8,0.4,0.3,0.35285255,50000,0.03461490122065269
0.1,0.6,0.5,0.3,0.35286516,50000,0.03526226100398513
0.2,0.7,0.8,0.2,0.35287184,50000,0.035824590117058956
0.2,0.9,0.6,0.3,0.35290894,50000,0.03569256033628091
0.2,0.8,0.9,0.3,0.35297742,50000,0.03567283782364491
0.1,0.5,0.7,0.3,0.35301998,50000,0.03500820893462913
0.1,0.3,0.6,0.1,0.35309857,50000,0.03491207013525216
0.1,0.7,0.6,0.4,0.35310468,50000,0.03501724675480088
0.1,0.4,0.6,0.2,0.35313717,50000,0.03520559384107373
0.2,0.9,0.4,0.2,0.3531427,50000,0.03528692551249065
0.2,0.8,0.8,0.3,0.35316935,50000,0.03580312880081129
0.1,0.9,0.8,0.6,0.35318643,50000,0.03468064182564664
0.2,0.7,0.3,0.1,0.35323432,50000,0.03545610401734114
0.1,0.6,0.3,0.2,0.35327527,50000,0.03503967060941412
0.2,0.6,0.6,0.1,0.3533205,50000,0.03608804030128849
0.1,0.8,0.9,0.6,0.3534233,50000,0.034628187339542274
0.1,0.8,0.7,0.5,0.35348582,50000,0.03482289113938737
0.1,0.3,0.8,0.1,0.35350057,50000,0.03389637566434487
0.3,0.9,0.5,0.1,0.35352856,50000,0.03585458101844484
0.1,0.7,0.8,0.5,0.35354736,50000,0.03476343469241697
0.2,0.9,0.9,0.4,0.35375294,50000,0.035611438897538546
0.1,0.3,0.7,0.1,0.35375333,50000,0.034393989342018726
0.1,0.5,0.9,0.4,0.3537827,50000,0.03450644696536648
0.1,0.6,0.9,0.5,0.35380238,50000,0.034589036453984486
0.2,0.7,0.6,0.2,0.3538255,50000,0.03607649771129305
0.2,0.7,0.7,0.2,0.3538314,50000,0.035995185183245834
0.1,0.9,0.5,0.4,0.35384768,50000,0.03457257684839769
0.3,0.9,0.9,0.2,0.35392854,50000,0.03618954550941346
0.2,0.8,0.7,0.3,0.3540067,50000,0.035875427649838816
0.1,0.6,0.7,0.4,0.35410422,50000,0.034956621018048854
0.2,0.7,0.5,0.2,0.35415864,50000,0.036110444936404036
0.1,0.7,0.4,0.3,0.35416085,50000,0.03494783911928317
0.3,0.9,0.8,0.2,0.35419464,50000,0.03627494975558371
0.3,0.8,0.6,0.1,0.35420188,50000,0.03627880467103304
0.3,0.8,0.9,0.1,0.35425413,50000,0.03606052565406099
0.1,0.3,0.5,0.1,0.3542762,50000,0.035407725864948864
0.3,0.8,0.7,0.1,0.35430253,50000,0.0362570982505569
0.2,0.9,0.7,0.4,0.3543181,50000,0.03572534585953043
0.1,0.3,0.9,0.1,0.35433254,50000,0.03339557663827781
0.1,0.8,0.8,0.6,0.35435706,50000,0.03470467163131467
0.1,0.5,0.6,0.3,0.35442445,50000,0.03522860552239789
0.1,0.9,0.9,0.7,0.3544612,50000,0.03456578471432965
0.1,0.7,0.7,0.5,0.35448712,50000,0.034884828971032934
0.1,0.4,0.9,0.3,0.35454854,50000,0.03424661587091003
0.2,0.9,0.8,0.4,0.3545492,50000,0.035684455793835404
0.3,0.8,0.8,0.1,0.35456383,50000,0.03619178813124466
0.2,0.8,0.6,0.3,0.35458663,50000,0.03591985372516776
0.3,0.8,0.5,0.1,0.35461408,50000,0.03618763996357562
0.3,0.9,0.6,0.2,0.35463047,50000,0.03628037018146801
0.3,0.9,0.7,0.2,0.35463333,50000,0.03630540705333791
0.1,0.9,0.6,0.5,0.35470384,50000,0.03467646704133952
0.1,0.8,0.5,0.4,0.35477006,50000,0.034808473597235566
0.3,0.9,0.4,0.1,0.35484472,50000,0.03562316510733469
0.1,0.7,0.9,0.6,0.3548836,50000,0.034595816991338436
0.2,0.8,0.4,0.2,0.35491273,50000,0.0356605764751602
0.1,0.4,0.2,0.1,0.35491273,50000,0.0356605764751602
0.1,0.4,0.5,0.2,0.35491583,50000,0.035552480441529616
0.2,0.7,0.9,0.3,0.35494834,50000,0.035729497661427974
0.1,0.4,0.8,0.3,0.35505146,50000,0.03458068112230377
0.1,0.6,0.6,0.4,0.35509357,50000,0.0351045187019949
0.2,0.6,0.9,0.2,0.3552897,50000,0.035657914260415646
0.2,0.7,0.8,0.3,0.35546198,50000,0.03591116763663203
0.1,0.5,0.8,0.4,0.3554651,50000,0.034750463110260116
0.2,0.6,0.3,0.1,0.35550523,50000,0.035953231968437215
0.1,0.5,0.5,0.3,0.35552526,50000,0.03540931457114238
0.1,0.9,0.7,0.6,0.35556483,50000,0.03468585509553215
0.1,0.6,0.8,0.5,0.3555982,50000,0.03475394993668276
0.2,0.7,0.4,0.2,0.35563436,50000,0.03604363604643552
0.2,0.8,0.9,0.4,0.35564393,50000,0.03569781304991823
0.2,0.9,0.5,0.3,0.35565394,50000,0.035606700605779085
0.1,0.6,0.4,0.3,0.35570425,50000,0.03525057689925968
0.1,0.8,0.6,0.5,0.3557299,50000,0.03483646101364426
0.1,0.5,0.3,0.2,0.35573176,50000,0.03550155774059611
0.1,0.8,0.9,0.7,0.35579494,50000,0.03455500684793393
0.1,0.7,0.5,0.4,0.35582688,50000,0.035036148189939005
0.1,0.3,0.4,0.1,0.35584685,50000,0.035910971893224945
0.2,0.6,0.8,0.2,0.35584685,50000,0.035910971893224945
0.2,0.9,0.9,0.5,0.35589662,50000,0.035593075761659806
0.2,0.5,0.8,0.1,0.3559556,50000,0.03571359700855715
0.2,0.6,0.7,0.2,0.35599422,50000,0.03613215972209695
0.3,0.8,0.8,0.2,0.3560881,50000,0.036443239564852604
0.2,0.5,0.5,0.1,0.35610485,50000,0.036471935333859985
0.2,0.5,0.7,0.1,0.35613948,50000,0.036011781484168504
0.1,0.4,0.4,0.2,0.35615972,50000,0.03579346689088455
0.2,0.8,0.8,0.4,0.35615972,50000,0.03579346689088455
0.3,0.8,0.9,0.2,0.35616317,50000,0.036326130714048534
0.1,0.7,0.8,0.6,0.35618493,50000,0.03470624158160429
0.3,0.7,0.7,0.1,0.35628805,50000,0.03646625082893828
0.2,0.5,0.9,0.1,0.35630712,50000,0.03540005440277781
0.3,0.8,0.4,0.1,0.35632843,50000,0.0359978907987275
0.2,0.5,0.6,0.1,0.3563383,50000,0.03625894766779665
0.2,0.9,0.8,0.5,0.3563924,50000,0.03565922513801567
0.3,0.9,0.5,0.2,0.35640284,50000,0.03617283668388762
0.2,0.7,0.7,0.3,0.35644498,50000,0.036029683201473144
0.1,0.5,0.7,0.4,0.3565131,50000,0.034964317966116716
0.1,0.5,0.9,0.5,0.35656,50000,0.034434681911781825
0.2,0.9,0.6,0.4,0.35656697,50000,0.03572475379135793
0.3,0.7,0.8,0.1,0.35657206,50000,0.03632780801466369
0.2,0.8,0.3,0.2,0.3565922,50000,0.035353709016842115
0.2,0.8,0.5,0.3,0.35662124,50000,0.035881758754050676
0.1,0.9,0.8,0.7,0.35669103,50000,0.03460562571065165
0.2,0.9,0.3,0.2,0.35670403,50000,0.034941924609992576
0.3,0.7,0.5,0.1,0.35678202,50000,0.036508238280830295
0.1,0.8,0.7,0.6,0.356795,50000,0.034750835830268105
0.2,0.5,0.4,0.1,0.35680968,50000,0.03653889476341845
0.1,0.9,0.3,0.3,0.35693398,50000,0.033940150796041645
0.3,0.7,0.6,0.1,0.35693687,50000,0.03649998897151728
0.1,0.9,0.9,0.8,0.356987,50000,0.03449962168279532
0.3,0.8,0.7,0.2,0.35703486,50000,0.036499308535761776
0.1,0.7,0.6,0.5,0.3570597,50000,0.0349333517655519
0.3,0.7,0.9,0.1,0.3570743,50000,0.03617476342294228
0.2,0.8,0.7,0.4,0.3570956,50000,0.03588502732359526
0.1,0.9,0.5,0.5,0.35714757,50000,0.034556927239924526
0.1,0.4,0.7,0.3,0.35720566,50000,0.034914359758656234
0.1,0.6,0.7,0.5,0.35730433,50000,0.034896669342027425
0.3,0.8,0.6,0.2,0.35730517,50000,0.03652433177832743
0.1,0.9,0.4,0.4,0.35733336,50000,0.03437635737674756
0.1,0.8,0.4,0.4,0.35739744,50000,0.034652200067606734
0.3,0.9,0.9,0.3,0.3574271,50000,0.03629054953081349
0.2,0.6,0.6,0.2,0.3574271,50000,0.036290549530813496
0.1,0.3,0.3,0.1,0.3574271,50000,0.036290549530813496
0.1,0.6,0.9,0.6,0.35744008,50000,0.03452218100185914
0.2,0.7,0.6,0.3,0.35748827,50000,0.036115425384492736
0.3,0.8,0.3,0.1,0.3575208,50000,0.035645214539549275
0.1,0.8,0.3,0.3,0.3575287,50000,0.034301349749784264
0.1,0.3,0.7,0.2,0.3575294,50000,0.034613550326045364
0.1,0.8,0.8,0.7,0.35752976,50000,0.03462157820494159
0.1,0.9,0.6,0.6,0.35754913,50000,0.03462746884464784
0.3,0.9,0.8,0.3,0.35755274,50000,0.03635975995677831
0.4,0.9,0.7,0.1,0.35757503,50000,0.03646527447757027
0.1,0.6,0.5,0.4,0.35757712,50000,0.03518183439860929
0.2,0.6,0.5,0.2,0.35757723,50000,0.0363914986467714
0.3,0.9,0.3,0.1,0.357589,50000,0.035239258966785585
0.1,0.3,0.8,0.2,0.35762805,50000,0.03415914047404227
0.4,0.9,0.6,0.1,0.3576412,50000,0.03642640457130241
0.2,0.8,0.9,0.5,0.35764378,50000,0.03564685085313414
0.4,0.9,0.9,0.1,0.35764772,50000,0.03643964500049917
0.2,0.9,0.4,0.3,0.3576701,50000,0.035428964667494914
0.3,0.9,0.4,0.2,0.35769287,50000,0.035967655406240515
0.4,0.9,0.5,0.1,0.35774755,50000,0.036311197236626694
0.1,0.8,0.5,0.5,0.3577695,50000,0.034754729982902695
0.1,0.5,0.4,0.3,0.3577703,50000,0.03548842785231425
0.3,0.7,0.4,0.1,0.35777554,50000,0.036383141477778526
0.2,0.7,0.2,0.1,0.35779482,50000,0.03489893608731128
0.2,0.6,0.9,0.3,0.35782474,50000,0.03573523423289549
0.4,0.9,0.8,0.1,0.35783136,50000,0.036469123920354875
0.1,0.4,0.6,0.3,0.35792607,50000,0.03521363029804239
0.3,0.9,0.7,0.3,0.35798037,50000,0.03640073507313455
0.1,0.5,0.6,0.4,0.35805705,50000,0.03514022198834261
0.2,0.9,0.2,0.1,0.35813752,50000,0.03385821786144423
0.2,0.8,0.8,0.5,0.35816386,50000,0.03575683327708881
0.1,0.3,0.9,0.2,0.35817054,50000,0.03372091743652468
0.2,0.8,0.2,0.1,0.35818422,50000,0.03434549383725893
0.2,0.9,0.9,0.6,0.3581989,50000,0.0355397900204758
0.2,0.7,0.9,0.4,0.35820717,50000,0.035726834903411345
0.4,0.9,0.8,0.2,0.35821745,50000,0.03672314429788572
0.1,0.7,0.7,0.6,0.35825786,50000,0.03478329582080261
0.1,0.7,0.9,0.7,0.3583147,50000,0.03452062575365649
0.1,0.3,0.6,0.2,0.3583192,50000,0.035060045682637424
0.1,0.7,0.2,0.2,0.3583242,50000,0.034063084206851856
0.1,0.7,0.3,0.3,0.35833052,50000,0.03469164803831652
0.1,0.8,0.2,0.2,0.35833082,50000,0.03354007027071239
0.2,0.9,0.7,0.5,0.3583542,50000,0.03568768360542029
0.2,0.6,0.2,0.1,0.35841006,50000,0.03547133073311089
0.2,0.5,0.9,0.2,0.35841307,50000,0.03563323419971012
0.2,0.7,0.3,0.2,0.35845122,50000,0.035783656388088926
0.2,0.8,0.6,0.4,0.3584918,50000,0.035918130672066444
0.1,0.4,0.3,0.2,0.3584918,50000,0.035918130672066444
0.1,0.9,0.2,0.2,0.35849652,50000,0.033059099161476785
0.4,0.9,0.9,0.2,0.3584989,50000,0.0366653607426934
0.1,0.8,0.9,0.8,0.35850987,50000,0.03448529426930977
0.1,0.5,0.8,0.5,0.3585219,50000,0.03465682772945719
0.1,0.4,0.9,0.4,0.3585537,50000,0.03424843008182494
0.2,0.6,0.4,0.2,0.3585968,50000,0.03639232478256204
0.1,0.3,0.2,0.1,0.3585968,50000,0.03639232478256204
0.3,0.9,0.6,0.3,0.3585968,50000,0.03639232478256205
0.3,0.8,0.5,0.2,0.35871485,50000,0.036460656311790095
0.2,0.6,0.8,0.3,0.3587618,50000,0.03594628402295252
0.2,0.5,0.3,0.1,0.35877675,50000,0.036470527545321534
0.1,0.6,0.6,0.5,0.35882083,50000,0.03499389210546248
0.1,0.4,0.5,0.3,0.3588762,50000,0.035453083160637194
0.1,0.9,0.7,0.7,0.35890737,50000,0.034594095731493454
0.1,0.8,0.6,0.6,0.3589155,50000,0.034750431827865524
0.3,0.7,0.3,0.1,0.35892344,50000,0.03605855271905319
0.3,0.7,0.7,0.2,0.35894364,50000,0.03666932043115042
0.1,0.7,0.4,0.4,0.35894868,50000,0.03490818414806683
0.4,0.9,0.7,0.2,0.35899308,50000,0.036725876571417314
0.2,0.5,0.8,0.2,0.35899627,50000,0.035928881713386054
0.1,0.6,0.8,0.6,0.35906163,50000,0.034659894015051956
0.2,0.7,0.7,0.4,0.3591219,50000,0.036002133464998094
0.1,0.4,0.8,0.4,0.3591445,50000,0.0345520999427927
0.2,0.9,0.5,0.4,0.35915855,50000,0.03563791189743382
0.2,0.7,0.8,0.4,0.35919702,50000,0.03588430912204118
0.1,0.6,0.2,0.2,0.35919815,50000,0.034596415977743995
0.3,0.7,0.6,0.2,0.3592193,50000,0.03673982161700533
0.1,0.9,0.8,0.8,0.35930544,50000,0.03451522827105234
0.4,0.8,0.7,0.1,0.35932553,50000,0.036678340578329735
0.3,0.8,0.7,0.3,0.3593778,50000,0.036555449686802494
0.1,0.7,0.5,0.5,0.35939324,50000,0.03491697145605428
0.3,0.7,0.8,0.2,0.35939574,50000,0.03656721176455711
0.3,0.8,0.8,0.3,0.3594031,50000,0.036481130997566356
0.1,0.3,0.5,0.2,0.3594209,50000,0.03550703958237999
0.1,0.7,0.8,0.7,0.3594541,50000,0.03460690962912863
0.2,0.7,0.5,0.3,0.35946056,50000,0.036142676393200464
0.2,0.6,0.7,0.3,0.35946336,50000,0.03614895371034866
0.3,0.9,0.9,0.4,0.35947007,50000,0.03629246825328322
0.2,0.9,0.8,0.6,0.3594858,50000,0.035576173485677286
0.3,0.9,0.8,0.4,0.3594879,50000,0.03636514914240304
0.3,0.7,0.9,0.2,0.3595766,50000,0.036411432471573975
0.3,0.6,0.5,0.1,0.3596239,50000,0.03677730090060062
0.4,0.9,0.4,0.1,0.35963035,50000,0.03603595555444262
0.3,0.8,0.9,0.3,0.35965043,50000,0.03639164202826357
0.4,0.8,0.6,0.1,0.35969532,50000,0.03667086589204175
0.2,0.6,0.9,0.4,0.35971376,50000,0.03570399142905641
0.2,0.8,0.4,0.3,0.35971972,50000,0.03575869301406723
0.2,0.8,0.7,0.5,0.35972002,50000,0.03579673662891295
0.4,0.8,0.9,0.1,0.35973036,50000,0.03656493778554719
0.4,0.8,0.8,0.1,0.35973877,50000,0.03665022711007925
0.3,0.6,0.8,0.1,0.3598137,50000,0.036448010729490915
0.1,0.8,0.7,0.7,0.3598514,50000,0.03463908043069197
0.3,0.8,0.4,0.2,0.35985976,50000,0.03630550345826034
0.3,0.6,0.7,0.1,0.35988206,50000,0.036624747788854606
0.1,0.9,0.9,0.9,0.35990646,50000,0.034399978670455085
0.1,0.6,0.3,0.3,0.3599381,50000,0.03508153064905629
0.1,0.5,0.7,0.5,0.35994542,50000,0.03483772334037085
0.3,0.6,0.6,0.1,0.359965,50000,0.03675020364728759
0.1,0.5,0.5,0.4,0.36000487,50000,0.035277984413876105
0.2,0.8,0.9,0.6,0.36002138,50000,0.03555927414364266
0.2,0.5,0.2,0.1,0.3601522,50000,0.03607192814611091
0.2,0.9,0.9,0.7,0.36015263,50000,0.03544018473283575
0.3,0.9,0.7,0.4,0.3601553,50000,0.03638374439691242
0.4,0.9,0.6,0.2,0.36017656,50000,0.03669899826261604
0.4,0.8,0.5,0.1,0.36024597,50000,0.03659127553323763
0.4,0.8,0.4,0.1,0.3602943,50000,0.03634963911532648
0.2,0.7,0.6,0.4,0.3603216,50000,0.03607250323655165
0.1,0.5,0.9,0.6,0.36032683,50000,0.034344540223982686
0.3,0.9,0.3,0.2,0.3603678,50000,0.035622825132559495
0.2,0.7,0.9,0.5,0.3603964,50000,0.03566511686293743
0.2,0.6,0.6,0.3,0.36039907,50000,0.0362767413997786
0.3,0.6,0.4,0.1,0.36041078,50000,0.036746029966562684
0.2,0.5,0.7,0.2,0.3604364,50000,0.03619512450670951
0.1,0.5,0.2,0.2,0.3604662,50000,0.035178708533449954
