w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.1,0.9,0.06193991,50000,0.029223096511086406
0.3,0.4,0.1,0.8,0.061939996,50000,0.030739114798005035
0.1,0.7,0.1,0.9,0.0619408,50000,0.03045395171866553
0.4,0.7,0.1,0.8,0.061945863,50000,0.028980251311932676
0.8,0.9,0.1,0.9,0.061947376,50000,0.02687500608553692
0.8,0.3,0.1,0.7,0.061949074,50000,0.028398268797531726
0.5,0.3,0.1,0.7,0.06195196,50000,0.03010212188709754
0.7,0.7,0.1,0.8,0.061957613,50000,0.027642882676681368
0.3,0.7,0.1,0.8,0.06195995,50000,0.02947271362986297
0.2,0.5,0.1,0.9,0.06196308,50038,0.030694397481055097
0.6,0.3,0.1,0.7,0.06196602,50000,0.02948105136504825
0.9,0.6,0.1,0.8,0.06196784,50000,0.027132332440678142
0.9,0.3,0.1,0.7,0.061968554,50000,0.02789522267702114
0.1,0.9,0.1,0.9,0.06197307,50000,0.029689066473653984
0.9,0.9,0.1,0.9,0.061975375,50000,0.026542725819759142
0.4,0.8,0.1,0.8,0.061979733,50000,0.028613593847570718
0.4,0.2,0.1,0.8,0.0619808,50000,0.030951273320838857
0.6,0.1,0.1,0.7,0.06198155,50000,0.030301570688593595
0.6,0.4,0.1,0.7,0.061981615,50000,0.02907940516395226
0.2,0.4,0.1,0.9,0.06198277,50006,0.03109027165725723
0.5,0.1,0.1,0.8,0.061990213,50000,0.03070142428425236
0.7,0.4,0.1,0.7,0.06199372,50000,0.02855032322190702
0.3,0.2,0.1,0.9,0.062000323,50000,0.031243873986188036
0.2,0.6,0.1,0.8,0.062008314,50000,0.03042701192068588
0.5,0.8,0.1,0.8,0.062014244,50000,0.028165750285483068
0.8,0.4,0.1,0.7,0.062015884,50000,0.02804096312755166
0.5,0.4,0.1,0.7,0.06201606,50000,0.029649479059825467
0.4,0.3,0.1,0.7,0.062016323,50000,0.030735312908474016
0.5,0.2,0.1,0.7,0.06201794,50000,0.030529302461924247
0.6,0.8,0.1,0.8,0.062025666,50000,0.02774659986420595
0.8,0.7,0.1,0.8,0.06203048,50000,0.027250833057618707
0.3,0.3,0.1,0.8,0.062031515,50000,0.031174457397178276
0.4,0.1,0.1,0.9,0.062033217,50000,0.030974927201905967
0.2,0.5,0.1,0.8,0.06203683,50000,0.03089763313431155
0.2,0.7,0.1,0.8,0.06204795,50000,0.029996291093650172
0.9,0.7,0.1,0.8,0.06204835,50000,0.026876581698805035
0.4,0.4,0.1,0.7,0.062054165,50000,0.030257500108071617
0.7,0.8,0.1,0.8,0.062055804,50000,0.02734515673917319
0.1,0.6,0.1,0.9,0.062066145,50000,0.030847332228460887
0.3,0.8,0.1,0.8,0.062066242,50000,0.02907846591135704
0.7,0.5,0.1,0.7,0.062080257,50000,0.02817390824087389
0.8,0.8,0.1,0.8,0.062081393,50002,0.026966715645652433
0.6,0.5,0.1,0.7,0.06208171,50000,0.028672737523231434
0.9,0.4,0.1,0.7,0.06208912,50000,0.02755730000771074
0.1,0.5,0.1,0.9,0.062099025,50000,0.031268185956384274
0.1,0.7,0.1,0.8,0.0621021,50000,0.03055511505728419
0.5,0.9,0.1,0.8,0.062103085,50000,0.027826718168948432
0.2,0.3,0.1,0.9,0.062106844,50000,0.031464514645608
0.3,0.9,0.1,0.8,0.062108267,50000,0.02869812078985235
0.6,0.9,0.1,0.8,0.062110472,50000,0.027434940359983992
0.4,0.2,0.1,0.7,0.062117305,50000,0.03121877800662634
0.4,0.9,0.1,0.8,0.062123034,50000,0.028252875734876996
0.5,0.5,0.1,0.7,0.062125027,50000,0.0292118919338377
0.2,0.8,0.1,0.8,0.062126692,50000,0.02957295642558018
0.9,0.5,0.1,0.7,0.0621272,50000,0.02724160504179301
0.2,0.4,0.1,0.8,0.06212774,50000,0.03135562463416156
0.9,0.8,0.1,0.8,0.062128775,50000,0.026599769281881985
0.5,0.1,0.1,0.7,0.06213413,50000,0.030958317043118157
0.8,0.5,0.1,0.7,0.062135983,50000,0.027694835845015267
0.3,0.4,0.1,0.7,0.062144965,50000,0.030910871220295566
0.4,0.1,0.1,0.8,0.062145308,50000,0.031322393027964586
0.7,0.9,0.1,0.8,0.062149577,50000,0.027048698179154354
0.3,0.2,0.1,0.8,0.062153075,50000,0.03161968409157393
0.4,0.5,0.1,0.7,0.06215881,50000,0.029776258352930303
0.1,0.6,0.1,0.8,0.062159926,50000,0.031037364362799573
0.9,0.2,0.1,0.6,0.062170886,50000,0.02812993133785045
0.6,0.6,0.1,0.7,0.062177308,50000,0.028288654758830505
0.8,0.1,0.1,0.6,0.0621794,50000,0.02907449158536419
0.9,0.1,0.1,0.6,0.062179774,50000,0.02848401532534872
0.8,0.9,0.1,0.8,0.062180154,50000,0.026680870070784884
0.1,0.8,0.1,0.8,0.062182758,50000,0.030111538909182896
0.7,0.6,0.1,0.7,0.062189057,50000,0.027807323757426578
0.9,0.9,0.1,0.8,0.062191095,50004,0.02634799923835774
0.8,0.6,0.1,0.7,0.062199898,50000,0.027353619192351773
0.3,0.5,0.1,0.7,0.062205657,50000,0.03039524340057
0.2,0.9,0.1,0.8,0.06220679,50000,0.029176854182083208
0.6,0.1,0.1,0.6,0.062211033,50000,0.03037844378408356
0.9,0.6,0.1,0.7,0.062217493,50000,0.026926983470394263
0.3,0.3,0.1,0.7,0.062217683,50000,0.031430595362354964
0.7,0.1,0.1,0.6,0.062219072,50000,0.029696866819703356
0.5,0.6,0.1,0.7,0.062226146,50000,0.02879161064839723
0.8,0.2,0.1,0.6,0.062226854,50000,0.028702297731289503
0.4,0.6,0.1,0.7,0.062229984,50000,0.029335680634845117
0.1,0.9,0.1,0.8,0.062235504,50000,0.02967576120445448
0.1,0.4,0.1,0.9,0.062238,50000,0.03166702194092924
0.1,0.5,0.1,0.8,0.06224089,50000,0.03151695273798456
0.7,0.7,0.1,0.7,0.06225133,50000,0.027458990909026926
0.8,0.7,0.1,0.7,0.0622567,50000,0.027023513377091562
0.2,0.3,0.1,0.8,0.062258143,50000,0.03183632225654901
0.7,0.2,0.1,0.6,0.0622614,50000,0.029297368044073912
0.3,0.6,0.1,0.7,0.0622618,50000,0.029907510271753025
0.4,0.7,0.1,0.7,0.06226407,50000,0.028900784140782836
0.6,0.7,0.1,0.7,0.062264375,50000,0.027914769410515846
0.7,0.3,0.1,0.6,0.062268335,50000,0.028868672368666918
0.2,0.5,0.1,0.7,0.06227592,50000,0.03106124143841567
0.8,0.3,0.1,0.6,0.0622807,50000,0.028297404450888436
0.5,0.1,0.1,0.6,0.06228258,50000,0.03108838805341062
0.5,0.7,0.1,0.7,0.062286988,50000,0.028394327087480145
0.2,0.6,0.1,0.7,0.0622998,50000,0.030537237615804402
0.6,0.2,0.1,0.6,0.062311783,50000,0.02993366226380829
0.6,0.8,0.1,0.7,0.062332537,50000,0.02754483018517848
0.9,0.3,0.1,0.6,0.062336124,50000,0.027760029816113047
0.2,0.4,0.1,0.7,0.062340073,50000,0.03162156564719472
0.5,0.8,0.1,0.7,0.062341426,50000,0.028001225239798835
0.6,0.3,0.1,0.6,0.062342394,50000,0.029485526333457635
0.7,0.8,0.1,0.7,0.062350117,50000,0.02712501108637752
0.4,0.8,0.1,0.7,0.062350657,50000,0.028496095559238127
0.5,0.2,0.1,0.6,0.062359326,50000,0.030632639221910573
0.9,0.7,0.1,0.7,0.062360927,50000,0.02662248957815493
0.3,0.2,0.1,0.7,0.06236266,50000,0.03193583970323195
0.5,0.4,0.1,0.6,0.06236578,50000,0.029652988624073368
0.7,0.4,0.1,0.6,0.062367164,50000,0.028456634477228834
0.2,0.7,0.1,0.7,0.062372755,50000,0.030025031367855733
0.3,0.7,0.1,0.7,0.062373832,50010,0.02944487148407146
0.4,0.1,0.1,0.7,0.06237463,50000,0.03163558776482609
0.4,0.2,0.1,0.6,0.062380254,50000,0.03136009960271461
0.6,0.4,0.1,0.6,0.062385663,50000,0.029027908425077197
0.4,0.9,0.1,0.7,0.0623866,50000,0.028088231684363668
0.3,0.8,0.1,0.7,0.062387977,50000,0.02900049754731006
0.8,0.4,0.1,0.6,0.06238929,50000,0.02790482752642577
0.1,0.7,0.1,0.7,0.062405724,50000,0.030657500045627305
0.8,0.8,0.1,0.7,0.06241045,50000,0.026714123186445178
0.2,0.3,0.1,0.7,0.06241191,50000,0.03216660673236013
0.1,0.4,0.1,0.8,0.062412277,50000,0.032015028333048944
0.1,0.6,0.1,0.7,0.062414624,50000,0.03119977947744013
0.3,0.9,0.1,0.7,0.06242547,50000,0.028580892035861248
0.5,0.9,0.1,0.7,0.06242932,50000,0.027644653595152474
0.9,0.4,0.1,0.6,0.062435232,50000,0.027396414707493464
0.5,0.3,0.1,0.6,0.062438123,50000,0.03014574759647072
0.3,0.1,0.1,0.9,0.062438656,50000,0.03152733942281381
0.6,0.5,0.1,0.6,0.06245264,50000,0.028581831270013347
0.2,0.2,0.1,0.9,0.06246572,50000,0.031809653028003836
0.4,0.3,0.1,0.6,0.06247014,50000,0.030850147567648548
0.6,0.9,0.1,0.7,0.062472973,50000,0.027214091864334208
0.7,0.5,0.1,0.6,0.062473625,50000,0.02802496330165189
0.9,0.8,0.1,0.7,0.062475193,50000,0.026356880190890112
0.5,0.5,0.1,0.6,0.062477045,50000,0.02916143739263033
0.2,0.9,0.1,0.7,0.062486608,50000,0.029093957182379053
0.2,0.8,0.1,0.7,0.062488638,50000,0.029548835522960348
0.4,0.1,0.1,0.6,0.062488884,50000,0.03184704963029499
0.4,0.5,0.1,0.6,0.062494658,50000,0.029785834363095055
0.3,0.3,0.1,0.6,0.06250183,50000,0.031600883745642745
0.6,0.1,0.1,0.5,0.062502295,50000,0.0302838111205413
0.1,0.5,0.1,0.7,0.0625057,50000,0.03178500858011158
0.7,0.9,0.1,0.7,0.062507585,50000,0.026809240464120816
0.9,0.9,0.1,0.7,0.06253089,50000,0.0260708264179627
0.7,0.1,0.1,0.5,0.062532015,50000,0.029576550802070257
0.1,0.8,0.1,0.7,0.06253347,50005,0.03013400013091571
0.1,0.3,0.1,0.9,0.062533595,50000,0.03204830318888181
0.3,0.1,0.1,0.8,0.06254042,50000,0.03198382468053042
0.8,0.5,0.1,0.6,0.0625407,50000,0.027510760129727356
0.8,0.9,0.1,0.7,0.06254279,50000,0.02643452684843779
0.4,0.4,0.1,0.6,0.06254994,50000,0.030326143695939813
0.5,0.6,0.1,0.6,0.06255212,50000,0.02869731546880566
0.9,0.1,0.1,0.5,0.06255928,50000,0.028291602624818474
0.9,0.5,0.1,0.6,0.06255993,50000,0.027029228031907798
0.8,0.1,0.1,0.5,0.062560074,50000,0.028913178056413837
0.7,0.2,0.1,0.5,0.062561445,50000,0.02914272018934813
0.3,0.2,0.1,0.6,0.062562265,50000,0.03215268420497036
0.6,0.6,0.1,0.6,0.06256514,50000,0.028137806425677748
0.1,0.9,0.1,0.7,0.06256582,50000,0.02964593970075101
0.2,0.2,0.1,0.8,0.06257213,50000,0.03226476645843728
0.7,0.6,0.1,0.6,0.06258283,50000,0.02761995294936912
0.8,0.2,0.1,0.5,0.0625848,50000,0.028512244435475193
0.5,0.1,0.1,0.5,0.062586084,50000,0.031060438581033047
0.3,0.4,0.1,0.6,0.062593475,50000,0.031037977799223765
0.4,0.6,0.1,0.6,0.06260059,50000,0.02929230295670698
0.1,0.4,0.1,0.7,0.06260239,50000,0.03237390007625854
0.8,0.6,0.1,0.6,0.062624626,50000,0.027143188583583524
0.9,0.6,0.1,0.6,0.062625065,50000,0.02668866851774382
0.3,0.1,0.1,0.7,0.06263067,50000,0.03235302415582605
0.3,0.6,0.1,0.6,0.06263698,50000,0.029923748774959177
0.9,0.2,0.1,0.5,0.06263956,50000,0.027905729237246085
0.6,0.7,0.1,0.6,0.06264152,50000,0.02772692783864859
0.3,0.5,0.1,0.6,0.06264202,50000,0.030481241167733042
0.6,0.2,0.1,0.5,0.062643915,50000,0.029835354234610135
0.4,0.7,0.1,0.6,0.06265609,50000,0.028801085457118184
0.6,0.3,0.1,0.5,0.06266017,50000,0.029348427572771923
0.5,0.7,0.1,0.6,0.0626631,50000,0.028243018683767582
0.7,0.3,0.1,0.5,0.062663876,50000,0.028703849349343263
0.2,0.4,0.1,0.6,0.06266664,50000,0.03180917767301201
0.5,0.2,0.1,0.5,0.06267897,50000,0.030576668120914485
0.1,0.3,0.1,0.8,0.062688224,50000,0.032504683685789695
0.4,0.1,0.1,0.5,0.06270136,50000,0.031921449729571935
0.2,0.5,0.1,0.6,0.06270645,50000,0.03119272139155801
0.2,0.3,0.1,0.6,0.06271534,50000,0.03242611547696133
0.7,0.7,0.1,0.6,0.06271814,50000,0.027240091400551437
0.5,0.8,0.1,0.6,0.0627198,50000,0.027826248631586514
0.9,0.2,0.2,0.9,0.06272028,50000,0.031456989345917695
0.8,0.7,0.1,0.6,0.06272329,50000,0.02679771731285269
0.3,0.7,0.1,0.6,0.06272363,50000,0.02939200750753168
0.4,0.2,0.1,0.5,0.06272906,50000,0.0313621965867398
0.2,0.6,0.1,0.6,0.06273111,50000,0.03059528651792152
0.5,0.3,0.1,0.5,0.06274157,50000,0.03004298684995344
0.3,0.8,0.1,0.6,0.06274298,50000,0.028893091799202356
0.2,0.7,0.1,0.6,0.06274633,50000,0.03003976059098683
0.8,0.3,0.1,0.5,0.06274756,50000,0.028087492310272376
0.9,0.7,0.1,0.6,0.06275326,50000,0.026352363462677247
0.5,0.4,0.1,0.5,0.06275538,50000,0.02952953798656661
0.2,0.2,0.1,0.7,0.06275859,50000,0.032665240620243056
0.6,0.8,0.1,0.6,0.06276835,50000,0.027334095190130057
0.4,0.8,0.1,0.6,0.0627719,50001,0.028333312420337955
0.9,0.3,0.1,0.5,0.06277727,50000,0.02751748404839705
0.4,0.4,0.1,0.5,0.062789954,50000,0.030252303717111004
0.9,0.1,0.2,0.9,0.06279084,50000,0.03175014587203741
0.8,0.2,0.2,0.9,0.06279768,50000,0.03192871573918927
0.7,0.8,0.1,0.6,0.062801644,50000,0.026876768971588416
0.3,0.1,0.1,0.6,0.06280844,50000,0.032641276397893
0.2,0.8,0.1,0.6,0.06281069,50000,0.0294911538181698
0.2,0.2,0.1,0.6,0.06281188,50000,0.033001004122762904
0.4,0.3,0.1,0.5,0.06281253,50000,0.030823835379337514
0.8,0.8,0.1,0.6,0.0628138,50000,0.026445919620734632
0.9,0.3,0.2,0.9,0.06281396,50000,0.031172583201762565
0.6,0.4,0.1,0.5,0.062819324,50000,0.02887381016892961
0.5,0.9,0.1,0.6,0.06281984,50000,0.02742695274501078
0.7,0.4,0.1,0.5,0.06282747,50000,0.02824237649557219
0.1,0.6,0.1,0.6,0.062836155,50000,0.031336884088494
0.9,0.8,0.1,0.6,0.0628389,50000,0.02604503941743688
0.7,0.3,0.2,0.9,0.06284344,50000,0.03211444869634367
0.8,0.4,0.1,0.5,0.06284393,50000,0.02766464609566047
0.3,0.9,0.1,0.6,0.06284436,50000,0.028435789938692453
0.3,0.2,0.1,0.5,0.06285049,50000,0.032241124475735315
0.1,0.7,0.1,0.6,0.062852174,50000,0.030705056653338874
0.8,0.3,0.2,0.9,0.06285233,50000,0.03162570344191948
0.2,0.9,0.1,0.6,0.06285456,50000,0.02899372119082207
0.4,0.9,0.1,0.6,0.06285861,50000,0.02792093973436487
0.1,0.5,0.1,0.6,0.06286439,50000,0.0319750809240756
0.3,0.3,0.1,0.5,0.06287905,50000,0.03163281270223967
0.7,0.1,0.1,0.4,0.062879786,50000,0.02923841145537061
0.1,0.8,0.1,0.6,0.062880225,50000,0.030129867955745775
0.9,0.4,0.1,0.5,0.06288537,50000,0.027124115486115083
0.1,0.4,0.1,0.6,0.06288598,50000,0.032638127988101305
0.6,0.9,0.1,0.6,0.06288611,50000,0.026965992777212972
0.6,0.1,0.1,0.4,0.06288771,50000,0.03004503972468104
0.6,0.5,0.1,0.5,0.06289582,50000,0.028378222913935713
0.8,0.9,0.1,0.6,0.06289783,50000,0.026118842683056392
0.5,0.5,0.1,0.5,0.06289881,50000,0.02901980106033267
0.9,0.4,0.2,0.9,0.06290144,50000,0.030884758790660424
0.7,0.9,0.1,0.6,0.06290214,50000,0.026537437228451886
0.8,0.4,0.2,0.9,0.062906094,50000,0.031305637110871115
0.4,0.5,0.1,0.5,0.06291042,50000,0.02970184611157566
0.7,0.4,0.2,0.9,0.06291204,50000,0.03178752577845469
0.9,0.9,0.1,0.6,0.06291349,50000,0.025736120557851756
0.1,0.3,0.1,0.7,0.062914625,50005,0.032929660494785136
0.8,0.1,0.2,0.9,0.06291603,50000,0.03223456644505577
0.7,0.5,0.1,0.5,0.062926754,50000,0.027792839376192417
0.7,0.2,0.2,0.9,0.062929906,50000,0.0324388086485954
0.3,0.1,0.1,0.5,0.062933534,50000,0.032843246406165406
0.8,0.5,0.1,0.5,0.062934525,50000,0.027248621610531855
0.5,0.1,0.1,0.4,0.0629394,50000,0.030932177161912638
0.8,0.1,0.1,0.4,0.06294178,50000,0.02851110430382431
0.6,0.4,0.2,0.9,0.06294209,50000,0.032254779288949195
0.9,0.5,0.2,0.9,0.06294442,50000,0.030599647043663098
0.1,0.9,0.1,0.6,0.0629559,50000,0.029590320513792616
0.3,0.4,0.1,0.5,0.06296304,50000,0.031015434595688104
0.8,0.5,0.2,0.9,0.06296532,50000,0.03102305148760799
0.9,0.5,0.1,0.5,0.06297673,50000,0.026741435206277683
0.3,0.5,0.1,0.5,0.062980115,50000,0.03041300573218479
0.9,0.6,0.2,0.9,0.06298863,50000,0.030301657216695376
0.2,0.3,0.1,0.5,0.062989295,50000,0.03252914702797478
0.9,0.1,0.1,0.4,0.06299197,50000,0.027858352026935113
0.9,0.7,0.2,0.9,0.06299803,50000,0.030029165488496046
0.2,0.1,0.1,0.9,0.063001834,50000,0.03207282205742492
0.6,0.3,0.2,0.9,0.06300507,50000,0.032620865353542174
0.7,0.5,0.2,0.9,0.0630083,50000,0.03145134394711474
0.5,0.6,0.1,0.5,0.06300845,50000,0.02851040891455036
0.6,0.6,0.1,0.5,0.06301333,50000,0.027910715141571764
0.9,0.8,0.2,0.9,0.063016504,50000,0.029739576103758426
0.7,0.6,0.2,0.9,0.063018665,50000,0.031150712563558728
0.8,0.6,0.2,0.9,0.06302198,50000,0.03071983126465692
0.9,0.1,0.2,0.8,0.06302373,50000,0.03177869600108081
0.9,0.3,0.2,0.8,0.063024685,50000,0.03110584157744405
0.6,0.5,0.2,0.9,0.063025594,50000,0.03192001131272584
0.1,0.3,0.1,0.6,0.063027546,50000,0.033284219470768976
0.7,0.6,0.1,0.5,0.06302905,50000,0.027359682752449925
0.9,0.2,0.2,0.8,0.06303129,50000,0.031431404778888145
0.5,0.5,0.2,0.9,0.06303601,50000,0.03240509992173021
0.2,0.2,0.1,0.5,0.063036576,50000,0.03323331961964537
0.3,0.6,0.1,0.5,0.06304129,50000,0.029833760433790914
0.8,0.7,0.2,0.9,0.06304654,50000,0.030423170791505375
0.2,0.4,0.1,0.5,0.06304801,50000,0.031863902394256835
0.7,0.7,0.2,0.9,0.06304909,50000,0.030823928642500695
0.4,0.6,0.1,0.5,0.06305048,50000,0.029149825766124213
0.8,0.8,0.2,0.9,0.063054256,50000,0.030120242294249977
0.9,0.9,0.2,0.9,0.06305633,50000,0.029458679178521314
0.8,0.1,0.2,0.8,0.06305951,50000,0.03233193139309578
0.5,0.2,0.1,0.4,0.06306155,50000,0.03031867412118833
0.8,0.3,0.2,0.8,0.063064024,50000,0.031601660123348
0.7,0.8,0.2,0.9,0.063065186,50000,0.030519528612007327
0.5,0.4,0.2,0.9,0.06307082,50000,0.03277392174450099
0.2,0.6,0.1,0.5,0.06307659,50000,0.030562097430634153
0.8,0.2,0.2,0.8,0.063081406,50000,0.031958089243891236
0.4,0.1,0.1,0.4,0.063081406,50000,0.031958089243891236
0.6,0.6,0.2,0.9,0.06308219,50000,0.031586853729819356
0.7,0.1,0.2,0.9,0.06308354,50000,0.03273798251271877
0.6,0.2,0.1,0.4,0.063087426,50000,0.029508113932174507
0.6,0.8,0.2,0.9,0.06309141,50000,0.030940553352973417
0.6,0.7,0.2,0.9,0.063092604,50000,0.031257155757031696
0.8,0.9,0.2,0.9,0.063094705,50000,0.02982095248317958
0.9,0.6,0.1,0.5,0.06309524,50000,0.026373903553825025
0.5,0.7,0.2,0.9,0.06309853,50000,0.0317011208033181
0.4,0.7,0.1,0.5,0.063100934,50000,0.028614321025534857
0.9,0.4,0.2,0.8,0.06310184,50000,0.03077532783907641
0.7,0.2,0.1,0.4,0.06310336,50000,0.028750375795947095
