w1,w2,w3,w4,score,n_selected,threshold
0.8,0.4,0.2,0.1,0.15444613,50000,0.030842451847720814
0.5,0.1,0.2,0.1,0.15445313,50000,0.034924816033171144
0.7,0.6,0.3,0.1,0.15445836,50000,0.03380445833583809
0.9,0.5,0.6,0.1,0.15446685,50000,0.036159521909791256
0.9,0.8,0.4,0.1,0.15447256,50000,0.03404602427404343
0.9,0.2,0.5,0.2,0.15449755,50000,0.035701143967496525
0.9,0.5,0.3,0.2,0.15450475,50000,0.03282051574049398
0.9,0.4,0.2,0.1,0.15450786,50000,0.030151996621161917
0.6,0.2,0.3,0.1,0.15450911,50000,0.035496707723179435
0.8,0.5,0.3,0.2,0.15450911,50000,0.033417977975973914
0.6,0.3,0.4,0.1,0.15452854,50000,0.036201283149459376
0.8,0.4,0.4,0.1,0.15452972,50000,0.035487304968850365
0.9,0.1,0.2,0.3,0.15453659,50000,0.03131831943542118
0.9,0.1,0.6,0.2,0.15453902,50000,0.03616112877694638
0.7,0.1,0.2,0.2,0.15454285,50000,0.0330900914519266
0.9,0.1,0.8,0.1,0.15454328,50000,0.037168798224048935
0.8,0.3,0.6,0.1,0.15454528,50000,0.03653421466423279
0.5,0.3,0.2,0.1,0.15455352,50000,0.03411374875564164
0.8,0.3,0.3,0.2,0.1545572,50000,0.03428538592897436
0.8,0.3,0.2,0.2,0.1545574,50000,0.0312981164122127
0.9,0.6,0.6,0.1,0.15458177,50000,0.03613499885028864
0.7,0.7,0.3,0.1,0.1545864,50000,0.03327106514254189
0.8,0.7,0.3,0.1,0.15458873,50000,0.032644086366817544
0.9,0.4,0.7,0.1,0.1545926,50000,0.03659709916030007
0.8,0.1,0.7,0.1,0.15459459,50000,0.0370977070788361
0.9,0.5,0.5,0.1,0.15459517,50000,0.035731543910652544
0.9,0.9,0.4,0.1,0.15460138,50000,0.03361589286788829
0.7,0.2,0.2,0.2,0.15460569,50000,0.032569001082472536
0.8,0.7,0.4,0.1,0.15460597,50000,0.034950029177987875
0.9,0.2,0.8,0.1,0.15460719,50000,0.037121274537421284
0.8,0.8,0.4,0.1,0.1546209,50000,0.03456162736515332
0.5,0.4,0.2,0.1,0.15462105,50000,0.033363005998876816
0.8,0.4,0.3,0.2,0.1546241,50000,0.03387369729514582
0.6,0.2,0.4,0.1,0.15462442,50000,0.036207881362434545
0.9,0.2,0.1,0.9,0.15463185,50000,0.026690931203883397
0.5,0.2,0.3,0.1,0.15463647,50000,0.035948489849532354
0.9,0.2,0.4,0.2,0.15464263,50000,0.03518494068380172
0.8,0.6,0.4,0.1,0.15464687,50000,0.03529509628931519
0.7,0.3,0.5,0.1,0.15465371,50000,0.03637213130575842
0.9,0.2,0.6,0.2,0.15465726,50000,0.03616584787715034
0.7,0.4,0.5,0.1,0.15465881,50000,0.03634377166547089
0.8,0.5,0.4,0.1,0.15465964,50000,0.035479296693241937
0.8,0.1,0.4,0.2,0.15466048,50000,0.035399496492689926
0.8,0.2,0.5,0.2,0.1546713,50000,0.03599239249445208
0.9,0.7,0.5,0.1,0.15467183,50000,0.035675121795021254
0.8,0.2,0.3,0.2,0.15467444,50000,0.0346096043790412
0.9,0.1,0.1,0.7,0.15467875,50000,0.027301984220399814
0.9,0.7,0.3,0.1,0.15468664,50000,0.032060434939489804
0.9,0.1,0.1,0.1,0.15468703,50000,0.026826172770595503
0.8,0.5,0.6,0.1,0.15469348,50000,0.03644487509723503
0.6,0.3,0.3,0.1,0.15469736,50000,0.03551689839637933
0.8,0.1,0.3,0.2,0.1546982,50000,0.03471246146793839
0.9,0.3,0.5,0.2,0.15470016,50000,0.035763769673064716
0.6,0.2,0.5,0.1,0.15470032,50000,0.03681175725896717
0.7,0.4,0.4,0.1,0.15470979,50000,0.03580675038611529
0.9,0.9,0.5,0.1,0.15471141,50000,0.035297345540935054
0.6,0.6,0.3,0.1,0.15471353,50000,0.03449938187736619
0.8,0.4,0.7,0.1,0.15471753,50000,0.03689121317010317
0.8,0.1,0.1,0.9,0.1547178,50000,0.02714266746084081
0.7,0.1,0.6,0.1,0.1547183,50000,0.03701016100814831
0.8,0.5,0.5,0.1,0.15471885,50000,0.0360147018687867
0.8,0.4,0.6,0.1,0.1547219,50000,0.03650786789099933
0.7,0.3,0.6,0.1,0.15472941,50000,0.03686335354666093
0.9,0.5,0.7,0.1,0.1547295,50000,0.03656688756357927
0.9,0.5,0.4,0.2,0.15473463,50000,0.03492906387151171
0.8,0.2,0.7,0.1,0.15473771,50000,0.037052829306181326
0.9,0.6,0.5,0.1,0.15473884,50000,0.03571690143831945
0.9,0.2,0.9,0.1,0.15474147,50000,0.037480157849535393
0.9,0.2,0.1,0.8,0.15474305,50000,0.02687996909271415
0.9,0.3,0.4,0.2,0.15474665,50000,0.035229984264833036
0.6,0.5,0.3,0.1,0.15475082,50000,0.03500892466324041
0.9,0.3,0.6,0.2,0.15475349,50000,0.03616740407169838
0.8,0.9,0.4,0.1,0.15475368,50000,0.034142003924099926
0.7,0.3,0.2,0.2,0.15475883,50000,0.03201591415303541
0.9,0.4,0.4,0.2,0.15476003,50000,0.03515574124751503
0.9,0.4,0.8,0.1,0.15476269,50000,0.03697433083588924
0.7,0.2,0.6,0.1,0.15476297,50000,0.036948150337340696
0.9,0.6,0.3,0.2,0.15477285,50000,0.03238046388532035
0.9,0.3,0.9,0.1,0.15477656,50000,0.03739555829340559
0.8,0.2,0.1,0.9,0.15477818,50000,0.027021381652269243
0.9,0.3,0.8,0.1,0.15478057,50000,0.037053045203089
0.6,0.4,0.4,0.1,0.15478784,50000,0.036149685878173174
0.9,0.5,0.8,0.1,0.15478848,50000,0.036911152239749966
0.8,0.3,0.7,0.1,0.15479317,50000,0.03696317878371601
0.8,0.2,0.8,0.1,0.15479368,50000,0.03745530111180286
0.9,0.8,0.5,0.1,0.15479517,50000,0.03554287310800668
0.5,0.2,0.4,0.1,0.15480037,50000,0.03664175063702628
0.6,0.4,0.3,0.1,0.15480322,50000,0.035406017218485436
0.9,0.6,0.7,0.1,0.15480582,50000,0.03650604867396137
0.9,0.8,0.4,0.2,0.15480746,50000,0.033850967886527736
0.8,0.6,0.6,0.1,0.15480992,50000,0.036380042526460744
0.9,0.3,0.7,0.2,0.15481184,50000,0.03657926742719054
0.8,0.5,0.2,0.1,0.15481839,50000,0.030293281429982853
0.9,0.7,0.7,0.1,0.15481909,50000,0.03643987481309194
0.9,0.7,0.4,0.2,0.1548208,50000,0.03423272617264096
0.9,0.7,0.6,0.1,0.15482222,50000,0.036103772112999484
0.8,0.2,0.1,0.8,0.15482257,50000,0.027243520934256162
0.8,0.1,0.1,0.3,0.15482485,50000,0.028134121057181733
0.9,0.6,0.4,0.2,0.15482564,50000,0.034600672940214114
0.9,0.2,0.2,0.3,0.15483467,50000,0.030941000998461286
0.9,0.3,0.1,0.9,0.15483588,50000,0.026563618215608178
0.5,0.1,0.4,0.1,0.15483813,50000,0.03672822798080928
0.8,0.1,0.5,0.2,0.15484524,50000,0.03598773287272299
0.9,0.1,0.2,0.4,0.15484676,50000,0.031058943338157882
0.7,0.5,0.5,0.1,0.15484895,50000,0.03630589218761833
0.6,0.1,0.5,0.1,0.15485236,50000,0.036909744903926615
0.8,0.6,0.5,0.1,0.1548551,50000,0.03597939109433115
0.9,0.6,0.8,0.1,0.15486005,50000,0.03686502804903694
0.7,0.1,0.4,0.2,0.15486035,50000,0.03573373102808403
0.7,0.5,0.2,0.1,0.15486157,50000,0.0309856122432757
0.8,0.3,0.8,0.1,0.15486674,50000,0.037380815210237964
0.9,0.1,0.1,0.6,0.15486722,50000,0.027556311662257846
0.9,0.9,0.4,0.2,0.15486804,50000,0.03345131549914182
0.9,0.4,0.6,0.2,0.15487003,50000,0.036184604114521915
0.6,0.1,0.1,0.2,0.15487014,50000,0.02936197981877674
0.9,0.1,0.1,0.5,0.15487356,50000,0.027786698912910444
0.8,0.1,0.1,0.4,0.15487882,50000,0.02822530481701925
0.8,0.4,0.2,0.2,0.15488134,50000,0.030794665924747038
0.4,0.2,0.1,0.1,0.15488134,50000,0.030794665924747038
0.8,0.5,0.7,0.1,0.1548857,50000,0.036846409558371596
0.7,0.1,0.1,0.2,0.15488672,50000,0.02859782979631462
0.7,0.1,0.1,0.4,0.15488729,50000,0.028690336267035637
0.7,0.4,0.3,0.2,0.15489168,50000,0.03450479886056839
0.6,0.2,0.1,0.1,0.15489915,50000,0.02864699431771523
0.7,0.6,0.4,0.1,0.1549017,50000,0.035702381235146
0.7,0.4,0.6,0.1,0.15490258,50000,0.036793371960932866
0.7,0.7,0.4,0.1,0.1549033,50000,0.035459813244457884
0.6,0.7,0.3,0.1,0.15490527,50000,0.03393752076709185
0.6,0.3,0.5,0.1,0.15490554,50000,0.03674300299477461
0.8,0.2,0.4,0.2,0.15490647,50000,0.035452049508472604
0.4,0.1,0.2,0.1,0.15490647,50000,0.035452049508472604
0.5,0.5,0.2,0.1,0.15490821,50000,0.032614818684742176
0.9,0.7,0.3,0.2,0.1549084,50000,0.0319321665160689
0.7,0.9,0.4,0.1,0.15490891,50000,0.03465924256804326
0.9,0.8,0.7,0.1,0.15491018,50000,0.036407530861791694
0.9,0.1,0.9,0.1,0.15491118,50000,0.037514050473956215
0.9,0.2,0.7,0.2,0.15491241,50000,0.036617719911268075
0.7,0.5,0.4,0.1,0.15491259,50000,0.035791546067065125
0.9,0.7,0.8,0.1,0.15491463,50000,0.03679796984540427
0.7,0.2,0.7,0.1,0.15491706,50000,0.03741884023645643
0.6,0.5,0.2,0.1,0.15492234,50000,0.03176456197042882
0.9,0.8,0.8,0.1,0.154923,50000,0.0367251589427696
0.8,0.6,0.3,0.2,0.15492377,50000,0.03295177059317286
0.9,0.5,0.6,0.2,0.15492535,50000,0.036181139317318096
0.8,0.1,0.1,0.8,0.15492703,50000,0.027409150773814613
0.7,0.6,0.3,0.2,0.15492767,50000,0.03355736750491522
0.8,0.7,0.5,0.1,0.15492974,50000,0.0359231365611402
0.9,0.2,0.1,0.7,0.15493292,50000,0.02707682436984418
0.7,0.8,0.3,0.1,0.15493321,50000,0.03274198267976833
0.7,0.3,0.3,0.2,0.15493621,50000,0.03488013192991826
0.5,0.3,0.3,0.1,0.15493746,50000,0.03592742547559595
0.8,0.1,0.1,0.6,0.15494208,50000,0.028029239706142454
0.9,0.8,0.6,0.1,0.15494312,50000,0.03605646048967266
0.9,0.9,0.6,0.1,0.15494443,50000,0.035999788671705404
0.8,0.3,0.5,0.2,0.15494572,50000,0.036030292325017504
0.8,0.2,0.2,0.3,0.15494823,50000,0.03155258067375179
0.9,0.4,0.5,0.2,0.15495068,50000,0.0357947783733625
0.9,0.4,0.7,0.2,0.15495147,50000,0.03654212704400701
0.9,0.9,0.7,0.1,0.15495393,50000,0.0363439176925444
0.9,0.5,0.9,0.1,0.15496142,50000,0.03724266520597071
0.7,0.1,0.3,0.2,0.15496416,50000,0.03504673473250592
0.9,0.4,0.9,0.1,0.15496518,50000,0.037337235601276546
0.9,0.1,0.1,0.4,0.1549669,50000,0.027801634666548985
0.8,0.7,0.6,0.1,0.1549685,50000,0.036335760246540276
0.4,0.1,0.3,0.1,0.15496956,50000,0.03646861901975301
0.8,0.2,0.6,0.2,0.15496956,50000,0.03646861901975301
0.9,0.4,0.2,0.2,0.15497108,50000,0.030195223432088573
0.8,0.1,0.1,0.7,0.15498278,50000,0.027713911830965523
0.8,0.1,0.8,0.1,0.1549846,50000,0.03749032724406435
0.8,0.6,0.7,0.1,0.15498495,50000,0.036771085069560165
0.8,0.9,0.5,0.1,0.15498565,50000,0.03567551230339727
0.7,0.8,0.4,0.1,0.15498632,50000,0.03507865648962083
0.9,0.6,0.5,0.2,0.15498759,50000,0.03574491761182948
0.9,0.2,0.1,0.6,0.15498795,50000,0.027313518416764465
0.8,0.1,0.1,0.5,0.15499118,50000,0.0282210517285433
0.8,0.7,0.7,0.1,0.15499169,50000,0.03670223240394663
0.7,0.5,0.6,0.1,0.15499206,50000,0.03676592684887398
0.5,0.3,0.4,0.1,0.15499303,50000,0.0366057415035009
0.8,0.4,0.8,0.1,0.15499896,50000,0.037282754460928484
0.7,0.6,0.6,0.1,0.15500009,50000,0.0366640935628941
0.7,0.5,0.3,0.2,0.1550031,50000,0.03403994986852789
0.8,0.8,0.5,0.1,0.1550034,50000,0.035852161220695254
0.8,0.3,0.9,0.1,0.1550057,50000,0.03774301940610752
0.9,0.5,0.3,0.3,0.15500577,50000,0.03259655989178122
0.7,0.6,0.5,0.1,0.15500648,50000,0.03625105739718996
0.9,0.8,0.5,0.2,0.15500796,50000,0.035445847975367525
0.9,0.5,0.5,0.2,0.1550091,50000,0.03577960559944587
0.6,0.3,0.2,0.2,0.15501355,50000,0.032783216791118314
0.7,0.1,0.7,0.1,0.15501502,50000,0.03745295230591174
0.8,0.1,0.1,0.2,0.15501724,50000,0.027925588514120955
0.6,0.5,0.5,0.1,0.15501729,50000,0.03660857234717237
0.9,0.3,0.1,0.8,0.15501782,50000,0.02671272756541625
0.7,0.4,0.2,0.2,0.15501843,50000,0.031461679718552744
0.4,0.2,0.2,0.1,0.15502302,50000,0.0355410382273996
0.8,0.4,0.4,0.2,0.15502302,50000,0.0355410382273996
0.8,0.1,0.2,0.3,0.15502363,50000,0.031960541396372416
0.8,0.3,0.6,0.2,0.15502582,50000,0.03647704390183988
0.6,0.8,0.3,0.1,0.15502694,50000,0.033374684180214394
0.3,0.1,0.1,0.1,0.15503238,50000,0.03337418271325966
0.9,0.3,0.3,0.3,0.15503238,50000,0.03337418271325966
0.6,0.2,0.2,0.2,0.15503238,50000,0.03337418271325966
0.6,0.2,0.6,0.1,0.15503632,50000,0.03736794487534287
0.6,0.4,0.5,0.1,0.1550391,50000,0.036691359484769814
0.9,0.3,0.1,0.7,0.1550392,50000,0.026860602432110796
0.7,0.3,0.7,0.1,0.15504013,50000,0.03733447849041063
0.8,0.2,0.1,0.7,0.15504089,50000,0.027506933410508985
0.7,0.2,0.4,0.2,0.15504326,50000,0.03578507227593772
0.8,0.9,0.4,0.2,0.1550461,50000,0.033942908848556025
0.5,0.2,0.1,0.1,0.1550464,50000,0.02962744480262307
0.9,0.5,0.7,0.2,0.15504971,50000,0.036522400537772934
0.5,0.4,0.4,0.1,0.15504979,50000,0.03653269568856024
0.9,0.8,0.3,0.1,0.1550501,50000,0.0315803776814725
0.8,0.8,0.3,0.1,0.15505417,50000,0.03215103036042679
0.9,0.6,0.3,0.3,0.15505475,50000,0.032190661999659316
0.3,0.2,0.1,0.1,0.15505475,50000,0.032190661999659316
0.6,0.4,0.2,0.2,0.15505475,50000,0.032190661999659316
0.7,0.4,0.7,0.1,0.15505752,50000,0.03722679111967422
0.9,0.4,0.8,0.2,0.15505803,50000,0.03689545176696584
0.9,0.5,0.2,0.1,0.15505856,50000,0.029655221592462054
0.7,0.2,0.1,0.1,0.15506317,50000,0.02782523910862791
0.7,0.1,0.1,0.3,0.15506342,50000,0.028715850587455172
0.9,0.8,0.4,0.3,0.15506397,50000,0.033624033910157794
0.9,0.9,0.8,0.1,0.1550676,50000,0.03666806936694871
0.9,0.1,0.7,0.2,0.1550707,50000,0.03664395663190157
0.9,0.6,0.9,0.1,0.15507354,50000,0.03717829582120376
0.6,0.5,0.4,0.1,0.15507525,50000,0.03610697829614834
0.9,0.8,0.9,0.1,0.15507568,50000,0.03704048943432809
0.5,0.4,0.3,0.1,0.15507571,50000,0.0358940573088385
0.9,0.7,0.5,0.2,0.1550775,50000,0.035643838804807336
0.8,0.3,0.4,0.2,0.15507774,50000,0.03556084768592311
0.8,0.4,0.9,0.1,0.15508933,50000,0.03763334269085371
0.9,0.6,0.7,0.2,0.15508947,50000,0.036497456733540254
0.9,0.9,0.5,0.2,0.15509036,50000,0.03516340227657358
0.8,0.8,0.6,0.1,0.15509252,50000,0.03627925409187976
0.8,0.7,0.4,0.2,0.15509382,50000,0.03474524196368816
0.9,0.1,0.1,0.2,0.15509738,50000,0.02734202096620931
0.9,0.7,0.9,0.1,0.1550981,50000,0.037103591954051905
0.9,0.4,0.3,0.3,0.15509844,50000,0.03299134087301394
0.4,0.5,0.2,0.1,0.15510063,50000,0.03354415780192936
0.7,0.3,0.8,0.1,0.15510067,50000,0.03772671010494035
0.8,0.5,0.8,0.1,0.15510392,50000,0.03720277375336085
0.8,0.2,0.9,0.1,0.15510403,50000,0.03778373753239025
0.8,0.1,0.6,0.2,0.15510914,50000,0.036492059590898906
0.8,0.8,0.4,0.2,0.15511072,50000,0.03435008204449267
0.4,0.4,0.2,0.1,0.15511072,50000,0.03435008204449267
0.8,0.6,0.4,0.2,0.15511161,50000,0.03509252978704637
0.4,0.3,0.2,0.1,0.15511161,50000,0.03509252978704637
0.8,0.7,0.3,0.2,0.15511207,50000,0.03247895385609166
0.8,0.9,0.6,0.1,0.15511261,50000,0.0362190117030551
0.9,0.9,0.9,0.1,0.15511505,50000,0.03696684283735503
0.9,0.1,0.1,0.3,0.1551166,50000,0.027627737052590157
0.9,0.5,0.4,0.3,0.15511708,50000,0.03467663180330749
0.9,0.4,0.1,0.9,0.15511775,50000,0.026420591402620753
0.6,0.3,0.6,0.1,0.15511812,50000,0.03725552382513004
0.7,0.5,0.7,0.1,0.15511829,50000,0.037148820552101953
0.8,0.1,0.2,0.4,0.1551219,50000,0.03161657480206312
0.7,0.2,0.3,0.2,0.15513016,50000,0.03511596791417285
0.7,0.1,0.5,0.2,0.15513174,50000,0.03631124626302422
0.8,0.4,0.7,0.2,0.15513322,50000,0.03682211946205638
0.7,0.2,0.1,0.9,0.15513356,50000,0.027356619811771798
0.8,0.6,0.8,0.1,0.1551346,50000,0.03712805262647239
0.7,0.7,0.6,0.1,0.15513761,50000,0.036605868592996686
0.9,0.2,0.3,0.3,0.15514031,50000,0.033740172530160796
0.9,0.9,0.4,0.3,0.15514055,50000,0.033262421616712265
0.5,0.7,0.3,0.1,0.15514113,50000,0.03462466434590124
0.8,0.7,0.8,0.1,0.15514228,50000,0.037058112921739564
0.9,0.3,0.8,0.2,0.15514493,50000,0.03695555758286058
0.7,0.7,0.5,0.1,0.15514621,50000,0.03618767272007587
0.8,0.8,0.7,0.1,0.15514857,50000,0.03663186790252534
0.8,0.4,0.5,0.2,0.15514876,50000,0.036035697595933024
0.8,0.5,0.4,0.2,0.15515468,50000,0.03537250473410578
0.8,0.4,0.6,0.2,0.15515505,50000,0.036423546168959604
0.4,0.2,0.3,0.1,0.15515505,50000,0.036423546168959604
0.7,0.1,0.1,0.9,0.1551565,50000,0.027485824756091442
0.6,0.1,0.2,0.2,0.15515882,50000,0.03388195716219086
0.8,0.3,0.1,0.9,0.15516183,50000,0.02688031935108281
0.5,0.1,0.1,0.2,0.15516661,50000,0.030257238439383015
0.6,0.4,0.6,0.1,0.15517208,50000,0.03715772969887233
0.7,0.7,0.3,0.2,0.15517297,50000,0.03306275088031913
0.9,0.2,0.1,0.5,0.155175,50000,0.027542603913998178
0.8,0.9,0.7,0.1,0.15517533,50000,0.03656752759476763
0.9,0.5,0.8,0.2,0.155179,50000,0.03683854295903742
0.9,0.7,0.4,0.3,0.15517925,50000,0.033990232994310886
0.8,0.8,0.8,0.1,0.15518036,50000,0.036959761294664426
0.9,0.7,0.7,0.2,0.15518092,50000,0.03648714156056169
0.9,0.1,0.8,0.2,0.1551831,50000,0.03702322767373218
0.6,0.6,0.4,0.1,0.15518618,50000,0.036047254377542005
0.7,0.2,0.5,0.2,0.15518814,50000,0.036338519588249144
0.7,0.7,0.7,0.1,0.15519004,50000,0.036957144254224465
0.8,0.3,0.7,0.2,0.15519203,50000,0.03687856559469388
0.7,0.1,0.1,0.5,0.15519318,50000,0.028623361136392675
0.9,0.3,0.2,0.3,0.15519398,50000,0.03056873289853642
0.9,0.6,0.6,0.2,0.15519439,50000,0.03614161586613842
0.5,0.5,0.3,0.1,0.15520297,50000,0.03565438366660094
0.5,0.6,0.3,0.1,0.15520412,50000,0.0351880852545041
0.7,0.3,0.5,0.2,0.1552089,50000,0.03631044213704397
0.8,0.8,0.3,0.2,0.15521112,50000,0.03202970654560446
0.6,0.6,0.5,0.1,0.15521614,50000,0.03654651457822395
0.6,0.1,0.1,0.3,0.15521707,50000,0.02933790236581929
0.9,0.6,0.4,0.3,0.15521738,50000,0.034352017890035
0.7,0.6,0.7,0.1,0.15521929,50000,0.03706602552288914
0.6,0.1,0.1,0.4,0.15522249,50000,0.029201483297055436
0.9,0.8,0.3,0.2,0.15522994,50000,0.03151547116527049
0.8,0.3,0.1,0.8,0.15523158,50000,0.027071373893337632
0.9,0.4,0.1,0.8,0.15523176,50000,0.02651507054350472
0.7,0.2,0.8,0.1,0.15523389,50000,0.03779065151450203
0.6,0.8,0.4,0.1,0.15523396,50000,0.035599793669537444
0.7,0.2,0.1,0.8,0.15523872,50000,0.0276384389785726
0.7,0.8,0.6,0.1,0.1552401,50000,0.036521438315128385
0.8,0.5,0.9,0.1,0.15524629,50000,0.03753550411430656
0.9,0.6,0.8,0.2,0.1552472,50000,0.036820098096839074
0.6,0.5,0.6,0.1,0.15524733,50000,0.037062069017334415
0.9,0.2,0.8,0.2,0.15525146,50000,0.037017913595130424
0.6,0.2,0.4,0.2,0.15525414,50000,0.03611849929482703
0.9,0.3,0.6,0.3,0.15525414,50000,0.03611849929482703
0.3,0.1,0.2,0.1,0.15525414,50000,0.03611849929482703
0.5,0.1,0.5,0.1,0.15525644,50000,0.03738465999815355
0.9,0.7,0.8,0.2,0.15525933,50000,0.03677225228490473
0.9,0.1,0.3,0.3,0.15525958,50000,0.034003975598739626
0.6,0.6,0.6,0.1,0.15526058,50000,0.03697369759839801
0.8,0.9,0.8,0.1,0.1552607,50000,0.03688611919539903
0.8,0.2,0.1,0.1,0.15526153,50000,0.02713347830848362
0.9,0.3,0.1,0.6,0.15526317,50000,0.027025711634674474
0.8,0.2,0.7,0.2,0.15526465,50000,0.036933633766553155
0.6,0.9,0.4,0.1,0.15526572,50000,0.035183921526874946
