w1,w2,w3,w4,score,n_selected,threshold
0.3,0.9,0.2,0.1,0.085494496,50000,0.026155313474416186
0.8,0.8,0.2,0.3,0.08549537,50000,0.025272117872891454
0.9,0.5,0.1,0.3,0.08549565,50000,0.023524483030886546
0.9,0.8,0.2,0.3,0.08549633,50000,0.025049737702159475
0.4,0.9,0.2,0.3,0.085497245,50000,0.02607400738028931
0.4,0.9,0.1,0.5,0.085504875,50000,0.024189739961550133
0.6,0.8,0.2,0.3,0.0855059,50000,0.025732168927462613
0.4,0.5,0.1,0.2,0.08550984,50000,0.0250293234536469
0.8,0.4,0.1,0.2,0.08551278,50000,0.02381228483279541
0.3,0.7,0.1,0.3,0.08551472,50000,0.024856473542223576
0.4,0.8,0.2,0.1,0.085523285,50000,0.02605586118456948
0.5,0.7,0.2,0.1,0.08552758,50000,0.02596778589613817
0.7,0.7,0.2,0.2,0.085529536,50000,0.025561732395263187
0.9,0.9,0.2,0.4,0.08552965,50000,0.024976498637995365
0.7,0.9,0.1,0.6,0.08553956,50000,0.023615000510790903
0.4,0.7,0.2,0.2,0.085541755,50000,0.026410703742940442
0.4,0.7,0.2,0.1,0.08554622,50000,0.026281990563142142
0.1,0.6,0.1,0.2,0.08554846,50000,0.026053095154501608
0.7,0.8,0.2,0.3,0.0855485,50000,0.02549838709501245
0.3,0.5,0.1,0.2,0.085552454,50000,0.025458919464650277
0.5,0.3,0.1,0.1,0.08555546,50000,0.02500212774841626
0.8,0.5,0.1,0.3,0.08555572,50000,0.02379683046269955
0.1,0.8,0.1,0.3,0.085556045,50000,0.025280556711888787
0.9,0.6,0.1,0.4,0.08555723,50000,0.023511533258472637
0.3,0.8,0.2,0.1,0.08555773,50000,0.026392414906285515
0.3,0.9,0.1,0.5,0.085559756,50000,0.02442497508211679
0.8,0.6,0.1,0.4,0.08556393,50000,0.023733044211379856
0.2,0.8,0.2,0.2,0.0855653,50000,0.026844368717199547
0.1,0.4,0.1,0.1,0.0855653,50000,0.026844368717199547
0.6,0.3,0.1,0.1,0.085568085,50000,0.024579882276411256
0.6,0.7,0.2,0.2,0.08557026,50000,0.02582152891562834
0.9,0.8,0.1,0.6,0.08557082,50000,0.023386743586029626
0.6,0.8,0.1,0.5,0.08557273,50000,0.02390404429384501
0.8,0.7,0.1,0.5,0.085573256,50000,0.023647302230405697
0.5,0.8,0.2,0.3,0.085575104,50000,0.025998735316312818
0.2,0.9,0.1,0.4,0.08557935,50000,0.02467707894616875
0.8,0.9,0.2,0.4,0.0855868,50000,0.025183992130211788
0.9,0.7,0.1,0.5,0.08558695,50000,0.02346057756880584
0.2,0.9,0.2,0.1,0.085589305,50000,0.02648372237502279
0.5,0.8,0.1,0.5,0.08559012,50000,0.024126346006282662
0.5,0.6,0.1,0.3,0.08559227,50000,0.02444670747921101
0.3,0.9,0.2,0.3,0.08559438,50000,0.02636117770083675
0.5,0.7,0.2,0.2,0.08559695,50000,0.02610136350532314
0.7,0.9,0.2,0.4,0.085606486,50000,0.02540825705080016
0.9,0.6,0.2,0.1,0.08561285,50000,0.025074775003948523
0.8,0.6,0.2,0.1,0.08561534,50000,0.025321701050844452
0.9,0.9,0.3,0.1,0.085617505,50000,0.025801370112857665
0.5,0.7,0.1,0.4,0.08561936,50000,0.024285364650566035
0.9,0.6,0.2,0.2,0.085620545,50000,0.025231447035022368
0.7,0.3,0.1,0.1,0.08562333,50000,0.024183506356299754
0.7,0.4,0.1,0.2,0.08562338,50000,0.024134513918617866
0.1,0.9,0.2,0.1,0.08562576,50000,0.026853289815464813
0.3,0.8,0.1,0.4,0.08562684,50000,0.02462697270303834
0.8,0.7,0.2,0.3,0.085628964,50000,0.025412802843593485
0.2,0.7,0.1,0.3,0.08563375,50000,0.02522585314813571
0.6,0.9,0.2,0.4,0.085634544,50000,0.02562523199096575
0.6,0.4,0.1,0.2,0.085636854,50000,0.024495129329425477
0.7,0.6,0.2,0.1,0.085637465,50000,0.025578899911389133
0.1,0.8,0.2,0.2,0.08564218,50000,0.027232874146713153
0.9,0.9,0.1,0.7,0.08564397,50000,0.023311691791960784
0.5,0.4,0.1,0.2,0.085645504,50000,0.024904776897979604
0.9,0.9,0.3,0.2,0.08564903,50000,0.025920998015978275
0.9,0.7,0.2,0.3,0.085649624,50000,0.02519892621371344
0.4,0.6,0.1,0.3,0.085655056,50000,0.024784009934845724
0.6,0.9,0.1,0.6,0.085661955,50000,0.023800546640378718
0.2,0.9,0.1,0.5,0.08566371,50000,0.024671045069002688
0.8,0.6,0.2,0.2,0.08566624,50000,0.025470929090399327
0.4,0.3,0.1,0.1,0.08566624,50000,0.025470929090399327
0.3,0.7,0.2,0.2,0.085666664,50000,0.026736365625445405
0.3,0.3,0.1,0.1,0.08566781,50000,0.0260107339635602
0.6,0.6,0.2,0.2,0.08566781,50000,0.0260107339635602
0.9,0.9,0.3,0.3,0.08566781,50000,0.0260107339635602
0.8,0.9,0.3,0.1,0.08566851,50000,0.02602325724386564
0.4,0.6,0.2,0.1,0.08567031,50000,0.026528467494907695
0.2,0.9,0.2,0.3,0.08567401,50000,0.026662478138372945
0.7,0.5,0.1,0.3,0.08567482,50000,0.02406916170960839
0.7,0.7,0.2,0.3,0.08567901,50000,0.025649723089154447
0.2,0.5,0.1,0.2,0.0856802,50000,0.025933256843415364
0.4,0.9,0.2,0.4,0.085682414,50000,0.026118182432252852
0.6,0.9,0.3,0.2,0.08568247,50000,0.026595305194199295
0.8,0.9,0.3,0.3,0.08568486,50000,0.026206635031828383
0.6,0.6,0.2,0.1,0.08568795,50000,0.02586141616379498
0.8,0.8,0.1,0.6,0.08568917,50000,0.023546811103687094
0.9,0.6,0.2,0.3,0.08569315,50000,0.025335786907942456
0.4,0.8,0.1,0.5,0.08569344,50000,0.02437242243088299
0.7,0.6,0.1,0.4,0.08569368,50000,0.023962417765368782
0.2,0.8,0.2,0.1,0.08569372,50000,0.026767124264726074
0.4,0.8,0.2,0.3,0.08569427,50000,0.026271184725772608
0.7,0.9,0.3,0.2,0.08569462,50000,0.026349367527810568
0.8,0.9,0.3,0.2,0.0856949,50000,0.02612586530495027
0.1,0.9,0.1,0.4,0.08569557,50000,0.024980391308455814
0.1,0.5,0.1,0.2,0.08569667,50000,0.026469335013087385
0.9,0.3,0.1,0.1,0.08569684,50000,0.02345509327477765
0.4,0.7,0.1,0.4,0.085696876,50000,0.024569884322247375
0.5,0.9,0.2,0.4,0.08569816,50000,0.025859266121131506
0.8,0.9,0.1,0.7,0.08569836,50000,0.023459931066237363
0.5,0.6,0.2,0.2,0.08569989,50000,0.026310271210840258
0.3,0.9,0.2,0.4,0.08570359,50000,0.02638214009766805
0.3,0.8,0.2,0.3,0.08570915,50000,0.026570725431521353
0.4,0.6,0.2,0.2,0.085711196,50000,0.026627712400739818
0.6,0.9,0.3,0.3,0.085711196,50000,0.026627712400739814
0.2,0.3,0.1,0.1,0.085711196,50000,0.026627712400739818
0.9,0.5,0.2,0.1,0.0857117,50000,0.025215061809819188
0.7,0.7,0.1,0.5,0.08571266,50000,0.02384381040815045
0.1,0.8,0.2,0.1,0.08571424,50000,0.02716698419846035
0.3,0.7,0.2,0.1,0.08571588,50000,0.026659650548178582
0.2,0.7,0.2,0.1,0.08571641,50000,0.02706435815093365
0.6,0.6,0.1,0.4,0.08571836,50000,0.024214425174635405
0.5,0.6,0.2,0.1,0.08572158,50000,0.02617701702898404
0.8,0.9,0.2,0.5,0.085722126,50000,0.02519095945244275
0.1,0.7,0.1,0.3,0.085722566,50000,0.025637297469558406
0.9,0.8,0.2,0.4,0.08572687,50000,0.025120795141431087
0.1,0.7,0.2,0.1,0.085729554,50000,0.027537493080730353
0.7,0.9,0.3,0.3,0.085730165,50000,0.026419208870433933
0.6,0.5,0.1,0.3,0.085730374,50000,0.024370328876597347
0.5,0.9,0.3,0.2,0.08573338,50000,0.02685447073636582
0.9,0.5,0.1,0.4,0.08573458,50000,0.02364046589080668
0.7,0.9,0.3,0.1,0.08573556,50000,0.026246437090838275
0.1,0.9,0.2,0.3,0.0857377,50000,0.026986768783628275
0.8,0.5,0.2,0.1,0.08573845,50000,0.025460679333825433
0.3,0.4,0.1,0.2,0.08574166,50000,0.02578432225207187
0.6,0.8,0.2,0.4,0.08574166,50000,0.02578432225207187
0.5,0.9,0.3,0.1,0.08574255,50000,0.0267751292977856
0.7,0.6,0.2,0.2,0.08574284,50000,0.02572841828043113
0.6,0.9,0.3,0.1,0.085743085,50000,0.02649406475637084
0.7,0.8,0.3,0.2,0.08574402,50000,0.026516923196334682
0.8,0.6,0.2,0.3,0.08574578,50000,0.025558070717300034
0.2,0.8,0.2,0.3,0.08574758,50000,0.026899541711546363
0.2,0.8,0.1,0.4,0.085748054,50000,0.024927293157409134
0.3,0.6,0.2,0.1,0.08575103,50000,0.02693950553605649
0.8,0.3,0.1,0.1,0.08575207,50000,0.023800358691076214
0.6,0.7,0.1,0.5,0.08575463,50000,0.024067856717627716
0.8,0.8,0.2,0.4,0.085756496,50000,0.025342283940929834
0.4,0.4,0.1,0.2,0.085756496,50000,0.025342283940929834
0.5,0.9,0.1,0.6,0.08575724,50000,0.02400144867398774
0.7,0.8,0.2,0.4,0.085761584,50000,0.025554235133984
0.9,0.9,0.2,0.5,0.085762106,50000,0.024998722783801195
0.9,0.4,0.1,0.3,0.08576461,50000,0.023702611705418274
0.2,0.7,0.2,0.2,0.0857732,50000,0.027133908152221702
0.3,0.6,0.1,0.3,0.08577601,50000,0.02514839976168679
0.9,0.5,0.2,0.2,0.08577656,50000,0.025364028957184728
0.7,0.8,0.3,0.1,0.085776694,50000,0.02641253926659825
0.7,0.9,0.2,0.5,0.08577801,50000,0.025410659132846528
0.7,0.8,0.1,0.6,0.08578234,50000,0.023733566459269082
0.8,0.8,0.3,0.2,0.08578435,50000,0.026275848525487814
0.9,0.8,0.3,0.3,0.08578533,50000,0.026132133560607104
0.9,0.3,0.1,0.2,0.085786685,50000,0.023694758281755032
0.6,0.7,0.2,0.3,0.08578991,50000,0.025906880776071537
0.5,0.8,0.2,0.4,0.08579737,50000,0.026034406524612797
0.1,0.8,0.1,0.4,0.085799724,50000,0.025259330367275932
0.7,0.7,0.2,0.4,0.08579976,50000,0.025707460254237702
0.9,0.8,0.3,0.1,0.085800335,50000,0.025940506000442235
0.9,0.7,0.2,0.4,0.085800886,50000,0.02526745421068945
0.6,0.3,0.1,0.2,0.08580207,50000,0.02475799088950297
0.6,0.8,0.3,0.2,0.085803926,50000,0.026775643581955156
0.9,0.8,0.3,0.2,0.08580441,50000,0.02605414146530613
0.7,0.9,0.1,0.7,0.08580727,50000,0.02363067095529956
0.5,0.9,0.3,0.3,0.085809305,50000,0.026869097274723204
0.5,0.5,0.2,0.1,0.085809864,50000,0.02640833880125523
0.6,0.8,0.3,0.1,0.08581234,50000,0.026683753379177937
0.5,0.8,0.3,0.2,0.08581635,50000,0.027048842437655873
0.7,0.3,0.1,0.2,0.08581851,50000,0.02436245886956848
0.8,0.5,0.2,0.2,0.0858207,50000,0.02561782430480231
0.7,0.5,0.2,0.1,0.08582076,50000,0.025740401299837457
0.4,0.9,0.1,0.6,0.08582134,50000,0.024192163280659238
0.6,0.9,0.2,0.5,0.0858241,50000,0.02562764404575996
0.3,0.9,0.3,0.2,0.085826054,50000,0.027446846019451767
0.9,0.8,0.1,0.7,0.085827,50000,0.023410443566369437
0.6,0.5,0.2,0.1,0.08582762,50000,0.02606139995126711
0.5,0.7,0.2,0.3,0.085831515,50000,0.02616736486958851
0.9,0.6,0.1,0.5,0.08583167,50000,0.02357537287243136
0.4,0.9,0.3,0.1,0.08583717,50000,0.02706722635510697
0.8,0.8,0.3,0.1,0.08583881,50000,0.026158866569354962
0.5,0.7,0.1,0.5,0.08583909,50000,0.024299277525448876
0.3,0.8,0.1,0.5,0.085839674,50000,0.02461507295026877
0.9,0.7,0.1,0.6,0.08584212,50000,0.02348962149947925
0.6,0.2,0.1,0.1,0.08584471,50000,0.02480706057512214
0.4,0.8,0.2,0.4,0.08584586,50000,0.02628232757335392
0.2,0.4,0.1,0.2,0.08584586,50000,0.02628232757335392
0.4,0.9,0.3,0.2,0.08584937,50000,0.027133037791473167
0.8,0.4,0.1,0.3,0.085854605,50000,0.02397870274154053
0.8,0.8,0.3,0.3,0.08586128,50000,0.026332139352402206
0.4,0.5,0.1,0.3,0.08586337,50000,0.025050447908776613
0.9,0.9,0.1,0.8,0.085864104,50000,0.02333084595127135
0.6,0.5,0.2,0.2,0.08586582,50000,0.0261891258400072
0.5,0.9,0.2,0.5,0.085866645,50000,0.025855828873639537
0.8,0.5,0.1,0.4,0.08586968,50000,0.02387198207979751
0.9,0.9,0.3,0.4,0.08587151,50000,0.02605969857478931
0.8,0.7,0.2,0.4,0.08587405,50000,0.025479626521639848
0.7,0.5,0.2,0.2,0.08587507,50000,0.02589121944289211
0.6,0.8,0.1,0.6,0.08587517,50000,0.02393096081419223
0.8,0.6,0.1,0.5,0.085875735,50000,0.02376697890560315
0.2,0.9,0.2,0.4,0.085876,50000,0.026682077211955247
0.9,0.4,0.2,0.1,0.085876346,50000,0.025348301327841712
0.6,0.7,0.2,0.4,0.08588053,50000,0.025936037836562145
0.4,0.5,0.2,0.1,0.08588145,50000,0.026834065145775212
0.3,0.9,0.3,0.1,0.085882425,50000,0.027409584983667256
0.5,0.5,0.1,0.3,0.08588249,50000,0.024697429650283674
0.8,0.4,0.2,0.1,0.0858833,50000,0.02561995187220056
0.3,0.7,0.1,0.4,0.08588397,50000,0.024867913819890525
0.7,0.6,0.2,0.3,0.08588449,50000,0.025802439469994616
0.5,0.8,0.3,0.1,0.08588463,50000,0.026990985084512243
0.2,0.6,0.2,0.1,0.08588776,50000,0.02742014616806427
0.7,0.8,0.3,0.3,0.085889414,50000,0.02655041291231013
0.9,0.8,0.2,0.5,0.08589217,50000,0.02512834973957732
0.5,0.2,0.1,0.1,0.08589582,50000,0.02524738994071633
0.9,0.7,0.3,0.1,0.08589584,50000,0.026075053565701452
0.1,0.7,0.2,0.2,0.085895866,50000,0.027572748803566357
0.4,0.9,0.3,0.3,0.0858982,50000,0.02715307117204878
0.3,0.9,0.1,0.6,0.08590112,50000,0.02439143668136518
0.8,0.7,0.3,0.2,0.08590203,50000,0.026429340445339355
0.9,0.5,0.2,0.3,0.08590698,50000,0.025452910637837216
0.7,0.2,0.1,0.1,0.085909605,50000,0.024389704641231143
0.2,0.9,0.3,0.2,0.08591072,50000,0.02778884574540888
0.8,0.7,0.3,0.1,0.08591108,50000,0.026318687255335302
0.3,0.7,0.2,0.3,0.08591181,50000,0.026786794776789618
0.4,0.7,0.2,0.3,0.085913144,50000,0.026460441149167988
0.8,0.2,0.1,0.1,0.08591415,50000,0.023993056846121567
0.7,0.7,0.3,0.1,0.085915014,50000,0.02658638193788401
0.5,0.8,0.1,0.6,0.08591526,50000,0.024125040857629364
0.1,0.9,0.1,0.5,0.0859154,50000,0.024952607534135925
0.3,0.5,0.1,0.3,0.08591801,50000,0.025449881714983653
0.3,0.6,0.2,0.2,0.08591882,50000,0.027006454929493193
0.9,0.7,0.3,0.2,0.08592035,50000,0.026185915162624616
