w1,w2,w3,w4,score,n_selected,threshold
0.8,0.7,0.1,0.9,0.12944287,50000,0.0366413904011802
0.7,0.1,0.1,0.8,0.12945701,50000,0.03393141349325326
0.6,0.4,0.1,0.8,0.12947094,50000,0.03625436771561707
0.4,0.1,0.1,0.8,0.1294858,50000,0.033917759685459715
0.8,0.5,0.1,0.8,0.12954944,50000,0.036516217483209795
0.8,0.1,0.1,0.8,0.12961127,50000,0.0338290862722021
0.9,0.5,0.1,0.8,0.12963405,50000,0.036411546753258854
0.5,0.5,0.1,0.9,0.12964046,50000,0.03606622983942243
0.5,0.2,0.1,0.7,0.12968154,50000,0.03559466883771503
0.6,0.3,0.1,0.7,0.12970057,50000,0.0362107403470399
0.7,0.7,0.1,0.9,0.12970355,50000,0.03660678095162065
0.7,0.3,0.1,0.7,0.12974483,50000,0.03608774559268668
0.7,0.5,0.1,0.8,0.12975262,50000,0.036563219240418145
0.6,0.6,0.1,0.9,0.12975505,50000,0.03638216546709975
0.5,0.4,0.1,0.8,0.12978625,50000,0.03624673858526356
0.6,0.2,0.1,0.7,0.1298329,50000,0.03550098662141742
0.9,0.1,0.1,0.8,0.12994272,50000,0.03369842735292599
0.8,0.8,0.1,0.9,0.12994753,50000,0.03676256462553012
0.6,0.5,0.1,0.8,0.12995619,50000,0.03656141373858853
0.9,0.8,0.1,0.9,0.13000637,50000,0.036783803524449335
0.3,0.1,0.1,0.9,0.1300208,50000,0.033060186598850336
0.4,0.3,0.1,0.8,0.13002153,50000,0.0356999109876336
0.8,0.6,0.1,0.8,0.13007383,50000,0.03676227885040188
0.9,0.6,0.1,0.8,0.13010257,50000,0.03668522475148057
0.4,0.4,0.1,0.9,0.13014737,50000,0.035588686098317154
0.8,0.3,0.1,0.7,0.13014781,50000,0.03591199614463309
0.7,0.6,0.1,0.8,0.13017163,50000,0.036771040177044786
0.3,0.2,0.1,0.9,0.13020584,50000,0.034201653610917884
0.7,0.2,0.1,0.7,0.13030493,50000,0.03535319112675652
0.4,0.2,0.1,0.7,0.13032638,50000,0.03562068102323872
0.7,0.8,0.1,0.9,0.13036986,50000,0.036708136467209065
0.7,0.4,0.1,0.7,0.13039197,50000,0.036591006415714514
0.5,0.3,0.1,0.7,0.13040859,50000,0.036276396337076446
0.9,0.3,0.1,0.7,0.13043219,50000,0.03571332824670474
0.5,0.6,0.1,0.9,0.13044773,50000,0.036239289585802165
0.8,0.2,0.1,0.7,0.13045597,50000,0.035166825804624775
0.5,0.1,0.1,0.7,0.13049033,50000,0.0344904347959373
0.6,0.7,0.1,0.9,0.13051435,50000,0.036509899227213184
0.6,0.4,0.1,0.7,0.13052991,50000,0.03666939081799389
0.6,0.1,0.1,0.7,0.13054451,50000,0.03441100686871249
0.6,0.6,0.1,0.8,0.13057415,50000,0.036746138466063186
0.9,0.9,0.1,0.9,0.13058761,50000,0.036866577297961244
0.5,0.5,0.1,0.8,0.13060822,50000,0.03647092882755739
0.4,0.1,0.1,0.7,0.1306186,50000,0.034498890017612034
0.9,0.7,0.1,0.8,0.13065046,50000,0.03687716751600722
0.8,0.4,0.1,0.7,0.13068879,50000,0.0364534377762924
0.7,0.1,0.1,0.7,0.13070816,50000,0.03427885920460785
0.3,0.2,0.1,0.8,0.13074106,50000,0.034816987645554694
0.8,0.7,0.1,0.8,0.13074622,50000,0.03691821625769492
0.9,0.4,0.1,0.7,0.1307822,50000,0.03628703554638603
0.7,0.7,0.1,0.8,0.13082784,50000,0.03689500196732547
0.3,0.1,0.1,0.8,0.13083167,50000,0.033686655652194794
0.8,0.9,0.1,0.9,0.1309014,50000,0.03683806600542179
0.9,0.2,0.1,0.7,0.13092738,50000,0.034969873224477324
0.4,0.4,0.1,0.8,0.13094975,50000,0.03609196653649949
0.3,0.3,0.1,0.9,0.13097712,50000,0.034852583775987676
0.4,0.5,0.1,0.9,0.13097772,50000,0.035830903252716685
0.8,0.1,0.1,0.7,0.13106981,50000,0.034103515332359176
0.7,0.5,0.1,0.7,0.13108121,50000,0.036898996585691124
0.5,0.4,0.1,0.7,0.13111602,50000,0.036695074643104314
0.8,0.5,0.1,0.7,0.13115433,50000,0.036814861451724634
0.6,0.5,0.1,0.7,0.13122025,50000,0.03695894129803767
0.4,0.3,0.1,0.7,0.1312274,50000,0.03625717658720865
0.6,0.8,0.1,0.9,0.13123623,50000,0.03658915886670573
0.5,0.7,0.1,0.9,0.1312778,50000,0.036337407594177584
0.7,0.9,0.1,0.9,0.13131565,50000,0.036750918547684544
0.9,0.5,0.1,0.7,0.13132493,50000,0.03667508027872446
0.9,0.8,0.1,0.8,0.13135657,50000,0.0370129301080629
0.8,0.8,0.1,0.8,0.13135883,50000,0.037017263727379714
0.6,0.7,0.1,0.8,0.13139203,50000,0.03683114641337582
0.5,0.2,0.1,0.6,0.13145174,50000,0.036140991930902325
0.6,0.2,0.1,0.6,0.13149494,50000,0.0359596653739065
0.5,0.6,0.1,0.8,0.13150004,50000,0.0366016715855251
0.6,0.3,0.1,0.6,0.13161947,50000,0.03664960295977269
0.3,0.1,0.1,0.7,0.13163331,50000,0.03437783080141407
0.9,0.1,0.1,0.7,0.13163488,50000,0.03393036496265303
0.7,0.8,0.1,0.8,0.13170928,50000,0.036977084872077834
0.7,0.3,0.1,0.6,0.13173467,50000,0.03645636130026092
0.9,0.6,0.1,0.7,0.13173491,50000,0.03694797510387589
0.3,0.3,0.1,0.8,0.13173543,50000,0.03543637770850171
0.3,0.2,0.1,0.7,0.1317521,50000,0.03548060951671034
0.5,0.5,0.1,0.7,0.1317691,50000,0.03690214658970039
0.7,0.6,0.1,0.7,0.13177235,50000,0.03710613237486787
0.8,0.6,0.1,0.7,0.13178544,50000,0.037036704039066747
0.4,0.5,0.1,0.8,0.13179393,50000,0.03628330705073942
0.4,0.6,0.1,0.9,0.13183023,50000,0.035975705395667155
0.6,0.6,0.1,0.7,0.13184851,50000,0.03709566353918626
0.5,0.3,0.1,0.6,0.13187015,50000,0.03679554199550552
0.6,0.9,0.1,0.9,0.13192292,50000,0.03657965494228528
0.7,0.2,0.1,0.6,0.13192534,50000,0.03573292713411924
0.9,0.9,0.1,0.8,0.13194628,50000,0.03709813331990376
0.3,0.4,0.1,0.9,0.13195646,50000,0.0352327771219821
0.5,0.8,0.1,0.9,0.13202132,50000,0.03637583322227487
0.4,0.2,0.1,0.6,0.13202202,50000,0.036236164345796455
0.5,0.1,0.1,0.6,0.13204768,50000,0.035019636359621284
0.4,0.1,0.1,0.6,0.13205725,50000,0.035138167519098235
0.8,0.9,0.1,0.8,0.13207091,50000,0.037095751138660656
0.4,0.4,0.1,0.7,0.13214035,50000,0.036586474884412176
0.6,0.1,0.1,0.6,0.13220051,50000,0.034842363089603236
0.9,0.7,0.1,0.7,0.13224769,50000,0.037139833908419316
0.7,0.7,0.1,0.7,0.13230586,50000,0.037201952369657884
0.6,0.4,0.1,0.6,0.13231266,50000,0.03709161996145348
0.6,0.8,0.1,0.8,0.13232249,50000,0.036870440246096495
0.8,0.7,0.1,0.7,0.13233796,50000,0.037196136357815296
0.8,0.3,0.1,0.6,0.13234244,50000,0.03623019500042742
0.7,0.4,0.1,0.6,0.13234557,50000,0.036952466363386775
0.5,0.7,0.1,0.8,0.13235141,50000,0.036696481104456294
0.7,0.9,0.1,0.8,0.13246623,50000,0.03700496553916104
0.7,0.1,0.1,0.6,0.13250539,50000,0.034617282635161936
0.4,0.7,0.1,0.9,0.13251865,50000,0.03604084750446148
0.8,0.2,0.1,0.6,0.13255599,50000,0.0354995985534241
0.5,0.4,0.1,0.6,0.13261518,50000,0.037187247526514845
0.5,0.6,0.1,0.7,0.13268642,50000,0.03698156396190572
0.3,0.5,0.1,0.9,0.13269544,50000,0.03545596325824488
0.4,0.6,0.1,0.8,0.13270268,50000,0.036399406641275944
0.2,0.1,0.1,0.9,0.13273151,50000,0.03239636827093467
0.3,0.4,0.1,0.8,0.13274106,50000,0.03575929729370302
0.6,0.7,0.1,0.7,0.13277227,50000,0.0371533273878494
0.4,0.3,0.1,0.6,0.13277693,50000,0.03684382822100968
0.4,0.5,0.1,0.7,0.1328105,50000,0.036763064947647306
0.9,0.8,0.1,0.7,0.13282955,50000,0.03725523254722337
0.3,0.3,0.1,0.7,0.1328442,50000,0.03605989837320753
0.3,0.1,0.1,0.6,0.13284843,50000,0.03510011414435735
0.8,0.4,0.1,0.6,0.13286458,50000,0.03677612891660782
0.9,0.3,0.1,0.6,0.1328839,50000,0.03598252222895488
0.8,0.8,0.1,0.7,0.13304517,50000,0.037266727179591355
0.6,0.9,0.1,0.8,0.13305007,50000,0.03685433704685833
0.6,0.5,0.1,0.6,0.13305275,50000,0.037344787821336996
0.7,0.5,0.1,0.6,0.13305445,50000,0.03723925891307659
0.5,0.9,0.1,0.9,0.13306215,50000,0.03636945349948598
0.3,0.2,0.1,0.6,0.13306583,50000,0.036212889027338026
0.9,0.2,0.1,0.6,0.13308707,50000,0.03524051153026964
0.2,0.2,0.1,0.9,0.13311124,50000,0.03360453948038693
0.8,0.1,0.1,0.6,0.1331191,50000,0.03438199235211431
0.5,0.8,0.1,0.8,0.1331226,50000,0.03668672723844166
0.8,0.5,0.1,0.6,0.13312975,50000,0.03712259357209325
0.9,0.4,0.1,0.6,0.13313098,50000,0.03656242554727783
0.7,0.8,0.1,0.7,0.13314164,50000,0.03727714231172239
0.2,0.1,0.1,0.8,0.13325445,50000,0.03312470249972683
0.9,0.5,0.1,0.6,0.13331196,50000,0.03696302801023915
0.7,0.6,0.1,0.6,0.13333356,50000,0.037420973277907665
0.5,0.5,0.1,0.6,0.13335001,50000,0.037345734460488784
0.4,0.7,0.1,0.8,0.13345379,50000,0.0364225935111445
0.4,0.4,0.1,0.6,0.13345383,50000,0.037125746425318754
0.4,0.8,0.1,0.9,0.1335352,50000,0.03604884816410796
0.8,0.6,0.1,0.6,0.13355935,50000,0.03734494195448448
0.9,0.9,0.1,0.7,0.13358602,50000,0.03732327820114913
0.6,0.8,0.1,0.7,0.13360944,50000,0.03717607917653018
0.9,0.6,0.1,0.6,0.1336232,50000,0.0372117044235921
0.5,0.7,0.1,0.7,0.1336263,50000,0.037042845050629436
0.3,0.4,0.1,0.7,0.13364056,50000,0.03634471804637158
0.5,0.2,0.1,0.5,0.13365252,50000,0.03667563645662803
0.8,0.9,0.1,0.7,0.13370657,50000,0.037326073934060996
0.3,0.5,0.1,0.8,0.133711,50000,0.03594928983243925
0.6,0.6,0.1,0.6,0.13372661,50000,0.0374533318471235
0.2,0.2,0.1,0.8,0.13377425,50000,0.03428814610059547
0.4,0.6,0.1,0.7,0.133899,50000,0.03682005776722196
0.7,0.9,0.1,0.7,0.13390636,50000,0.037282778612530244
0.9,0.1,0.1,0.6,0.13395813,50000,0.03414016778030505
0.5,0.9,0.1,0.8,0.13396464,50000,0.036649651233173326
0.4,0.1,0.1,0.5,0.1340165,50000,0.035804888259113044
0.4,0.2,0.1,0.5,0.13403448,50000,0.036902642147953045
0.6,0.2,0.1,0.5,0.13406578,50000,0.03641384596958594
0.2,0.1,0.1,0.7,0.13407153,50000,0.03390425033220634
0.3,0.6,0.1,0.9,0.13413441,50000,0.03556852110375384
0.8,0.7,0.1,0.6,0.13414818,50000,0.03747437851850405
0.6,0.3,0.1,0.5,0.13418409,50000,0.03708901359661558
0.9,0.7,0.1,0.6,0.13419986,50000,0.0374016170353917
0.3,0.3,0.1,0.6,0.13424581,50000,0.03673427158804868
0.2,0.3,0.1,0.9,0.13425316,50000,0.03422195810311723
0.5,0.6,0.1,0.6,0.13427246,50000,0.03739451912893139
0.7,0.7,0.1,0.6,0.13431108,50000,0.03749605676732804
0.5,0.1,0.1,0.5,0.13436529,50000,0.035558319466317205
0.4,0.9,0.1,0.9,0.13438432,50000,0.036032638252151264
0.2,0.2,0.1,0.7,0.1344235,50000,0.035028206882449675
0.5,0.8,0.1,0.7,0.13443081,50000,0.03701249689769977
0.5,0.3,0.1,0.5,0.13443086,50000,0.0373292503387836
0.6,0.9,0.1,0.7,0.13446286,50000,0.03714227023071523
0.4,0.5,0.1,0.6,0.13448033,50000,0.03723291911906806
0.3,0.1,0.1,0.5,0.13448232,50000,0.03593751261178839
0.7,0.3,0.1,0.5,0.13456076,50000,0.03682629077227551
0.6,0.7,0.1,0.6,0.13456428,50000,0.03752448016210534
0.4,0.8,0.1,0.8,0.13458608,50000,0.03638562072479542
0.4,0.3,0.1,0.5,0.13459252,50000,0.03747310762353496
0.6,0.1,0.1,0.5,0.13465029,50000,0.03526398099028762
0.6,0.4,0.1,0.5,0.13469358,50000,0.037503269550053384
0.3,0.5,0.1,0.7,0.13473564,50000,0.03646354452893368
0.4,0.7,0.1,0.7,0.1347461,50000,0.03680315149649887
0.7,0.4,0.1,0.5,0.13474976,50000,0.03733233535511003
0.7,0.2,0.1,0.5,0.13475327,50000,0.03609086760246723
0.9,0.8,0.1,0.6,0.13476616,50000,0.03748931835074348
0.3,0.6,0.1,0.8,0.13484561,50000,0.03599899366950943
0.8,0.8,0.1,0.6,0.13488603,50000,0.03754995922886545
0.8,0.3,0.1,0.5,0.13491279,50000,0.036547527062505546
0.2,0.3,0.1,0.8,0.13492148,50000,0.03486911562784052
0.3,0.2,0.1,0.5,0.13496898,50000,0.0369904733418615
0.9,0.3,0.2,0.9,0.13503854,50000,0.03663585255177944
0.3,0.7,0.1,0.9,0.13504368,50000,0.03558324621716025
0.7,0.8,0.1,0.6,0.13504653,50000,0.03755310263690035
0.5,0.4,0.1,0.5,0.13505241,50000,0.03765443000158914
0.5,0.9,0.1,0.7,0.13511536,50000,0.036942674941377866
0.3,0.4,0.1,0.6,0.13513242,50000,0.036940343221152146
0.2,0.1,0.1,0.6,0.13516924,50000,0.03478949286011192
0.2,0.4,0.1,0.9,0.13516977,50000,0.03457744795450042
0.8,0.3,0.2,0.9,0.13522707,50000,0.03677620815177366
0.9,0.4,0.2,0.9,0.13523547,50000,0.037098449683119046
0.7,0.1,0.1,0.5,0.13523903,50000,0.034944774089724795
0.6,0.5,0.1,0.5,0.13526496,50000,0.03772404664397032
0.8,0.2,0.1,0.5,0.13527918,50000,0.03578458965345408
0.6,0.8,0.1,0.6,0.1352997,50000,0.03747007415230484
0.9,0.9,0.1,0.6,0.13530438,50000,0.03756565869140835
0.8,0.2,0.2,0.9,0.13534862,50000,0.036146243123115165
0.8,0.4,0.1,0.5,0.13536021,50000,0.037095923012244694
0.7,0.5,0.1,0.5,0.1353625,50000,0.03759745724808361
0.8,0.4,0.2,0.9,0.13536897,50000,0.03724079122616721
0.5,0.7,0.1,0.6,0.13538903,50000,0.03740167293559527
0.8,0.5,0.1,0.5,0.13544072,50000,0.037424252509439225
0.4,0.6,0.1,0.6,0.13544275,50000,0.037263913450578556
0.5,0.5,0.1,0.5,0.1354811,50000,0.03778580410327407
0.2,0.2,0.1,0.6,0.1354996,50000,0.03583864851217611
0.7,0.2,0.2,0.9,0.13550171,50000,0.036273888544665144
0.9,0.2,0.2,0.9,0.13555598,50000,0.036020843173538875
0.9,0.3,0.1,0.5,0.13557446,50000,0.03625761894206898
0.9,0.5,0.2,0.9,0.1355767,50000,0.03746347492963184
0.7,0.4,0.2,0.9,0.13558984,50000,0.03734338909645039
0.8,0.9,0.1,0.6,0.13559785,50000,0.0375753694520507
0.7,0.3,0.2,0.9,0.13560107,50000,0.03688850135029513
0.4,0.9,0.1,0.8,0.13560626,50000,0.03631586056063301
0.8,0.6,0.1,0.5,0.13567266,50000,0.03765132065923246
0.4,0.4,0.1,0.5,0.13567796,50000,0.03768804073353806
0.4,0.8,0.1,0.7,0.13573788,50000,0.03673517677490302
0.8,0.5,0.2,0.9,0.1357442,50000,0.03756491665632903
0.9,0.6,0.2,0.9,0.13574514,50000,0.03769897996830542
0.7,0.9,0.1,0.6,0.13579172,50000,0.037537591657010975
0.3,0.8,0.1,0.9,0.13579512,50000,0.035569480240741
0.9,0.4,0.1,0.5,0.13584201,50000,0.03683765150157062
0.7,0.6,0.1,0.5,0.13586812,50000,0.03775126852706265
0.6,0.2,0.2,0.9,0.1358778,50000,0.0363669078261907
0.3,0.6,0.1,0.7,0.1358873,50000,0.03646739628395097
0.9,0.2,0.1,0.5,0.13589054,50000,0.03548897272395373
0.2,0.3,0.1,0.7,0.13589516,50000,0.03554291383730593
0.3,0.7,0.1,0.8,0.13594665,50000,0.035997749539680046
0.2,0.4,0.1,0.8,0.1359514,50000,0.035168107081776916
0.8,0.1,0.1,0.5,0.13601878,50000,0.03464286968741224
0.3,0.3,0.1,0.5,0.13604231,50000,0.03742170853640505
0.6,0.6,0.1,0.5,0.13604695,50000,0.03781468277910226
0.5,0.8,0.1,0.6,0.13606438,50000,0.03732580268082054
0.7,0.5,0.2,0.9,0.13608629,50000,0.03764343199563945
0.9,0.5,0.1,0.5,0.13609233,50000,0.03722418770451168
0.6,0.3,0.2,0.9,0.13610026,50000,0.036965257987098765
0.2,0.5,0.1,0.9,0.13612343,50000,0.034797031810355594
0.8,0.6,0.2,0.9,0.1361285,50000,0.037794924738200994
0.9,0.7,0.2,0.9,0.13618505,50000,0.03786074272423553
0.6,0.4,0.2,0.9,0.13619226,50000,0.03739471657962968
0.3,0.5,0.1,0.6,0.1361959,50000,0.036989505457531546
0.4,0.7,0.1,0.6,0.13622537,50000,0.037194078102678815
0.6,0.9,0.1,0.6,0.13632235,50000,0.037414596529480246
0.9,0.6,0.1,0.5,0.136334,50000,0.03748436777476329
0.3,0.9,0.1,0.9,0.13642186,50000,0.03551095499819405
0.8,0.7,0.1,0.5,0.13645616,50000,0.03774426534091481
0.5,0.2,0.2,0.9,0.13648176,50000,0.03638089904446389
0.7,0.1,0.2,0.9,0.13653888,50000,0.03535519862257166
0.9,0.1,0.2,0.9,0.13654797,50000,0.03511561368080249
0.4,0.5,0.1,0.5,0.13657165,50000,0.03773453859222912
0.5,0.6,0.1,0.5,0.13657801,50000,0.037815184484861486
0.9,0.8,0.2,0.9,0.13658366,50000,0.037950310314331985
0.7,0.7,0.1,0.5,0.13658804,50000,0.0378409499847435
0.8,0.7,0.2,0.9,0.13659288,50000,0.03791322399340497
0.9,0.7,0.1,0.5,0.13660723,50000,0.03765017738934031
0.6,0.1,0.2,0.9,0.13661104,50000,0.03542579225483733
0.7,0.6,0.2,0.9,0.1366134,50000,0.03782162365880007
0.8,0.1,0.2,0.9,0.13665797,50000,0.03524194962780333
0.4,0.9,0.1,0.7,0.13666901,50000,0.03662949099049026
0.6,0.5,0.2,0.9,0.13667956,50000,0.03764343108693976
0.5,0.3,0.2,0.9,0.13668926,50000,0.03698124960574801
0.2,0.1,0.1,0.5,0.13670456,50000,0.03576641604811811
0.3,0.8,0.1,0.8,0.13671246,50000,0.03592219360393553
0.6,0.7,0.1,0.5,0.13676047,50000,0.03786106989139889
0.9,0.9,0.2,0.9,0.13679276,50000,0.03801070675489391
0.7,0.2,0.2,0.8,0.13686973,50000,0.03666976296346078
0.9,0.1,0.1,0.5,0.13689937,50000,0.034342750835259776
0.8,0.3,0.2,0.8,0.13697428,50000,0.03711499769313937
0.2,0.3,0.1,0.6,0.13700178,50000,0.03629086030933148
0.9,0.3,0.2,0.8,0.1370337,50000,0.036922272122489184
0.3,0.7,0.1,0.7,0.13703589,50000,0.03640156239675148
0.2,0.5,0.1,0.8,0.13704476,50000,0.03529796124978276
0.5,0.9,0.1,0.6,0.13704927,50000,0.03723624628928161
0.4,0.2,0.1,0.4,0.1370494,50000,0.03757464160032341
0.8,0.4,0.2,0.8,0.1370494,50000,0.03757464160032341
0.8,0.8,0.2,0.9,0.13705719,50000,0.03798173513870995
0.2,0.4,0.1,0.7,0.13709432,50000,0.035791171171388504
0.8,0.8,0.1,0.5,0.13710272,50000,0.03782599191221241
0.3,0.4,0.1,0.5,0.13710323,50000,0.037562317639960874
0.4,0.1,0.1,0.4,0.13712811,50000,0.03649243111313494
0.8,0.2,0.2,0.8,0.13712811,50000,0.03649243111313494
0.9,0.8,0.1,0.5,0.13713698,50000,0.037721455589296536
0.2,0.2,0.1,0.5,0.13714214,50000,0.03676064953582217
0.9,0.4,0.2,0.8,0.13715523,50000,0.037413845228087675
0.5,0.1,0.2,0.9,0.13720211,50000,0.0354038999208467
0.7,0.7,0.2,0.9,0.13720995,50000,0.03790708294359795
0.5,0.2,0.1,0.4,0.1372207,50000,0.03722115409357063
0.7,0.3,0.2,0.8,0.13723703,50000,0.03729805109337142
0.6,0.2,0.2,0.8,0.13728952,50000,0.036804575040183904
0.3,0.1,0.1,0.4,0.13728952,50000,0.036804575040183904
0.7,0.4,0.2,0.8,0.13729279,50000,0.03772067045366971
0.4,0.8,0.1,0.6,0.13729814,50000,0.037096278301959995
0.7,0.8,0.1,0.5,0.13730653,50000,0.037851120130759794
0.6,0.6,0.2,0.9,0.13734303,50000,0.0377661782575707
0.6,0.3,0.2,0.8,0.13735044,50000,0.03741255077255913
0.2,0.6,0.1,0.9,0.1373767,50000,0.034895471028419375
0.9,0.2,0.2,0.8,0.13738316,50000,0.03630013425484172
0.9,0.5,0.2,0.8,0.1374025,50000,0.037765614748826566
0.8,0.9,0.2,0.9,0.13741106,50000,0.03799362267428028
0.3,0.9,0.1,0.8,0.1374247,50000,0.035812261702377786
0.5,0.7,0.1,0.5,0.13743375,50000,0.037766687822700595
0.5,0.4,0.2,0.9,0.13744402,50000,0.03735542263226511
0.8,0.5,0.2,0.8,0.13748403,50000,0.03788322274329975
0.3,0.6,0.1,0.6,0.1375123,50000,0.03692656573353417
0.9,0.6,0.2,0.8,0.1375124,50000,0.03800272190839116
0.4,0.6,0.1,0.5,0.1375259,50000,0.03769248978230324
0.5,0.3,0.1,0.4,0.13754156,50000,0.03785759706360109
0.6,0.8,0.1,0.5,0.13759467,50000,0.03779278490366047
0.5,0.1,0.1,0.4,0.1376364,50000,0.036120012785791904
0.9,0.7,0.2,0.8,0.13764551,50000,0.03813905788807743
0.6,0.2,0.1,0.4,0.13766982,50000,0.03685842936290304
0.3,0.2,0.1,0.4,0.13770115,50000,0.03781303622059168
0.6,0.4,0.2,0.8,0.13770115,50000,0.03781303622059168
0.5,0.5,0.2,0.9,0.13774848,50000,0.03759638538692126
0.9,0.9,0.1,0.5,0.13775995,50000,0.0377672146560241
0.8,0.6,0.2,0.8,0.13776328,50000,0.03810599429303436
0.4,0.3,0.1,0.4,0.13776328,50000,0.03810599429303436
0.4,0.2,0.2,0.9,0.13776642,50000,0.0363023636512752
0.6,0.3,0.1,0.4,0.1377836,50000,0.0375490014719675
0.7,0.8,0.2,0.9,0.13778368,50000,0.03793649008142571
0.8,0.9,0.1,0.5,0.13780156,50000,0.03779912786989748
0.7,0.5,0.2,0.8,0.13780397,50000,0.037993573670896834
0.6,0.7,0.2,0.9,0.1378338,50000,0.03785945989606303
0.5,0.4,0.1,0.4,0.13785762,50000,0.03815869843516542
0.4,0.3,0.2,0.9,0.13789171,50000,0.03688509629680602
0.6,0.4,0.1,0.4,0.13793007,50000,0.03792896637459884
0.5,0.2,0.2,0.8,0.13796432,50000,0.03687685664766852
0.5,0.3,0.2,0.8,0.13800034,50000,0.03746711369565886
0.7,0.9,0.2,0.9,0.13800125,50000,0.037945658293525926
0.7,0.3,0.1,0.4,0.13800633,50000,0.03720462472387463
0.3,0.8,0.1,0.7,0.13806939,50000,0.03627132671607311
0.4,0.9,0.1,0.6,0.13808222,50000,0.03693341425406127
0.7,0.9,0.1,0.5,0.13808373,50000,0.03779596658103516
0.7,0.4,0.1,0.4,0.13808392,50000,0.037678561775833536
0.7,0.1,0.2,0.8,0.1380882,50000,0.03572863507548878
0.8,0.7,0.2,0.8,0.13812323,50000,0.03822276168726445
0.7,0.2,0.1,0.4,0.13813591,50000,0.036451683460618875
0.6,0.1,0.2,0.8,0.1381439,50000,0.03584337655379197
0.6,0.5,0.1,0.4,0.13815188,50000,0.038136705240916384
0.6,0.1,0.1,0.4,0.13816383,50000,0.03568356823886004
0.8,0.1,0.2,0.8,0.13817553,50000,0.03557829646989838
0.3,0.5,0.1,0.5,0.13818067,50000,0.03754554512316771
0.9,0.8,0.2,0.8,0.13818371,50000,0.03823478312866244
0.9,0.1,0.2,0.8,0.13821813,50000,0.035424132397399936
0.4,0.1,0.2,0.9,0.13824724,50000,0.03527656241488309
0.2,0.5,0.1,0.7,0.13829947,50000,0.035849481337545744
0.5,0.6,0.2,0.9,0.13831064,50000,0.03771118503240689
0.6,0.5,0.2,0.8,0.13833672,50000,0.038056815476320546
0.7,0.6,0.2,0.8,0.13836104,50000,0.03816813689415399
