w1,w2,w3,w4,score,n_selected,threshold
0.6,0.3,0.7,0.7,0.1233138,50000,0.04620000703531053
0.4,0.2,0.5,0.5,0.12331506,50000,0.046132589412842866
0.7,0.2,0.9,0.7,0.123321414,50000,0.04522129148030019
0.9,0.2,0.7,0.7,0.12333013,50000,0.04569380237241703
0.8,0.3,0.7,0.9,0.12334154,50000,0.04647907389123292
0.6,0.3,0.8,0.7,0.12334202,50000,0.04588217137365901
0.7,0.3,0.9,0.9,0.12335515,50000,0.04595009286417551
0.7,0.2,0.5,0.7,0.123356685,50000,0.0464236846302035
0.7,0.1,0.5,0.6,0.123363994,50000,0.04577057180902013
0.6,0.1,0.6,0.5,0.12337567,50000,0.04517940702272517
0.8,0.4,0.9,0.9,0.12337914,50000,0.046204391213085665
0.9,0.2,0.7,0.8,0.12338138,50000,0.04596365396793923
0.6,0.2,0.8,0.6,0.12338737,50000,0.04528335059245354
0.3,0.1,0.4,0.3,0.12338737,50000,0.04528335059245354
0.8,0.2,0.6,0.9,0.12339203,50000,0.04641262486085754
0.9,0.3,0.9,0.8,0.12339231,50000,0.04572004322047332
0.7,0.3,0.7,0.9,0.123392716,50000,0.04651606574660503
0.7,0.3,0.8,0.9,0.12339342,50000,0.0462381936057565
0.5,0.1,0.5,0.4,0.1233947,50000,0.04519959229418933
0.8,0.2,0.8,0.6,0.12341147,50000,0.04521863727240396
0.4,0.1,0.4,0.3,0.12341147,50000,0.04521863727240396
0.9,0.3,0.8,0.8,0.123417035,50000,0.045955971459713085
0.9,0.2,0.7,0.9,0.12341714,50000,0.046128694725542485
0.8,0.2,0.7,0.6,0.12342139,50000,0.04547042552047951
0.7,0.3,0.9,0.7,0.12342662,50000,0.045569658877393934
0.5,0.1,0.4,0.5,0.123427406,50000,0.04601215301724398
0.5,0.2,0.7,0.5,0.12342757,50000,0.045306599097691476
0.8,0.2,0.9,0.9,0.12342803,50000,0.04561793201209689
0.8,0.2,0.8,0.9,0.123428784,50000,0.045898781693242324
0.8,0.3,0.7,0.8,0.123446554,50000,0.046294064285497795
0.9,0.1,0.6,0.7,0.1234501,50000,0.04558224386339965
0.5,0.2,0.7,0.6,0.12345437,50000,0.04556398533969242
0.7,0.2,0.9,0.6,0.12346257,50000,0.044968363314962456
0.7,0.2,0.8,0.6,0.123463474,50000,0.04526823049206656
0.8,0.3,0.9,0.7,0.12347104,50000,0.04555125957637213
0.7,0.3,0.7,0.7,0.12348063,50000,0.04612403220374994
0.6,0.3,0.9,0.7,0.123487964,50000,0.04557361392528621
0.6,0.3,0.8,0.8,0.12348819,50000,0.04605515794745718
0.7,0.3,0.8,0.7,0.12349917,50000,0.04584299462044197
0.8,0.2,0.5,0.7,0.123500004,50000,0.046291760753168376
0.4,0.1,0.5,0.4,0.12350767,50000,0.04519889822343698
0.9,0.2,0.9,0.7,0.12350935,50000,0.045217698109212646
0.9,0.3,0.7,0.9,0.12351815,50000,0.046422302326668934
0.6,0.3,0.9,0.8,0.12351997,50000,0.045746683396557054
0.5,0.1,0.6,0.4,0.123522066,50000,0.04476903851018658
0.6,0.2,0.7,0.5,0.12352443,50000,0.04529555202966429
0.5,0.2,0.6,0.7,0.12353128,50000,0.04613187768390673
0.9,0.2,0.6,0.8,0.12353286,50000,0.04617290701570619
0.6,0.3,0.6,0.7,0.12353307,50000,0.0464963940786213
0.4,0.1,0.3,0.4,0.123536095,50000,0.04626537265955297
0.8,0.2,0.6,0.8,0.123536095,50000,0.04626537265955297
0.7,0.1,0.6,0.6,0.12353975,50000,0.045451034828107514
0.4,0.2,0.6,0.5,0.12354016,50000,0.04567164833684031
0.7,0.4,0.9,0.9,0.12355161,50000,0.04623614115410873
0.5,0.1,0.3,0.4,0.12355946,50000,0.04604034834456155
0.7,0.3,0.6,0.8,0.12355992,50000,0.04663497610314978
0.7,0.2,0.5,0.8,0.12356442,50000,0.0465946431975665
0.7,0.2,0.9,0.8,0.12356864,50000,0.045404071713874505
0.4,0.2,0.4,0.5,0.123570755,50000,0.046606665281520174
0.9,0.2,0.6,0.7,0.123573355,50000,0.045921034955666074
0.6,0.1,0.5,0.6,0.12357734,50000,0.045825074008025775
0.3,0.1,0.4,0.4,0.12359519,50000,0.04562699501580977
0.6,0.2,0.8,0.8,0.12359519,50000,0.04562699501580977
0.9,0.2,0.6,0.9,0.123620555,50000,0.04635846808681431
0.5,0.2,0.7,0.7,0.123625234,50000,0.04574675954112811
0.6,0.1,0.4,0.5,0.123627424,50000,0.04590219345774522
0.6,0.2,0.6,0.5,0.12363131,50000,0.04560250813559514
0.8,0.3,0.6,0.9,0.12363343,50000,0.0467021856266216
0.6,0.2,0.7,0.8,0.12363589,50000,0.04597593244766437
0.5,0.2,0.5,0.7,0.12363635,50000,0.04652902018523521
0.8,0.1,0.6,0.6,0.123636395,50000,0.04538634247081678
0.7,0.3,0.6,0.9,0.123644456,50000,0.04676992678537144
0.7,0.2,0.7,0.9,0.12365007,50000,0.04614288838615163
0.5,0.3,0.7,0.6,0.12365185,50000,0.04597281470567363
0.9,0.2,0.8,0.7,0.123652376,50000,0.04544194578265555
0.6,0.2,0.8,0.5,0.12365999,50000,0.044955647182795704
0.7,0.4,0.8,0.9,0.12366125,50000,0.046491300384147526
0.8,0.1,0.7,0.6,0.12366618,50000,0.045094978550383504
0.7,0.1,0.5,0.5,0.123666406,50000,0.04542882192861163
0.6,0.3,0.9,0.9,0.12366876,50000,0.04586512323359652
0.4,0.2,0.6,0.6,0.12366876,50000,0.04586512323359652
0.2,0.1,0.3,0.3,0.12366876,50000,0.04586512323359652
0.6,0.2,0.9,0.6,0.12366877,50000,0.044918143166386114
0.4,0.1,0.3,0.3,0.12367158,50000,0.04572415003639044
0.8,0.2,0.6,0.6,0.12367158,50000,0.04572415003639044
0.5,0.2,0.8,0.6,0.123672284,50000,0.045179086253415005
0.7,0.1,0.7,0.6,0.12367237,50000,0.04512062621270028
0.6,0.4,0.9,0.8,0.12367523,50000,0.04606002297377521
0.6,0.1,0.4,0.6,0.1236819,50000,0.046179716183100246
0.5,0.3,0.7,0.7,0.12368193,50000,0.04619305827587286
0.8,0.1,0.7,0.7,0.12368205,50000,0.0453615023679211
0.8,0.1,0.5,0.7,0.123683795,50000,0.045919719498078874
0.6,0.3,0.6,0.8,0.12369284,50000,0.04669151964790265
0.8,0.1,0.6,0.7,0.12369325,50000,0.04564217219079225
0.9,0.4,0.9,0.9,0.12369736,50000,0.046145887777297494
0.5,0.2,0.4,0.6,0.12369749,50000,0.04673905483428595
0.9,0.1,0.7,0.7,0.123697616,50000,0.045334031380396066
0.7,0.2,0.5,0.6,0.12370877,50000,0.046154709538655386
0.9,0.3,0.7,0.8,0.123711556,50000,0.0461776680825739
0.5,0.3,0.8,0.7,0.12371205,50000,0.0458348238983831
0.9,0.2,0.5,0.8,0.1237144,50000,0.04635226080180276
0.6,0.3,0.7,0.8,0.12372287,50000,0.04637795449840693
0.7,0.1,0.4,0.6,0.12372376,50000,0.04605947025804974
0.8,0.2,0.5,0.9,0.12372719,50000,0.04665032952922905
0.4,0.2,0.5,0.4,0.12373264,50000,0.045756254867373496
0.4,0.2,0.5,0.6,0.123735994,50000,0.046336258429651944
0.8,0.1,0.5,0.6,0.12374383,50000,0.045640324602516366
0.6,0.1,0.5,0.4,0.123744145,50000,0.04508217781190934
0.6,0.2,0.5,0.5,0.12374422,50000,0.045934705650550064
0.7,0.2,0.8,0.9,0.12374842,50000,0.04582069221490299
0.9,0.2,0.8,0.6,0.123748854,50000,0.04511793720218711
0.6,0.2,0.9,0.7,0.12375121,50000,0.04514522402363329
0.6,0.2,0.4,0.7,0.12375204,50000,0.04681773413623732
0.7,0.2,0.5,0.9,0.12375243,50000,0.04672467411895932
0.5,0.1,0.3,0.5,0.123752594,50000,0.046420481317522355
0.8,0.4,0.8,0.9,0.12375806,50000,0.04642675579786233
0.8,0.2,0.5,0.8,0.12376107,50000,0.0465143095719212
0.6,0.1,0.6,0.6,0.1237652,50000,0.045422021963817644
0.5,0.2,0.8,0.5,0.12376574,50000,0.044901413171141345
0.6,0.1,0.3,0.5,0.12376662,50000,0.04618762978076515
0.6,0.3,0.7,0.9,0.12377013,50000,0.04648475344195046
0.5,0.1,0.6,0.5,0.12377305,50000,0.04511791810273673
0.8,0.2,0.4,0.8,0.12377415,50000,0.046696238441544656
0.4,0.1,0.2,0.4,0.12377415,50000,0.046696238441544656
0.6,0.3,0.8,0.9,0.12377586,50000,0.04619487951184971
0.7,0.2,0.4,0.7,0.12377842,50000,0.04667679781995429
0.2,0.1,0.3,0.2,0.123781264,50000,0.045331553422283476
0.6,0.3,0.9,0.6,0.123781264,50000,0.045331553422283476
0.4,0.2,0.6,0.4,0.123781264,50000,0.045331553422283476
0.7,0.1,0.6,0.5,0.12378225,50000,0.04511421772179194
0.5,0.3,0.8,0.6,0.12378321,50000,0.04561061176823354
0.3,0.2,0.5,0.4,0.12378614,50000,0.04577442410957409
0.9,0.1,0.8,0.8,0.123794846,50000,0.04529525164819721
0.5,0.3,0.6,0.7,0.12379665,50000,0.04654747490350479
0.8,0.2,0.9,0.6,0.123797245,50000,0.044971661335081584
0.7,0.2,0.9,0.9,0.123798184,50000,0.04552325778110704
0.6,0.2,0.5,0.8,0.12380479,50000,0.04664134248440928
0.9,0.2,0.7,0.6,0.12381084,50000,0.04534472685223638
0.8,0.3,0.7,0.7,0.1238119,50000,0.04601239535384997
0.5,0.2,0.4,0.5,0.123820126,50000,0.046475351799423095
0.6,0.2,0.6,0.8,0.12382525,50000,0.0463143860440342
0.3,0.1,0.3,0.4,0.12382525,50000,0.0463143860440342
0.9,0.2,0.5,0.9,0.12382607,50000,0.046548086821497345
0.7,0.1,0.7,0.5,0.12383835,50000,0.04477926536938879
0.5,0.3,0.6,0.6,0.12383984,50000,0.0463112384634396
0.6,0.2,0.4,0.6,0.12384429,50000,0.046615148142340884
0.3,0.1,0.2,0.3,0.12384429,50000,0.046615148142340884
0.9,0.3,0.6,0.9,0.12384429,50000,0.04661514814234089
0.7,0.4,0.9,0.8,0.123846866,50000,0.04604021582972937
0.6,0.1,0.4,0.4,0.1238557,50000,0.045429716704614945
0.4,0.2,0.7,0.5,0.123856306,50000,0.04520820530464318
0.7,0.4,0.8,0.8,0.12385788,50000,0.04628776255388863
0.4,0.1,0.5,0.3,0.123863935,50000,0.04471199541347621
0.7,0.2,0.6,0.5,0.12386568,50000,0.04547527667164429
0.4,0.1,0.4,0.5,0.12387107,50000,0.04598429562854742
0.6,0.3,0.5,0.8,0.123875976,50000,0.04696051671754958
0.6,0.4,0.7,0.9,0.123879805,50000,0.04678104038724542
0.5,0.3,0.9,0.6,0.12389086,50000,0.04525977293767639
0.9,0.1,0.7,0.6,0.123893514,50000,0.045013352292849716
0.6,0.1,0.7,0.5,0.12389503,50000,0.04479079634570269
0.8,0.3,0.6,0.8,0.12389815,50000,0.046525937272273374
0.4,0.1,0.5,0.5,0.12389932,50000,0.045438368593846964
0.8,0.1,0.8,0.7,0.123900786,50000,0.04507395256093385
0.7,0.2,0.7,0.5,0.123901546,50000,0.04521209393743003
0.4,0.1,0.3,0.5,0.12390185,50000,0.04652276609272643
0.5,0.3,0.8,0.8,0.12390269,50000,0.04597427285699459
0.9,0.2,0.5,0.7,0.12390274,50000,0.04609329318808979
0.5,0.2,0.9,0.6,0.1239043,50000,0.04479295308659034
0.8,0.3,0.8,0.7,0.12390438,50000,0.045770775735235615
0.6,0.3,0.8,0.6,0.12390466,50000,0.045617796869961924
0.7,0.2,0.4,0.8,0.123912185,50000,0.04683295497914885
0.9,0.2,0.9,0.6,0.12391299,50000,0.04489406509219835
0.9,0.3,0.8,0.7,0.12391825,50000,0.045686956058395616
0.8,0.1,0.7,0.5,0.12391944,50000,0.04470628629733132
0.6,0.3,0.7,0.6,0.12392014,50000,0.045907965818521114
0.5,0.2,0.8,0.7,0.12392051,50000,0.04534774803595565
0.7,0.4,0.7,0.9,0.1239209,50000,0.04674882031810492
0.3,0.2,0.4,0.4,0.123928055,50000,0.0463542859958127
0.6,0.4,0.8,0.8,0.123928055,50000,0.0463542859958127
0.3,0.1,0.5,0.3,0.12393111,50000,0.044558241572652604
0.6,0.2,0.9,0.5,0.123931676,50000,0.04460345656916959
0.7,0.1,0.5,0.7,0.12393959,50000,0.04598743245340083
0.5,0.4,0.8,0.7,0.12394609,50000,0.04614528357836013
0.5,0.2,0.4,0.7,0.1239465,50000,0.04690921711464164
0.7,0.1,0.4,0.5,0.12394786,50000,0.04570862562400233
0.7,0.1,0.6,0.7,0.12394969,50000,0.045669223870725334
0.9,0.3,0.9,0.7,0.12395095,50000,0.04547948643272644
0.7,0.3,0.9,0.6,0.12395176,50000,0.04530789215222493
0.7,0.3,0.6,0.7,0.1239541,50000,0.04640773641704467
0.5,0.3,0.5,0.7,0.12395644,50000,0.04691290774463344
0.9,0.1,0.8,0.7,0.123959854,50000,0.045069895839413184
0.7,0.2,0.6,0.9,0.123960294,50000,0.0464393883418188
0.6,0.1,0.6,0.4,0.123965785,50000,0.04474384054667901
0.4,0.2,0.7,0.4,0.12397221,50000,0.044849242173971134
0.8,0.1,0.8,0.6,0.123972386,50000,0.04480274775816096
0.4,0.3,0.6,0.6,0.12397353,50000,0.04634659751161666
0.9,0.3,0.6,0.8,0.12398061,50000,0.04637194238217466
0.7,0.3,0.5,0.9,0.1239836,50000,0.046994558131096834
0.5,0.3,0.7,0.8,0.123996995,50000,0.04632633145885182
0.9,0.1,0.6,0.6,0.124000415,50000,0.04526846131744622
0.4,0.3,0.7,0.6,0.124004185,50000,0.04592909162945887
0.5,0.3,0.9,0.7,0.12400704,50000,0.04548853811717423
0.7,0.3,0.8,0.6,0.12400919,50000,0.0455592618772964
0.9,0.4,0.8,0.9,0.124011144,50000,0.04636065556577909
0.7,0.2,0.8,0.5,0.124011286,50000,0.04492831593697782
0.3,0.1,0.2,0.4,0.12401551,50000,0.04694269663428064
0.6,0.2,0.4,0.8,0.12401551,50000,0.04694269663428064
0.9,0.1,0.5,0.8,0.12401642,50000,0.04603536702233281
0.9,0.2,0.4,0.9,0.1240174,50000,0.04670935750053709
0.9,0.1,0.5,0.7,0.12402347,50000,0.045801127077103126
0.5,0.4,0.8,0.8,0.12402413,50000,0.046331262459371005
0.7,0.1,0.4,0.7,0.12403491,50000,0.04629395373473665
0.7,0.1,0.8,0.6,0.124037474,50000,0.04477746260030127
0.5,0.4,0.9,0.7,0.124037854,50000,0.045821169754928094
0.6,0.4,0.8,0.9,0.12404685,50000,0.04649885209494023
0.7,0.2,0.4,0.6,0.12405492,50000,0.046381676660662556
0.6,0.3,0.6,0.6,0.12405765,50000,0.04619376400285425
0.8,0.4,0.8,0.8,0.12405765,50000,0.04619376400285425
0.2,0.1,0.2,0.2,0.12405765,50000,0.04619376400285425
0.4,0.2,0.4,0.4,0.12405765,50000,0.04619376400285425
0.8,0.4,0.9,0.8,0.12406007,50000,0.04598578613203984
0.9,0.1,0.7,0.8,0.1240693,50000,0.045544496398480724
0.7,0.3,0.5,0.8,0.12407483,50000,0.046859474647941296
0.8,0.1,0.4,0.7,0.12407524,50000,0.046154290448708286
0.6,0.2,0.9,0.8,0.12407687,50000,0.04529162637613018
0.8,0.2,0.7,0.5,0.124077186,50000,0.045053678267246856
0.8,0.3,0.5,0.9,0.12408296,50000,0.0468996464400385
0.8,0.1,0.4,0.6,0.12409134,50000,0.04586912497634112
0.5,0.1,0.4,0.3,0.12409538,50000,0.04500249139002285
0.6,0.4,0.7,0.8,0.12409688,50000,0.046619106689215845
0.6,0.1,0.7,0.6,0.12409899,50000,0.04504682385016639
0.9,0.3,0.7,0.7,0.124105275,50000,0.045905650367105685
0.9,0.1,0.6,0.8,0.124113046,50000,0.045800338598373666
0.5,0.2,0.9,0.5,0.12411644,50000,0.04450239412729012
0.8,0.2,0.5,0.6,0.12411684,50000,0.045953867038225724
0.9,0.1,0.9,0.8,0.124117866,50000,0.04502076589053873
0.9,0.4,0.9,0.8,0.124122925,50000,0.045901330886125545
0.5,0.3,0.9,0.8,0.12412329,50000,0.04562019242092954
0.7,0.4,0.7,0.8,0.12412963,50000,0.04654645124668792
0.7,0.3,0.7,0.6,0.12413131,50000,0.045815210804307345
0.5,0.1,0.3,0.6,0.12413745,50000,0.04662464719847069
0.3,0.2,0.5,0.5,0.12414031,50000,0.046023033621678734
0.4,0.2,0.7,0.6,0.12414609,50000,0.04541843226299718
0.9,0.3,0.5,0.9,0.124146104,50000,0.04675883946653922
0.8,0.2,0.8,0.5,0.12414615,50000,0.044828715426492666
0.6,0.1,0.3,0.6,0.12415357,50000,0.04649336186401581
0.6,0.3,0.6,0.9,0.124153584,50000,0.046794859914836326
0.4,0.2,0.4,0.6,0.124153584,50000,0.046794859914836326
0.2,0.1,0.2,0.3,0.124153584,50000,0.046794859914836326
0.8,0.1,0.6,0.5,0.12415804,50000,0.04498468994644601
0.6,0.4,0.9,0.9,0.12415935,50000,0.04621996965824889
0.7,0.1,0.7,0.7,0.12416436,50000,0.045320845111950635
0.8,0.1,0.9,0.7,0.1241692,50000,0.0447676410816896
0.5,0.1,0.5,0.3,0.12417164,50000,0.044591952488873696
0.5,0.4,0.9,0.8,0.12417477,50000,0.046010604592466975
0.7,0.2,0.9,0.5,0.124176115,50000,0.04463350784701722
0.4,0.1,0.6,0.4,0.12417884,50000,0.044630374749297944
0.8,0.3,0.5,0.8,0.124179766,50000,0.04671983539265873
0.8,0.3,0.6,0.7,0.12418054,50000,0.0462385121448094
0.5,0.3,0.8,0.5,0.12418199,50000,0.04533588240509332
0.4,0.3,0.6,0.7,0.12418248,50000,0.04649204143142804
0.5,0.5,0.9,0.8,0.124183744,50000,0.04625477558593303
0.5,0.2,0.7,0.4,0.12418492,50000,0.04488651695837002
0.8,0.4,0.7,0.9,0.12418734,50000,0.0466703248684829
0.5,0.3,0.5,0.6,0.12419382,50000,0.046642847833849754
0.4,0.3,0.5,0.6,0.124194026,50000,0.046733076895360506
0.6,0.1,0.7,0.4,0.12419823,50000,0.04435405897828417
0.7,0.5,0.9,0.9,0.12420128,50000,0.04641266503237583
0.8,0.1,0.5,0.5,0.124202296,50000,0.04522965290804184
0.9,0.1,0.4,0.7,0.12420322,50000,0.04596571132755279
0.8,0.2,0.4,0.7,0.124207154,50000,0.046474325751894335
0.9,0.2,0.6,0.6,0.124207556,50000,0.04555322550703012
0.6,0.4,0.9,0.7,0.1242156,50000,0.0458289708929024
0.9,0.1,0.8,0.6,0.12422104,50000,0.04476404158328229
0.5,0.1,0.7,0.5,0.12423071,50000,0.0446535944328337
0.6,0.3,0.5,0.7,0.124231085,50000,0.04679433483823796
0.3,0.2,0.4,0.5,0.124231204,50000,0.04659297630824686
0.5,0.2,0.6,0.4,0.124231905,50000,0.04528226839535818
0.6,0.5,0.9,0.9,0.12423294,50000,0.04643884056926684
0.9,0.1,0.9,0.7,0.12423619,50000,0.04481203422114804
0.6,0.3,0.5,0.9,0.12423833,50000,0.047063944211267986
0.9,0.2,0.4,0.8,0.12424379,50000,0.04653156909044253
0.6,0.2,0.7,0.9,0.12424416,50000,0.046049055357666346
0.4,0.2,0.8,0.5,0.12424664,50000,0.044741864519770976
0.8,0.1,0.7,0.8,0.12425272,50000,0.04554266012688984
0.6,0.5,0.8,0.9,0.12425582,50000,0.04669117133365981
0.4,0.3,0.7,0.5,0.124258295,50000,0.04566040786267638
0.5,0.4,0.8,0.9,0.12426542,50000,0.04643705713962338
0.5,0.2,0.3,0.6,0.12426764,50000,0.04705192435311224
0.5,0.2,0.5,0.4,0.12426794,50000,0.0456370107981081
0.8,0.1,0.5,0.8,0.124268934,50000,0.04611211039740767
0.5,0.2,0.7,0.8,0.12427102,50000,0.045831836810983566
0.5,0.4,0.7,0.8,0.124272846,50000,0.046633245682373585
0.5,0.3,0.6,0.8,0.124273725,50000,0.04667218240789681
0.5,0.4,0.7,0.7,0.12427673,50000,0.0464507113901175
0.7,0.1,0.3,0.6,0.124281585,50000,0.046283291737989854
0.7,0.4,0.6,0.9,0.124283254,50000,0.04695500434292984
0.4,0.3,0.8,0.6,0.124283776,50000,0.04552834934991408
0.7,0.1,0.8,0.5,0.12428411,50000,0.04444083530707943
0.3,0.2,0.6,0.4,0.124286406,50000,0.04519398673002178
0.8,0.1,0.8,0.5,0.12428945,50000,0.04442251950249427
0.7,0.1,0.6,0.4,0.12429247,50000,0.04460305634394754
0.5,0.2,0.6,0.8,0.124297924,50000,0.04621859210367409
0.7,0.2,0.4,0.9,0.12429972,50000,0.04695380994021659
0.5,0.2,0.8,0.4,0.12430169,50000,0.0444787133674064
0.7,0.1,0.5,0.4,0.124303,50000,0.04488262704259618
0.4,0.2,0.3,0.5,0.124303415,50000,0.047017619598209374
0.6,0.2,0.4,0.5,0.12430775,50000,0.04622966256031054
0.6,0.2,0.6,0.9,0.1243097,50000,0.046388154128766665
0.9,0.1,0.8,0.9,0.124313965,50000,0.045440583323954585
0.5,0.1,0.7,0.4,0.124316975,50000,0.044295197188714414
0.5,0.2,0.5,0.8,0.124319,50000,0.04660504764445166
0.4,0.1,0.6,0.3,0.12431991,50000,0.04413047197425973
0.5,0.1,0.2,0.5,0.124329805,50000,0.046720469110927185
0.8,0.1,0.6,0.8,0.12433532,50000,0.045823159026845174
0.4,0.3,0.6,0.5,0.12433821,50000,0.04604992815280428
0.7,0.4,0.9,0.7,0.12433962,50000,0.04578911272740457
0.5,0.3,0.8,0.9,0.12434064,50000,0.04607268751841634
0.6,0.2,0.8,0.9,0.12434206,50000,0.045715732619545944
0.5,0.3,0.5,0.8,0.12434265,50000,0.04700954757765031
0.7,0.2,0.5,0.5,0.12434518,50000,0.0457368740958903
0.5,0.3,0.7,0.5,0.124352686,50000,0.04562908289924493
0.8,0.2,0.4,0.9,0.12435508,50000,0.04686306486808553
0.4,0.4,0.8,0.7,0.1243559,50000,0.046090840620643295
0.9,0.1,0.9,0.6,0.12435621,50000,0.04449420081153592
0.7,0.1,0.8,0.7,0.12436235,50000,0.04499396440974724
0.8,0.1,0.4,0.5,0.12436434,50000,0.04541456690963821
0.8,0.2,0.9,0.5,0.12436549,50000,0.044571363881276985
0.4,0.3,0.7,0.7,0.12437281,50000,0.046089234622840244
0.5,0.1,0.5,0.6,0.124377206,50000,0.04575139039571747
0.5,0.4,0.6,0.8,0.12437986,50000,0.04694831020716116
0.6,0.1,0.4,0.7,0.124380164,50000,0.04633463155931249
0.9,0.1,0.4,0.8,0.12438169,50000,0.0462194619648125
0.6,0.4,0.6,0.9,0.124386184,50000,0.04704695298412059
0.7,0.1,0.3,0.5,0.12438922,50000,0.0459082446772333
0.5,0.1,0.4,0.6,0.1243965,50000,0.046210666388028926
0.6,0.1,0.8,0.5,0.12439832,50000,0.044359529129375005
0.8,0.1,0.8,0.8,0.12440011,50000,0.04523089575301087
0.9,0.4,0.7,0.9,0.12440268,50000,0.04655484175663058
0.8,0.3,0.9,0.6,0.124405384,50000,0.04523500178306265
0.7,0.1,0.3,0.7,0.12440742,50000,0.04654160709669602
0.9,0.1,0.7,0.9,0.124412194,50000,0.04569575065246594
0.6,0.2,0.5,0.9,0.12441429,50000,0.04669493938449407
0.3,0.2,0.6,0.5,0.124418736,50000,0.04547965770229401
0.4,0.2,0.6,0.7,0.12441984,50000,0.04599436184695048
0.6,0.1,0.3,0.4,0.12442763,50000,0.045684824343600404
0.7,0.5,0.8,0.9,0.124433875,50000,0.04663646874635058
0.8,0.1,0.9,0.6,0.124434024,50000,0.0444990074631754
0.6,0.2,0.3,0.7,0.12443553,50000,0.04705392061062481
0.8,0.2,0.6,0.5,0.124437496,50000,0.045304980411356756
0.6,0.4,0.8,0.7,0.12444135,50000,0.046103308375801906
0.9,0.2,0.4,0.7,0.12444445,50000,0.04623016930364505
0.4,0.3,0.8,0.5,0.12444482,50000,0.04527005317184682
0.8,0.3,0.8,0.6,0.124446146,50000,0.04547198051321706
0.4,0.3,0.8,0.7,0.124457836,50000,0.04569279365445489
0.6,0.5,0.9,0.8,0.124460295,50000,0.04623633778657121
0.9,0.1,0.5,0.6,0.124460876,50000,0.04547882801078108
0.6,0.4,0.6,0.8,0.12446216,50000,0.04686736733666148
0.3,0.2,0.3,0.4,0.12446216,50000,0.04686736733666148
0.5,0.1,0.6,0.6,0.12446569,50000,0.04530990084794975
0.5,0.4,0.7,0.9,0.12447049,50000,0.04673476807451386
0.8,0.4,0.9,0.7,0.12447224,50000,0.04572671735994114
0.8,0.1,0.4,0.8,0.124472976,50000,0.046363499573961915
0.9,0.1,0.7,0.5,0.124477446,50000,0.04458674401714062
0.3,0.3,0.6,0.5,0.12447891,50000,0.04603496058138884
