w1,w2,w3,w4,score,n_selected,threshold
0.5,0.8,0.1,0.9,0.06926275,50000,0.03229478450062059
0.1,0.8,0.1,0.7,0.06927671,50000,0.032489287367003315
0.3,0.5,0.1,0.7,0.06931001,50000,0.032632119463742046
0.4,0.4,0.1,0.9,0.06931421,50000,0.03198582725242844
0.4,0.8,0.1,0.8,0.06933171,50000,0.03240423712524888
0.5,0.9,0.1,0.9,0.06935413,50000,0.03227781625024206
0.3,0.7,0.1,0.7,0.06936375,50000,0.03259272079947438
0.2,0.3,0.1,0.9,0.06936603,50000,0.03134080222227876
0.4,0.5,0.1,0.8,0.0693682,50000,0.03237010631861993
0.2,0.8,0.1,0.7,0.06937705,50000,0.032536472312135654
0.5,0.5,0.1,0.9,0.06937975,50000,0.03215252109224835
0.4,0.4,0.1,0.8,0.069469154,50000,0.03225779583821126
0.3,0.4,0.1,0.7,0.06950453,50000,0.032541916820404075
0.2,0.3,0.1,0.8,0.06951171,50000,0.031790377361136365
0.6,0.7,0.1,0.9,0.06951822,50000,0.03225945321360359
0.2,0.5,0.1,0.6,0.069529906,50000,0.03289802975978566
0.3,0.3,0.1,0.9,0.06953299,50000,0.03159279728651015
0.2,0.3,0.1,0.7,0.06954649,50000,0.03223278927465231
0.1,0.9,0.1,0.7,0.06956199,50000,0.03241650979240896
0.5,0.6,0.1,0.8,0.06956521,50000,0.032405106399630595
0.5,0.7,0.1,0.8,0.069565244,50000,0.03242683885069394
0.1,0.5,0.1,0.6,0.06957691,50000,0.032817560312299945
0.3,0.3,0.1,0.8,0.06957701,50000,0.031969311979201755
0.6,0.8,0.1,0.9,0.06957951,50000,0.03227295440826537
0.1,0.3,0.1,0.9,0.069584936,50000,0.030924643322078147
0.1,0.3,0.1,0.8,0.069587365,50000,0.031408135193007565
0.1,0.4,0.1,0.6,0.069595374,50000,0.03274021332257069
0.5,0.4,0.1,0.9,0.06960896,50000,0.032005759086105284
0.4,0.9,0.1,0.8,0.06961037,50000,0.032352345835672675
0.3,0.8,0.1,0.7,0.069628745,50000,0.032537129002988774
0.4,0.6,0.1,0.7,0.06964433,50000,0.032623197357168586
0.2,0.9,0.1,0.7,0.06964535,50000,0.032460189843224435
0.2,0.4,0.1,0.6,0.06965076,50000,0.032853521354091086
0.2,0.6,0.1,0.6,0.069656305,50000,0.03286304893242996
0.1,0.3,0.1,0.7,0.06965941,50000,0.031937300816763076
0.4,0.3,0.1,0.9,0.06966881,50000,0.03173217100605271
0.6,0.6,0.1,0.9,0.06967155,50000,0.03219223750176604
0.1,0.6,0.1,0.6,0.069679946,50000,0.03281705941390342
0.3,0.3,0.1,0.7,0.06968109,50000,0.03238775887297403
0.4,0.5,0.1,0.7,0.06970772,50000,0.03259602335957085
0.6,0.5,0.1,0.9,0.06971209,50000,0.032109670846476986
0.5,0.8,0.1,0.8,0.069717675,50000,0.032391686097495535
0.5,0.5,0.1,0.8,0.06972933,50000,0.032357831647903845
0.6,0.9,0.1,0.9,0.06975219,50000,0.032256074078911255
0.3,0.5,0.1,0.6,0.06976285,50000,0.03287939396778231
0.1,0.7,0.1,0.6,0.06976641,50000,0.03273862962900835
0.4,0.4,0.1,0.7,0.06979562,50000,0.03253972635704952
0.4,0.7,0.1,0.7,0.06980984,50000,0.032570278712581245
0.2,0.3,0.1,0.6,0.06981839,50000,0.03270980382638162
0.2,0.7,0.1,0.6,0.06982997,50000,0.03277746549795719
0.3,0.9,0.1,0.7,0.069830865,50000,0.03245618895023528
0.7,0.8,0.1,0.9,0.06985809,50000,0.03223201431140355
0.4,0.3,0.1,0.8,0.06986299,50000,0.032055061264997485
0.3,0.4,0.1,0.6,0.069869034,50000,0.03286013616729329
0.7,0.7,0.1,0.9,0.06988756,50000,0.03221538433631966
0.3,0.6,0.1,0.6,0.06989177,50000,0.03281571466603017
0.5,0.4,0.1,0.8,0.069892466,50000,0.03226240190732989
0.1,0.3,0.1,0.6,0.06990424,50000,0.032482698640214185
0.5,0.9,0.1,0.8,0.069936976,50000,0.032352889165804935
0.6,0.4,0.1,0.9,0.06995843,50000,0.032004342544389774
0.6,0.7,0.1,0.8,0.06996191,50000,0.032359672822182835
0.7,0.9,0.1,0.9,0.06997976,50000,0.03220816748149029
0.5,0.6,0.1,0.7,0.06998814,50000,0.0325492993846639
0.1,0.8,0.1,0.6,0.069993064,50000,0.03265106542402596
0.6,0.6,0.1,0.8,0.06999543,50000,0.03235600759435546
0.5,0.3,0.1,0.9,0.07000618,50000,0.03179591340935107
0.4,0.8,0.1,0.7,0.07001604,50000,0.03250352971961418
0.6,0.8,0.1,0.8,0.070017084,50000,0.03233551157974889
0.7,0.6,0.1,0.9,0.07005054,50000,0.03215419972158971
0.2,0.8,0.1,0.6,0.07006893,50000,0.032652024550679934
0.6,0.5,0.1,0.8,0.07010435,50000,0.03230772345313666
0.6,0.9,0.1,0.8,0.07011573,50000,0.03231020620112064
0.1,0.5,0.1,0.5,0.070118345,50000,0.03313871515865168
0.3,0.7,0.1,0.6,0.070131734,50000,0.03273434662740018
0.7,0.5,0.1,0.9,0.0701319,50000,0.03207531573132914
0.4,0.3,0.1,0.7,0.070134476,50000,0.03238466691797369
0.5,0.5,0.1,0.7,0.07014975,50000,0.032531100440741555
0.5,0.7,0.1,0.7,0.07015401,50000,0.03251516404574535
0.2,0.5,0.1,0.5,0.07017772,50000,0.033167075794553184
0.1,0.4,0.1,0.5,0.07018827,50000,0.03318942426975239
0.5,0.3,0.1,0.8,0.07019357,50000,0.03206936340261218
0.2,0.4,0.1,0.5,0.07020139,50000,0.033223792515469495
0.1,0.9,0.1,0.6,0.07021648,50000,0.03253579316153128
0.8,0.7,0.1,0.9,0.07022956,50000,0.032158369876406766
0.3,0.3,0.1,0.6,0.0702319,50000,0.03275105917618908
0.8,0.8,0.1,0.9,0.07024615,50000,0.032165635913704194
0.4,0.9,0.1,0.7,0.07025109,50000,0.03243280412803416
0.4,0.5,0.1,0.6,0.070282355,50000,0.032807259824766545
0.8,0.9,0.1,0.9,0.070295304,50000,0.0321503067630772
0.6,0.4,0.1,0.8,0.07030448,50000,0.03219489870060066
0.5,0.4,0.1,0.7,0.070312224,50000,0.032473340889088924
0.7,0.7,0.1,0.8,0.07033477,50000,0.03229139795697211
0.1,0.6,0.1,0.5,0.07033604,50000,0.03306322816293843
0.1,0.3,0.1,0.5,0.0703509,50000,0.033057304059577096
0.7,0.4,0.1,0.9,0.070357874,50000,0.03195759686151405
0.7,0.8,0.1,0.8,0.07036479,50000,0.03227663829641453
0.4,0.6,0.1,0.6,0.07037645,50000,0.03274851792256502
0.5,0.8,0.1,0.7,0.07037957,50000,0.03246308594742292
0.7,0.6,0.1,0.8,0.070392564,50000,0.03228460852440749
0.2,0.9,0.1,0.6,0.07040359,50000,0.032548231864694244
0.3,0.8,0.1,0.6,0.07040873,50000,0.03262643530462012
0.4,0.4,0.1,0.6,0.0704161,50000,0.032798219365913366
0.8,0.6,0.1,0.9,0.070419356,50000,0.03208897313194505
0.6,0.6,0.1,0.7,0.070426255,50000,0.032465034120769266
0.6,0.3,0.1,0.9,0.0704342,50000,0.031816999861412266
0.2,0.3,0.1,0.5,0.0704714,50000,0.033178623970025044
0.2,0.2,0.1,0.8,0.07047185,50000,0.03124712410468226
0.3,0.8,0.2,0.9,0.0704895,50000,0.03341286317190468
0.8,0.5,0.1,0.9,0.070523195,50000,0.032000900223385594
0.7,0.5,0.1,0.8,0.07052521,50000,0.0322164785843102
0.9,0.8,0.1,0.9,0.07053812,50000,0.03209242457434763
0.3,0.5,0.1,0.5,0.07054502,50000,0.03307743504004299
0.6,0.7,0.1,0.7,0.070555955,50000,0.03244143137606144
0.2,0.2,0.1,0.9,0.070563436,50000,0.030742808861873215
0.3,0.7,0.2,0.9,0.07056896,50000,0.0334267411236848
0.4,0.3,0.1,0.6,0.07057111,50000,0.03271618129194612
0.2,0.2,0.1,0.7,0.07057272,50000,0.03177451729037929
0.4,0.8,0.2,0.9,0.07057484,50000,0.033411353696151384
0.2,0.6,0.1,0.5,0.07057553,50000,0.033039243248482904
0.4,0.9,0.2,0.9,0.070583686,50000,0.03335399287948906
0.6,0.5,0.1,0.7,0.07058749,50000,0.03245831875044593
0.3,0.9,0.2,0.9,0.070592575,50000,0.0333760264948217
0.7,0.9,0.1,0.8,0.07059589,50000,0.032233080066297694
0.2,0.8,0.2,0.9,0.07060209,50000,0.03338944801392011
0.5,0.9,0.1,0.7,0.07060366,50000,0.03239617760389156
0.3,0.4,0.1,0.5,0.0706069,50000,0.03316043313148306
0.4,0.7,0.2,0.9,0.07060884,50000,0.03340711432628384
0.1,0.7,0.2,0.9,0.07060921,50000,0.03331830814417899
0.4,0.7,0.1,0.6,0.070609406,50000,0.032672715864171885
0.3,0.6,0.2,0.9,0.07061785,50000,0.0334144831193939
0.8,0.7,0.1,0.8,0.07063017,50000,0.032228107635292894
0.9,0.7,0.1,0.9,0.0706319,50000,0.03207766068079552
0.3,0.2,0.1,0.8,0.07063873,50000,0.03153627626909425
0.1,0.7,0.1,0.5,0.07064764,50000,0.03290016968554548
0.2,0.9,0.2,0.9,0.07065211,50000,0.03335693330386263
0.2,0.2,0.1,0.6,0.070652455,50000,0.032346456710875375
0.2,0.7,0.2,0.9,0.070656545,50000,0.03339314376224071
0.9,0.6,0.1,0.9,0.070656806,50000,0.03201559939824317
0.3,0.2,0.1,0.7,0.07066112,50000,0.03199867368813552
0.1,0.9,0.2,0.9,0.07067327,50000,0.03331114948809217
0.5,0.3,0.1,0.7,0.070678815,50000,0.03235829055025302
0.5,0.8,0.2,0.9,0.07068526,50000,0.03334262550465194
0.2,0.6,0.2,0.9,0.07068962,50000,0.0333567015307332
0.1,0.2,0.1,0.6,0.070700444,50000,0.031954307575025036
0.5,0.5,0.1,0.6,0.0707009,50000,0.03271571575626751
0.1,0.8,0.2,0.9,0.07070826,50000,0.03332520167848579
0.6,0.4,0.1,0.7,0.070719734,50000,0.032386868803343766
0.6,0.3,0.1,0.8,0.0707273,50000,0.03204369077099529
0.5,0.6,0.1,0.6,0.07072944,50000,0.032668970259585685
0.8,0.4,0.1,0.9,0.07073571,50000,0.031921848804791444
0.3,0.3,0.1,0.5,0.0707497,50000,0.03313955824260088
0.7,0.4,0.1,0.8,0.070753776,50000,0.032116319978855425
0.3,0.9,0.1,0.6,0.07075651,50000,0.032528387463921456
0.5,0.9,0.2,0.9,0.07076108,50000,0.03328255335330521
0.3,0.2,0.1,0.9,0.07077788,50000,0.03108971401458472
0.6,0.8,0.1,0.7,0.07079312,50000,0.03238240846649159
0.5,0.7,0.2,0.9,0.070793636,50000,0.03337841206212875
0.4,0.6,0.2,0.9,0.07080437,50000,0.033412216860763025
0.3,0.2,0.1,0.6,0.07080528,50000,0.03247405711889244
0.8,0.6,0.1,0.8,0.07081118,50000,0.03218818791534842
0.1,0.2,0.1,0.7,0.070811726,50000,0.03128270724208803
0.2,0.7,0.1,0.5,0.07081223,50000,0.03288588259281241
0.9,0.9,0.1,0.9,0.07083097,50000,0.03209327283576338
0.5,0.4,0.1,0.6,0.07084392,50000,0.03269986303240558
0.2,0.5,0.2,0.9,0.07084429,50000,0.03325206519763672
0.9,0.5,0.1,0.9,0.07084492,50000,0.03193475586984165
0.3,0.5,0.2,0.9,0.07085236,50000,0.033345274003206006
0.1,0.6,0.2,0.9,0.070861146,50000,0.033249601290134635
0.7,0.6,0.1,0.7,0.07086535,50000,0.032376103493490446
0.8,0.5,0.1,0.8,0.0708766,50000,0.03212602163620375
0.7,0.3,0.1,0.9,0.07087712,50000,0.03177857127322753
0.4,0.8,0.1,0.6,0.070897214,50000,0.03259560694563085
0.3,0.6,0.1,0.5,0.070902504,50000,0.03296081918017376
0.8,0.8,0.1,0.8,0.07090747,50000,0.03222313063395513
0.1,0.8,0.1,0.5,0.070929214,50000,0.03275655800307439
0.1,0.2,0.1,0.5,0.07092999,50000,0.03267101412828413
0.4,0.2,0.1,0.8,0.070939526,50000,0.03168424532978759
0.5,0.6,0.2,0.9,0.070951216,50000,0.03337775997445452
0.6,0.9,0.1,0.7,0.07097608,50000,0.032325770371413265
0.4,0.2,0.1,0.7,0.07097703,50000,0.032088790732530056
0.7,0.7,0.1,0.7,0.07097989,50000,0.032361170649716026
0.4,0.2,0.1,0.9,0.07098311,50000,0.03130100881377807
0.2,0.2,0.1,0.5,0.07098606,50000,0.032952710854151857
0.4,0.5,0.2,0.9,0.07098901,50000,0.033379345484020516
0.2,0.7,0.2,0.8,0.07099867,50000,0.03363487057366864
0.6,0.8,0.2,0.9,0.071000025,50000,0.03327469792433787
0.1,0.2,0.1,0.8,0.07100437,50000,0.030689175447956952
0.5,0.7,0.1,0.6,0.07102528,50000,0.032587773047833064
0.6,0.9,0.2,0.9,0.07102555,50000,0.03323391122417088
0.3,0.8,0.2,0.8,0.071025684,50000,0.03358119930502045
0.8,0.9,0.1,0.8,0.071037486,50000,0.03217391579081554
0.7,0.5,0.1,0.7,0.0710499,50000,0.03234594555081489
0.5,0.2,0.1,0.9,0.071065634,50000,0.03142775192742154
0.8,0.4,0.1,0.8,0.07108249,50000,0.032042710748952714
0.1,0.5,0.2,0.9,0.07108761,50000,0.03306645429431982
0.5,0.3,0.1,0.6,0.07108844,50000,0.03261202408182796
0.3,0.7,0.2,0.8,0.07109046,50000,0.03365316617283837
0.4,0.5,0.1,0.5,0.07109322,50000,0.0329672288913076
0.1,0.7,0.2,0.8,0.07109372,50000,0.03359562203893377
0.2,0.4,0.2,0.9,0.07109585,50000,0.03304464436369603
0.9,0.6,0.1,0.8,0.071096465,50000,0.03209163675728259
0.6,0.7,0.2,0.9,0.07112088,50000,0.03331616145106673
0.2,0.9,0.2,0.8,0.07112639,50000,0.03353266111632214
0.3,0.6,0.2,0.8,0.0711277,50000,0.03367492190244205
0.3,0.9,0.2,0.8,0.07112804,50000,0.03351890191483029
0.1,0.3,0.1,0.4,0.07113126,50000,0.03366178374408283
0.2,0.6,0.2,0.8,0.07113126,50000,0.03366178374408283
0.2,0.4,0.1,0.4,0.071138166,50000,0.03354459657871507
0.4,0.8,0.2,0.8,0.071138166,50000,0.03354459657871507
0.6,0.6,0.2,0.9,0.07114321,50000,0.03331127791727023
0.2,0.8,0.2,0.8,0.071144685,50000,0.033599449085121254
0.1,0.4,0.1,0.4,0.071144685,50000,0.033599449085121254
0.9,0.7,0.1,0.8,0.07114692,50000,0.0321288015389387
0.9,0.4,0.1,0.9,0.071149066,50000,0.03183606780968612
0.4,0.4,0.1,0.5,0.0711524,50000,0.03303071442158462
0.7,0.4,0.1,0.7,0.07115671,50000,0.032290030003349096
0.1,0.8,0.2,0.8,0.07116026,50000,0.033573733908481854
0.2,0.8,0.1,0.5,0.07116201,50000,0.03273592286703673
0.1,0.9,0.2,0.8,0.07117348,50000,0.03350973976887079
0.3,0.4,0.2,0.9,0.071185894,50000,0.03320512855569061
0.1,0.2,0.1,0.9,0.07118958,50000,0.030135176935469767
0.7,0.8,0.1,0.7,0.0711914,50000,0.032303810753674424
0.4,0.7,0.2,0.8,0.07119488,50000,0.03359514230298292
0.5,0.5,0.2,0.9,0.07120274,50000,0.033355331878365625
0.1,0.6,0.2,0.8,0.07120605,50000,0.03357144668434269
0.9,0.5,0.1,0.8,0.071210936,50000,0.03202924113939043
0.6,0.5,0.1,0.6,0.071212254,50000,0.03259243933542082
0.6,0.6,0.1,0.6,0.07121354,50000,0.03255586134686354
0.6,0.3,0.1,0.7,0.071217045,50000,0.03227444561529642
0.5,0.2,0.1,0.8,0.071224004,50000,0.03176776615481835
0.4,0.9,0.2,0.8,0.07123545,50000,0.033483785118471304
0.4,0.9,0.1,0.6,0.0712447,50000,0.03247395463510217
0.4,0.4,0.2,0.9,0.07124543,50000,0.03325887518400419
0.4,0.2,0.1,0.6,0.07125812,50000,0.032489609076039455
0.2,0.3,0.1,0.4,0.07126191,50000,0.033653576589790596
0.4,0.6,0.2,0.8,0.07126191,50000,0.033653576589790596
0.3,0.7,0.1,0.5,0.07126731,50000,0.03283357232793383
0.9,0.8,0.1,0.8,0.07126747,50000,0.03212408914196714
0.1,0.5,0.1,0.4,0.07127018,50000,0.033450607019050456
0.3,0.5,0.2,0.8,0.07127328,50000,0.03365538982476515
0.7,0.9,0.2,0.9,0.071277075,50000,0.03319236851950607
0.5,0.8,0.2,0.8,0.07127786,50000,0.033473352156682595
0.1,0.9,0.1,0.5,0.07130012,50000,0.032616813058810985
0.4,0.3,0.1,0.5,0.07130191,50000,0.033035574115017036
0.2,0.5,0.2,0.8,0.07130383,50000,0.0336112349694892
0.5,0.8,0.1,0.6,0.071318015,50000,0.03252390245957458
0.6,0.4,0.1,0.6,0.071331516,50000,0.032568274588678364
0.7,0.3,0.1,0.8,0.071338534,50000,0.031989398631697745
0.8,0.3,0.1,0.9,0.07134764,50000,0.031709804031404415
0.1,0.5,0.2,0.8,0.07134955,50000,0.03346200094494408
0.7,0.8,0.2,0.9,0.07136364,50000,0.03321460375015634
0.8,0.6,0.1,0.7,0.071380235,50000,0.032270086396073795
0.5,0.7,0.2,0.8,0.07138058,50000,0.03352811242137206
0.9,0.9,0.1,0.8,0.0713882,50000,0.032095353258845175
0.7,0.6,0.2,0.9,0.07139146,50000,0.033255114849670704
0.5,0.2,0.1,0.7,0.07139769,50000,0.032090458709580154
0.6,0.5,0.2,0.9,0.071405545,50000,0.033281264177191745
0.7,0.7,0.2,0.9,0.071412906,50000,0.03325370919321996
0.8,0.5,0.1,0.7,0.07142047,50000,0.032211007867068216
0.8,0.7,0.1,0.7,0.071431786,50000,0.03226043980205129
0.5,0.6,0.2,0.8,0.0714324,50000,0.03356681413095808
0.3,0.2,0.1,0.5,0.0714471,50000,0.03296264707305535
0.4,0.6,0.1,0.5,0.07145178,50000,0.032883919913210734
0.7,0.9,0.1,0.7,0.071457386,50000,0.032248633903889316
0.6,0.7,0.1,0.6,0.0714867,50000,0.03250101010792543
0.4,0.5,0.2,0.8,0.07148944,50000,0.03365853027898385
0.1,0.4,0.2,0.9,0.07149361,50000,0.032788173568578105
0.1,0.2,0.1,0.4,0.07150896,50000,0.03346231359381008
0.2,0.4,0.2,0.8,0.07150896,50000,0.03346231359381008
0.2,0.5,0.1,0.4,0.07150945,50000,0.03339884394203357
0.5,0.9,0.2,0.8,0.071509965,50000,0.033401123779732894
0.1,0.6,0.1,0.4,0.07152024,50000,0.03324710449107648
0.2,0.9,0.1,0.5,0.07153902,50000,0.0325737996056497
0.9,0.4,0.1,0.8,0.07154016,50000,0.03195051055389129
0.8,0.9,0.2,0.9,0.07154178,50000,0.03310076294831279
0.5,0.4,0.2,0.9,0.071552366,50000,0.03326145684333196
0.8,0.7,0.2,0.9,0.07155584,50000,0.03315332001961565
0.3,0.8,0.1,0.5,0.071574554,50000,0.0326805598656135
0.8,0.4,0.1,0.7,0.07157498,50000,0.032164463872055384
0.5,0.4,0.1,0.5,0.07158897,50000,0.03287866613021771
0.3,0.4,0.2,0.8,0.07160089,50000,0.03354431093353232
0.6,0.2,0.1,0.8,0.07160115,50000,0.03174935098520469
0.3,0.4,0.1,0.4,0.07160682,50000,0.03341683286982292
0.6,0.8,0.2,0.8,0.07160682,50000,0.03341683286982292
0.9,0.3,0.1,0.9,0.07161477,50000,0.03167430571975504
0.1,0.6,0.2,0.7,0.071619615,50000,0.033859222547875024
0.5,0.9,0.1,0.6,0.07162006,50000,0.0324141337055588
0.6,0.2,0.1,0.9,0.07162079,50000,0.031489824223658626
0.5,0.5,0.1,0.5,0.07162123,50000,0.03283777473623852
0.7,0.5,0.2,0.9,0.07162143,50000,0.03322197036155124
0.7,0.3,0.1,0.7,0.07163462,50000,0.032162659242076216
0.6,0.7,0.2,0.8,0.07164943,50000,0.03346360431284695
0.8,0.8,0.1,0.7,0.07165017,50000,0.03221704274540436
0.8,0.3,0.1,0.8,0.07165073,50000,0.03188945334659488
0.8,0.8,0.2,0.9,0.07166399,50000,0.033142383296468896
0.3,0.3,0.1,0.4,0.07166727,50000,0.033488245094898
0.6,0.6,0.2,0.8,0.07166727,50000,0.033488245094898
0.6,0.3,0.1,0.6,0.071669415,50000,0.0324764523525137
0.5,0.5,0.2,0.8,0.071691856,50000,0.03358547700697864
0.1,0.8,0.2,0.7,0.071700394,50000,0.03378299973245338
0.2,0.7,0.2,0.7,0.07170134,50000,0.03387847932264002
0.2,0.8,0.2,0.7,0.07171025,50000,0.03378403484993449
0.7,0.5,0.1,0.6,0.071720816,50000,0.03243783033916848
0.3,0.7,0.2,0.7,0.071726464,50000,0.03386057583370735
0.3,0.6,0.2,0.7,0.07173054,50000,0.03392252989062321
0.2,0.2,0.1,0.4,0.07173692,50000,0.03357663993801534
0.4,0.4,0.2,0.8,0.07173692,50000,0.03357663993801534
0.1,0.7,0.2,0.7,0.07173935,50000,0.033855025993321006
0.8,0.6,0.2,0.9,0.071740896,50000,0.03315040372261813
0.1,0.4,0.2,0.8,0.071742386,50000,0.03322984654785309
0.2,0.6,0.2,0.7,0.07174852,50000,0.03392014941406056
0.7,0.6,0.1,0.6,0.07175483,50000,0.03243856238738817
0.4,0.7,0.1,0.5,0.071765214,50000,0.03276707564187419
0.6,0.8,0.1,0.6,0.07177654,50000,0.0324124005330851
0.9,0.6,0.1,0.7,0.07178721,50000,0.032149028355234595
0.7,0.4,0.1,0.6,0.07179491,50000,0.03242147625897912
0.6,0.4,0.2,0.9,0.071805,50000,0.03320371715064764
0.3,0.8,0.2,0.7,0.071810685,50000,0.033775771611104705
0.3,0.5,0.2,0.7,0.07181172,50000,0.033960873559103905
0.2,0.6,0.1,0.4,0.071814425,50000,0.03320105095603534
0.6,0.9,0.2,0.8,0.071815565,50000,0.033325594044243546
0.5,0.2,0.1,0.6,0.07181862,50000,0.032415149301826214
0.1,0.9,0.2,0.7,0.07181929,50000,0.03368913261185368
0.9,0.5,0.1,0.7,0.07182746,50000,0.032113773653957976
0.8,0.9,0.1,0.7,0.07185132,50000,0.032164186433383826
0.2,0.9,0.2,0.7,0.071853705,50000,0.033699598582883336
0.3,0.3,0.2,0.9,0.071857914,50000,0.03293629138986142
0.5,0.3,0.1,0.5,0.071858294,50000,0.032840933254263426
0.5,0.6,0.1,0.5,0.07188318,50000,0.03275344481369776
0.4,0.2,0.1,0.5,0.0718852,50000,0.032863318928799456
0.1,0.5,0.2,0.7,0.07189323,50000,0.033839460792831656
0.6,0.2,0.1,0.7,0.07189593,50000,0.03202392252857025
0.9,0.8,0.2,0.9,0.07189695,50000,0.03306018675671775
0.8,0.5,0.2,0.9,0.07189824,50000,0.033131140620631515
0.9,0.9,0.2,0.9,0.07190119,50000,0.033010098056553604
0.6,0.5,0.2,0.8,0.07190339,50000,0.033478971541137464
0.9,0.3,0.1,0.8,0.071903504,50000,0.03182634414113617
0.7,0.8,0.2,0.8,0.071905635,50000,0.0333431181702701
0.3,0.9,0.1,0.5,0.071915,50000,0.032538413336380564
0.1,0.7,0.1,0.4,0.07191596,50000,0.033040170025933374
0.2,0.5,0.2,0.7,0.0719215,50000,0.03395778939604199
0.7,0.2,0.1,0.9,0.07192813,50000,0.03146956898533615
0.9,0.7,0.1,0.7,0.07193066,50000,0.03214043714453132
0.9,0.4,0.1,0.7,0.071931966,50000,0.03204006153171385
0.2,0.3,0.2,0.9,0.071932875,50000,0.032721575706282424
0.9,0.7,0.2,0.9,0.07193922,50000,0.03306399903873959
0.4,0.7,0.2,0.7,0.07194422,50000,0.03379002151334294
0.4,0.8,0.2,0.7,0.07194931,50000,0.033706181621307875
0.3,0.9,0.2,0.7,0.07195787,50000,0.03365987888377902
0.4,0.6,0.2,0.7,0.071958944,50000,0.03384882968504789
0.3,0.5,0.1,0.4,0.07197045,50000,0.03325899617590062
0.5,0.4,0.2,0.8,0.0719733,50000,0.03351940124012737
0.7,0.6,0.2,0.8,0.071975164,50000,0.03339290537099594
0.4,0.8,0.1,0.5,0.07197698,50000,0.03262364723716964
0.2,0.4,0.2,0.7,0.071998715,50000,0.033866523308705626
0.7,0.7,0.1,0.6,0.07200543,50000,0.03238110923474561
