w1,w2,w3,w4,score,n_selected,threshold
0.8,0.4,0.3,0.1,0.11930582,50000,0.03807827726696046
0.5,0.8,0.1,0.2,0.11931273,50000,0.04240338726696171
0.5,0.6,0.4,0.4,0.11931467,50000,0.04713674981442945
0.5,0.3,0.9,0.3,0.11931709,50000,0.0428532671942235
0.2,0.2,0.5,0.1,0.119318366,50000,0.039922693734178456
0.6,0.7,0.6,0.5,0.11932145,50000,0.046866266745673194
0.3,0.3,0.6,0.1,0.11932826,50000,0.038879713726365575
0.3,0.5,0.1,0.2,0.11932902,50000,0.0458865197823656
0.5,0.9,0.1,0.3,0.119329326,50000,0.044973632545416864
0.5,0.7,0.3,0.4,0.11932987,50000,0.04722749139599672
0.2,0.1,0.4,0.1,0.119332254,50000,0.04110263774684779
0.4,0.2,0.8,0.2,0.119332254,50000,0.04110263774684779
0.9,0.4,0.6,0.6,0.11933973,50000,0.04797098813205571
0.7,0.5,0.2,0.5,0.11934246,50000,0.049567936982513786
0.5,0.5,0.6,0.4,0.119343266,50000,0.04622719313186297
0.9,0.9,0.9,0.2,0.119347796,50000,0.038993637329695234
0.8,0.6,0.8,0.6,0.119354844,50000,0.046840660859571275
0.4,0.3,0.4,0.3,0.119354844,50000,0.046840660859571275
0.6,0.2,0.8,0.1,0.11935487,50000,0.03728391690780287
0.6,0.8,0.7,0.5,0.119354956,50000,0.046061338809200075
0.9,0.9,0.1,0.6,0.11935526,50000,0.04877444073921229
0.4,0.7,0.7,0.3,0.11935584,50000,0.0433679922924996
0.6,0.9,0.7,0.5,0.1193566,50000,0.045757619691415514
0.9,0.2,0.3,0.5,0.11936006,50000,0.04896238220142646
0.7,0.2,0.5,0.4,0.119362116,50000,0.04692254193296883
0.6,0.3,0.2,0.4,0.119367346,50000,0.049509907873027045
0.8,0.4,0.4,0.1,0.11937182,50000,0.03796683768206083
0.5,0.7,0.9,0.4,0.11937982,50000,0.044088869268112445
0.9,0.8,0.5,0.7,0.119381875,50000,0.048496917892898644
0.9,0.7,0.1,0.6,0.11938438,50000,0.04965170594316052
0.6,0.8,0.6,0.5,0.119386554,50000,0.04653070763190749
0.9,0.3,0.1,0.1,0.11939424,50000,0.03777623777636869
0.4,0.3,0.5,0.3,0.11939722,50000,0.04595801048839993
0.5,0.9,0.4,0.4,0.11939792,50000,0.04578426843850367
0.5,0.2,0.6,0.3,0.119399205,50000,0.0449821697402041
0.5,0.5,0.7,0.4,0.11940414,50000,0.04560846875861685
0.9,0.5,0.2,0.6,0.11941227,50000,0.049924938274645066
0.6,0.9,0.7,0.2,0.119415715,50000,0.03997930316984932
0.9,0.2,0.4,0.5,0.11941576,50000,0.04830968444548807
0.5,0.9,0.2,0.2,0.11941798,50000,0.04160807924713596
0.7,0.4,0.6,0.5,0.11942,50000,0.047367219528905595
0.7,0.4,0.5,0.5,0.119421855,50000,0.04798500593547278
0.8,0.8,0.3,0.6,0.11942507,50000,0.04863677364160151
0.4,0.6,0.8,0.3,0.11942598,50000,0.043118669510165235
0.5,0.7,0.9,0.2,0.11942749,50000,0.03991123177902059
0.4,0.7,0.7,0.2,0.11942865,50000,0.040891104140305314
0.9,0.8,0.1,0.6,0.11942955,50000,0.04920324660569551
0.4,0.5,0.8,0.3,0.11943205,50000,0.04335216873203454
0.4,0.8,0.5,0.2,0.11943583,50000,0.04137297580929888
0.6,0.8,0.5,0.5,0.11943845,50000,0.04702646697838485
0.6,0.7,0.7,0.5,0.11943873,50000,0.04634849148123388
0.4,0.8,0.6,0.3,0.11944035,50000,0.043511504161027934
0.5,0.9,0.8,0.4,0.119444124,50000,0.0440272425243
0.8,0.3,0.7,0.1,0.119460315,50000,0.03730674626759948
0.3,0.4,0.5,0.1,0.11946088,50000,0.03930701183102954
0.6,0.4,0.6,0.1,0.11946123,50000,0.03810883677127687
0.5,0.8,0.9,0.4,0.11946669,50000,0.0438525822520279
0.4,0.4,0.6,0.1,0.11946669,50000,0.03856267917256579
0.5,0.5,0.3,0.1,0.11946933,50000,0.039138989805677864
0.6,0.9,0.9,0.5,0.119473174,50000,0.044943489607071306
0.7,0.2,0.1,0.4,0.11947367,50000,0.050235538766845174
0.6,0.1,0.1,0.3,0.1194752,50000,0.049418642799827044
0.5,0.4,0.6,0.1,0.119478405,50000,0.038332498835536764
0.6,0.9,0.5,0.5,0.11948406,50000,0.04664949189215526
0.3,0.5,0.2,0.1,0.119485036,50000,0.04040521597369214
0.8,0.6,0.9,0.6,0.119486675,50000,0.04639416356537724
0.8,0.7,0.3,0.6,0.11948764,50000,0.0490171461609958
0.6,0.7,0.8,0.5,0.11949084,50000,0.045855827857337585
0.3,0.6,0.5,0.2,0.11949952,50000,0.04246857640372046
0.8,0.2,0.9,0.4,0.119499795,50000,0.0441536854960081
0.5,0.6,0.3,0.4,0.11950339,50000,0.04774445865877412
0.9,0.1,0.5,0.4,0.119512394,50000,0.0461692113220394
0.4,0.8,0.7,0.3,0.11951277,50000,0.04305379281382221
0.4,0.8,0.3,0.3,0.11951646,50000,0.045006225772078676
0.7,0.2,0.8,0.1,0.11951862,50000,0.037116532916761646
0.8,0.3,0.6,0.5,0.11951868,50000,0.047218594756747244
0.5,0.5,0.4,0.1,0.11951992,50000,0.03885031360194629
0.9,0.6,0.1,0.6,0.11952701,50000,0.050091262622737
0.6,0.9,0.1,0.4,0.11952804,50000,0.04683756804603584
0.8,0.3,0.7,0.5,0.119529456,50000,0.04665321421626298
0.6,0.1,0.4,0.3,0.119531214,50000,0.04636792217258639
0.7,0.1,0.7,0.1,0.119535156,50000,0.037284820621950064
0.9,0.2,0.5,0.5,0.11953525,50000,0.04766218597919845
0.7,0.4,0.4,0.5,0.119538285,50000,0.04863781110821662
0.8,0.3,0.2,0.5,0.11954099,50000,0.04990773186204561
0.4,0.5,0.9,0.3,0.11955374,50000,0.04276913800862253
0.3,0.2,0.7,0.1,0.119556144,50000,0.038114360299939115
0.5,0.9,0.6,0.2,0.1195662,50000,0.040466000213825855
0.5,0.1,0.7,0.1,0.11956671,50000,0.03766441441693525
0.5,0.6,0.9,0.4,0.119567774,50000,0.04431170309155632
0.3,0.1,0.6,0.1,0.119570754,50000,0.03865716297320641
0.5,0.5,0.8,0.4,0.119571425,50000,0.04502511721183696
0.4,0.7,0.2,0.3,0.119571455,50000,0.046139576523849306
0.5,0.2,0.8,0.1,0.11957301,50000,0.037406437671825506
0.9,0.4,0.4,0.6,0.11957699,50000,0.04907917661919423
0.9,0.4,0.7,0.6,0.11957835,50000,0.0474414002089444
0.7,0.9,0.7,0.6,0.11958183,50000,0.046836545003548474
0.6,0.9,0.8,0.2,0.1195903,50000,0.03970270295603592
0.6,0.9,0.4,0.5,0.119595274,50000,0.0471016919576296
0.9,0.7,0.7,0.7,0.11959979,50000,0.047893214710983595
0.7,0.4,0.7,0.5,0.119600505,50000,0.04678758953341523
0.6,0.7,0.5,0.5,0.119601175,50000,0.04739593316788109
0.6,0.7,0.9,0.5,0.119602315,50000,0.04539078149687056
0.4,0.7,0.8,0.3,0.11960776,50000,0.04287397474101194
0.8,0.9,0.1,0.2,0.11960843,50000,0.04055287371111772
0.5,0.8,0.3,0.4,0.11961138,50000,0.04675884546707896
0.9,0.2,0.7,0.1,0.11961235,50000,0.0369878867383878
0.5,0.9,0.9,0.4,0.119612396,50000,0.04361672576222275
0.7,0.9,0.9,0.6,0.11961709,50000,0.04601469510321343
0.8,0.4,0.5,0.1,0.119623,50000,0.03778053249605775
0.4,0.6,0.9,0.3,0.11962455,50000,0.04259176704829828
0.6,0.5,0.3,0.1,0.11962982,50000,0.038695152649058276
0.9,0.7,0.9,0.7,0.11963742,50000,0.0470470519552358
0.8,0.4,0.2,0.1,0.11964828,50000,0.038155033439847406
0.3,0.2,0.5,0.2,0.119650766,50000,0.04390683759200587
0.7,0.4,0.1,0.1,0.11965093,50000,0.03869831866472194
0.4,0.9,0.3,0.2,0.11965761,50000,0.04165405456600719
0.3,0.7,0.3,0.2,0.11965829,50000,0.043080272798497306
0.4,0.9,0.4,0.3,0.11965999,50000,0.04404457999703165
0.4,0.8,0.8,0.3,0.11966044,50000,0.042607186068960266
0.7,0.9,0.1,0.2,0.11966163,50000,0.0409792084743197
0.7,0.9,0.8,0.6,0.11967076,50000,0.0464176427401574
0.4,0.6,0.9,0.2,0.11967261,50000,0.040205237460284364
0.7,0.8,0.7,0.6,0.11967301,50000,0.04709400281009283
0.3,0.5,0.3,0.1,0.11967464,50000,0.03998378199364862
0.5,0.8,0.8,0.2,0.11967647,50000,0.04008537507406084
0.6,0.1,0.7,0.1,0.11968388,50000,0.037515497923199366
0.5,0.1,0.7,0.2,0.119684294,50000,0.041537160491275295
0.4,0.9,0.5,0.3,0.11968598,50000,0.04357595985194606
0.9,0.7,0.5,0.7,0.11969422,50000,0.04879825367732358
0.6,0.8,0.4,0.5,0.11969428,50000,0.047498399436210585
0.3,0.6,0.6,0.2,0.11970453,50000,0.0418882443432656
0.6,0.3,0.7,0.4,0.11971091,50000,0.045752411644285354
0.6,0.5,0.2,0.1,0.11971122,50000,0.03883512407938748
0.4,0.5,0.4,0.1,0.11971395,50000,0.039177387669638415
0.7,0.9,0.6,0.6,0.1197215,50000,0.047264145572628306
0.9,0.7,0.8,0.7,0.119722776,50000,0.04746259774262118
0.7,0.4,0.6,0.1,0.11972469,50000,0.03786587514658411
0.9,0.9,0.1,0.2,0.119725585,50000,0.04016547496517775
0.9,0.8,0.4,0.7,0.11973365,50000,0.04894323507564635
0.4,0.9,0.6,0.3,0.11974105,50000,0.04317271976525102
0.7,0.8,0.1,0.5,0.1197419,50000,0.048674931911248866
0.7,0.2,0.6,0.4,0.11974338,50000,0.04622303197444463
0.6,0.7,0.4,0.5,0.119745195,50000,0.04790752427546652
0.4,0.7,0.8,0.2,0.119751595,50000,0.040437198946264116
0.9,0.9,0.4,0.7,0.119752675,50000,0.04862307634415669
0.9,0.7,0.6,0.7,0.11975491,50000,0.04834670461564149
0.4,0.4,0.8,0.3,0.11975767,50000,0.043541743833670134
0.7,0.8,0.8,0.6,0.119760096,50000,0.0466476442474205
0.3,0.3,0.7,0.2,0.119760655,50000,0.04195392728305379
0.6,0.5,0.4,0.1,0.119767234,50000,0.03850088012850407
0.5,0.5,0.3,0.4,0.119772,50000,0.048250197519929865
0.7,0.4,0.3,0.5,0.119772054,50000,0.049321763015566795
0.9,0.3,0.6,0.1,0.11977218,50000,0.03733717579695771
0.6,0.9,0.1,0.2,0.11977776,50000,0.04139306430626679
0.9,0.2,0.2,0.5,0.11980037,50000,0.04968650067676396
0.9,0.4,0.3,0.6,0.11980592,50000,0.04967876976807474
0.7,0.8,0.9,0.6,0.1198073,50000,0.04622278859263369
0.6,0.9,0.9,0.2,0.1198093,50000,0.03943909645737073
0.3,0.6,0.1,0.2,0.11980985,50000,0.04499512264713278
0.4,0.3,0.6,0.3,0.11982859,50000,0.045162163443126145
0.6,0.6,0.5,0.5,0.11983058,50000,0.047724898527927
0.9,0.1,0.6,0.4,0.119840086,50000,0.045558819044556005
0.6,0.3,0.8,0.1,0.1198411,50000,0.03739002541724246
0.8,0.3,0.8,0.5,0.11984207,50000,0.04609494310779061
0.8,0.1,0.7,0.1,0.11985014,50000,0.037057608284714896
0.9,0.4,0.8,0.6,0.11985136,50000,0.04694638173701963
0.3,0.7,0.4,0.2,0.119852826,50000,0.042545146834508295
0.4,0.5,0.1,0.3,0.119858444,50000,0.048301723551939985
0.9,0.2,0.6,0.5,0.11985901,50000,0.04704140674523148
0.3,0.5,0.1,0.1,0.11985951,50000,0.040767334432138626
0.3,0.5,0.7,0.2,0.11986393,50000,0.041586071184356505
0.8,0.2,0.8,0.1,0.119865894,50000,0.03691168449920073
0.8,0.5,0.6,0.6,0.11987043,50000,0.048062026302401736
0.4,0.1,0.5,0.2,0.1198734,50000,0.0436134502502695
0.4,0.8,0.9,0.3,0.119873434,50000,0.042178773705052124
0.5,0.9,0.3,0.4,0.11987533,50000,0.04626118552740055
0.4,0.2,0.9,0.2,0.11988674,50000,0.04038334080184515
0.9,0.1,0.1,0.4,0.119887084,50000,0.04907801267164541
0.5,0.4,0.4,0.4,0.11989012,50000,0.04795932232793442
0.8,0.6,0.3,0.6,0.1198908,50000,0.049406559111953
0.6,0.4,0.7,0.1,0.1198922,50000,0.03775025604250469
0.4,0.9,0.3,0.3,0.1198924,50000,0.04448670331377437
0.8,0.5,0.7,0.6,0.11989341,50000,0.04754319771209
0.7,0.8,0.6,0.6,0.119893596,50000,0.04755766419398652
0.6,0.6,0.4,0.5,0.11989877,50000,0.04830276613615912
0.7,0.9,0.5,0.6,0.11990224,50000,0.047673466962578445
0.6,0.9,0.3,0.5,0.11990242,50000,0.04757771693476428
0.7,0.6,0.1,0.5,0.11990626,50000,0.04972436968079686
0.5,0.7,0.2,0.4,0.11991087,50000,0.04784368353323144
0.5,0.5,0.1,0.1,0.11991135,50000,0.039453926601640495
0.4,0.5,0.1,0.1,0.11991545,50000,0.04010839422622362
0.6,0.6,0.6,0.5,0.119917415,50000,0.04714048978468884
0.4,0.8,0.2,0.3,0.119918555,50000,0.045524681938359415
0.5,0.5,0.9,0.4,0.11991884,50000,0.044488084226767526
0.6,0.6,0.7,0.5,0.119919285,50000,0.04660279433258964
0.6,0.3,0.8,0.4,0.11992079,50000,0.04511037672524708
0.4,0.9,0.4,0.2,0.1199238,50000,0.04133889148458603
0.4,0.6,0.1,0.3,0.11992865,50000,0.04752652959305907
0.8,0.7,0.2,0.6,0.11992912,50000,0.049566509503436065
0.6,0.3,0.1,0.4,0.119933285,50000,0.050454505192145914
0.7,0.4,0.8,0.5,0.119935215,50000,0.04623419005282564
0.7,0.7,0.1,0.5,0.1199363,50000,0.049197200100437294
0.7,0.3,0.8,0.1,0.11994578,50000,0.03724003192850978
0.7,0.8,0.5,0.6,0.1199473,50000,0.04801223049358069
0.8,0.5,0.5,0.6,0.119953096,50000,0.048618529528452865
0.9,0.9,0.3,0.7,0.119953945,50000,0.04907483442310972
0.5,0.8,0.2,0.4,0.1199628,50000,0.04729594483664939
0.8,0.1,0.9,0.3,0.11997,50000,0.04217439024560275
0.4,0.7,0.9,0.3,0.11997017,50000,0.04239467934168311
0.5,0.4,0.7,0.1,0.11997025,50000,0.03792704055628513
0.7,0.1,0.7,0.3,0.11997657,50000,0.04364786590216119
0.5,0.6,0.2,0.4,0.11997916,50000,0.0484144954173797
0.2,0.4,0.3,0.1,0.11998227,50000,0.040987403194196116
0.4,0.8,0.6,0.2,0.11998227,50000,0.040987403194196116
0.5,0.4,0.6,0.4,0.11998242,50000,0.0465097225752767
0.3,0.7,0.2,0.2,0.11998741,50000,0.04360546030226354
0.4,0.3,0.8,0.1,0.119987905,50000,0.03759691524964632
0.5,0.9,0.7,0.2,0.11999274,50000,0.04017024182305074
0.6,0.8,0.3,0.5,0.11999309,50000,0.04802409769470387
0.8,0.9,0.2,0.6,0.119994804,50000,0.04870662295206327
0.8,0.9,0.8,0.7,0.11999537,50000,0.047269552910613265
0.5,0.8,0.9,0.2,0.11999563,50000,0.03973616262222568
0.7,0.4,0.7,0.1,0.11999768,50000,0.03754943786492073
0.5,0.3,0.8,0.1,0.11999954,50000,0.03751487321092663
0.3,0.4,0.8,0.2,0.12001604,50000,0.04114245248627907
0.8,0.5,0.8,0.6,0.12001657,50000,0.0470389822465072
0.4,0.9,0.7,0.3,0.12001815,50000,0.042757288647914976
0.5,0.2,0.7,0.3,0.120025605,50000,0.0442165839899192
0.7,0.9,0.1,0.5,0.120029144,50000,0.04819365898342698
0.4,0.8,0.7,0.2,0.12002943,50000,0.04059756889512738
0.8,0.8,0.2,0.6,0.120033965,50000,0.04914033065162915
0.4,0.4,0.1,0.3,0.120033965,50000,0.04914033065162915
0.9,0.4,0.2,0.6,0.12003565,50000,0.05031490519054315
0.9,0.5,0.1,0.6,0.12004846,50000,0.050549373603997444
0.4,0.9,0.8,0.3,0.12005025,50000,0.0423465172927222
0.6,0.1,0.9,0.2,0.12005307,50000,0.04000683477508128
0.8,0.9,0.9,0.7,0.12005378,50000,0.04686771618590236
0.3,0.6,0.7,0.2,0.120055765,50000,0.04131256886029488
0.9,0.4,0.3,0.1,0.12005676,50000,0.03763347705554369
0.9,0.4,0.4,0.1,0.120060906,50000,0.037568832083906906
0.4,0.9,0.5,0.2,0.12006262,50000,0.0409985852883575
0.9,0.7,0.4,0.7,0.12007439,50000,0.04927382194248685
0.9,0.4,0.9,0.6,0.120081276,50000,0.04646388714610674
0.5,0.4,0.5,0.4,0.1200813,50000,0.0471951242876329
0.4,0.3,0.1,0.3,0.12008335,50000,0.049987605327799035
0.8,0.6,0.2,0.6,0.12008335,50000,0.049987605327799035
0.7,0.2,0.7,0.4,0.1200985,50000,0.04555704792195177
0.8,0.4,0.6,0.1,0.120100036,50000,0.03756873618683325
0.4,0.2,0.8,0.1,0.12011035,50000,0.0374640635341906
0.5,0.9,0.1,0.2,0.120124474,50000,0.04180805523977372
0.5,0.4,0.7,0.4,0.12012489,50000,0.045836949933968384
0.6,0.6,0.8,0.5,0.12012522,50000,0.04608131247625678
0.9,0.3,0.7,0.1,0.12013242,50000,0.037073212668632324
0.7,0.5,0.1,0.5,0.12014803,50000,0.050272426421990216
0.8,0.3,0.1,0.5,0.12014952,50000,0.050700595626897424
0.5,0.4,0.3,0.4,0.12015091,50000,0.0487624312753671
0.8,0.3,0.9,0.5,0.12015264,50000,0.04556312685589022
0.6,0.6,0.9,0.5,0.12015919,50000,0.04557673843986764
0.3,0.3,0.7,0.1,0.12016052,50000,0.03821298184903875
0.9,0.8,0.3,0.7,0.120165676,50000,0.04942539824439998
0.8,0.9,0.7,0.7,0.120166436,50000,0.0476700418017385
0.3,0.5,0.4,0.1,0.12018207,50000,0.039488573287773464
0.4,0.5,0.5,0.1,0.12018227,50000,0.03877291105843932
0.4,0.8,0.1,0.2,0.12019856,50000,0.042875194916792994
0.3,0.7,0.5,0.2,0.12020643,50000,0.04205754626743771
0.8,0.5,0.4,0.6,0.12020736,50000,0.049177512773715334
0.7,0.5,0.4,0.1,0.120213464,50000,0.03813942923289741
0.8,0.9,0.6,0.7,0.12021726,50000,0.048072145918166324
0.7,0.2,0.8,0.4,0.120223805,50000,0.04493733690650114
0.7,0.9,0.4,0.6,0.120227486,50000,0.04813284326730391
0.8,0.3,0.8,0.1,0.12022807,50000,0.03704883403557843
0.9,0.6,0.9,0.7,0.1202302,50000,0.04722840680432754
0.4,0.9,0.2,0.2,0.12024614,50000,0.04196526305069171
0.6,0.5,0.5,0.1,0.120247856,50000,0.038251818547966866
0.9,0.1,0.7,0.1,0.12024979,50000,0.036786120434881456
0.7,0.7,0.6,0.6,0.1202503,50000,0.047836850520732124
0.9,0.4,0.5,0.1,0.12025066,50000,0.03746060717796618
0.6,0.1,0.5,0.3,0.12025507,50000,0.04550691109748375
0.3,0.7,0.6,0.2,0.12025988,50000,0.041555612536316705
0.8,0.5,0.9,0.6,0.1202601,50000,0.04656195730674381
0.5,0.5,0.2,0.4,0.12026616,50000,0.04900341242136676
0.8,0.1,0.3,0.4,0.12027112,50000,0.048103829053025786
0.6,0.7,0.3,0.5,0.12027618,50000,0.048464192892124
0.7,0.4,0.2,0.5,0.12027645,50000,0.05004534961379528
0.7,0.7,0.5,0.6,0.12027824,50000,0.048330264508621275
0.9,0.6,0.8,0.7,0.12027854,50000,0.04766436432906496
0.4,0.3,0.7,0.3,0.12027898,50000,0.044376404202692905
0.5,0.9,0.2,0.4,0.12028198,50000,0.04676647276889344
0.5,0.5,0.5,0.1,0.12028461,50000,0.03851170266003942
0.4,0.4,0.7,0.1,0.12028678,50000,0.03807080655412591
0.9,0.4,0.2,0.1,0.12028911,50000,0.037649596579213754
0.7,0.8,0.4,0.6,0.12029107,50000,0.048483510665993004
0.5,0.9,0.8,0.2,0.12029277,50000,0.03985534018787978
0.7,0.5,0.3,0.1,0.12029739,50000,0.03825778478727439
0.7,0.7,0.9,0.6,0.12030445,50000,0.046417155089707264
0.4,0.9,0.2,0.3,0.12031064,50000,0.0449573941870272
0.4,0.7,0.1,0.3,0.12032656,50000,0.04678582648017312
0.8,0.5,0.3,0.6,0.12032955,50000,0.04978133119635336
0.2,0.3,0.5,0.1,0.120339036,50000,0.03975127105982398
0.4,0.7,0.9,0.2,0.12034777,50000,0.04000672544994263
0.3,0.8,0.3,0.2,0.12035029,50000,0.04250952542274458
0.3,0.2,0.8,0.1,0.12035492,50000,0.037391790156672
0.3,0.5,0.8,0.2,0.12036244,50000,0.04099264106807142
0.9,0.6,0.6,0.7,0.12037201,50000,0.048597854408791726
0.7,0.7,0.7,0.6,0.12037355,50000,0.047339261400355444
0.4,0.9,0.9,0.3,0.12037474,50000,0.04194392396867697
0.8,0.1,0.4,0.4,0.12037676,50000,0.047330682497944046
0.9,0.2,0.1,0.5,0.1203893,50000,0.0504612686350349
0.4,0.9,0.5,0.4,0.12039379,50000,0.045602374147993494
0.9,0.2,0.7,0.5,0.12039621,50000,0.046463790739982615
0.3,0.4,0.6,0.1,0.12040295,50000,0.038728776253387706
0.2,0.2,0.6,0.1,0.12040413,50000,0.038908130807993796
0.6,0.5,0.7,0.5,0.12040592,50000,0.04684006113813381
0.8,0.8,0.1,0.6,0.1204077,50000,0.04966178186718867
0.4,0.1,0.6,0.2,0.120413005,50000,0.042613674902347604
0.4,0.8,0.5,0.4,0.1204132,50000,0.04600497684180444
0.6,0.2,0.9,0.1,0.12041388,50000,0.03683179520896659
0.7,0.1,0.8,0.3,0.120414004,50000,0.042988113168221764
0.9,0.9,0.2,0.7,0.1204149,50000,0.04952497771764817
0.8,0.4,0.7,0.1,0.12041503,50000,0.0373131985741141
0.6,0.6,0.3,0.5,0.12042306,50000,0.0489217886644226
0.7,0.2,0.9,0.1,0.12042613,50000,0.0367289647572553
0.8,0.4,0.1,0.1,0.12043443,50000,0.03811014159016685
0.7,0.7,0.8,0.6,0.120436944,50000,0.04687199853799394
0.6,0.3,0.9,0.4,0.12044793,50000,0.04452182024068187
0.9,0.2,0.8,0.5,0.12045206,50000,0.04591274009526378
0.7,0.5,0.5,0.1,0.12045395,50000,0.03794217849511774
0.3,0.7,0.1,0.2,0.12045774,50000,0.04414838494836863
0.4,0.4,0.9,0.3,0.12046699,50000,0.042887923149862284
0.4,0.1,0.7,0.1,0.120469324,50000,0.03776345060592831
0.9,0.4,0.6,0.1,0.12047057,50000,0.03729111452107087
0.6,0.4,0.8,0.1,0.12047153,50000,0.03739580773529513
0.7,0.4,0.9,0.5,0.120471984,50000,0.04570488528662324
0.9,0.7,0.3,0.7,0.12047224,50000,0.04977559842988938
0.6,0.5,0.5,0.5,0.120473504,50000,0.04804341124304374
0.2,0.4,0.4,0.1,0.12047499,50000,0.040206579059255954
0.4,0.8,0.8,0.2,0.12047499,50000,0.040206579059255954
0.8,0.9,0.1,0.6,0.120475315,50000,0.04920101470041826
0.4,0.9,0.7,0.4,0.12048434,50000,0.04465273619986707
0.9,0.6,0.7,0.7,0.12049415,50000,0.04811171466705765
0.9,0.6,0.5,0.7,0.12050483,50000,0.04908029656637564
0.3,0.7,0.4,0.3,0.12050827,50000,0.045307110994205015
0.6,0.5,0.4,0.5,0.1205091,50000,0.048704355029359374
0.4,0.9,0.6,0.4,0.120513506,50000,0.04509137818450326
0.5,0.4,0.2,0.4,0.120513655,50000,0.04960926940607871
0.3,0.2,0.6,0.2,0.120522864,50000,0.04291700165154151
0.7,0.5,0.2,0.1,0.12052579,50000,0.038338019019034594
0.7,0.7,0.4,0.6,0.12053436,50000,0.04885555855057913
0.7,0.4,0.8,0.1,0.12053561,50000,0.03724548425577107
0.6,0.5,0.8,0.5,0.12054043,50000,0.04627452968904822
0.9,0.4,0.1,0.6,0.12054662,50000,0.05100372448031385
0.8,0.8,0.6,0.7,0.12055029,50000,0.04835347190065466
0.6,0.5,0.1,0.1,0.120551884,50000,0.03884132449775941
0.5,0.4,0.8,0.4,0.120552026,50000,0.04521082548795821
0.9,0.8,0.2,0.7,0.120560005,50000,0.04991010496250758
0.3,0.8,0.4,0.2,0.120563105,50000,0.04207733113827446
0.3,0.4,0.9,0.2,0.12056529,50000,0.0405129889311438
0.8,0.7,0.1,0.6,0.12057058,50000,0.05011780745140854
0.9,0.1,0.7,0.4,0.120571464,50000,0.04497810886798797
0.8,0.9,0.5,0.7,0.12057556,50000,0.048483266841462654
0.3,0.7,0.7,0.2,0.12057795,50000,0.041045074782761495
0.9,0.6,0.4,0.7,0.12058162,50000,0.04957923062826258
0.6,0.3,0.9,0.1,0.12058668,50000,0.0369893781434629
0.8,0.8,0.7,0.7,0.12059106,50000,0.047914708000557645
0.2,0.4,0.3,0.2,0.12059692,50000,0.04546770194599273
0.4,0.8,0.6,0.4,0.12059692,50000,0.04546770194599273
0.6,0.5,0.6,0.5,0.12059747,50000,0.04742661112279669
0.2,0.5,0.3,0.2,0.120612875,50000,0.044766163679349345
0.6,0.5,0.9,0.5,0.120618366,50000,0.04576064801312807
0.4,0.8,0.1,0.3,0.120619215,50000,0.046092818660747326
0.7,0.9,0.3,0.6,0.12062024,50000,0.048596682084525826
0.8,0.8,0.8,0.7,0.120624915,50000,0.04747859908813666
0.3,0.6,0.5,0.3,0.12062524,50000,0.04512606865129759
0.8,0.1,0.2,0.4,0.12062958,50000,0.04893922676911681
0.5,0.2,0.9,0.1,0.12063287,50000,0.03687197966996539
0.3,0.7,0.5,0.3,0.120636806,50000,0.04468856652470258
0.5,0.9,0.7,0.5,0.12064123,50000,0.04596778406426847
0.5,0.4,0.9,0.4,0.12064633,50000,0.044626220331221565
0.6,0.2,0.3,0.4,0.1206482,50000,0.04903766213710261
0.9,0.3,0.5,0.6,0.120660216,50000,0.048733857630275615
0.5,0.3,0.9,0.1,0.12066567,50000,0.03706557791054018
0.6,0.9,0.2,0.5,0.12066845,50000,0.04809285710143381
0.6,0.8,0.2,0.5,0.12066875,50000,0.04856692334079187
0.4,0.8,0.7,0.4,0.12066935,50000,0.04496011141029567
0.9,0.2,0.8,0.1,0.120672084,50000,0.036701933099868814
0.3,0.6,0.4,0.3,0.12067223,50000,0.04581291434180735
0.3,0.3,0.8,0.2,0.1206757,50000,0.041202936381577904
0.4,0.7,0.6,0.4,0.12067722,50000,0.04582329764016821
0.7,0.6,0.8,0.6,0.12067941,50000,0.04706426986328322
0.5,0.2,0.8,0.3,0.12067997,50000,0.0434920503203819
0.9,0.3,0.8,0.1,0.12069681,50000,0.03681655751593933
0.4,0.9,0.6,0.2,0.120702736,50000,0.04065766259939324
0.6,0.5,0.6,0.1,0.12071047,50000,0.037955343597108296
0.5,0.4,0.8,0.1,0.12071566,50000,0.03752297400663565
0.4,0.6,0.3,0.1,0.120716974,50000,0.03909661190650273
0.8,0.8,0.9,0.7,0.12071824,50000,0.04705940924994437
0.8,0.4,0.8,0.1,0.120720774,50000,0.037058139391994066
0.4,0.7,0.7,0.4,0.12072231,50000,0.045269593956858194
0.2,0.1,0.5,0.1,0.1207269,50000,0.03973826851734878
0.5,0.9,0.8,0.5,0.12073399,50000,0.045536172000371494
0.3,0.8,0.5,0.2,0.120736144,50000,0.04163034847505748
0.5,0.7,0.1,0.4,0.12073956,50000,0.048508535345352516
0.5,0.9,0.9,0.2,0.12074011,50000,0.03953592533035911
0.5,0.9,0.6,0.5,0.12074363,50000,0.04643416912673626
0.5,0.1,0.8,0.2,0.12074507,50000,0.04079129812852889
0.2,0.5,0.2,0.1,0.12074736,50000,0.04091177541067564
0.6,0.1,0.6,0.3,0.12074764,50000,0.04469411687162185
0.7,0.4,0.1,0.5,0.12075001,50000,0.05083718151229647
0.7,0.6,0.5,0.6,0.12075147,50000,0.048659596729517404
0.4,0.5,0.6,0.1,0.12075252,50000,0.03834570734505665
