w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.6,0.5,0.21764468,50000,0.03062746268349377
0.1,0.2,0.7,0.6,0.21764931,50000,0.03128556111502456
0.1,0.2,0.8,0.5,0.21782778,50000,0.031333970287517734
0.1,0.1,0.6,0.6,0.21791953,50000,0.030249679404535875
0.1,0.1,0.6,0.7,0.21800023,50000,0.02985874110212462
0.1,0.3,0.9,0.6,0.2180999,50000,0.03167579924009423
0.1,0.3,0.8,0.7,0.21828893,50000,0.03160542299637209
0.1,0.1,0.8,0.4,0.21829541,50000,0.030286509323712605
0.1,0.1,0.6,0.8,0.21847937,50000,0.029498505486801854
0.1,0.2,0.7,0.5,0.21852058,50000,0.03159184893406243
0.1,0.1,0.6,0.9,0.21858212,50000,0.029126775664188625
0.1,0.1,0.7,0.4,0.21859194,50000,0.030633497634851473
0.1,0.1,0.6,0.4,0.21872391,50000,0.0309763750989753
0.1,0.2,0.9,0.4,0.21877305,50000,0.031255730156100475
0.1,0.4,0.9,0.9,0.21878712,50000,0.03152992229527844
0.1,0.2,0.6,0.7,0.21892802,50000,0.03106087565624522
0.1,0.2,0.8,0.4,0.21900481,50000,0.031563575045597134
0.1,0.3,0.8,0.6,0.21916948,50000,0.031848085427946295
0.1,0.2,0.6,0.6,0.21917875,50000,0.031441196178263145
0.1,0.4,0.9,0.8,0.21936794,50000,0.03175805350132678
0.1,0.2,0.6,0.8,0.21947576,50000,0.030677064489530084
0.1,0.3,0.7,0.9,0.21951586,50000,0.031086546729784406
0.1,0.3,0.7,0.7,0.21952888,50000,0.03169140005984003
0.1,0.1,0.5,0.5,0.21960849,50000,0.03082284516253407
0.1,0.2,0.6,0.9,0.21961081,50000,0.030331609486061045
0.1,0.2,0.6,0.5,0.21961783,50000,0.03180467836927689
0.1,0.3,0.7,0.8,0.21962905,50000,0.03137737114720116
0.1,0.3,0.9,0.5,0.21979158,50000,0.03187913339711436
0.1,0.1,0.5,0.6,0.21984372,50000,0.030384132447944925
0.1,0.4,0.9,0.7,0.2199299,50000,0.031966521001356975
0.1,0.2,0.7,0.4,0.21999028,50000,0.031869927941485
0.1,0.1,0.9,0.3,0.21999267,50000,0.02997461887193664
0.1,0.1,0.5,0.4,0.2200382,50000,0.03126712069513751
0.1,0.1,0.8,0.3,0.22015563,50000,0.030388698381509007
0.1,0.3,0.8,0.5,0.22034891,50000,0.032076122551307255
0.1,0.4,0.8,0.9,0.22035499,50000,0.03157093733289757
0.1,0.1,0.6,0.3,0.22039667,50000,0.03124761149710048
0.1,0.4,0.8,0.8,0.22041328,50000,0.03180986954260034
0.1,0.1,0.5,0.7,0.220459,50000,0.029932094405193087
0.1,0.3,0.7,0.6,0.22046714,50000,0.03198596415256519
0.1,0.4,0.9,0.6,0.22054893,50000,0.03216402656842696
0.1,0.1,0.7,0.3,0.22074708,50000,0.03082240058882817
0.2,0.2,0.9,0.9,0.22087483,50000,0.031158947224086873
0.2,0.2,0.9,0.8,0.22088113,50000,0.03141036272881538
0.2,0.2,0.9,0.7,0.22109792,50000,0.03165634570393152
0.1,0.2,0.6,0.4,0.22116247,50000,0.03213892805019526
0.1,0.3,0.7,0.5,0.2211685,50000,0.032261382032988055
0.1,0.5,0.9,0.9,0.22119457,50000,0.03188844208658967
0.1,0.4,0.8,0.7,0.22129181,50000,0.03205182323116695
0.1,0.1,0.5,0.8,0.22133274,50000,0.02948997882464189
0.1,0.2,0.9,0.3,0.22148304,50000,0.03132453999049185
0.1,0.1,0.5,0.3,0.22157253,50000,0.031672426106086816
0.1,0.2,0.5,0.6,0.22157367,50000,0.031507880605547635
0.2,0.1,0.9,0.9,0.22164787,50000,0.03019930918142235
0.1,0.2,0.8,0.3,0.22169143,50000,0.03172072061975969
0.1,0.4,0.8,0.6,0.22170453,50000,0.03228053215417128
0.2,0.1,0.9,0.7,0.22185802,50000,0.030671668078797485
0.1,0.3,0.9,0.4,0.22190854,50000,0.032029076935647875
0.2,0.1,0.9,0.8,0.22193807,50000,0.030448330158090273
0.2,0.3,0.9,0.9,0.22195,50000,0.031793624866134816
0.1,0.2,0.5,0.5,0.22199078,50000,0.031943041008641385
0.1,0.2,0.7,0.3,0.22206962,50000,0.03209060216170744
0.1,0.3,0.8,0.4,0.22206996,50000,0.032274790357604013
0.1,0.5,0.9,0.8,0.22207606,50000,0.03207914249608735
0.1,0.2,0.5,0.7,0.22211452,50000,0.031077835601126317
0.1,0.4,0.7,0.9,0.22211625,50000,0.03154761742047763
0.1,0.1,0.5,0.9,0.22211774,50000,0.029065569064067466
0.1,0.3,0.6,0.7,0.22212236,50000,0.03174027588934989
0.1,0.3,0.6,0.9,0.22216405,50000,0.031034610026315718
0.1,0.4,0.9,0.5,0.22219361,50000,0.03232640314954597
0.2,0.2,0.9,0.6,0.22225386,50000,0.031865799787030254
0.1,0.5,0.9,0.7,0.22227272,50000,0.032280967114289114
0.1,0.4,0.7,0.8,0.22227478,50000,0.03184576160109157
0.1,0.3,0.6,0.8,0.22229029,50000,0.03139664898799874
0.2,0.2,0.8,0.8,0.22232148,50000,0.03153855775391328
0.1,0.1,0.4,0.4,0.22232148,50000,0.03153855775391328
0.1,0.5,0.8,0.9,0.22238353,50000,0.03188658177932924
0.2,0.3,0.9,0.8,0.22247626,50000,0.032045831380291635
0.2,0.1,0.9,0.6,0.22247724,50000,0.030900028049394252
0.1,0.2,0.5,0.8,0.22256687,50000,0.030666535361917706
0.1,0.3,0.6,0.6,0.22256881,50000,0.03207582489028775
0.2,0.2,0.8,0.7,0.22259422,50000,0.0318076716462321
0.2,0.3,0.9,0.7,0.22260109,50000,0.03227109945047694
0.1,0.2,0.5,0.4,0.22267857,50000,0.03236258875763787
0.1,0.4,0.8,0.5,0.22272651,50000,0.032488430447890314
0.2,0.2,0.8,0.9,0.22280906,50000,0.0312305217021855
0.1,0.1,0.4,0.5,0.22281615,50000,0.030954434424656903
0.1,0.3,0.7,0.4,0.22290592,50000,0.032505838247238406
0.1,0.5,0.8,0.8,0.22296838,50000,0.03212447102297121
0.1,0.5,0.9,0.6,0.22303057,50000,0.032445845216079086
0.2,0.1,0.8,0.7,0.22312087,50000,0.030845784084829547
0.2,0.1,0.8,0.8,0.2231652,50000,0.030576415151711202
0.1,0.4,0.7,0.7,0.2231795,50000,0.03212371966465704
0.1,0.3,0.6,0.5,0.22319779,50000,0.03240175625803843
0.1,0.6,0.9,0.9,0.2232835,50000,0.032116636261655625
0.1,0.2,0.6,0.3,0.22334298,50000,0.03243903755034661
0.2,0.3,0.9,0.6,0.22334942,50000,0.03249660390901606
0.2,0.1,0.8,0.9,0.22336814,50000,0.030288480123502222
0.2,0.2,0.9,0.5,0.22337946,50000,0.03208298267410374
0.1,0.1,0.4,0.3,0.22342373,50000,0.032061405691865934
0.2,0.2,0.8,0.6,0.22342373,50000,0.032061405691865934
0.2,0.1,0.8,0.6,0.22350024,50000,0.031089279281909913
0.1,0.1,0.6,0.2,0.22350721,50000,0.03143041210789606
0.1,0.1,0.4,0.6,0.22352652,50000,0.03041204701891275
0.1,0.1,0.7,0.2,0.22355384,50000,0.030876951721063337
0.1,0.1,0.9,0.2,0.22357762,50000,0.029858096494052685
0.1,0.4,0.7,0.6,0.22357897,50000,0.032389703105928716
0.1,0.5,0.8,0.7,0.22362657,50000,0.032354557205293476
0.1,0.2,0.5,0.9,0.22363637,50000,0.030261733758401722
0.2,0.3,0.8,0.9,0.22365788,50000,0.03186118469685667
0.2,0.1,0.9,0.5,0.22366138,50000,0.031075353243759454
0.2,0.4,0.9,0.9,0.22381975,50000,0.03222845262675787
0.1,0.1,0.8,0.2,0.22393689,50000,0.03034609267504286
0.2,0.3,0.8,0.8,0.22394323,50000,0.032119750660533755
0.1,0.4,0.7,0.5,0.22400782,50000,0.03260835198850537
0.2,0.3,0.8,0.7,0.22401154,50000,0.032378809214675834
0.1,0.5,0.7,0.9,0.22403708,50000,0.03184889238216064
0.2,0.2,0.8,0.5,0.22405547,50000,0.032297183504909156
0.1,0.1,0.4,0.7,0.22406328,50000,0.02988727988256843
0.1,0.3,0.6,0.4,0.22407413,50000,0.032702530320301654
0.1,0.4,0.8,0.4,0.2241082,50000,0.032658083102363296
0.1,0.4,0.9,0.4,0.2241964,50000,0.03244624876473269
0.1,0.6,0.9,0.8,0.22425023,50000,0.032327176276558914
0.2,0.4,0.9,0.8,0.22431587,50000,0.03244196072406899
0.1,0.5,0.8,0.6,0.22437444,50000,0.032543275681966743
0.2,0.2,0.7,0.7,0.22443125,50000,0.03192054250660767
0.1,0.4,0.6,0.9,0.22444922,50000,0.0314914215778932
0.1,0.1,0.5,0.2,0.22447541,50000,0.031982029840074616
0.2,0.1,0.8,0.5,0.22449927,50000,0.03132512508413843
0.1,0.4,0.6,0.8,0.22454634,50000,0.03181019897035138
0.2,0.3,0.8,0.6,0.22456084,50000,0.032625737182117455
0.1,0.6,0.9,0.7,0.22458072,50000,0.032487340936475095
0.1,0.5,0.9,0.5,0.22458847,50000,0.03261503114745199
0.2,0.1,0.7,0.7,0.22462572,50000,0.030967901221463305
0.2,0.2,0.7,0.9,0.22470044,50000,0.03127629196241761
0.2,0.2,0.9,0.4,0.22474274,50000,0.032238282550967313
0.2,0.1,0.9,0.4,0.22476849,50000,0.031239414324092926
0.1,0.3,0.5,0.7,0.22480015,50000,0.031683533545127186
0.2,0.2,0.7,0.6,0.22480044,50000,0.03222635742297318
0.2,0.2,0.7,0.8,0.22480735,50000,0.031600619604482974
0.1,0.5,0.7,0.8,0.22482085,50000,0.0321001092739025
0.1,0.3,0.9,0.3,0.22483501,50000,0.03209795112975713
0.1,0.2,0.5,0.3,0.22487459,50000,0.03274538184358907
0.1,0.6,0.8,0.9,0.22490019,50000,0.03210252197240883
0.2,0.1,0.7,0.8,0.22493397,50000,0.030663178254036156
0.1,0.4,0.6,0.7,0.22497204,50000,0.03211960393228211
0.1,0.3,0.5,0.8,0.22498454,50000,0.03129076683167283
0.2,0.4,0.9,0.7,0.22499275,50000,0.032658786392262724
0.2,0.3,0.9,0.5,0.22501768,50000,0.0327056451763701
0.1,0.3,0.5,0.6,0.22504425,50000,0.032100620572005106
0.1,0.1,0.4,0.8,0.22506373,50000,0.029383470132591613
0.2,0.1,0.7,0.6,0.22506736,50000,0.03127910510485391
0.1,0.3,0.8,0.3,0.2251109,50000,0.03239454356866255
0.1,0.3,0.5,0.9,0.22513361,50000,0.030920854526875003
0.1,0.3,0.5,0.5,0.22521548,50000,0.03247106545268357
0.1,0.2,0.4,0.5,0.22522005,50000,0.03199401072620972
0.2,0.2,0.7,0.5,0.22530271,50000,0.03250558865967393
0.1,0.5,0.7,0.7,0.2253176,50000,0.032356350433307396
0.2,0.1,0.7,0.9,0.225318,50000,0.03033738058689459
0.2,0.1,0.7,0.5,0.2253181,50000,0.03157131210916405
0.1,0.4,0.6,0.6,0.22539878,50000,0.032405272156106765
0.1,0.2,0.4,0.6,0.22543564,50000,0.031474483738331976
0.2,0.5,0.9,0.9,0.22547282,50000,0.032485709208630524
0.1,0.6,0.8,0.8,0.22550128,50000,0.03231024604202356
0.2,0.1,0.8,0.4,0.225595,50000,0.03154647341975217
0.2,0.4,0.8,0.9,0.22565216,50000,0.03224762651022508
0.2,0.4,0.9,0.6,0.22567394,50000,0.032868119029223396
0.1,0.5,0.8,0.5,0.2256982,50000,0.03271525675386394
0.1,0.7,0.9,0.9,0.22569866,50000,0.0322620023544878
0.1,0.3,0.7,0.3,0.22575045,50000,0.03267562791386002
0.2,0.3,0.8,0.5,0.22588742,50000,0.0328697058531135
0.2,0.3,0.7,0.8,0.22589907,50000,0.032174006538364795
0.2,0.4,0.8,0.8,0.22592849,50000,0.0325023768794972
0.1,0.2,0.4,0.4,0.22592849,50000,0.0325023768794972
0.2,0.2,0.8,0.4,0.22592852,50000,0.0325311149533759
0.1,0.1,0.4,0.2,0.22592852,50000,0.0325311149533759
0.1,0.1,0.4,0.9,0.2259719,50000,0.02890159167533792
0.1,0.6,0.9,0.6,0.22598842,50000,0.03263708184595097
0.1,0.4,0.7,0.4,0.22599031,50000,0.0328242489670535
0.2,0.3,0.7,0.7,0.22605436,50000,0.032455053511589824
0.1,0.7,0.9,0.8,0.22607633,50000,0.03244524224781017
0.2,0.5,0.9,0.8,0.22611244,50000,0.032715272359830586
0.2,0.1,0.7,0.4,0.22615632,50000,0.03183753488437954
0.1,0.2,0.4,0.7,0.22623573,50000,0.030977936673969586
0.1,0.4,0.6,0.5,0.2262366,50000,0.0327004963799581
0.2,0.3,0.7,0.9,0.2262504,50000,0.031868161886464276
0.1,0.3,0.6,0.3,0.226255,50000,0.03294139725778041
0.1,0.6,0.8,0.7,0.22627257,50000,0.03251220732121425
0.1,0.5,0.7,0.6,0.22628747,50000,0.032602282230133235
0.1,0.3,0.5,0.4,0.22630122,50000,0.03283448903574165
0.2,0.4,0.8,0.7,0.22635677,50000,0.03274296430062041
0.3,0.2,0.9,0.9,0.22655292,50000,0.0318022854106158
0.1,0.5,0.9,0.4,0.22656934,50000,0.03271680740410857
0.1,0.2,0.8,0.2,0.22659877,50000,0.031709830778877776
0.1,0.2,0.9,0.2,0.22664475,50000,0.03128362079570321
0.2,0.2,0.7,0.4,0.22665372,50000,0.03278804018285011
0.2,0.5,0.9,0.7,0.22672826,50000,0.032909493472296734
0.2,0.4,0.8,0.6,0.22673073,50000,0.03297488206566908
0.1,0.2,0.4,0.3,0.22673073,50000,0.03297488206566908
0.2,0.3,0.7,0.6,0.2268073,50000,0.03274753071931247
0.1,0.7,0.9,0.7,0.22681427,50000,0.0326161374294973
0.2,0.1,0.9,0.3,0.22684646,50000,0.031329025907289684
0.1,0.2,0.7,0.2,0.22688621,50000,0.032164513405867984
0.3,0.2,0.9,0.7,0.2269006,50000,0.03226869906614531
0.2,0.1,0.6,0.5,0.2269286,50000,0.031803325414674746
0.1,0.7,0.8,0.9,0.22693448,50000,0.032218073386679
0.2,0.2,0.6,0.7,0.22695406,50000,0.03198924520003878
0.1,0.2,0.4,0.8,0.22696558,50000,0.03052406097510338
0.2,0.3,0.9,0.4,0.22697863,50000,0.03285329689317261
0.3,0.3,0.9,0.9,0.22700101,50000,0.03233887662967475
0.2,0.2,0.6,0.6,0.22700101,50000,0.03233887662967475
0.1,0.1,0.3,0.3,0.22700101,50000,0.03233887662967475
0.2,0.1,0.6,0.6,0.2270638,50000,0.031454715213871304
0.1,0.6,0.9,0.5,0.22707157,50000,0.03276324575735754
0.2,0.5,0.8,0.8,0.22708918,50000,0.03273311471150797
0.3,0.2,0.9,0.8,0.22712106,50000,0.032043341531808635
0.1,0.6,0.7,0.9,0.22718477,50000,0.03202639983052179
0.2,0.2,0.6,0.8,0.22719453,50000,0.03161808829999381
0.1,0.1,0.3,0.4,0.22719453,50000,0.03161808829999381
0.2,0.5,0.8,0.9,0.22720575,50000,0.032507228125950444
0.2,0.1,0.6,0.7,0.22721398,50000,0.031067915043886014
0.1,0.5,0.6,0.9,0.22722279,50000,0.03174570773917071
0.1,0.6,0.8,0.6,0.2272322,50000,0.03269114536218856
0.3,0.3,0.9,0.8,0.22730933,50000,0.03257023160705385
0.3,0.3,0.9,0.7,0.22731857,50000,0.032791236627141895
0.1,0.2,0.6,0.2,0.22732723,50000,0.03257597626491152
0.3,0.2,0.9,0.6,0.22737154,50000,0.03249452465380511
0.1,0.5,0.6,0.8,0.22738011,50000,0.032036014949909396
0.2,0.4,0.7,0.8,0.22740665,50000,0.03250097917545363
0.2,0.4,0.9,0.5,0.2274227,50000,0.03305343682115288
0.2,0.2,0.6,0.5,0.22742748,50000,0.03268046565200568
0.2,0.3,0.7,0.5,0.22744745,50000,0.03301892482738232
0.1,0.6,0.7,0.8,0.22744891,50000,0.032259961004158615
0.2,0.6,0.9,0.9,0.22744894,50000,0.03266981708986141
0.1,0.8,0.9,0.9,0.22750315,50000,0.03236252700413646
0.1,0.5,0.8,0.4,0.2275279,50000,0.03285878333465449
0.1,0.7,0.8,0.8,0.22755416,50000,0.03241901610603884
0.1,0.4,0.9,0.3,0.22756475,50000,0.03252445982266817
0.2,0.2,0.6,0.9,0.22758639,50000,0.03125770073603897
0.2,0.1,0.6,0.4,0.22760577,50000,0.03211669111177716
0.2,0.1,0.8,0.3,0.22761145,50000,0.03171560316943454
0.3,0.1,0.9,0.9,0.22762479,50000,0.03100012453287006
0.2,0.2,0.9,0.3,0.22763208,50000,0.03236972942435856
0.3,0.1,0.9,0.8,0.22764102,50000,0.031231970132184646
0.2,0.6,0.9,0.8,0.22769426,50000,0.03285874491991667
0.2,0.5,0.9,0.6,0.2277015,50000,0.033096708103497206
0.1,0.2,0.4,0.9,0.22778073,50000,0.030048182561274783
0.1,0.8,0.9,0.8,0.22780547,50000,0.0325310615186972
0.2,0.3,0.8,0.4,0.22782663,50000,0.03308156102806204
0.1,0.5,0.7,0.5,0.22786658,50000,0.03280141684569556
0.1,0.4,0.5,0.8,0.22787954,50000,0.03167367282251767
0.1,0.4,0.5,0.7,0.22789432,50000,0.03202255985635413
0.1,0.6,0.7,0.7,0.22792889,50000,0.03249660592143243
0.2,0.1,0.6,0.8,0.22793473,50000,0.03069312595604413
0.1,0.1,0.3,0.5,0.2279379,50000,0.030935336135566562
0.2,0.4,0.7,0.7,0.22795995,50000,0.03277859079276122
0.1,0.7,0.8,0.7,0.22804749,50000,0.032605437908338954
0.1,0.4,0.6,0.4,0.22807026,50000,0.032954411377961235
0.1,0.5,0.6,0.7,0.2280763,50000,0.03230820420075116
0.3,0.1,0.9,0.7,0.22811913,50000,0.03144835627116644
0.1,0.4,0.8,0.3,0.22813109,50000,0.03274955290596173
0.2,0.4,0.7,0.9,0.22813204,50000,0.032214142714990894
0.3,0.4,0.9,0.9,0.22815153,50000,0.032674727278674175
0.1,0.1,0.3,0.2,0.22816582,50000,0.033004845614401646
0.3,0.3,0.9,0.6,0.22816582,50000,0.03300484561440164
0.2,0.2,0.6,0.4,0.22816582,50000,0.033004845614401646
0.2,0.4,0.8,0.5,0.2282073,50000,0.033199080369745816
0.2,0.1,0.7,0.3,0.22821012,50000,0.03207165231461538
0.3,0.2,0.8,0.9,0.2282395,50000,0.031861363906552864
0.2,0.5,0.8,0.7,0.22824639,50000,0.032950048825784346
0.2,0.1,0.6,0.9,0.22825877,50000,0.030347797212185917
0.1,0.4,0.5,0.9,0.22826338,50000,0.03132476798048388
0.1,0.4,0.5,0.6,0.22830307,50000,0.03236808180689291
0.1,0.7,0.9,0.6,0.22836366,50000,0.03275716185344362
0.1,0.3,0.5,0.3,0.22848257,50000,0.03313889304831248
0.2,0.2,0.8,0.3,0.22849324,50000,0.0326851860039686
0.1,0.6,0.8,0.5,0.22852504,50000,0.03286867072471464
0.2,0.4,0.7,0.6,0.22853571,50000,0.03305166263708287
0.3,0.4,0.9,0.8,0.22855188,50000,0.0329016553704422
0.3,0.2,0.8,0.8,0.22859657,50000,0.03213802438728034
0.2,0.3,0.6,0.7,0.22861403,50000,0.03247933675239057
0.1,0.2,0.5,0.2,0.22862166,50000,0.03299598931010782
0.1,0.6,0.7,0.6,0.22864094,50000,0.03270883721928757
0.1,0.5,0.6,0.6,0.22865638,50000,0.032580591159135364
0.2,0.3,0.6,0.8,0.22867629,50000,0.0321525907193624
0.3,0.4,0.9,0.7,0.22869274,50000,0.03311086273642221
0.1,0.1,0.3,0.6,0.22869433,50000,0.03029344458738444
0.3,0.1,0.9,0.6,0.22871727,50000,0.031666959380735764
0.3,0.2,0.8,0.6,0.22874714,50000,0.03264189103051859
0.2,0.6,0.9,0.7,0.2288249,50000,0.033037827709214734
0.3,0.2,0.9,0.5,0.22889887,50000,0.03269768868455278
0.2,0.3,0.6,0.9,0.2289083,50000,0.03180998512699844
0.1,0.3,0.4,0.6,0.22891654,50000,0.03198474160685111
0.2,0.3,0.6,0.6,0.22895354,50000,0.03280165272716178
0.2,0.3,0.7,0.4,0.22895904,50000,0.03326217779397877
0.1,0.4,0.7,0.3,0.22898489,50000,0.0329734238541977
0.1,0.3,0.4,0.5,0.2290057,50000,0.032444216622647334
0.2,0.3,0.6,0.5,0.22909567,50000,0.03313308943117857
0.3,0.2,0.8,0.7,0.22914268,50000,0.03239316685634421
0.2,0.5,0.8,0.6,0.22916745,50000,0.03315500907717734
0.1,0.8,0.9,0.7,0.22917445,50000,0.032677308326101655
0.1,0.8,0.8,0.9,0.229175,50000,0.03229678019565716
0.3,0.3,0.8,0.8,0.22918124,50000,0.032630178537548266
0.1,0.7,0.7,0.9,0.22926436,50000,0.03213679113195561
0.1,0.5,0.7,0.4,0.22927858,50000,0.03299209218229363
0.3,0.3,0.8,0.7,0.22935662,50000,0.03288959124197764
0.1,0.3,0.4,0.7,0.22939152,50000,0.03153481524596867
0.1,0.5,0.6,0.5,0.2294213,50000,0.0328469017646178
0.3,0.3,0.9,0.5,0.22942895,50000,0.0331941338049297
0.2,0.4,0.9,0.4,0.22943391,50000,0.03318768158501233
0.2,0.1,0.6,0.3,0.2294433,50000,0.0324409258924749
0.1,0.9,0.9,0.9,0.22944817,50000,0.03242668020299949
0.2,0.5,0.7,0.9,0.2294513,50000,0.03246602482619587
0.3,0.3,0.8,0.9,0.22945586,50000,0.03237660091467489
0.1,0.6,0.9,0.4,0.22947118,50000,0.03285244235102546
0.2,0.5,0.9,0.5,0.22947243,50000,0.03325870579180248
0.1,0.4,0.5,0.5,0.22949177,50000,0.0327057660952185
0.1,0.7,0.9,0.5,0.2295106,50000,0.03287216637946737
0.2,0.6,0.8,0.9,0.22952928,50000,0.03265182475244377
0.3,0.5,0.9,0.9,0.22953142,50000,0.03292093786790145
0.1,0.7,0.8,0.6,0.22954503,50000,0.03277319568159614
0.2,0.5,0.7,0.8,0.22956976,50000,0.03271443834323709
0.2,0.2,0.7,0.3,0.2295745,50000,0.03299374501763748
0.2,0.1,0.5,0.5,0.22957683,50000,0.031959339719294565
0.3,0.1,0.8,0.8,0.22965954,50000,0.03134922147757211
0.1,0.3,0.4,0.8,0.22966433,50000,0.031097193682987676
0.3,0.5,0.9,0.8,0.22973947,50000,0.03312610703126633
0.2,0.7,0.9,0.9,0.22974493,50000,0.03278595252241061
0.1,0.7,0.7,0.8,0.22978082,50000,0.032348006809410905
0.2,0.1,0.5,0.6,0.22979388,50000,0.031524722478808165
0.1,0.8,0.8,0.8,0.229805,50000,0.032487243646843786
0.2,0.6,0.8,0.8,0.22980675,50000,0.03287309314895512
0.1,0.3,0.4,0.4,0.22980675,50000,0.03287309314895512
0.3,0.1,0.8,0.7,0.22983477,50000,0.03161704054928201
0.3,0.1,0.9,0.5,0.2298918,50000,0.031863910910030505
0.2,0.3,0.9,0.3,0.22993492,50000,0.03294711676626592
0.1,0.1,0.3,0.7,0.23000368,50000,0.029685637394333494
0.1,0.3,0.4,0.9,0.23010264,50000,0.030682467247107756
0.2,0.4,0.8,0.4,0.23012242,50000,0.033363186483035955
0.1,0.2,0.4,0.2,0.23012242,50000,0.033363186483035955
0.2,0.5,0.7,0.7,0.23014325,50000,0.032961237411032525
0.2,0.4,0.7,0.5,0.23015265,50000,0.033292109478218306
0.3,0.2,0.8,0.5,0.23017955,50000,0.03289879892431406
0.3,0.4,0.9,0.6,0.23019287,50000,0.033303896845737
0.3,0.3,0.8,0.6,0.23019922,50000,0.03311920007545846
0.2,0.1,0.5,0.4,0.23021364,50000,0.032384507697225035
0.2,0.7,0.9,0.8,0.23021701,50000,0.03294990339268297
0.1,0.8,0.9,0.6,0.23022887,50000,0.03280129996514035
0.1,0.6,0.7,0.5,0.23023604,50000,0.03289477748222316
0.1,0.6,0.8,0.4,0.23024265,50000,0.032969472739878866
0.2,0.2,0.5,0.5,0.23025328,50000,0.03277951887578356
0.2,0.6,0.9,0.6,0.2302537,50000,0.03320884940065276
0.3,0.1,0.8,0.6,0.23025818,50000,0.03185853603646297
0.1,0.4,0.5,0.4,0.23025966,50000,0.033010454878978066
0.1,0.6,0.6,0.8,0.2302825,50000,0.03215855451549348
0.1,0.6,0.6,0.9,0.23032047,50000,0.031904191081570214
0.3,0.1,0.8,0.9,0.23036443,50000,0.03106735167684917
0.2,0.1,0.5,0.7,0.23036467,50000,0.031099212205404105
0.1,0.9,0.9,0.8,0.2303733,50000,0.03256079058197576
0.3,0.4,0.8,0.9,0.23043495,50000,0.03268719591540151
0.3,0.4,0.8,0.8,0.23044387,50000,0.03292571479952413
0.2,0.4,0.6,0.9,0.23048018,50000,0.032143572808696355
0.2,0.4,0.6,0.8,0.2304964,50000,0.032458454259992005
0.1,0.2,0.3,0.4,0.2304964,50000,0.032458454259992005
0.2,0.2,0.5,0.7,0.23050836,50000,0.03196363163206056
0.2,0.2,0.5,0.6,0.23051202,50000,0.03237730969053738
0.1,0.3,0.9,0.2,0.23051846,50000,0.03205826438249634
0.2,0.3,0.8,0.3,0.23058301,50000,0.03320422766625013
0.2,0.2,0.6,0.3,0.23058355,50000,0.03327440189921347
0.3,0.2,0.7,0.7,0.23066515,50000,0.032481673399785645
0.1,0.4,0.6,0.3,0.23067072,50000,0.03313989071704576
0.2,0.5,0.8,0.5,0.23069505,50000,0.03333742309809787
0.1,0.1,0.3,0.8,0.23070572,50000,0.029108754375467626
0.3,0.4,0.8,0.7,0.23071332,50000,0.033154480523079906
0.3,0.2,0.7,0.8,0.23071413,50000,0.03218575957436741
0.1,0.7,0.7,0.7,0.23072797,50000,0.03255661381771101
0.2,0.2,0.5,0.4,0.23076469,50000,0.0331648524289792
