w1,w2,w3,w4,score,n_selected,threshold
0.9,0.2,0.3,0.1,0.2445571,50000,0.03758279582352411
0.8,0.6,0.3,0.2,0.2445805,50000,0.03911426038209544
0.7,0.3,0.1,0.1,0.24465108,50000,0.03658747831612087
0.8,0.6,0.4,0.1,0.24468616,50000,0.039482064962033554
0.8,0.7,0.2,0.2,0.24469195,50000,0.0382284080061176
0.5,0.4,0.1,0.1,0.24470343,50000,0.037695422168799064
0.8,0.8,0.3,0.1,0.2447053,50000,0.038769825800385745
0.9,0.5,0.4,0.1,0.24470627,50000,0.03914933785372708
0.7,0.6,0.3,0.1,0.24471843,50000,0.03922308451194593
0.9,0.4,0.4,0.1,0.24475083,50000,0.0389953285924583
0.5,0.1,0.1,0.1,0.2447558,50000,0.03670199745672198
0.8,0.7,0.3,0.2,0.24476816,50000,0.039074202165490055
0.6,0.1,0.1,0.1,0.24482068,50000,0.03590126037786715
0.5,0.5,0.2,0.1,0.24484254,50000,0.03904222838765427
0.7,0.3,0.3,0.1,0.24485205,50000,0.0389424483047309
0.8,0.4,0.3,0.2,0.24485776,50000,0.03897860843326075
0.7,0.3,0.2,0.2,0.24486488,50000,0.03844816633455933
0.9,0.9,0.3,0.1,0.24487077,50000,0.03845478576846028
0.8,0.7,0.2,0.1,0.2449468,50000,0.037906058976194375
0.6,0.4,0.1,0.1,0.24495968,50000,0.037236329209290604
0.9,0.2,0.2,0.2,0.24498896,50000,0.03711904686223292
0.7,0.7,0.2,0.1,0.24499081,50000,0.03815567801420241
0.9,0.7,0.2,0.1,0.24501693,50000,0.037626689436338144
0.8,0.2,0.1,0.1,0.24502777,50000,0.03550646818269356
0.8,0.8,0.3,0.2,0.24504755,50000,0.038978185249428345
0.9,0.8,0.2,0.2,0.24509,50000,0.037923051304252345
0.9,0.3,0.4,0.1,0.24509865,50000,0.03865870751550809
0.8,0.9,0.3,0.1,0.24511817,50000,0.03861776068449911
0.6,0.7,0.2,0.1,0.24513799,50000,0.03836863731639852
0.5,0.6,0.2,0.1,0.24515155,50000,0.03881795802427913
0.9,0.6,0.4,0.2,0.24515189,50000,0.039391753503271204
0.7,0.7,0.2,0.2,0.24516273,50000,0.038441393553959646
0.9,0.7,0.4,0.2,0.24518645,50000,0.03940813776638317
0.9,0.3,0.3,0.2,0.24519512,50000,0.03837733317291121
0.9,0.1,0.2,0.1,0.24520789,50000,0.03574392912347947
0.7,0.6,0.2,0.2,0.24521485,50000,0.03857152965982602
0.8,0.2,0.3,0.1,0.24523883,50000,0.038011904829054664
0.7,0.8,0.3,0.1,0.24526642,50000,0.03894938394289233
0.8,0.9,0.3,0.2,0.24530415,50000,0.03885419690238125
0.8,0.5,0.4,0.1,0.24532548,50000,0.039453228735415825
0.7,0.7,0.3,0.1,0.24534068,50000,0.0391107700852558
0.5,0.2,0.2,0.1,0.24538806,50000,0.03885894193196749
0.6,0.5,0.3,0.1,0.24544618,50000,0.03954911011074295
0.4,0.1,0.1,0.1,0.24545258,50000,0.03758333094802251
0.8,0.2,0.2,0.2,0.24545258,50000,0.03758333094802251
0.8,0.7,0.4,0.1,0.24546371,50000,0.03948004096410145
0.8,0.8,0.2,0.2,0.24547131,50000,0.038125292625393714
0.4,0.4,0.1,0.1,0.24547131,50000,0.038125292625393714
0.9,0.9,0.4,0.2,0.2454918,50000,0.03929037140868747
0.9,0.8,0.4,0.1,0.24549195,50000,0.039204023224316875
0.9,0.8,0.3,0.3,0.24551585,50000,0.0389074130313324
0.6,0.4,0.3,0.1,0.24557887,50000,0.039525696650775405
0.7,0.5,0.3,0.2,0.24559064,50000,0.03938349602849181
0.9,0.9,0.4,0.1,0.24559966,50000,0.039113019127788286
0.6,0.5,0.2,0.2,0.24561334,50000,0.03895151287406371
0.9,0.6,0.2,0.3,0.24564832,50000,0.03821017103016333
0.5,0.7,0.2,0.1,0.24568036,50000,0.03854358960637753
0.9,0.8,0.4,0.2,0.24569419,50000,0.039361955274487395
0.7,0.9,0.3,0.1,0.24569522,50000,0.03874829572529726
0.7,0.8,0.3,0.2,0.24570198,50000,0.03914154423201043
0.3,0.2,0.1,0.1,0.24571726,50000,0.03898915744497159
0.6,0.4,0.2,0.2,0.24571726,50000,0.03898915744497159
0.9,0.6,0.3,0.3,0.24571726,50000,0.03898915744497159
0.6,0.7,0.3,0.1,0.2457308,50000,0.03929571698236724
0.9,0.5,0.2,0.3,0.24573861,50000,0.03820588455477219
0.8,0.1,0.2,0.1,0.24576823,50000,0.03625882589667327
0.7,0.1,0.1,0.1,0.24577549,50000,0.03516860470042513
0.4,0.5,0.2,0.1,0.24584077,50000,0.03930728640816322
0.9,0.4,0.2,0.3,0.24584371,50000,0.03809250801411954
0.6,0.6,0.3,0.1,0.24584703,50000,0.03946486378585754
0.7,0.9,0.3,0.2,0.24586879,50000,0.03898109942731539
0.9,0.7,0.2,0.3,0.24587259,50000,0.0381924470478373
0.9,0.9,0.3,0.3,0.24590126,50000,0.03880595327302573
0.3,0.3,0.1,0.1,0.24590126,50000,0.03880595327302574
0.6,0.6,0.2,0.2,0.24590126,50000,0.03880595327302574
0.9,0.7,0.3,0.3,0.24592622,50000,0.038962947871370515
0.8,0.4,0.4,0.1,0.245949,50000,0.0393106401932756
0.9,0.5,0.4,0.2,0.2459691,50000,0.03929998385898648
0.9,0.5,0.3,0.3,0.24599625,50000,0.038930583838786864
0.6,0.7,0.2,0.2,0.24602713,50000,0.03864339152554029
0.9,0.7,0.5,0.1,0.2460388,50000,0.039650694540127644
0.8,0.8,0.4,0.1,0.24604827,50000,0.03940356836369123
0.7,0.7,0.3,0.2,0.24606404,50000,0.039276612086438456
0.8,0.3,0.1,0.1,0.24606965,50000,0.03605136611963585
0.7,0.6,0.3,0.2,0.24609882,50000,0.03937192919498443
0.8,0.9,0.4,0.2,0.24612139,50000,0.039432772859844444
0.7,0.3,0.1,0.2,0.24613811,50000,0.037148120605239365
0.8,0.9,0.4,0.1,0.24616379,50000,0.03927557910938908
0.6,0.8,0.3,0.1,0.24618036,50000,0.03911337460316469
0.8,0.3,0.3,0.2,0.24618311,50000,0.0387416798781787
0.8,0.8,0.2,0.1,0.24619678,50000,0.03776101346186193
0.7,0.4,0.1,0.2,0.246235,50000,0.03731005878175659
0.7,0.2,0.3,0.1,0.24624236,50000,0.038470854868622784
0.8,0.7,0.4,0.2,0.24625117,50000,0.039604679196862
0.7,0.1,0.2,0.1,0.24626511,50000,0.03681341049865227
0.7,0.8,0.2,0.1,0.24627097,50000,0.037951596834313386
0.7,0.4,0.1,0.1,0.24629694,50000,0.03676752173542281
0.7,0.5,0.4,0.1,0.2463005,50000,0.03974029663128493
0.8,0.8,0.4,0.2,0.24631399,50000,0.0395413999030173
0.4,0.4,0.2,0.1,0.24631399,50000,0.0395413999030173
0.8,0.9,0.2,0.2,0.24632813,50000,0.037971315458299564
0.9,0.6,0.5,0.1,0.24633214,50000,0.039630843995230515
0.8,0.6,0.2,0.3,0.24634181,50000,0.038471634624683004
0.6,0.8,0.2,0.1,0.24634475,50000,0.03813343043128687
0.9,0.8,0.5,0.2,0.2463667,50000,0.03976571196627218
0.7,0.8,0.2,0.2,0.24636707,50000,0.03828520930197497
0.9,0.2,0.1,0.1,0.24640955,50000,0.03492688146654476
0.9,0.9,0.2,0.2,0.24641041,50000,0.037794912761745736
0.7,0.6,0.4,0.1,0.24643168,50000,0.03975522185976408
0.6,0.8,0.2,0.2,0.2464361,50000,0.03844709894874104
0.3,0.4,0.1,0.1,0.2464361,50000,0.03844709894874104
0.9,0.8,0.2,0.3,0.2464453,50000,0.038137091087667954
0.6,0.3,0.1,0.2,0.24646153,50000,0.0376618612969044
0.8,0.3,0.1,0.2,0.24647525,50000,0.036669043262144346
0.8,0.8,0.3,0.3,0.2464776,50000,0.03906722023316281
0.4,0.6,0.2,0.1,0.24648362,50000,0.03899907704352673
0.7,0.9,0.2,0.2,0.24649942,50000,0.038088741103948894
0.9,0.7,0.4,0.3,0.24650152,50000,0.03949578514442112
0.9,0.9,0.4,0.3,0.24653608,50000,0.03936563932615407
0.8,0.9,0.3,0.3,0.24654277,50000,0.0389430254324139
0.8,0.7,0.3,0.3,0.24654427,50000,0.03916674657442143
0.7,0.2,0.1,0.2,0.24656126,50000,0.036779769184338215
0.8,0.5,0.2,0.3,0.24657649,50000,0.03848670256301639
0.9,0.9,0.2,0.3,0.24659488,50000,0.03804005871230984
0.6,0.3,0.2,0.2,0.2466102,50000,0.03887765670648493
0.7,0.2,0.2,0.2,0.24663946,50000,0.03804039563835898
0.7,0.7,0.4,0.1,0.24664804,50000,0.039700063595223704
0.6,0.4,0.1,0.2,0.24667586,50000,0.03770049869545347
0.9,0.8,0.5,0.1,0.24668162,50000,0.039652481846381496
0.8,0.6,0.4,0.2,0.24668908,50000,0.0396324412195598
0.4,0.3,0.2,0.1,0.24668908,50000,0.0396324412195598
0.9,0.8,0.4,0.3,0.24671696,50000,0.03944199439458966
0.6,0.9,0.3,0.1,0.2467233,50000,0.03887208915070641
0.9,0.4,0.4,0.2,0.24673276,50000,0.03913198758686737
0.9,0.9,0.5,0.2,0.24674211,50000,0.03971099820556373
0.7,0.5,0.2,0.3,0.24674693,50000,0.03877205358987527
0.9,0.8,0.2,0.1,0.24674751,50000,0.03754120678259603
0.5,0.5,0.1,0.1,0.24674799,50000,0.03750949491473431
0.8,0.3,0.4,0.1,0.24675037,50000,0.039010426685711676
0.8,0.8,0.2,0.3,0.24678124,50000,0.038312728047273606
0.5,0.6,0.2,0.2,0.24679554,50000,0.039020192410013116
0.8,0.1,0.1,0.1,0.24680448,50000,0.03449848311430234
0.9,0.9,0.5,0.1,0.24680535,50000,0.03960463636752967
0.8,0.7,0.2,0.3,0.24683228,50000,0.038424650000139705
0.9,0.3,0.2,0.3,0.24687648,50000,0.03785196243880048
0.7,0.8,0.4,0.1,0.24690333,50000,0.0395654238218759
0.5,0.5,0.2,0.2,0.24690408,50000,0.03920557922778005
0.8,0.6,0.3,0.3,0.24690892,50000,0.039225156298421215
0.9,0.2,0.3,0.2,0.24690942,50000,0.03791050481708655
0.6,0.3,0.3,0.1,0.24691278,50000,0.03935777126994904
0.5,0.8,0.2,0.1,0.24692395,50000,0.03826320981289774
0.8,0.4,0.2,0.3,0.2469278,50000,0.03842237902489166
0.9,0.7,0.5,0.2,0.24696949,50000,0.03977856919773335
0.9,0.5,0.5,0.1,0.24697223,50000,0.03951874787361771
0.4,0.5,0.1,0.1,0.24697594,50000,0.03777891229416003
0.8,0.7,0.5,0.1,0.24699375,50000,0.03989611599605228
0.7,0.4,0.3,0.2,0.2470276,50000,0.0393134855794733
0.6,0.6,0.3,0.2,0.24703698,50000,0.03959388827607837
0.7,0.5,0.1,0.2,0.24706808,50000,0.03732915867222058
0.5,0.4,0.2,0.2,0.24707903,50000,0.03933442823108362
0.8,0.2,0.1,0.2,0.24709095,50000,0.036234309657689784
0.6,0.5,0.1,0.1,0.24709441,50000,0.03714267353644916
0.5,0.5,0.3,0.1,0.24710676,50000,0.039825186080532655
0.6,0.8,0.3,0.2,0.24710938,50000,0.039289032877284094
0.8,0.9,0.2,0.3,0.24711348,50000,0.038171900403980004
0.9,0.3,0.1,0.2,0.24712059,50000,0.03623602185816285
0.9,0.4,0.3,0.3,0.24712217,50000,0.038799544765530554
0.7,0.9,0.4,0.1,0.2471242,50000,0.03943107652472037
0.8,0.4,0.1,0.2,0.24714603,50000,0.03690806565839163
0.5,0.4,0.3,0.1,0.24715094,50000,0.03988927074528565
0.9,0.2,0.1,0.2,0.24717192,50000,0.03571830263455777
0.6,0.7,0.3,0.2,0.24717817,50000,0.039458090438376704
0.8,0.5,0.4,0.2,0.24717927,50000,0.03955427910300448
0.6,0.9,0.2,0.2,0.24721122,50000,0.03816957659093829
0.7,0.8,0.2,0.3,0.24728973,50000,0.03846236137957656
0.7,0.9,0.3,0.3,0.24730723,50000,0.03907914866189202
0.5,0.6,0.3,0.1,0.24731103,50000,0.0396699989768508
0.7,0.8,0.3,0.3,0.24731219,50000,0.03923420701468886
0.9,0.6,0.4,0.3,0.24731563,50000,0.039464884882018145
0.7,0.4,0.4,0.1,0.24732749,50000,0.03961970757904057
0.7,0.9,0.2,0.3,0.24735731,50000,0.03828449745219525
0.8,0.5,0.3,0.3,0.24736099,50000,0.03920103583816655
0.6,0.2,0.1,0.2,0.24740253,50000,0.03734536716209448
0.6,0.5,0.3,0.2,0.24740356,50000,0.03966751502651217
0.8,0.4,0.1,0.1,0.24743296,50000,0.03631881707676105
0.8,0.8,0.4,0.3,0.24745242,50000,0.0396041535042773
0.9,0.4,0.1,0.2,0.2474848,50000,0.03651144386148796
0.5,0.7,0.3,0.1,0.24748622,50000,0.03946937909333409
0.3,0.5,0.1,0.1,0.24749258,50000,0.037911587552471156
0.7,0.6,0.3,0.3,0.24749504,50000,0.03944098792955082
0.5,0.3,0.1,0.2,0.2474992,50000,0.03811493314315409
0.8,0.9,0.4,0.3,0.24750292,50000,0.03949743928136244
0.8,0.9,0.2,0.1,0.24750507,50000,0.0375894417986981
0.8,0.8,0.5,0.1,0.24750783,50000,0.039821797750309744
0.7,0.7,0.4,0.2,0.24751425,50000,0.03979919659258747
0.6,0.9,0.2,0.1,0.24754184,50000,0.03788771335063097
0.7,0.8,0.4,0.2,0.24754454,50000,0.03968561693463843
0.5,0.7,0.2,0.2,0.24754794,50000,0.03879476520914121
0.4,0.7,0.2,0.1,0.2475487,50000,0.038649834824667544
0.9,0.3,0.1,0.1,0.2475544,50000,0.035527559211953295
0.9,0.3,0.4,0.2,0.2475577,50000,0.03883113099361064
0.8,0.5,0.1,0.2,0.2475585,50000,0.03698306065706367
0.9,0.4,0.5,0.1,0.24756578,50000,0.039313459791716944
0.7,0.3,0.3,0.2,0.247566,50000,0.03909209202548342
0.6,0.9,0.3,0.2,0.24758714,50000,0.039082654655117725
0.8,0.8,0.5,0.2,0.247605,50000,0.03991368978139322
0.8,0.6,0.5,0.1,0.24760655,50000,0.03986946060592356
0.6,0.1,0.2,0.1,0.2476154,50000,0.03742160419256941
0.7,0.7,0.3,0.3,0.24762543,50000,0.039346047052504864
0.6,0.5,0.1,0.2,0.24763444,50000,0.03765382400575595
0.7,0.9,0.2,0.1,0.2476383,50000,0.037747030040629674
0.8,0.9,0.5,0.1,0.24764201,50000,0.03971492906384268
0.9,0.8,0.6,0.1,0.24764496,50000,0.039950484476479906
0.5,0.4,0.1,0.2,0.24765524,50000,0.03809337121052597
0.9,0.8,0.3,0.4,0.24770387,50000,0.038984691501148284
0.9,0.6,0.5,0.2,0.24775515,50000,0.03973541536338829
0.5,0.5,0.1,0.2,0.24776344,50000,0.03794004722647332
0.9,0.7,0.3,0.4,0.2477662,50000,0.039037348659347985
0.9,0.6,0.2,0.4,0.24777752,50000,0.03833233731754647
0.8,0.7,0.4,0.3,0.2477829,50000,0.039665266221104084
0.7,0.9,0.4,0.2,0.24779622,50000,0.03956448425006313
0.8,0.3,0.2,0.3,0.24780445,50000,0.03822259270662308
0.6,0.6,0.4,0.1,0.2478162,50000,0.039977284677617485
0.5,0.8,0.2,0.2,0.24781959,50000,0.0384979469599042
0.7,0.7,0.2,0.3,0.24782033,50000,0.038606436916146576
0.7,0.6,0.4,0.2,0.24782544,50000,0.03984264143868737
0.7,0.4,0.2,0.3,0.24783242,50000,0.038749510088895094
0.9,0.2,0.4,0.1,0.24783653,50000,0.038128753291595804
0.5,0.8,0.3,0.1,0.24783947,50000,0.0392179668473418
0.8,0.9,0.3,0.4,0.24785887,50000,0.03901866799822851
0.7,0.6,0.2,0.3,0.24787012,50000,0.038708539162085144
0.9,0.9,0.4,0.4,0.24788077,50000,0.03942050707222303
0.8,0.9,0.5,0.2,0.24788678,50000,0.03983799645244441
0.5,0.9,0.2,0.1,0.247927,50000,0.03793772237866427
0.9,0.9,0.6,0.2,0.2479443,50000,0.03999864376345335
0.7,0.5,0.1,0.1,0.24794768,50000,0.03677989508850658
0.9,0.9,0.2,0.4,0.24795195,50000,0.03817762073068948
0.8,0.5,0.5,0.1,0.24796197,50000,0.03977709266922237
0.9,0.9,0.5,0.3,0.24798,50000,0.039758500596755175
0.9,0.7,0.6,0.1,0.24799061,50000,0.03995886118632032
0.9,0.9,0.3,0.4,0.2480031,50000,0.03889286212347139
0.6,0.7,0.2,0.3,0.24802874,50000,0.03877287456197626
0.6,0.5,0.4,0.1,0.24803682,50000,0.040007422908680076
0.6,0.7,0.4,0.1,0.24806161,50000,0.039854173735336486
0.9,0.8,0.4,0.4,0.24806795,50000,0.03948994162137969
0.9,0.9,0.6,0.1,0.24808419,50000,0.03991379166807385
0.9,0.9,0.2,0.1,0.2480954,50000,0.03740966998291868
0.9,0.6,0.3,0.4,0.24809672,50000,0.03905842812646724
0.9,0.8,0.2,0.4,0.2481515,50000,0.03827074119588578
0.9,0.1,0.1,0.1,0.24815606,50000,0.03389647939840996
0.9,0.5,0.4,0.3,0.24815951,50000,0.03939081776105816
0.9,0.8,0.5,0.3,0.24819227,50000,0.03981594869785229
0.9,0.7,0.2,0.4,0.24821307,50000,0.038343481548645704
0.8,0.4,0.4,0.2,0.24821497,50000,0.03940797303335166
0.4,0.2,0.2,0.1,0.24821497,50000,0.03940797303335166
0.9,0.3,0.3,0.3,0.24822886,50000,0.03850861122474574
0.3,0.1,0.1,0.1,0.24822886,50000,0.03850861122474574
0.6,0.2,0.2,0.2,0.24822886,50000,0.03850861122474574
0.8,0.8,0.3,0.4,0.24824262,50000,0.039133954513806114
0.6,0.8,0.4,0.1,0.2482435,50000,0.03969914446775789
0.6,0.2,0.3,0.1,0.24825504,50000,0.038931263681706636
0.5,0.9,0.2,0.2,0.24825554,50000,0.038222305047774595
0.9,0.4,0.1,0.1,0.24828589,50000,0.03586795460025078
0.5,0.2,0.1,0.2,0.2482929,50000,0.03792820562347823
0.8,0.7,0.5,0.2,0.24830681,50000,0.039960624871334595
0.4,0.8,0.2,0.1,0.2483171,50000,0.038282498925066265
0.6,0.6,0.2,0.3,0.24832569,50000,0.03891515915305798
0.6,0.9,0.2,0.3,0.24833581,50000,0.038332931643372446
0.9,0.8,0.6,0.2,0.24837738,50000,0.04002882722651972
0.8,0.6,0.4,0.3,0.24838144,50000,0.03967683123149733
0.5,0.9,0.3,0.1,0.24838161,50000,0.03894817202893723
0.8,0.4,0.3,0.3,0.24840046,50000,0.03909169888390254
0.7,0.7,0.5,0.1,0.24840401,50000,0.04005817394193102
0.4,0.3,0.1,0.2,0.24841239,50000,0.03856672066317959
0.8,0.6,0.2,0.4,0.24841239,50000,0.03856672066317959
0.6,0.8,0.2,0.3,0.24842128,50000,0.0385737379100916
0.9,0.5,0.2,0.4,0.24844478,50000,0.03832095652171503
0.7,0.3,0.4,0.1,0.24844645,50000,0.03936653603742651
0.7,0.6,0.5,0.1,0.24846193,50000,0.040078661852527196
0.9,0.7,0.4,0.4,0.24846755,50000,0.03953179162516623
0.9,0.1,0.3,0.1,0.24847056,50000,0.03674892936977616
0.8,0.7,0.3,0.4,0.24847814,50000,0.03922142837870986
0.9,0.5,0.5,0.2,0.24848178,50000,0.03962896905917566
0.8,0.2,0.3,0.2,0.24853641,50000,0.03828298258107293
0.6,0.4,0.3,0.2,0.24854232,50000,0.039632962016884335
0.6,0.5,0.2,0.3,0.2485477,50000,0.03904545166926033
0.7,0.5,0.3,0.3,0.24856766,50000,0.03946666475454505
0.5,0.3,0.3,0.1,0.24856994,50000,0.03975592744230131
0.9,0.3,0.5,0.1,0.2485719,50000,0.03898071548823734
0.9,0.6,0.6,0.1,0.2485894,50000,0.03986801192309619
0.9,0.5,0.3,0.4,0.24868554,50000,0.0389931547387022
0.8,0.6,0.1,0.2,0.248718,50000,0.03696609234987408
0.7,0.9,0.4,0.3,0.24872752,50000,0.03961486490045633
0.8,0.6,0.5,0.2,0.24872766,50000,0.03995317602264586
0.6,0.9,0.4,0.1,0.24873058,50000,0.03953447913357159
0.8,0.5,0.2,0.4,0.24875283,50000,0.0385755671843207
0.9,0.7,0.5,0.3,0.24875318,50000,0.039821312738890655
0.9,0.5,0.1,0.2,0.24876253,50000,0.036654140079186666
0.4,0.6,0.1,0.1,0.24877362,50000,0.03739225853874661
0.7,0.8,0.5,0.1,0.24877562,50000,0.03996853621677008
0.9,0.1,0.2,0.2,0.24877594,50000,0.03632118777205074
0.6,0.8,0.3,0.3,0.24880238,50000,0.03934226139343332
0.7,0.5,0.4,0.2,0.2488138,50000,0.03982713453392463
0.9,0.2,0.2,0.3,0.24882613,50000,0.037408935406773036
0.9,0.4,0.2,0.4,0.24883214,50000,0.03821131582501297
0.7,0.8,0.4,0.3,0.24883305,50000,0.03974084882195177
0.5,0.3,0.2,0.2,0.2488623,50000,0.03928670684414793
0.9,0.9,0.3,0.5,0.24887417,50000,0.038943635408399964
0.8,0.2,0.4,0.1,0.24889463,50000,0.03848469013235051
0.8,0.9,0.2,0.4,0.24890468,50000,0.0382962478336318
0.6,0.6,0.1,0.1,0.24891089,50000,0.03699311006534755
0.8,0.7,0.6,0.1,0.24891883,50000,0.040116702227563424
0.6,0.7,0.4,0.2,0.24892694,50000,0.03995009582638099
0.7,0.6,0.1,0.2,0.24893513,50000,0.03724532056767015
0.4,0.5,0.1,0.2,0.2489379,50000,0.03814486566925909
0.2,0.3,0.1,0.1,0.24893796,50000,0.03915204549012475
0.6,0.9,0.3,0.3,0.24893796,50000,0.03915204549012475
0.4,0.6,0.2,0.2,0.24893796,50000,0.03915204549012475
0.4,0.5,0.2,0.2,0.24894343,50000,0.03943093392619645
0.6,0.6,0.1,0.2,0.24894679,50000,0.03748023099298169
0.7,0.9,0.3,0.4,0.24895807,50000,0.03912246082608162
0.9,0.6,0.1,0.2,0.2489697,50000,0.03669993468314583
0.5,0.6,0.1,0.2,0.24898812,50000,0.037676763738609585
0.7,0.8,0.2,0.4,0.24899516,50000,0.03855075365357285
0.8,0.9,0.5,0.3,0.24900185,50000,0.03989006986831236
0.8,0.6,0.3,0.4,0.24902904,50000,0.039254124433410725
0.8,0.5,0.1,0.1,0.24904665,50000,0.036413406289064774
0.5,0.6,0.3,0.2,0.24905993,50000,0.039750820230020634
0.6,0.7,0.3,0.3,0.24909702,50000,0.03950157099943778
0.8,0.4,0.1,0.3,0.24909961,50000,0.037265365192604996
0.8,0.4,0.5,0.1,0.24910276,50000,0.03958398706055038
0.9,0.4,0.1,0.3,0.24910408,50000,0.036913636444802674
0.8,0.7,0.2,0.4,0.2491053,50000,0.038503655422804796
0.8,0.8,0.6,0.1,0.2491124,50000,0.040098064321246504
0.8,0.8,0.2,0.4,0.24913868,50000,0.03842103949058486
0.4,0.4,0.1,0.2,0.24913868,50000,0.03842103949058486
0.9,0.7,0.3,0.5,0.24916399,50000,0.039061263127119626
0.5,0.6,0.1,0.1,0.249164,50000,0.03725355218014255
0.7,0.3,0.2,0.3,0.2491662,50000,0.03858769711085847
0.6,0.4,0.4,0.1,0.24916752,50000,0.03992855763964545
0.6,0.4,0.2,0.3,0.2491747,50000,0.03906863558908601
0.5,0.8,0.3,0.2,0.249203,50000,0.039379227216766205
0.5,0.1,0.2,0.1,0.24921219,50000,0.038032393337850384
0.8,0.9,0.4,0.4,0.24921748,50000,0.03954547846615836
0.9,0.5,0.6,0.1,0.24922231,50000,0.039721579668830276
0.9,0.7,0.6,0.2,0.24922918,50000,0.04002312396789185
0.9,0.4,0.4,0.3,0.24925399,50000,0.03919735263234799
0.4,0.7,0.2,0.2,0.24925464,50000,0.03885764982095999
