w1,w2,w3,w4,score,n_selected,threshold
0.9,0.2,0.2,0.8,0.11572116,50000,0.036895723026182825
0.7,0.2,0.3,0.8,0.11572496,50000,0.03845685571394478
0.8,0.2,0.4,0.9,0.115729176,50000,0.038898947331993325
0.5,0.1,0.2,0.3,0.11573318,50000,0.039889452022089086
0.9,0.3,0.3,0.7,0.11573864,50000,0.03900603998851253
0.8,0.1,0.3,0.4,0.11574042,50000,0.03974422078046874
0.7,0.2,0.2,0.5,0.11575062,50000,0.0385729338532411
0.6,0.2,0.2,0.5,0.11575252,50000,0.038816870103343705
0.8,0.2,0.2,0.5,0.11576818,50000,0.038329643834324856
0.9,0.1,0.5,0.9,0.11577242,50000,0.03910082588670482
0.8,0.2,0.2,0.9,0.11577596,50000,0.036590737352783
0.9,0.3,0.3,0.8,0.115785986,50000,0.03861532405980089
0.7,0.2,0.2,0.7,0.11579007,50000,0.037564342909961294
0.6,0.1,0.3,0.8,0.115791395,50000,0.03786373214871167
0.5,0.1,0.1,0.6,0.11581752,50000,0.035456202873141975
0.7,0.1,0.1,0.6,0.11581838,50000,0.03518170842119839
0.9,0.2,0.5,0.9,0.11582086,50000,0.03957323564291138
0.7,0.2,0.2,0.8,0.11583611,50000,0.03709603463433306
0.9,0.2,0.5,0.8,0.115836136,50000,0.03996496294975002
0.4,0.1,0.1,0.5,0.11585586,50000,0.03619856175206679
0.7,0.1,0.4,0.5,0.11586454,50000,0.04045083018259318
0.6,0.1,0.2,0.3,0.115877576,50000,0.039513586609689046
0.9,0.1,0.5,0.8,0.1158865,50000,0.039516877816948195
0.9,0.1,0.5,0.7,0.115903124,50000,0.03995355086396303
0.9,0.2,0.3,0.5,0.115903184,50000,0.03951522685527325
0.7,0.1,0.4,0.6,0.11592697,50000,0.03988333741350824
0.9,0.3,0.4,0.9,0.1159284,50000,0.03920130343991681
0.6,0.1,0.1,0.7,0.11593224,50000,0.03483416295147463
0.5,0.1,0.1,0.3,0.11593703,50000,0.03744417582488889
0.7,0.2,0.4,0.6,0.115942925,50000,0.04037857402450608
0.4,0.1,0.2,0.5,0.11594796,50000,0.0384723613838874
0.7,0.1,0.1,0.7,0.115974024,50000,0.03474676532193936
0.6,0.2,0.2,0.7,0.115980536,50000,0.03769369109581998
0.9,0.3,0.3,0.9,0.11598242,50000,0.038243688210553975
0.6,0.2,0.2,0.6,0.11598242,50000,0.03824368821055397
0.3,0.1,0.1,0.3,0.11598242,50000,0.03824368821055397
0.9,0.1,0.3,0.4,0.11598561,50000,0.039455194791320966
0.5,0.1,0.3,0.5,0.11599986,50000,0.03974897235613918
0.9,0.2,0.5,0.7,0.11600132,50000,0.04038592050123111
0.7,0.2,0.4,0.7,0.11601458,50000,0.03988946441152731
0.7,0.1,0.4,0.8,0.1160149,50000,0.03884739449912612
0.9,0.3,0.4,0.7,0.116021305,50000,0.03999657800146779
0.7,0.2,0.3,0.9,0.116030954,50000,0.03796219768366543
0.6,0.2,0.3,0.5,0.11603184,50000,0.04016114132809576
0.7,0.2,0.2,0.9,0.116042286,50000,0.03663964865318238
0.9,0.3,0.4,0.8,0.116047546,50000,0.03958469866331125
0.6,0.2,0.3,0.6,0.11605367,50000,0.03959450020226316
0.6,0.1,0.1,0.4,0.11606248,50000,0.03642602414846783
0.5,0.1,0.3,0.4,0.116064675,50000,0.04046197056206239
0.8,0.2,0.4,0.5,0.116074696,50000,0.04076174741433085
0.9,0.1,0.5,0.6,0.11608127,50000,0.04040703866172281
0.9,0.2,0.2,0.5,0.11611383,50000,0.03805865585913258
0.5,0.1,0.2,0.8,0.116121404,50000,0.0364096727564461
0.9,0.3,0.5,0.9,0.11613339,50000,0.03990728520776169
0.6,0.1,0.3,0.3,0.11617163,50000,0.04098298948543091
0.7,0.1,0.1,0.8,0.11617434,50000,0.03432527569540063
0.8,0.1,0.1,0.7,0.11617793,50000,0.03462809735162603
0.9,0.1,0.2,0.4,0.1161784,50000,0.037854436087427897
0.8,0.3,0.3,0.7,0.116181046,50000,0.03917316417406047
0.8,0.1,0.1,0.8,0.116189666,50000,0.03426578020062217
0.9,0.2,0.4,0.5,0.11619805,50000,0.04054131326817728
0.7,0.1,0.1,0.5,0.11620024,50000,0.03565119390707235
0.7,0.1,0.4,0.4,0.11620279,50000,0.04102292514370893
0.6,0.2,0.2,0.4,0.116204835,50000,0.03942815659997489
0.9,0.3,0.3,0.6,0.116204835,50000,0.03942815659997488
0.3,0.1,0.1,0.2,0.116204835,50000,0.03942815659997489
0.7,0.2,0.4,0.8,0.11621399,50000,0.03940308504895384
0.7,0.2,0.3,0.4,0.11621653,50000,0.04053830950868755
0.8,0.3,0.3,0.6,0.11621818,50000,0.03961470842948279
0.9,0.2,0.5,0.6,0.11622763,50000,0.040835567035999026
0.9,0.3,0.5,0.8,0.11623018,50000,0.040306502923435454
0.5,0.1,0.1,0.7,0.11623463,50000,0.03484326432594925
0.8,0.1,0.5,0.8,0.116246894,50000,0.03955244942924317
0.7,0.2,0.4,0.5,0.11625646,50000,0.04092451202574589
0.9,0.3,0.4,0.6,0.11625658,50000,0.04042183907309294
0.8,0.3,0.3,0.8,0.11625701,50000,0.03874241586339878
0.8,0.1,0.1,0.6,0.11626902,50000,0.035003120805085684
0.9,0.3,0.5,0.7,0.11627381,50000,0.04072370483367325
0.6,0.1,0.1,0.8,0.11628023,50000,0.034365865496095827
0.5,0.1,0.3,0.6,0.11629033,50000,0.03905435376081212
0.7,0.1,0.4,0.9,0.11629088,50000,0.038371290332503215
0.7,0.1,0.2,0.3,0.11630906,50000,0.03911056273347702
0.7,0.1,0.1,0.9,0.116318315,50000,0.03392804039397335
0.8,0.2,0.5,0.8,0.116338685,50000,0.04004038878682967
0.8,0.1,0.1,0.9,0.11634516,50000,0.03391499586464925
0.8,0.1,0.4,0.4,0.11634971,50000,0.04082103409267131
0.6,0.1,0.3,0.9,0.11635204,50000,0.03731011798058451
0.7,0.2,0.2,0.4,0.116355956,50000,0.03912664509595494
0.4,0.1,0.2,0.6,0.11635647,50000,0.0376636560268227
0.8,0.2,0.3,0.4,0.11635816,50000,0.04026585938550456
0.8,0.2,0.5,0.9,0.1163613,50000,0.0396182980414797
0.8,0.1,0.5,0.7,0.11637887,50000,0.040018002148094194
0.9,0.1,0.5,0.5,0.11638641,50000,0.04087945441002136
0.5,0.2,0.2,0.4,0.1163896,50000,0.03970952353463365
0.8,0.2,0.5,0.7,0.116390415,50000,0.04049889946794857
0.8,0.1,0.5,0.6,0.11639212,50000,0.04050811430495427
0.4,0.1,0.1,0.6,0.11640147,50000,0.03545083825639335
0.7,0.1,0.3,0.3,0.11641623,50000,0.04064127652883738
0.6,0.2,0.3,0.7,0.116417006,50000,0.03902534112629874
0.9,0.1,0.4,0.4,0.11644068,50000,0.040556739304425736
0.6,0.1,0.4,0.5,0.116448656,50000,0.04055273635462028
0.8,0.2,0.5,0.6,0.11646245,50000,0.04096943533618033
0.8,0.3,0.4,0.7,0.1164649,50000,0.04010941782539067
0.9,0.1,0.1,0.8,0.11646804,50000,0.034184936259543657
0.8,0.3,0.3,0.9,0.11647862,50000,0.03832601719448348
0.8,0.2,0.2,0.4,0.11648689,50000,0.0388006759123775
0.4,0.1,0.1,0.2,0.11648689,50000,0.0388006759123775
0.5,0.2,0.2,0.5,0.11648793,50000,0.039015151430586016
0.9,0.1,0.1,0.7,0.116491765,50000,0.034510420875250976
0.9,0.3,0.6,0.8,0.116506286,50000,0.040862751979365355
0.9,0.2,0.6,0.7,0.11650688,50000,0.04096620867971311
0.9,0.3,0.5,0.6,0.1165102,50000,0.041131782308517634
0.8,0.3,0.4,0.8,0.11651627,50000,0.03968039690821152
0.8,0.3,0.4,0.9,0.11652352,50000,0.039258490997133896
0.5,0.1,0.2,0.9,0.11653058,50000,0.03585230699050894
0.5,0.1,0.3,0.3,0.116533265,50000,0.04127310572532237
0.9,0.2,0.3,0.4,0.11653519,50000,0.03999065282737412
0.6,0.2,0.3,0.4,0.116539806,50000,0.040799069905699724
0.6,0.2,0.4,0.5,0.11654049,50000,0.04106413253547999
0.9,0.2,0.5,0.5,0.116552904,50000,0.04128521523714362
0.6,0.1,0.4,0.6,0.11655981,50000,0.03995088062248616
0.8,0.1,0.5,0.9,0.11656268,50000,0.03912559833748402
0.9,0.2,0.6,0.8,0.11656379,50000,0.04054970813577263
0.3,0.1,0.1,0.4,0.11657281,50000,0.03714794148603657
0.6,0.2,0.2,0.8,0.11657281,50000,0.03714794148603657
0.7,0.2,0.4,0.9,0.116573356,50000,0.03892494964956061
0.9,0.1,0.1,0.9,0.11657581,50000,0.03388040376286303
0.8,0.3,0.4,0.6,0.116580814,50000,0.0405762702385626
0.8,0.3,0.5,0.8,0.11659135,50000,0.04038583752110247
0.8,0.2,0.5,0.5,0.116595134,50000,0.041461374269165734
0.7,0.1,0.1,0.4,0.11660959,50000,0.03609694907029218
0.9,0.3,0.4,0.5,0.1166265,50000,0.040848804256983916
0.8,0.2,0.4,0.4,0.1166305,50000,0.04126242643136621
0.4,0.1,0.2,0.2,0.1166305,50000,0.04126242643136621
0.8,0.3,0.3,0.5,0.11663583,50000,0.04008951291698285
0.8,0.1,0.5,0.5,0.1166382,50000,0.041013517363294894
0.6,0.1,0.1,0.9,0.11664013,50000,0.033890365865266496
0.9,0.2,0.6,0.9,0.11664216,50000,0.04015094001418052
0.6,0.2,0.3,0.8,0.116649605,50000,0.03848247840622471
0.9,0.3,0.3,0.5,0.11665447,50000,0.03984644029582748
0.5,0.2,0.2,0.6,0.1166767,50000,0.038364736915745844
0.8,0.1,0.3,0.3,0.11667836,50000,0.040291372034325895
0.9,0.2,0.6,0.6,0.11668365,50000,0.0413933290113918
0.5,0.1,0.3,0.7,0.11668433,50000,0.038400331612488965
0.6,0.1,0.1,0.3,0.11668897,50000,0.036980560413273
0.9,0.3,0.6,0.9,0.11669703,50000,0.04048367410560568
0.3,0.1,0.2,0.3,0.11669703,50000,0.040483674105605674
0.6,0.2,0.4,0.6,0.11669703,50000,0.040483674105605674
0.8,0.1,0.2,0.3,0.11671232,50000,0.038708191303772614
0.9,0.3,0.6,0.7,0.116714716,50000,0.041268113765356766
0.9,0.2,0.4,0.4,0.11671542,50000,0.041018871280536405
0.7,0.2,0.4,0.4,0.11672535,50000,0.04149254454684836
0.8,0.3,0.5,0.6,0.11672714,50000,0.04125835663871869
0.5,0.1,0.1,0.8,0.11673439,50000,0.03429653326089321
0.6,0.1,0.4,0.7,0.116735205,50000,0.03938252146767295
0.8,0.1,0.1,0.5,0.11674146,50000,0.03539972472042603
0.7,0.3,0.3,0.6,0.1167441,50000,0.03980790253093896
0.8,0.3,0.5,0.7,0.11674669,50000,0.040815663506497464
0.9,0.3,0.2,0.9,0.11677916,50000,0.03699956661997637
0.9,0.1,0.1,0.6,0.116790906,50000,0.034835913658251706
0.5,0.2,0.3,0.4,0.11679384,50000,0.04099253909353435
0.5,0.2,0.3,0.5,0.11680299,50000,0.04030655496410302
0.7,0.3,0.3,0.7,0.11681123,50000,0.0393008824751336
0.5,0.1,0.2,0.2,0.11683624,50000,0.04075453387666699
0.9,0.1,0.6,0.7,0.11684023,50000,0.040506641259274515
0.9,0.4,0.4,0.8,0.116844036,50000,0.039831972728863164
0.8,0.3,0.2,0.7,0.11684719,50000,0.037872117716010435
0.9,0.3,0.6,0.6,0.116851054,50000,0.04168460217891591
0.6,0.2,0.4,0.4,0.116851054,50000,0.04168460217891591
0.3,0.1,0.2,0.2,0.116851054,50000,0.04168460217891591
0.9,0.1,0.6,0.6,0.11685497,50000,0.040972021522979386
0.7,0.2,0.5,0.6,0.11685859,50000,0.04106277452233027
0.6,0.2,0.2,0.3,0.11685878,50000,0.04006458686263188
0.9,0.1,0.6,0.8,0.11686024,50000,0.04009934888680269
0.9,0.2,0.2,0.4,0.11686067,50000,0.03849708623945798
0.9,0.2,0.5,0.4,0.116865225,50000,0.04176278775163297
0.7,0.2,0.5,0.7,0.11687367,50000,0.040570950976414784
0.9,0.4,0.4,0.9,0.116892785,50000,0.039451346514679485
0.8,0.3,0.5,0.9,0.11689435,50000,0.03998123327295489
0.9,0.3,0.2,0.8,0.11689542,50000,0.03735494725876749
0.9,0.1,0.6,0.9,0.116905004,50000,0.039693109634161006
0.7,0.3,0.3,0.8,0.11690937,50000,0.03883954226922533
0.4,0.1,0.3,0.4,0.11692487,50000,0.04059873406949526
0.8,0.2,0.6,0.8,0.11692487,50000,0.04059873406949526
0.9,0.3,0.2,0.7,0.116925955,50000,0.03772066820103699
0.8,0.3,0.4,0.5,0.11693962,50000,0.04102976613851385
0.7,0.2,0.5,0.5,0.116958015,50000,0.04159045106054338
0.5,0.2,0.2,0.3,0.11696075,50000,0.040457110777012
0.4,0.1,0.1,0.7,0.11696927,50000,0.034746253053817885
0.6,0.1,0.4,0.4,0.11697,50000,0.0412054620801278
0.7,0.3,0.3,0.5,0.1169723,50000,0.040297280141213206
0.7,0.3,0.2,0.6,0.11697435,50000,0.03848223499328047
0.9,0.3,0.5,0.5,0.11697684,50000,0.04155649314027472
0.6,0.2,0.2,0.9,0.11698212,50000,0.0366400998132473
0.7,0.3,0.4,0.7,0.11698705,50000,0.0402071946585389
0.8,0.3,0.2,0.9,0.116994105,50000,0.03707009960889681
0.8,0.3,0.3,0.4,0.116996184,50000,0.04058115563252033
0.9,0.4,0.3,0.8,0.117001176,50000,0.03888856418943919
0.6,0.2,0.3,0.3,0.11701875,50000,0.041468534828665936
0.6,0.1,0.4,0.8,0.11702122,50000,0.03884319278852152
0.7,0.3,0.4,0.6,0.11702202,50000,0.040688734748809643
0.7,0.3,0.4,0.5,0.11702329,50000,0.04120251402211535
0.5,0.2,0.3,0.6,0.117025375,50000,0.039662365128939725
0.7,0.2,0.5,0.8,0.117031015,50000,0.040089442865693034
0.6,0.2,0.4,0.7,0.11704501,50000,0.03993060156050748
0.8,0.3,0.2,0.8,0.11704504,50000,0.037468706820281396
0.7,0.2,0.3,0.3,0.117045045,50000,0.041142991427222914
0.9,0.1,0.5,0.4,0.1170462,50000,0.0413433636391478
0.9,0.4,0.4,0.6,0.11704948,50000,0.04061273131771442
0.9,0.4,0.4,0.7,0.11705249,50000,0.04022413883200593
0.8,0.2,0.6,0.9,0.117063195,50000,0.040180159697313006
0.8,0.2,0.6,0.7,0.11706512,50000,0.041034988204460145
0.8,0.3,0.2,0.6,0.11706607,50000,0.03827937826430337
0.6,0.2,0.3,0.9,0.117068306,50000,0.03795487161530877
0.8,0.3,0.5,0.5,0.117073946,50000,0.04172792211725507
0.8,0.2,0.5,0.4,0.1170887,50000,0.04195989525929616
0.9,0.2,0.7,0.9,0.117098026,50000,0.04060706060564869
0.7,0.1,0.5,0.7,0.11711943,50000,0.04005332829600339
0.7,0.1,0.4,0.3,0.11712079,50000,0.04164028896674298
0.9,0.4,0.3,0.7,0.11712251,50000,0.03926382171786511
0.5,0.1,0.3,0.8,0.11712609,50000,0.03778565558312137
0.4,0.1,0.3,0.5,0.11712694,50000,0.039772794059812114
0.9,0.4,0.3,0.9,0.117127955,50000,0.03852140671621738
0.9,0.4,0.5,0.7,0.11713034,50000,0.040906439196490035
0.9,0.4,0.5,0.9,0.11713825,50000,0.04014043978165071
0.9,0.4,0.6,0.9,0.11714782,50000,0.040713353790648686
0.9,0.4,0.5,0.6,0.11715263,50000,0.04131070222049252
0.8,0.3,0.4,0.4,0.117155984,50000,0.04152518189264283
0.9,0.3,0.6,0.5,0.11716737,50000,0.04210959014877909
0.7,0.3,0.5,0.6,0.11716797,50000,0.04137608949920307
0.7,0.2,0.5,0.9,0.11716898,50000,0.03961577196511237
0.9,0.4,0.5,0.8,0.117169276,50000,0.040513223960566655
0.9,0.3,0.2,0.6,0.117177896,50000,0.03808399723512153
0.7,0.3,0.3,0.9,0.11718023,50000,0.03837952690138218
0.9,0.3,0.3,0.4,0.11718808,50000,0.04029744986097967
0.5,0.1,0.1,0.9,0.1171922,50000,0.033755750117420144
0.4,0.1,0.2,0.7,0.11719292,50000,0.03693795975788414
0.7,0.3,0.2,0.7,0.11719768,50000,0.038006581148302195
0.8,0.3,0.6,0.6,0.11720289,50000,0.041792460032002585
0.7,0.1,0.5,0.6,0.1172038,50000,0.04056511170689338
0.9,0.4,0.6,0.7,0.11720617,50000,0.04146815690709148
0.8,0.1,0.5,0.4,0.11721055,50000,0.04153158734013907
0.7,0.3,0.4,0.8,0.1172127,50000,0.039757630580647275
0.5,0.2,0.3,0.3,0.11721712,50000,0.04173655119104611
0.4,0.1,0.3,0.3,0.11722171,50000,0.041497505211558046
0.8,0.2,0.6,0.6,0.11722171,50000,0.041497505211558046
0.5,0.2,0.2,0.7,0.117225945,50000,0.037727063247774736
0.7,0.2,0.2,0.3,0.117228895,50000,0.03969325339766216
0.6,0.2,0.4,0.3,0.117242716,50000,0.04234504497220379
0.8,0.3,0.6,0.8,0.11725049,50000,0.04092333991004742
0.9,0.2,0.6,0.5,0.117253065,50000,0.04183273923578202
0.7,0.3,0.2,0.8,0.11725582,50000,0.037549940961926494
0.8,0.3,0.6,0.7,0.1172563,50000,0.04135624813370639
0.9,0.2,0.7,0.8,0.11726925,50000,0.04100428997803992
0.8,0.4,0.4,0.7,0.1172715,50000,0.040319974408426947
0.7,0.2,0.5,0.4,0.11727591,50000,0.042144100580422214
0.9,0.4,0.6,0.8,0.11728345,50000,0.04107241680608827
0.3,0.1,0.2,0.4,0.11728443,50000,0.03941451050856994
0.6,0.2,0.4,0.8,0.11728443,50000,0.03941451050856994
0.7,0.3,0.5,0.5,0.117297724,50000,0.04185725943085324
0.7,0.1,0.5,0.8,0.117313504,50000,0.03957360398088367
0.8,0.1,0.4,0.3,0.11731459,50000,0.041342909053771124
0.9,0.3,0.7,0.9,0.11731809,50000,0.04093280396445706
0.7,0.3,0.2,0.5,0.11731865,50000,0.03896324159696246
0.9,0.4,0.5,0.5,0.11731997,50000,0.04174844773920497
0.8,0.2,0.3,0.3,0.117328264,50000,0.04082112297226636
0.8,0.4,0.5,0.8,0.117339626,50000,0.04059151920287045
0.3,0.1,0.1,0.5,0.11734541,50000,0.036151032302570614
0.7,0.3,0.5,0.7,0.117350936,50000,0.040888711903312586
0.8,0.3,0.2,0.5,0.11735144,50000,0.03872566330130349
0.9,0.3,0.7,0.8,0.11735529,50000,0.041318528670688644
0.8,0.4,0.4,0.9,0.117356345,50000,0.03951515452010443
0.8,0.3,0.5,0.4,0.11735918,50000,0.04220142970970202
0.9,0.4,0.6,0.6,0.11736031,50000,0.04186579831665142
0.9,0.1,0.1,0.5,0.11736271,50000,0.03513218985033682
0.7,0.3,0.3,0.4,0.11736356,50000,0.040838223334760684
0.6,0.1,0.2,0.2,0.117366485,50000,0.04023676305146888
0.7,0.1,0.5,0.5,0.1173678,50000,0.041117032431643344
0.9,0.3,0.4,0.4,0.1173753,50000,0.04129063457512139
0.7,0.3,0.4,0.9,0.117379054,50000,0.039302283320110806
0.6,0.3,0.3,0.5,0.11737947,50000,0.040457133121282324
0.7,0.3,0.4,0.4,0.1173823,50000,0.04173628600629874
0.6,0.3,0.3,0.7,0.1173847,50000,0.03937703161765963
0.8,0.2,0.4,0.3,0.11738612,50000,0.04180463080125483
0.9,0.2,0.7,0.7,0.11738916,50000,0.041404692264384466
0.8,0.3,0.6,0.9,0.11740351,50000,0.04051110048746788
0.8,0.2,0.2,0.3,0.117404446,50000,0.03928868872117366
0.8,0.4,0.5,0.6,0.11740537,50000,0.0414492585645798
0.8,0.4,0.5,0.7,0.11741512,50000,0.04101208734618639
0.4,0.2,0.2,0.4,0.11741654,50000,0.0399025398469817
0.8,0.4,0.4,0.8,0.11741654,50000,0.0399025398469817
0.6,0.3,0.3,0.6,0.11741654,50000,0.03990253984698171
0.2,0.1,0.1,0.2,0.11741654,50000,0.0399025398469817
0.9,0.1,0.2,0.3,0.11741718,50000,0.03827424310542379
0.5,0.2,0.2,0.8,0.11741809,50000,0.037136615227430586
0.9,0.4,0.3,0.6,0.11742677,50000,0.039652768528233066
0.6,0.1,0.4,0.3,0.11745292,50000,0.04187692236606515
0.8,0.3,0.6,0.5,0.11745375,50000,0.04224299348558067
0.8,0.4,0.3,0.9,0.117462315,50000,0.038587919892640925
0.8,0.4,0.3,0.8,0.11746329,50000,0.038989325108760006
0.9,0.1,0.4,0.3,0.11746342,50000,0.04102638755814954
0.8,0.2,0.1,0.8,0.11746424,50000,0.03508393801129907
0.8,0.2,0.6,0.5,0.11746433,50000,0.04196885291610782
0.4,0.2,0.2,0.3,0.117464885,50000,0.04074196844444049
0.8,0.4,0.4,0.6,0.117464885,50000,0.04074196844444049
0.9,0.1,0.6,0.5,0.11747229,50000,0.0414283724629815
0.9,0.4,0.7,0.8,0.117481604,50000,0.04151813275416516
0.5,0.1,0.1,0.2,0.11748196,50000,0.038166756227931156
0.8,0.1,0.1,0.4,0.11748479,50000,0.03574806733109761
0.5,0.2,0.4,0.5,0.11748488,50000,0.04115002739251502
0.7,0.2,0.4,0.3,0.11748639,50000,0.04207438661398896
0.8,0.4,0.3,0.7,0.117495075,50000,0.039411997088522256
0.8,0.2,0.1,0.7,0.11749603,50000,0.035453004458670695
0.9,0.1,0.3,0.3,0.11749612,50000,0.03994004930478511
0.5,0.1,0.4,0.5,0.11749774,50000,0.0406071597374396
0.9,0.3,0.7,0.7,0.11749923,50000,0.041703384407027734
0.8,0.1,0.6,0.8,0.117504925,50000,0.04012946840145408
0.5,0.2,0.3,0.7,0.11750499,50000,0.039038281441289645
