w1,w2,w3,w4,score,n_selected,threshold
0.4,0.1,0.6,0.9,0.28310078,50000,0.03544814554593041
0.2,0.1,0.9,0.6,0.2831468,50000,0.03412425112553431
0.3,0.1,0.9,0.6,0.28326133,50000,0.03472050008234166
0.7,0.1,0.8,0.9,0.28326285,50000,0.03555011626020589
0.1,0.1,0.6,0.9,0.2832924,50000,0.03367775219034338
0.8,0.1,0.9,0.9,0.28332698,50000,0.0354476599083194
0.1,0.1,0.8,0.8,0.28344122,50000,0.033341285307302265
0.5,0.1,0.8,0.7,0.28354952,50000,0.0355334112717983
0.2,0.1,0.8,0.6,0.28369197,50000,0.034534617853108476
0.2,0.1,0.5,0.9,0.28370303,50000,0.034771377523488835
0.7,0.1,0.9,0.8,0.28372473,50000,0.03546485230485628
0.6,0.1,0.8,0.8,0.2837659,50000,0.03554882986009176
0.4,0.1,0.7,0.7,0.2838402,50000,0.03560894811206471
0.3,0.1,0.8,0.6,0.2838792,50000,0.03509662625812133
0.4,0.1,0.9,0.6,0.28388393,50000,0.0351097497676866
0.5,0.1,0.7,0.8,0.28397375,50000,0.03565702578015923
0.6,0.1,0.7,0.9,0.28398842,50000,0.0356137777028821
0.1,0.1,0.7,0.8,0.28401548,50000,0.03366536893843337
0.3,0.1,0.5,0.9,0.28407124,50000,0.03529441087007949
0.2,0.1,0.6,0.7,0.28410906,50000,0.035121113570238505
0.6,0.1,0.9,0.7,0.28428668,50000,0.03542036134171334
0.1,0.1,0.6,0.8,0.28434595,50000,0.03397371688357074
0.1,0.1,0.5,0.9,0.28437403,50000,0.03389473763105847
0.2,0.1,0.5,0.8,0.28438875,50000,0.035090063173299296
0.9,0.1,0.9,0.9,0.28470963,50000,0.035483981609553385
0.4,0.1,0.6,0.8,0.28471804,50000,0.035671631452459156
0.3,0.1,0.6,0.7,0.28477502,50000,0.03559618764163758
0.4,0.1,0.8,0.6,0.28482193,50000,0.03541630921942725
0.1,0.1,0.8,0.7,0.28486228,50000,0.03349825621828997
0.3,0.1,0.7,0.6,0.28492808,50000,0.03545538339064713
0.7,0.1,0.8,0.8,0.2849543,50000,0.03564321218165175
0.2,0.1,0.7,0.6,0.28499168,50000,0.03495845227816122
0.1,0.1,0.9,0.7,0.28499892,50000,0.03311659257720922
0.6,0.1,0.7,0.8,0.2850631,50000,0.035748924073478544
0.8,0.1,0.9,0.8,0.28506795,50000,0.035507181300757404
0.8,0.1,0.8,0.9,0.2850911,50000,0.03559182424965449
0.6,0.1,0.8,0.7,0.2851311,50000,0.03565049414990768
0.5,0.1,0.6,0.9,0.28524843,50000,0.03564349124394202
0.1,0.1,0.5,0.8,0.28525695,50000,0.03425626319610674
0.5,0.1,0.9,0.6,0.2852975,50000,0.03531204253796867
0.7,0.1,0.7,0.9,0.28540882,50000,0.03567909989300681
0.1,0.1,0.7,0.7,0.2854565,50000,0.03388736064622954
0.5,0.1,0.7,0.7,0.28556603,50000,0.03577848228980042
0.4,0.1,0.6,0.7,0.28561658,50000,0.03586003014730268
0.3,0.1,0.5,0.8,0.28570074,50000,0.03558944359673021
0.2,0.1,0.5,0.7,0.2857333,50000,0.0354228094108051
0.2,0.1,0.6,0.6,0.28586388,50000,0.03536274438364291
0.4,0.1,0.7,0.6,0.28591767,50000,0.035741775874301204
0.1,0.1,0.6,0.7,0.2859419,50000,0.03426584262627719
0.7,0.1,0.9,0.7,0.28603506,50000,0.035511948966816545
0.3,0.1,0.9,0.5,0.286125,50000,0.03473663335767709
0.5,0.1,0.6,0.8,0.2863373,50000,0.03583202044375951
0.2,0.1,0.9,0.5,0.28634414,50000,0.034149739428872554
0.4,0.1,0.5,0.9,0.2864382,50000,0.03560837326260493
0.3,0.1,0.6,0.6,0.28646237,50000,0.03579780051440005
0.5,0.1,0.8,0.6,0.28666508,50000,0.03560390621465824
0.2,0.1,0.8,0.5,0.2866698,50000,0.03457635309366078
0.1,0.1,0.4,0.9,0.2867113,50000,0.034068716212224556
0.1,0.1,0.5,0.7,0.28676185,50000,0.034610816486897525
0.2,0.1,0.4,0.9,0.28683084,50000,0.034940254460623814
0.8,0.1,0.8,0.8,0.28687868,50000,0.035667973304162236
0.7,0.1,0.7,0.8,0.28699118,50000,0.03578292880730231
0.6,0.1,0.9,0.6,0.2870484,50000,0.035449119566891965
0.1,0.1,0.8,0.6,0.28707212,50000,0.03360096556303986
0.6,0.1,0.6,0.9,0.28707492,50000,0.03573950972734064
0.9,0.1,0.8,0.9,0.2871279,50000,0.03558795073348687
0.3,0.1,0.8,0.5,0.28715426,50000,0.03514951161077217
0.9,0.1,0.9,0.8,0.28716198,50000,0.03551572819232423
0.7,0.1,0.8,0.7,0.2871674,50000,0.03570620949783545
0.1,0.1,0.9,0.6,0.287275,50000,0.033166498559751914
0.4,0.1,0.9,0.5,0.28730333,50000,0.03510523441373225
0.3,0.1,0.5,0.7,0.2873079,50000,0.03586394926188197
0.6,0.1,0.7,0.7,0.28734487,50000,0.035875205792971085
0.1,0.1,0.7,0.6,0.2873671,50000,0.03406617029167751
0.2,0.1,0.7,0.5,0.2874925,50000,0.03505093338332764
0.5,0.1,0.7,0.6,0.2876427,50000,0.03588285992828037
0.2,0.1,0.4,0.8,0.28766286,50000,0.03529975245630663
0.4,0.1,0.5,0.8,0.2876802,50000,0.035843675286291024
0.8,0.1,0.7,0.9,0.2876929,50000,0.03569736446967518
0.5,0.1,0.6,0.7,0.28770062,50000,0.036001371697039077
0.3,0.1,0.7,0.5,0.2878235,50000,0.0355534040011134
0.2,0.1,0.5,0.6,0.2878474,50000,0.035729612199898585
0.1,0.1,0.4,0.8,0.287958,50000,0.03448610871186788
0.8,0.1,0.9,0.7,0.28801292,50000,0.035542230482713565
0.4,0.1,0.8,0.5,0.28802246,50000,0.03545053625996858
0.4,0.1,0.6,0.6,0.28805476,50000,0.03603576368950578
0.1,0.1,0.6,0.6,0.28829297,50000,0.034536007131541334
0.6,0.1,0.6,0.8,0.28831276,50000,0.03590513977941641
0.3,0.1,0.4,0.9,0.28832492,50000,0.03542966998395379
0.2,0.1,0.6,0.5,0.28838885,50000,0.03553750297103614
0.6,0.1,0.8,0.6,0.2884169,50000,0.03569718690640898
0.5,0.1,0.9,0.5,0.28862005,50000,0.035288818076987506
0.7,0.1,0.9,0.6,0.28890118,50000,0.03551285853707304
0.7,0.1,0.6,0.9,0.28891012,50000,0.03577756988760036
0.4,0.1,0.5,0.7,0.28901714,50000,0.036080940488601713
0.5,0.1,0.5,0.9,0.28903142,50000,0.035760984688999777
0.3,0.1,0.5,0.6,0.28907302,50000,0.036128993486735955
0.2,0.1,0.4,0.7,0.28919294,50000,0.03568556594003366
0.3,0.1,0.6,0.5,0.28919837,50000,0.03595722745367121
0.1,0.1,0.5,0.6,0.2892389,50000,0.03495935477740427
0.9,0.1,0.8,0.8,0.2892913,50000,0.035639699986179094
0.8,0.1,0.8,0.7,0.28937855,50000,0.035705312741008834
0.3,0.1,0.4,0.8,0.28939945,50000,0.03576481561757476
0.1,0.1,0.4,0.7,0.2894504,50000,0.03491751292226605
0.4,0.1,0.7,0.5,0.28953576,50000,0.035799462106715835
0.8,0.1,0.7,0.8,0.2895773,50000,0.03579150713628269
0.7,0.1,0.7,0.7,0.28985643,50000,0.03588298358144749
0.9,0.1,0.9,0.7,0.28994504,50000,0.035523765807400916
0.1,0.1,0.9,0.5,0.28995377,50000,0.03316608717434465
0.5,0.1,0.6,0.6,0.29000384,50000,0.03612693410164692
0.5,0.1,0.5,0.8,0.29007265,50000,0.03596264507503442
0.9,0.1,0.7,0.9,0.2900756,50000,0.03567680361658738
0.1,0.1,0.8,0.5,0.29011464,50000,0.03365562147915316
0.5,0.1,0.8,0.5,0.2901209,50000,0.03559832361258269
0.1,0.1,0.7,0.5,0.29025558,50000,0.034172900053479074
0.6,0.1,0.6,0.7,0.29034802,50000,0.03605640590924082
0.6,0.1,0.7,0.6,0.2903972,50000,0.03594272584192907
0.2,0.1,0.5,0.5,0.29066148,50000,0.03600177022198875
0.3,0.1,0.9,0.4,0.2906912,50000,0.03464080131193735
0.2,0.1,0.9,0.4,0.29070252,50000,0.03403992149357425
0.7,0.1,0.8,0.6,0.29075637,50000,0.03572425078420106
0.4,0.1,0.4,0.9,0.2907581,50000,0.03568364278989347
0.1,0.1,0.6,0.5,0.29077688,50000,0.034699291615360305
0.6,0.1,0.9,0.5,0.29078534,50000,0.035397504047916376
0.7,0.1,0.6,0.8,0.29086024,50000,0.035929642637248696
0.2,0.1,0.8,0.4,0.29090628,50000,0.03455244980086671
0.6,0.1,0.5,0.9,0.29090893,50000,0.03582643715324545
0.8,0.1,0.6,0.9,0.29105443,50000,0.03578894684852222
0.2,0.1,0.4,0.6,0.29106268,50000,0.03608400444524262
0.4,0.1,0.6,0.5,0.29106528,50000,0.03615408735880248
0.8,0.1,0.9,0.6,0.29112893,50000,0.03551729679263516
0.4,0.1,0.5,0.6,0.29118973,50000,0.03630470209075313
0.1,0.1,0.4,0.6,0.29135656,50000,0.03533718155113958
0.5,0.1,0.7,0.5,0.29138747,50000,0.03592495554389752
0.3,0.1,0.8,0.4,0.29149643,50000,0.03510151365638096
0.3,0.1,0.4,0.7,0.2915823,50000,0.036092660303230786
0.5,0.1,0.5,0.7,0.29158708,50000,0.036177272011839436
0.2,0.1,0.7,0.4,0.29163104,50000,0.03508454742319467
0.3,0.1,0.5,0.5,0.29168776,50000,0.036349081842812596
0.4,0.1,0.9,0.4,0.2917956,50000,0.03499162379429539
0.1,0.1,0.5,0.5,0.2918687,50000,0.03526673955501551
0.1,0.1,0.3,0.9,0.2919535,50000,0.03414488924302846
0.6,0.1,0.8,0.5,0.29206634,50000,0.035678481739527826
0.1,0.1,0.3,0.8,0.29211423,50000,0.03464104783652572
0.8,0.1,0.7,0.7,0.2921425,50000,0.03584156756573107
0.9,0.1,0.8,0.7,0.29222983,50000,0.03567375352801762
0.6,0.1,0.5,0.8,0.292249,50000,0.036022595112540655
0.9,0.1,0.7,0.8,0.29244602,50000,0.035748972915294906
0.3,0.1,0.7,0.4,0.29257387,50000,0.03557826386741207
0.2,0.1,0.3,0.9,0.29258245,50000,0.03501252430867152
0.7,0.1,0.7,0.6,0.29271108,50000,0.03591916868689266
0.2,0.1,0.6,0.4,0.29271123,50000,0.03564103534391475
0.4,0.1,0.4,0.8,0.29279044,50000,0.0359796569544413
0.4,0.1,0.8,0.4,0.29292294,50000,0.0353823901426987
0.7,0.1,0.6,0.7,0.29293984,50000,0.03602912238734013
0.8,0.1,0.6,0.8,0.2929536,50000,0.035891633335116344
0.8,0.1,0.8,0.6,0.29297826,50000,0.03570867335703646
0.6,0.1,0.6,0.6,0.2930174,50000,0.03614725269883155
0.4,0.2,0.9,0.9,0.29313123,50000,0.03635711982985457
0.3,0.2,0.9,0.9,0.29315364,50000,0.03607520961264017
0.2,0.1,0.4,0.5,0.29319105,50000,0.036439596699308255
0.2,0.1,0.3,0.8,0.29320616,50000,0.03542744906983571
0.3,0.1,0.4,0.6,0.29324517,50000,0.03642044935772898
0.7,0.1,0.5,0.9,0.2932622,50000,0.035854274669546604
0.7,0.1,0.9,0.5,0.29329318,50000,0.035444499873099486
0.9,0.1,0.6,0.9,0.29336128,50000,0.03575573398483051
0.1,0.1,0.9,0.4,0.29348665,50000,0.033048273083069006
0.9,0.1,0.9,0.6,0.29350886,50000,0.03548318696005852
0.1,0.1,0.8,0.4,0.29359645,50000,0.033588854852055365
0.5,0.1,0.9,0.4,0.29362148,50000,0.035171030709590545
0.1,0.1,0.3,0.7,0.2936655,50000,0.03515232010184945
0.1,0.1,0.4,0.5,0.2937066,50000,0.03575028290325979
0.4,0.1,0.7,0.4,0.29372528,50000,0.03577008852740437
0.5,0.1,0.4,0.9,0.29375693,50000,0.0358191518028602
0.5,0.1,0.5,0.6,0.2938079,50000,0.03635014769703266
0.3,0.1,0.6,0.4,0.29390246,50000,0.03602416327970044
0.4,0.1,0.4,0.7,0.29395875,50000,0.03625457970756516
0.2,0.2,0.9,0.9,0.29396167,50000,0.03567104137091901
0.5,0.1,0.6,0.5,0.29398653,50000,0.036210935153208626
0.1,0.1,0.6,0.4,0.29410535,50000,0.03478082501555648
0.2,0.1,0.5,0.4,0.29412735,50000,0.03617526715712255
0.6,0.1,0.7,0.5,0.29414275,50000,0.03593628274594366
0.1,0.1,0.7,0.4,0.29414636,50000,0.03416800632007028
0.6,0.1,0.5,0.7,0.29415482,50000,0.03619540726533167
0.4,0.1,0.5,0.5,0.2941937,50000,0.03648425583537228
0.5,0.2,0.9,0.9,0.2942226,50000,0.03653658646437954
0.3,0.2,0.8,0.9,0.29443693,50000,0.03633140763449367
0.7,0.1,0.8,0.5,0.29444885,50000,0.03566104715223109
0.2,0.1,0.3,0.7,0.2945065,50000,0.035882615586716
0.9,0.1,0.7,0.7,0.2946827,50000,0.03577711505307759
0.7,0.1,0.5,0.8,0.2946927,50000,0.036019942353556336
0.4,0.2,0.8,0.9,0.29469794,50000,0.03658892517350781
0.1,0.1,0.5,0.4,0.29487514,50000,0.035464915654646344
0.5,0.1,0.4,0.8,0.294907,50000,0.03606304782045007
0.5,0.1,0.8,0.4,0.2949717,50000,0.03550392599867018
0.2,0.2,0.8,0.9,0.29508886,50000,0.03594576502077523
0.3,0.1,0.3,0.9,0.29511663,50000,0.03548910209992237
0.6,0.2,0.9,0.9,0.29516307,50000,0.03662093907399306
0.1,0.1,0.3,0.6,0.2951909,50000,0.03565938918602185
0.3,0.2,0.9,0.8,0.2952107,50000,0.03618756870845255
0.9,0.1,0.8,0.6,0.29524416,50000,0.03564582461139407
0.4,0.1,0.6,0.4,0.29528373,50000,0.03619016009797274
0.9,0.1,0.6,0.8,0.2953082,50000,0.0358187161837713
0.4,0.2,0.9,0.8,0.29536623,50000,0.03644951426611324
0.8,0.1,0.7,0.6,0.29544026,50000,0.035867230260862505
0.8,0.1,0.9,0.5,0.29555467,50000,0.03544163250839779
0.8,0.1,0.6,0.7,0.29555508,50000,0.03595599620865603
0.5,0.2,0.8,0.9,0.2957541,50000,0.036740172662330914
0.2,0.2,0.9,0.8,0.29583082,50000,0.03579494067952592
0.3,0.1,0.5,0.4,0.29585454,50000,0.036480036068359756
0.3,0.1,0.4,0.5,0.29588097,50000,0.03668652753686451
0.8,0.1,0.5,0.9,0.29589972,50000,0.03583352585161007
0.7,0.1,0.6,0.6,0.29597118,50000,0.03608009942978676
0.4,0.1,0.4,0.6,0.29599905,50000,0.03652780609358923
0.3,0.1,0.3,0.8,0.29601738,50000,0.0358544792099495
0.2,0.1,0.3,0.6,0.29611993,50000,0.0363393590988302
0.3,0.2,0.8,0.8,0.2961912,50000,0.03647935735340985
0.5,0.2,0.9,0.8,0.2963167,50000,0.03662185159076118
0.2,0.2,0.7,0.9,0.2963772,50000,0.03622210813970225
0.6,0.1,0.4,0.9,0.2963851,50000,0.035867952098388375
0.6,0.1,0.9,0.4,0.2964109,50000,0.035279639065416035
0.5,0.1,0.7,0.4,0.29646474,50000,0.035868393801881955
0.7,0.1,0.5,0.7,0.29650536,50000,0.0361215250900076
0.6,0.1,0.6,0.5,0.2965632,50000,0.036179930025350596
0.3,0.2,0.7,0.9,0.29666668,50000,0.0365923656565005
0.2,0.1,0.8,0.3,0.29669854,50000,0.034350067868481396
0.5,0.1,0.4,0.7,0.29671967,50000,0.036305832428511486
0.7,0.1,0.7,0.5,0.29672736,50000,0.03590301985198792
0.6,0.1,0.5,0.6,0.2967683,50000,0.036306950114452445
0.2,0.1,0.4,0.4,0.296782,50000,0.03671341272270977
0.4,0.2,0.8,0.8,0.296782,50000,0.03671341272270977
0.2,0.1,0.9,0.3,0.29679203,50000,0.03378647098443074
0.8,0.1,0.8,0.5,0.2968521,50000,0.03564263203968422
0.7,0.2,0.9,0.9,0.29690108,50000,0.036674669588707784
0.2,0.2,0.8,0.8,0.29707438,50000,0.03611437114332507
0.1,0.1,0.4,0.4,0.29707438,50000,0.03611437114332507
0.4,0.2,0.7,0.9,0.29735357,50000,0.03679666549475825
0.3,0.1,0.9,0.3,0.29746062,50000,0.03441735297670707
0.6,0.2,0.8,0.9,0.29747057,50000,0.03679820868782418
0.1,0.1,0.3,0.5,0.29750985,50000,0.03620571576702766
0.3,0.1,0.3,0.7,0.29751936,50000,0.036230533858883494
0.8,0.1,0.5,0.8,0.2975368,50000,0.03594893336058389
0.5,0.1,0.5,0.5,0.2975457,50000,0.036474126542086725
0.1,0.2,0.9,0.9,0.29757538,50000,0.03502478264782938
0.6,0.1,0.8,0.4,0.29760152,50000,0.03555808080323666
0.9,0.1,0.7,0.6,0.29766616,50000,0.035777885602499046
0.2,0.1,0.7,0.3,0.2976995,50000,0.03493579125772073
0.9,0.1,0.9,0.5,0.29770145,50000,0.035402996157067816
0.3,0.2,0.9,0.7,0.2977147,50000,0.0362732481596801
0.6,0.2,0.9,0.8,0.29777905,50000,0.03668162745645124
0.6,0.1,0.4,0.8,0.29788503,50000,0.03607457784966768
0.4,0.2,0.9,0.7,0.29793343,50000,0.03653338177273978
0.9,0.1,0.6,0.7,0.2979672,50000,0.03587221028949766
0.3,0.1,0.8,0.3,0.29801816,50000,0.034911104050531834
0.4,0.1,0.9,0.3,0.29813617,50000,0.03476327993771017
0.5,0.2,0.8,0.8,0.29830137,50000,0.036852971855084196
0.2,0.2,0.7,0.8,0.2983098,50000,0.03643928816701391
0.2,0.2,0.9,0.7,0.29831204,50000,0.03588955362541003
0.7,0.1,0.9,0.4,0.29831594,50000,0.03529763088651445
0.8,0.2,0.9,0.9,0.29833683,50000,0.03667509914132481
0.5,0.1,0.6,0.4,0.2983421,50000,0.036189728840314274
0.1,0.2,0.8,0.9,0.29841986,50000,0.03530935483309148
0.3,0.2,0.7,0.8,0.29846367,50000,0.036760091230292065
0.8,0.1,0.6,0.6,0.2984755,50000,0.035990197673743604
0.4,0.1,0.3,0.9,0.29852793,50000,0.03570621864813289
0.2,0.1,0.6,0.3,0.29853094,50000,0.035566187750687435
0.4,0.1,0.5,0.4,0.29855168,50000,0.036550210000677284
0.5,0.2,0.9,0.7,0.2986949,50000,0.03667701470989255
0.9,0.1,0.5,0.9,0.29870343,50000,0.035774257946259165
0.2,0.2,0.6,0.9,0.29875183,50000,0.036476463299762354
0.4,0.1,0.4,0.5,0.29876804,50000,0.036737335273203345
0.5,0.1,0.4,0.6,0.29878756,50000,0.03651984988250516
0.1,0.1,0.7,0.3,0.29879013,50000,0.03401098843417716
0.3,0.2,0.8,0.7,0.29882035,50000,0.03659642877337637
0.2,0.1,0.3,0.5,0.2988401,50000,0.036787607755410526
0.4,0.2,0.7,0.8,0.29896396,50000,0.036964286437358454
0.3,0.1,0.7,0.3,0.29904968,50000,0.035422559379187
0.5,0.2,0.7,0.9,0.29905626,50000,0.03690618294999815
0.7,0.2,0.9,0.8,0.2991292,50000,0.0367352611742818
0.8,0.1,0.5,0.7,0.29917565,50000,0.03602966083656718
0.7,0.2,0.8,0.9,0.29918322,50000,0.03683740024508843
0.7,0.1,0.4,0.9,0.29929915,50000,0.03588135857429439
0.1,0.2,0.7,0.9,0.29931065,50000,0.03559868735005528
0.4,0.1,0.8,0.3,0.2993316,50000,0.035196149786871814
0.2,0.2,0.8,0.7,0.2993735,50000,0.036238948228830524
0.8,0.1,0.7,0.5,0.29943335,50000,0.03581862637584426
0.4,0.2,0.8,0.7,0.29943365,50000,0.036819622851941625
0.4,0.1,0.3,0.8,0.29944718,50000,0.036038848589176775
0.1,0.1,0.6,0.3,0.2994477,50000,0.03472177571580685
0.6,0.1,0.7,0.4,0.29947308,50000,0.03584873627406716
0.3,0.2,0.6,0.9,0.29948205,50000,0.03680678821164105
0.7,0.1,0.6,0.5,0.29960257,50000,0.03610026896392758
0.6,0.1,0.4,0.7,0.29960373,50000,0.03628325107039632
0.7,0.1,0.8,0.4,0.29970217,50000,0.03554897150514619
0.3,0.1,0.3,0.6,0.29976708,50000,0.03659885814798716
0.1,0.1,0.8,0.3,0.29977947,50000,0.03335723802809867
0.1,0.1,0.9,0.3,0.2998115,50000,0.03273259398411423
0.6,0.2,0.8,0.8,0.2998348,50000,0.03690095553358373
0.3,0.1,0.4,0.4,0.2998348,50000,0.03690095553358373
0.7,0.1,0.5,0.6,0.29986963,50000,0.036205615742717655
0.9,0.1,0.8,0.5,0.29987276,50000,0.03556561469055883
0.1,0.2,0.9,0.8,0.29999477,50000,0.03513485609792469
0.5,0.1,0.9,0.3,0.30015767,50000,0.03495624000247986
0.2,0.1,0.5,0.3,0.30020523,50000,0.03622738130944605
0.9,0.2,0.9,0.9,0.30029967,50000,0.036656854830725866
0.2,0.2,0.7,0.7,0.30034435,50000,0.03657906727648611
0.9,0.1,0.5,0.8,0.30039468,50000,0.03585655241518287
0.6,0.2,0.9,0.7,0.30040976,50000,0.03673579960790591
0.1,0.2,0.8,0.8,0.30044752,50000,0.03549563795841694
0.6,0.2,0.7,0.9,0.30046842,50000,0.03696235174230704
0.1,0.1,0.5,0.3,0.30046996,50000,0.03550838049934434
0.3,0.1,0.6,0.3,0.30055773,50000,0.0359379716202916
0.6,0.1,0.5,0.5,0.3006082,50000,0.03638186733722155
0.2,0.2,0.6,0.8,0.30065814,50000,0.036719122356212205
0.1,0.1,0.3,0.4,0.30065814,50000,0.036719122356212205
0.4,0.1,0.7,0.3,0.30066916,50000,0.035642133522966364
0.5,0.2,0.7,0.8,0.30076283,50000,0.037049046410732776
0.4,0.2,0.6,0.9,0.30076855,50000,0.03698992856955617
0.7,0.1,0.4,0.8,0.3007875,50000,0.036044129935184764
0.1,0.2,0.6,0.9,0.30086273,50000,0.03587280771828355
0.3,0.2,0.9,0.6,0.30086794,50000,0.03632422898531602
0.3,0.2,0.7,0.7,0.30087876,50000,0.03692668918118138
0.8,0.2,0.9,0.8,0.30091617,50000,0.03672281970730859
0.8,0.2,0.8,0.9,0.30093777,50000,0.036812209156292526
0.9,0.1,0.6,0.6,0.30096576,50000,0.03587466915227338
0.5,0.2,0.8,0.7,0.30099255,50000,0.036928136460230895
0.8,0.1,0.9,0.4,0.30100033,50000,0.0352886381647225
0.7,0.2,0.8,0.8,0.30120605,50000,0.036905321864503175
0.4,0.2,0.9,0.6,0.30131543,50000,0.036565316516487506
0.3,0.2,0.6,0.8,0.301338,50000,0.03703887256184236
0.1,0.2,0.7,0.8,0.3013596,50000,0.0358202979906782
0.4,0.1,0.3,0.7,0.30136243,50000,0.036366261709218646
0.2,0.2,0.9,0.6,0.30137724,50000,0.035912979621750336
0.6,0.1,0.6,0.4,0.30160105,50000,0.03613308897321415
0.1,0.2,0.9,0.7,0.3016296,50000,0.03520054777581562
0.5,0.1,0.5,0.4,0.30169785,50000,0.03647540536377238
0.4,0.2,0.7,0.7,0.30172008,50000,0.03708843709982877
0.1,0.1,0.2,0.9,0.30174327,50000,0.03402600412239464
0.7,0.2,0.9,0.7,0.30174926,50000,0.03673748056506458
0.5,0.1,0.8,0.3,0.30178544,50000,0.03534600866924201
0.3,0.1,0.5,0.3,0.30179173,50000,0.03647513472666773
0.6,0.1,0.4,0.6,0.30188188,50000,0.03640716051962238
0.2,0.2,0.5,0.9,0.30193418,50000,0.03667687990089871
0.5,0.1,0.3,0.9,0.30198944,50000,0.035832985192495906
0.5,0.1,0.4,0.5,0.30199814,50000,0.036666352876827436
0.3,0.1,0.3,0.5,0.30200848,50000,0.0369629205995714
0.7,0.2,0.7,0.9,0.3020159,50000,0.03698212029449943
0.3,0.2,0.8,0.6,0.30210122,50000,0.036677648657889673
0.5,0.2,0.6,0.9,0.30212426,50000,0.03709420396645199
0.9,0.1,0.7,0.5,0.30218163,50000,0.03571290512967208
0.6,0.2,0.8,0.7,0.3022695,50000,0.03696386082126905
0.6,0.2,0.7,0.8,0.30230775,50000,0.037083553539103906
0.7,0.1,0.7,0.4,0.3023405,50000,0.03581450590503254
0.5,0.2,0.9,0.6,0.3023907,50000,0.036696428154752575
0.4,0.2,0.6,0.8,0.30242375,50000,0.03718424258802837
0.2,0.1,0.3,0.4,0.30242375,50000,0.03718424258802837
0.9,0.2,0.9,0.8,0.3024497,50000,0.03668722555350134
0.1,0.1,0.2,0.8,0.30246842,50000,0.03461423032631207
0.4,0.1,0.6,0.3,0.30248427,50000,0.03606202227212093
0.2,0.2,0.8,0.6,0.3025143,50000,0.036317777299071465
0.1,0.1,0.4,0.3,0.3025143,50000,0.036317777299071465
0.8,0.1,0.6,0.5,0.30251846,50000,0.03597284131745117
0.1,0.2,0.8,0.7,0.3025323,50000,0.0356035997869553
0.8,0.1,0.5,0.6,0.30254033,50000,0.03608282904988331
0.6,0.1,0.9,0.3,0.30261502,50000,0.03504764679327106
0.1,0.2,0.6,0.8,0.3026852,50000,0.03612384789138151
