w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.1,0.7,0.18295473,50000,0.037082548291446575
0.4,0.7,0.1,0.9,0.18298513,50000,0.037524130190094575
0.3,0.7,0.1,0.8,0.18303742,50000,0.037527854225412834
0.2,0.3,0.2,0.8,0.18318203,50000,0.038152290208257424
0.1,0.6,0.2,0.8,0.18319449,50000,0.038226256638904055
0.1,0.2,0.3,0.8,0.18321368,50000,0.037721116355697776
0.2,0.6,0.2,0.9,0.18323357,50000,0.038167936059454864
0.2,0.7,0.1,0.7,0.18332425,50000,0.03747348064445537
0.3,0.4,0.1,0.7,0.18341982,50000,0.03777604135837301
0.4,0.4,0.1,0.8,0.18353869,50000,0.037657750149708735
0.5,0.3,0.1,0.9,0.18360308,50000,0.03745091187736565
0.1,0.7,0.1,0.6,0.18368287,50000,0.037369689164069686
0.5,0.2,0.1,0.9,0.18371275,50000,0.037234764309616274
0.1,0.9,0.2,0.9,0.1837359,50000,0.03786275579500168
0.4,0.8,0.1,0.9,0.18382785,50000,0.03743414046246061
0.1,0.4,0.2,0.7,0.18383777,50000,0.03841353310805958
0.1,0.4,0.3,0.9,0.18384653,50000,0.03835742271304647
0.5,0.4,0.1,0.9,0.18385637,50000,0.037553298634196694
0.3,0.2,0.2,0.9,0.1838795,50000,0.03777508031662424
0.3,0.5,0.1,0.7,0.18417743,50000,0.0377364259725765
0.2,0.7,0.2,0.9,0.18419015,50000,0.03812120037245692
0.2,0.5,0.1,0.6,0.1842475,50000,0.03779632627175873
0.3,0.3,0.2,0.9,0.18425024,50000,0.03805763730494414
0.1,0.2,0.4,0.9,0.18426448,50000,0.037516087546741086
0.4,0.1,0.1,0.8,0.18431447,50000,0.03695011697014911
0.1,0.2,0.2,0.6,0.1843842,50000,0.038221825721152396
0.4,0.5,0.1,0.8,0.18441617,50000,0.03766446566026961
0.3,0.8,0.1,0.8,0.18450211,50000,0.03740995675280081
0.1,0.1,0.3,0.7,0.18454127,50000,0.03697934781480191
0.1,0.5,0.1,0.5,0.18457876,50000,0.03778080414744882
0.2,0.8,0.1,0.7,0.18460016,50000,0.037307359447079344
0.5,0.5,0.1,0.9,0.18460691,50000,0.03758060126394559
0.1,0.7,0.2,0.8,0.18462706,50000,0.038146189501522806
0.1,0.2,0.1,0.4,0.18474442,50000,0.038304599822281744
0.2,0.4,0.2,0.8,0.18474442,50000,0.038304599822281744
0.5,0.6,0.1,0.9,0.18504423,50000,0.03753533058491268
0.4,0.6,0.1,0.8,0.18504497,50000,0.03759217468369219
0.4,0.9,0.1,0.9,0.18508151,50000,0.03731492152801886
0.3,0.6,0.1,0.7,0.18515447,50000,0.03763164112652959
0.2,0.1,0.1,0.5,0.18525454,50000,0.037693800944634634
0.3,0.4,0.2,0.9,0.18528557,50000,0.038186045153354296
0.2,0.1,0.3,0.9,0.1853508,50000,0.0370716321750744
0.3,0.1,0.2,0.9,0.18541205,50000,0.037181221062071244
0.3,0.9,0.1,0.8,0.18545887,50000,0.037243712654530435
0.1,0.3,0.3,0.8,0.18548341,50000,0.03831747223317607
0.1,0.8,0.1,0.6,0.18552998,50000,0.037165200038841315
0.2,0.8,0.2,0.9,0.18559948,50000,0.03801356442993558
0.2,0.2,0.1,0.5,0.18562397,50000,0.038057312581760296
0.1,0.5,0.2,0.7,0.1856376,50000,0.038437447159319627
0.1,0.5,0.3,0.9,0.18569528,50000,0.03854759911047768
0.2,0.2,0.3,0.9,0.18572716,50000,0.037919001122503466
0.5,0.1,0.1,0.9,0.18572974,50000,0.03685439690481428
0.1,0.1,0.4,0.8,0.1857649,50000,0.03659045008410057
0.5,0.7,0.1,0.9,0.18577859,50000,0.037472173870000916
0.2,0.5,0.2,0.8,0.18580063,50000,0.03833950949155118
0.2,0.1,0.2,0.7,0.18583617,50000,0.03754161474513279
0.4,0.7,0.1,0.8,0.18586637,50000,0.0374894611805996
0.2,0.2,0.2,0.7,0.18597513,50000,0.03819982568741092
0.2,0.6,0.1,0.6,0.18601984,50000,0.03760871744681458
0.1,0.8,0.2,0.8,0.18605255,50000,0.038026176126144506
0.3,0.2,0.1,0.6,0.1861141,50000,0.03780916185338598
0.3,0.5,0.2,0.9,0.1861187,50000,0.03823029416969882
0.5,0.8,0.1,0.9,0.18613677,50000,0.03738150027001754
0.2,0.9,0.1,0.7,0.18615405,50000,0.0371162631661717
0.1,0.1,0.5,0.9,0.18628168,50000,0.03616731645553004
0.3,0.3,0.1,0.6,0.18632475,50000,0.037903210825409414
0.3,0.7,0.1,0.7,0.1864656,50000,0.03747137791703123
0.1,0.6,0.1,0.5,0.18651131,50000,0.03752126564003615
0.2,0.3,0.1,0.5,0.18662131,50000,0.038092806207439094
0.3,0.6,0.2,0.9,0.18663996,50000,0.03819073787616731
0.4,0.8,0.1,0.8,0.18678737,50000,0.03736211562352148
0.3,0.1,0.1,0.6,0.18681431,50000,0.03745451085122186
0.5,0.4,0.1,0.8,0.18682238,50000,0.0376075643516354
0.6,0.4,0.1,0.9,0.1868231,50000,0.03750065873835348
0.4,0.2,0.1,0.7,0.18683071,50000,0.037586659161867014
0.4,0.3,0.1,0.7,0.18686454,50000,0.03772492815203427
0.1,0.9,0.1,0.6,0.1868828,50000,0.0369321198839205
0.2,0.9,0.2,0.9,0.18691438,50000,0.03789727800311168
0.1,0.3,0.1,0.4,0.18692237,50000,0.0382728200267212
0.2,0.6,0.2,0.8,0.18692237,50000,0.0382728200267212
0.1,0.6,0.3,0.9,0.18693635,50000,0.03861364085838955
0.2,0.3,0.3,0.9,0.18699676,50000,0.03837418422716761
0.1,0.6,0.2,0.7,0.18705896,50000,0.038348447196256956
0.5,0.3,0.1,0.8,0.18706371,50000,0.03755621562250617
0.5,0.9,0.1,0.9,0.18707657,50000,0.03724514041754248
0.4,0.4,0.1,0.7,0.18711317,50000,0.03773670799340917
0.3,0.7,0.2,0.9,0.18713382,50000,0.038132565086379515
0.2,0.7,0.1,0.6,0.18719098,50000,0.03738301058754757
0.6,0.5,0.1,0.9,0.1872184,50000,0.037512432990487184
0.1,0.3,0.2,0.6,0.18724287,50000,0.03857264937474592
0.5,0.2,0.1,0.8,0.1873413,50000,0.03740331481913388
0.6,0.3,0.1,0.9,0.18742543,50000,0.03740935471385264
0.1,0.3,0.4,0.9,0.18748339,50000,0.03823506153099695
0.1,0.2,0.3,0.7,0.18752125,50000,0.03813593597495742
0.1,0.9,0.2,0.8,0.18752968,50000,0.03786936033823987
0.6,0.2,0.1,0.9,0.18755051,50000,0.03724582723349208
0.2,0.4,0.1,0.5,0.18759337,50000,0.037989028732700374
0.2,0.3,0.2,0.7,0.18759494,50000,0.0384577386157791
0.5,0.5,0.1,0.8,0.18760687,50000,0.037581894554979754
0.3,0.2,0.2,0.8,0.1876215,50000,0.03808013012389442
0.3,0.4,0.1,0.6,0.18764353,50000,0.03784951209351889
0.4,0.9,0.1,0.8,0.18769377,50000,0.03716688211562453
0.3,0.8,0.1,0.7,0.18776143,50000,0.03726508671724696
0.6,0.6,0.1,0.9,0.18779105,50000,0.037473337098797785
0.2,0.7,0.2,0.8,0.18786898,50000,0.03816873146505288
0.4,0.5,0.1,0.7,0.18789089,50000,0.03766525627578215
0.1,0.7,0.3,0.9,0.18789789,50000,0.03858468570634602
0.1,0.4,0.3,0.8,0.18793195,50000,0.03862685218964618
0.5,0.6,0.1,0.8,0.18796086,50000,0.03751893850300995
0.4,0.1,0.1,0.7,0.1881604,50000,0.037242595461685936
0.6,0.7,0.1,0.9,0.18816254,50000,0.03739282987673643
0.3,0.5,0.1,0.6,0.1881904,50000,0.03773395122886915
0.4,0.6,0.1,0.7,0.18820119,50000,0.03753520748274461
0.1,0.1,0.2,0.5,0.18833062,50000,0.03783836785585154
0.2,0.4,0.3,0.9,0.18834157,50000,0.0385757097938158
0.3,0.3,0.2,0.8,0.18837245,50000,0.0383016440371448
0.3,0.8,0.2,0.9,0.18844026,50000,0.038021230133739696
0.4,0.4,0.2,0.9,0.18845144,50000,0.03821032324901317
0.1,0.7,0.1,0.5,0.18846512,50000,0.03723856872177461
0.2,0.8,0.1,0.6,0.18849984,50000,0.037155866450345375
0.5,0.7,0.1,0.8,0.18852052,50000,0.037393472118058046
0.6,0.8,0.1,0.9,0.18854347,50000,0.03727660454499665
0.3,0.4,0.2,0.8,0.18857522,50000,0.03835412038168557
0.4,0.3,0.2,0.9,0.18867661,50000,0.038135638267113206
0.1,0.4,0.2,0.6,0.1888001,50000,0.038656169160209
0.4,0.2,0.2,0.9,0.18880287,50000,0.037948279318257144
0.4,0.5,0.2,0.9,0.1888097,50000,0.03820297417511657
0.3,0.9,0.1,0.7,0.18893877,50000,0.037069781281164955
0.1,0.2,0.4,0.8,0.18896973,50000,0.03786955694704769
0.1,0.7,0.2,0.7,0.1889857,50000,0.038193291871939886
0.2,0.4,0.2,0.7,0.1890502,50000,0.038517243227004117
0.5,0.1,0.1,0.8,0.18908827,50000,0.037074520285050344
0.1,0.8,0.3,0.9,0.18912476,50000,0.0385213058271446
0.6,0.9,0.1,0.9,0.18912843,50000,0.03714999572237165
0.1,0.4,0.1,0.4,0.18913789,50000,0.038004454329778024
0.2,0.8,0.2,0.8,0.18913789,50000,0.038004454329778024
0.1,0.5,0.3,0.8,0.18916398,50000,0.038754405239576475
0.5,0.8,0.1,0.8,0.18919855,50000,0.037251586572663774
0.3,0.6,0.1,0.6,0.18921332,50000,0.037550358050904446
0.3,0.1,0.2,0.8,0.18926302,50000,0.03759286102348523
0.1,0.2,0.5,0.9,0.18927145,50000,0.03756467195871264
0.3,0.9,0.2,0.9,0.18938026,50000,0.037876449906996484
0.2,0.5,0.1,0.5,0.18940997,50000,0.03774729158399706
0.4,0.7,0.1,0.7,0.18945187,50000,0.03738410891744665
0.4,0.6,0.2,0.9,0.18958384,50000,0.03816700185798151
0.3,0.5,0.2,0.8,0.18962413,50000,0.03833831792240247
0.7,0.5,0.1,0.9,0.18963808,50000,0.037411444033772306
0.2,0.2,0.3,0.8,0.18964262,50000,0.038250553734735133
0.2,0.5,0.3,0.9,0.18974611,50000,0.038680625264616554
0.7,0.4,0.1,0.9,0.18976825,50000,0.0374061914289308
0.2,0.1,0.3,0.8,0.18979959,50000,0.03748843325318171
0.6,0.1,0.1,0.9,0.18986246,50000,0.03693024900245905
0.1,0.4,0.4,0.9,0.1899119,50000,0.03862375060817435
0.2,0.9,0.1,0.6,0.19000751,50000,0.03690632197727566
0.1,0.5,0.2,0.6,0.19003968,50000,0.038568678017790035
0.3,0.6,0.2,0.8,0.19008484,50000,0.03825834218786354
0.1,0.1,0.6,0.9,0.19009382,50000,0.036078926791669505
0.2,0.9,0.2,0.8,0.19009449,50000,0.03784956426007336
0.2,0.5,0.2,0.7,0.19013444,50000,0.038465935010960885
0.1,0.8,0.2,0.7,0.19013739,50000,0.03799329358257351
0.1,0.3,0.3,0.7,0.19014114,50000,0.03863632844020698
0.6,0.4,0.1,0.8,0.19022325,50000,0.037512270963557914
0.5,0.9,0.1,0.8,0.19025777,50000,0.03708475917002672
0.4,0.7,0.2,0.9,0.19033667,50000,0.038088771978060196
0.1,0.1,0.3,0.6,0.190352,50000,0.03746463555162457
0.2,0.6,0.3,0.9,0.19040465,50000,0.03866980347195094
0.1,0.8,0.1,0.5,0.19041553,50000,0.03694592936908857
0.6,0.5,0.1,0.8,0.19044258,50000,0.03748188416307413
0.5,0.4,0.1,0.7,0.19046623,50000,0.037626067096353154
0.1,0.1,0.5,0.8,0.19053021,50000,0.03653954827030043
0.7,0.3,0.1,0.9,0.19055992,50000,0.037339861853397334
0.4,0.8,0.1,0.7,0.19056144,50000,0.03718590401407662
0.7,0.6,0.1,0.9,0.19063342,50000,0.037365043916064565
0.2,0.6,0.1,0.5,0.19063881,50000,0.03745280090416703
0.1,0.9,0.3,0.9,0.19065413,50000,0.03839049307425306
0.5,0.3,0.1,0.7,0.19067907,50000,0.03764107062102796
0.6,0.3,0.1,0.8,0.19071454,50000,0.037483345084404276
0.1,0.2,0.2,0.5,0.19071549,50000,0.03865526809360916
0.6,0.6,0.1,0.8,0.19071886,50000,0.03739644788088726
0.3,0.7,0.1,0.6,0.19073075,50000,0.037307965553081975
0.2,0.3,0.3,0.8,0.19073409,50000,0.03865440564204031
0.1,0.6,0.3,0.8,0.19073576,50000,0.038755332642406874
0.7,0.8,0.1,0.9,0.1907553,50000,0.03715820430776585
0.7,0.7,0.1,0.9,0.19085732,50000,0.03728122444076633
0.1,0.5,0.1,0.4,0.19086006,50000,0.0376793633466051
0.4,0.1,0.2,0.9,0.19087243,50000,0.03750893044355209
0.4,0.8,0.2,0.9,0.19093068,50000,0.03796680939762882
0.1,0.1,0.4,0.7,0.19093117,50000,0.037001085634455706
0.2,0.6,0.2,0.7,0.19101873,50000,0.038331474553451136
0.4,0.3,0.1,0.6,0.19104786,50000,0.0377985865394657
0.6,0.7,0.1,0.8,0.19106658,50000,0.037273104710378514
0.5,0.5,0.1,0.7,0.19107762,50000,0.037541159743105054
0.3,0.7,0.2,0.8,0.19109142,50000,0.03812544475930569
0.1,0.9,0.2,0.7,0.19113247,50000,0.037790153937522615
0.6,0.2,0.1,0.8,0.19114274,50000,0.03734062277335543
0.3,0.2,0.3,0.9,0.19123581,50000,0.0382485379763714
0.7,0.9,0.1,0.9,0.19123706,50000,0.03703982137187422
0.2,0.7,0.3,0.9,0.19134764,50000,0.03860056216775362
0.7,0.2,0.1,0.9,0.19138835,50000,0.03718919293880224
0.3,0.2,0.1,0.5,0.19139457,50000,0.03799339558581425
0.1,0.5,0.4,0.9,0.19143575,50000,0.03882295287076364
0.2,0.1,0.4,0.9,0.1914692,50000,0.03730766154072679
0.4,0.4,0.1,0.6,0.19148457,50000,0.03774159464254767
0.4,0.9,0.1,0.7,0.19149373,50000,0.03696869212856238
0.5,0.2,0.1,0.7,0.19150436,50000,0.03752775653566286
0.4,0.2,0.1,0.6,0.19153279,50000,0.037734592581701754
0.6,0.8,0.1,0.8,0.19153646,50000,0.03712754589804138
0.2,0.1,0.2,0.6,0.19155243,50000,0.038020738358974494
0.5,0.6,0.1,0.7,0.19156182,50000,0.03741184233361325
0.2,0.2,0.2,0.6,0.19164816,50000,0.0385565438278648
0.3,0.3,0.3,0.9,0.19164816,50000,0.03855654382786481
0.1,0.1,0.1,0.3,0.19164816,50000,0.0385565438278648
0.1,0.3,0.4,0.8,0.19174728,50000,0.038523327344874896
0.4,0.9,0.2,0.9,0.19175082,50000,0.0378259345587412
0.1,0.9,0.1,0.5,0.19175611,50000,0.03666453036924126
0.1,0.7,0.3,0.8,0.19175808,50000,0.03868088952890867
0.3,0.8,0.1,0.6,0.191766,50000,0.037052177276704935
0.2,0.2,0.4,0.9,0.19184375,50000,0.03814681601415062
0.5,0.4,0.2,0.9,0.19188274,50000,0.0381665839608957
0.3,0.3,0.1,0.5,0.19188818,50000,0.03800340644203668
0.4,0.5,0.1,0.6,0.19190791,50000,0.03759336638296278
0.5,0.5,0.2,0.9,0.19196877,50000,0.038152716589806034
0.3,0.8,0.2,0.8,0.19198808,50000,0.03797641826156175
0.1,0.4,0.3,0.7,0.19206859,50000,0.03887085384013185
0.4,0.3,0.2,0.8,0.19209534,50000,0.03828692499858795
0.1,0.6,0.2,0.6,0.1921038,50000,0.03837948873133305
0.5,0.3,0.2,0.9,0.19212748,50000,0.038106961557484414
0.2,0.8,0.3,0.9,0.19212785,50000,0.038500570608481735
0.2,0.2,0.1,0.4,0.1921449,50000,0.03832634029629354
0.4,0.4,0.2,0.8,0.1921449,50000,0.03832634029629354
0.5,0.7,0.1,0.7,0.19215396,50000,0.03725349540441922
0.2,0.7,0.2,0.7,0.19224964,50000,0.03815692691694417
0.2,0.7,0.1,0.5,0.19227776,50000,0.0371887530702581
0.1,0.3,0.5,0.9,0.19229466,50000,0.03831078057289757
0.6,0.9,0.1,0.8,0.19230029,50000,0.036970142543891533
0.3,0.4,0.3,0.9,0.19230323,50000,0.038685628671914545
0.8,0.5,0.1,0.9,0.19231264,50000,0.03727937345646227
0.5,0.6,0.2,0.9,0.19236821,50000,0.03808358255031018
0.3,0.3,0.2,0.7,0.19241479,50000,0.03851017405041315
0.3,0.4,0.1,0.5,0.19242327,50000,0.03783964064778763
0.2,0.4,0.3,0.8,0.19243985,50000,0.03880693506680268
0.4,0.5,0.2,0.8,0.1924915,50000,0.038275064102801556
0.4,0.6,0.1,0.6,0.1925249,50000,0.037387228981726896
0.8,0.4,0.1,0.9,0.19255054,50000,0.03727614569911891
0.3,0.2,0.2,0.7,0.19255957,50000,0.03834886978666682
0.2,0.3,0.2,0.6,0.19263926,50000,0.03868894103609344
0.3,0.9,0.2,0.8,0.19265643,50000,0.03781633621173771
0.5,0.2,0.2,0.9,0.19267277,50000,0.03796636402538456
0.2,0.3,0.4,0.9,0.19274321,50000,0.03860445417544816
0.5,0.8,0.1,0.7,0.19276622,50000,0.037057214824425116
0.3,0.4,0.2,0.7,0.19280702,50000,0.03850040794684194
0.1,0.6,0.1,0.4,0.19286948,50000,0.03731493671345578
0.1,0.2,0.3,0.6,0.1929276,50000,0.03851262653098505
0.3,0.9,0.1,0.6,0.19293237,50000,0.03682807277927713
0.5,0.7,0.2,0.9,0.19293687,50000,0.03798734486359593
0.1,0.6,0.4,0.9,0.19294488,50000,0.03893572158124376
0.8,0.6,0.1,0.9,0.19298357,50000,0.037226138716421546
0.2,0.8,0.2,0.7,0.1929924,50000,0.0379670621105843
0.3,0.5,0.3,0.9,0.19299844,50000,0.03870152248040814
0.4,0.2,0.2,0.8,0.19302279,50000,0.038160692483744874
0.2,0.1,0.1,0.4,0.19302279,50000,0.038160692483744874
0.1,0.3,0.2,0.5,0.193026,50000,0.03886703538172782
0.3,0.1,0.3,0.9,0.19303459,50000,0.03768317002257075
0.7,0.4,0.1,0.8,0.19304314,50000,0.037374151358108884
0.8,0.9,0.1,0.9,0.19307366,50000,0.03691342760163944
0.8,0.8,0.1,0.9,0.19310883,50000,0.03702688226113645
0.3,0.1,0.1,0.5,0.1931394,50000,0.037790803423476016
0.2,0.3,0.1,0.4,0.19314009,50000,0.03819019879250262
0.4,0.6,0.2,0.8,0.19314009,50000,0.03819019879250262
0.7,0.5,0.1,0.8,0.19319272,50000,0.03732716613989521
0.4,0.7,0.1,0.6,0.19320461,50000,0.037165749327436666
0.5,0.8,0.2,0.9,0.19320962,50000,0.03787442196792865
0.1,0.8,0.3,0.8,0.19324009,50000,0.03853751899918967
0.3,0.5,0.2,0.7,0.19329154,50000,0.038398483804070634
0.8,0.7,0.1,0.9,0.19332366,50000,0.037145918435466295
0.4,0.1,0.1,0.6,0.19341776,50000,0.0374887646912843
0.5,0.1,0.1,0.7,0.19343884,50000,0.03725554166015456
0.2,0.5,0.3,0.8,0.19345495,50000,0.038822429483776316
0.8,0.3,0.1,0.9,0.19346935,50000,0.03722718212346409
0.2,0.9,0.3,0.9,0.19350344,50000,0.03836367946122187
0.3,0.5,0.1,0.5,0.19350418,50000,0.03760653700232121
0.2,0.8,0.1,0.5,0.1935053,50000,0.036904354709115815
0.1,0.5,0.3,0.7,0.19350865,50000,0.038931176245392114
0.1,0.2,0.6,0.9,0.19350933,50000,0.037488253933539516
0.6,0.4,0.1,0.7,0.19362348,50000,0.03746998242838846
0.1,0.2,0.4,0.7,0.1936287,50000,0.03819207671727758
0.5,0.9,0.1,0.7,0.19364226,50000,0.036865930749402316
0.1,0.7,0.2,0.6,0.19364607,50000,0.038134461954973393
0.7,0.6,0.1,0.8,0.19370672,50000,0.03723601145976008
0.6,0.1,0.1,0.8,0.19371647,50000,0.03706798260199439
