w1,w2,w3,w4,score,n_selected,threshold
0.9,0.8,0.1,0.8,0.064901136,50000,0.023495085304729067
0.9,0.1,0.1,0.7,0.064902246,50000,0.024805939136846193
0.8,0.1,0.1,0.9,0.06490289,50000,0.025179447427414247
0.6,0.3,0.1,0.9,0.0649048,50000,0.025712797119834804
0.9,0.7,0.1,0.8,0.06491238,50000,0.02369882371916803
0.9,0.4,0.1,0.7,0.06491379,50000,0.024265096474734935
0.7,0.2,0.1,0.9,0.06491622,50000,0.02546569559005631
0.8,0.2,0.1,0.7,0.06491693,50000,0.02507918325826046
0.9,0.3,0.1,0.7,0.06492491,50000,0.02445952131236473
0.9,0.9,0.1,0.8,0.06492538,50000,0.023297098869917206
0.5,0.5,0.1,0.9,0.06492639,50000,0.025680569540295448
0.5,0.7,0.1,0.9,0.06493321,50000,0.02515920793781654
0.8,0.6,0.1,0.8,0.06494033,50000,0.02426463979343119
0.8,0.8,0.1,0.8,0.06494371,50000,0.02383067594473588
0.7,0.5,0.1,0.8,0.064947166,50000,0.02486582179472563
0.8,0.7,0.1,0.8,0.064952485,50000,0.024049904630930333
0.5,0.9,0.1,0.9,0.06495322,50000,0.024656945204141988
0.8,0.9,0.1,0.8,0.06496403,50000,0.023611630320370034
0.7,0.2,0.1,0.8,0.06496701,50000,0.02551405616057749
0.5,0.6,0.1,0.9,0.064970024,50000,0.025414450509646823
0.5,0.4,0.1,0.9,0.06497587,50000,0.025932048135884105
0.7,0.6,0.1,0.8,0.064979814,50000,0.024635300576010766
0.7,0.1,0.1,0.9,0.06498973,50000,0.025610355784050538
0.4,0.8,0.1,0.9,0.06498994,50000,0.02530160970559358
0.6,0.4,0.1,0.8,0.06499168,50000,0.025547674030827597
0.8,0.3,0.1,0.7,0.06499813,50000,0.024868081625672733
0.7,0.7,0.1,0.8,0.06499994,50000,0.024414808443415092
0.7,0.8,0.1,0.8,0.06500221,50000,0.024182928596321044
0.4,0.7,0.1,0.9,0.065004885,50000,0.025573371374934803
0.7,0.9,0.1,0.8,0.06501529,50000,0.023950250914491364
0.8,0.1,0.1,0.7,0.06501719,50000,0.0252481428119812
0.9,0.5,0.1,0.7,0.06502182,50000,0.024045552886780473
0.8,0.4,0.1,0.7,0.06502403,50000,0.02465461888039424
0.6,0.7,0.1,0.8,0.06503264,50000,0.024779251317545836
0.9,0.2,0.1,0.6,0.0650346,50000,0.024609758850771064
0.6,0.3,0.1,0.8,0.065036856,50000,0.025785189470704004
0.7,0.1,0.1,0.8,0.06504011,50000,0.025696696794422807
0.6,0.5,0.1,0.8,0.065044865,50000,0.02527987867096744
0.4,0.6,0.1,0.9,0.06504687,50000,0.02585173973681066
0.7,0.2,0.1,0.7,0.06504752,50000,0.025555103822690012
0.7,0.3,0.1,0.7,0.06505199,50000,0.025330799087734782
0.8,0.5,0.1,0.7,0.065053135,50000,0.02443897531227766
0.5,0.3,0.1,0.9,0.0650607,50000,0.02616670812301042
0.6,0.6,0.1,0.8,0.06506222,50000,0.025038069533056
0.6,0.2,0.1,0.9,0.065068655,50000,0.025908573070037706
0.6,0.8,0.1,0.8,0.065069586,50000,0.024554563044812124
0.5,0.4,0.1,0.8,0.06506967,50000,0.0260275677928705
0.4,0.9,0.1,0.9,0.06507112,50000,0.025035838235167127
0.4,0.5,0.1,0.9,0.06507684,50000,0.026131572510228844
0.3,0.7,0.1,0.9,0.065078534,50000,0.02601870348922398
0.6,0.9,0.1,0.8,0.065078616,50000,0.024307011115876867
0.3,0.8,0.1,0.9,0.06507875,50000,0.025725908778792172
0.6,0.2,0.1,0.8,0.06507913,50000,0.02601057643008205
0.9,0.3,0.1,0.6,0.06508105,50000,0.024379081992887283
0.9,0.1,0.1,0.6,0.065087475,50000,0.024797573392935403
0.4,0.4,0.1,0.9,0.06509778,50000,0.026401434161654108
0.5,0.8,0.1,0.8,0.06510218,50000,0.024940857893530836
0.5,0.5,0.1,0.8,0.06510779,50000,0.02574388456975562
0.7,0.5,0.1,0.7,0.065117374,50000,0.02485623302403997
0.5,0.9,0.1,0.8,0.065121874,50000,0.02468988018207802
0.3,0.9,0.1,0.9,0.06512455,50000,0.02543368807900727
0.5,0.7,0.1,0.8,0.06512773,50000,0.025189356266140217
0.5,0.3,0.1,0.8,0.06513372,50000,0.026294521372673203
0.7,0.4,0.1,0.7,0.06514108,50000,0.025081922114165715
0.5,0.6,0.1,0.8,0.06514351,50000,0.025464026080064105
0.9,0.6,0.1,0.7,0.065146625,50000,0.023837977781413933
0.8,0.2,0.1,0.6,0.06515264,50000,0.025070440463818233
0.9,0.7,0.1,0.7,0.06515269,50000,0.023635691347494114
0.8,0.3,0.1,0.6,0.06515666,50000,0.02483155238615198
0.6,0.3,0.1,0.7,0.06515962,50000,0.025828347026596796
0.6,0.1,0.1,0.9,0.06516418,50000,0.02604735149926828
0.7,0.1,0.1,0.7,0.065168515,50000,0.025757707568670185
0.3,0.6,0.1,0.9,0.06517101,50000,0.026312556176436668
0.6,0.1,0.1,0.8,0.06518544,50000,0.026181932457537072
0.4,0.9,0.1,0.8,0.06518592,50000,0.025077859234013056
0.8,0.6,0.1,0.7,0.065188564,50000,0.02421545037916026
0.5,0.2,0.1,0.8,0.06518909,50000,0.026524194214184
0.2,0.8,0.1,0.9,0.065190084,50000,0.026175194032386002
0.9,0.8,0.1,0.7,0.06519366,50000,0.023414095138530742
0.5,0.2,0.1,0.9,0.06520133,50000,0.02638410963205169
0.4,0.5,0.1,0.8,0.0652025,50000,0.026231560403150937
0.7,0.6,0.1,0.7,0.065203436,50000,0.02460307984524722
0.4,0.8,0.1,0.8,0.06520659,50000,0.02534749984949413
0.6,0.2,0.1,0.7,0.06520816,50000,0.02608061724510657
0.6,0.5,0.1,0.7,0.06520831,50000,0.02529401989063113
0.4,0.4,0.1,0.8,0.065212764,50000,0.02651997375964218
0.6,0.6,0.1,0.7,0.065218806,50000,0.025033765223651836
0.9,0.4,0.1,0.6,0.0652193,50000,0.02415349427844192
0.4,0.3,0.1,0.9,0.06522013,50000,0.026645052959060535
0.8,0.1,0.1,0.6,0.065220565,50000,0.025287878018755077
0.8,0.4,0.1,0.6,0.065222204,50000,0.024585705331491764
0.5,0.3,0.1,0.7,0.06522645,50000,0.0263741677327202
0.6,0.4,0.1,0.7,0.06523261,50000,0.025555196668803043
0.4,0.6,0.1,0.8,0.06523448,50000,0.025922436375801754
0.2,0.9,0.1,0.9,0.0652382,50000,0.02585854263162724
0.7,0.3,0.1,0.6,0.06524734,50000,0.025322219563178438
0.3,0.4,0.1,0.9,0.06524871,50000,0.026908888142415086
0.3,0.5,0.1,0.9,0.06524921,50000,0.026613617165291512
0.4,0.7,0.1,0.8,0.065252304,50000,0.02561947533981415
0.9,0.9,0.1,0.7,0.06525466,50000,0.023213536062970507
0.7,0.2,0.1,0.6,0.0652569,50000,0.025588341928301866
0.8,0.7,0.1,0.7,0.0652587,50000,0.023985449874045002
0.2,0.7,0.1,0.9,0.06526198,50000,0.02648781730977107
0.8,0.8,0.1,0.7,0.065268084,50000,0.023765431388188516
0.5,0.4,0.1,0.7,0.0652696,50000,0.026065966959874
0.4,0.3,0.1,0.8,0.06527637,50000,0.026816355862128945
0.8,0.9,0.1,0.7,0.065280214,50000,0.023539968054710984
0.3,0.9,0.1,0.8,0.06528119,50000,0.02549194547937526
0.5,0.1,0.1,0.9,0.06529484,50000,0.02653427258358342
0.7,0.7,0.1,0.7,0.06530707,50000,0.024371720993288996
0.2,0.6,0.1,0.9,0.06531263,50000,0.026812454409811417
0.1,0.9,0.1,0.9,0.065313056,50000,0.02631836918302097
0.6,0.1,0.1,0.7,0.06531813,50000,0.02632775322371063
0.3,0.8,0.1,0.8,0.065318204,50000,0.025771191745534196
0.9,0.5,0.1,0.6,0.06532294,50000,0.02392404808316426
0.7,0.9,0.1,0.7,0.0653238,50000,0.023883223117462965
0.3,0.6,0.1,0.8,0.065331474,50000,0.02642440923467052
0.5,0.6,0.1,0.7,0.065337494,50000,0.025486397933772432
0.7,0.4,0.1,0.6,0.06533883,50000,0.02503896017388548
0.5,0.2,0.1,0.7,0.06534629,50000,0.026663452401727416
0.5,0.7,0.1,0.7,0.06534746,50000,0.025202179213084087
0.3,0.5,0.1,0.8,0.065348305,50000,0.026748480056707758
0.7,0.8,0.1,0.7,0.06535055,50000,0.024127805616595898
0.6,0.7,0.1,0.7,0.06535746,50000,0.024777819788136646
0.5,0.5,0.1,0.7,0.06536001,50000,0.025755636473004308
0.4,0.2,0.1,0.9,0.06536148,50000,0.026888759513704112
0.7,0.1,0.1,0.6,0.06536866,50000,0.02585100275438582
0.4,0.2,0.1,0.8,0.06537392,50000,0.02707813279394449
0.1,0.8,0.1,0.9,0.065374166,50000,0.026641623979900463
0.3,0.7,0.1,0.8,0.06537493,50000,0.026089302393112922
0.3,0.3,0.1,0.9,0.065376915,50000,0.027174710759946763
0.4,0.4,0.1,0.7,0.06538073,50000,0.026616049456471
0.6,0.3,0.1,0.6,0.065383025,50000,0.02584459510791926
0.8,0.5,0.1,0.6,0.06538384,50000,0.02434459090196471
0.6,0.9,0.1,0.7,0.0653869,50000,0.02425603727162659
0.2,0.9,0.1,0.8,0.06539174,50000,0.025933833574649533
0.4,0.3,0.1,0.7,0.065392256,50000,0.026945696825777778
0.2,0.5,0.1,0.9,0.06539575,50000,0.027134658689294867
0.1,0.7,0.1,0.9,0.06540072,50000,0.026992329096056842
0.3,0.4,0.1,0.8,0.06540695,50000,0.027079791204527488
0.4,0.6,0.1,0.7,0.06541087,50000,0.025963452393513962
0.7,0.5,0.1,0.6,0.06541393,50000,0.024772859498552645
0.9,0.2,0.1,0.5,0.065415554,50000,0.024518776019222897
0.6,0.8,0.1,0.7,0.06541628,50000,0.024515575965772935
0.3,0.3,0.1,0.8,0.065417506,50000,0.0273927670727953
0.5,0.1,0.1,0.8,0.06541946,50000,0.026721406534220053
0.6,0.4,0.1,0.6,0.06542343,50000,0.02553911463102244
0.9,0.6,0.1,0.6,0.06542393,50000,0.023712461166735706
0.4,0.5,0.1,0.7,0.06543211,50000,0.02628133483389041
0.5,0.9,0.1,0.7,0.06544479,50000,0.024647847519408902
0.2,0.7,0.1,0.8,0.0654468,50000,0.026600757852071114
0.8,0.6,0.1,0.6,0.06544849,50000,0.024101738659917868
0.8,0.2,0.1,0.5,0.065448985,50000,0.02504219637673136
0.4,0.7,0.1,0.7,0.06545192,50000,0.025660750572977124
0.9,0.1,0.1,0.5,0.06545268,50000,0.024790888553238084
0.5,0.8,0.1,0.7,0.06545418,50000,0.024926114105896815
0.2,0.4,0.1,0.9,0.06545855,50000,0.027442804925045382
0.2,0.8,0.1,0.8,0.06545912,50000,0.026254763320883005
0.6,0.2,0.1,0.6,0.06546006,50000,0.02614395139127426
0.9,0.3,0.1,0.5,0.06546478,50000,0.024251150361787835
0.9,0.7,0.1,0.6,0.06546607,50000,0.023508369758049312
0.2,0.6,0.1,0.8,0.06547936,50000,0.026948492715234928
0.5,0.1,0.1,0.7,0.065485455,50000,0.026922329701586575
0.6,0.5,0.1,0.6,0.06548562,50000,0.025242558264598248
0.4,0.8,0.1,0.7,0.0654879,50000,0.025351244865368987
0.1,0.6,0.1,0.9,0.0654926,50000,0.027343520512942785
0.1,0.9,0.1,0.8,0.06549285,50000,0.026401257066181003
0.5,0.3,0.1,0.6,0.065493114,50000,0.02643092619358198
0.4,0.9,0.1,0.7,0.06550244,50000,0.02506277481800383
0.8,0.7,0.1,0.6,0.065510586,50000,0.023872562211591637
0.7,0.6,0.1,0.6,0.065520726,50000,0.024516413801679925
0.5,0.4,0.1,0.6,0.06552117,50000,0.02607669848545799
0.9,0.8,0.1,0.6,0.06553363,50000,0.023291422096266202
0.7,0.7,0.1,0.6,0.065537214,50000,0.02425966556285464
0.3,0.4,0.1,0.7,0.065538645,50000,0.027211808162396555
0.3,0.7,0.1,0.7,0.065545194,50000,0.02613559256578393
0.3,0.6,0.1,0.7,0.06554675,50000,0.02647328715683651
0.1,0.8,0.1,0.8,0.06554803,50000,0.026768443246810734
0.8,0.3,0.1,0.5,0.065550275,50000,0.024736736958155047
0.6,0.1,0.1,0.6,0.0655543,50000,0.026474398688915157
0.2,0.5,0.1,0.8,0.06555761,50000,0.027308669196051908
0.5,0.5,0.1,0.6,0.06556002,50000,0.025741088295682776
0.1,0.5,0.1,0.9,0.06556949,50000,0.027685925292360282
0.3,0.5,0.1,0.7,0.065572016,50000,0.026843242531301954
0.4,0.2,0.1,0.7,0.06557324,50000,0.027285735944360522
0.4,0.1,0.1,0.9,0.06557355,50000,0.027059029554426135
0.3,0.3,0.1,0.7,0.06557513,50000,0.027583449483653728
0.2,0.4,0.1,0.8,0.065575324,50000,0.027677568124369157
0.1,0.7,0.1,0.8,0.06557601,50000,0.027146698089426158
0.3,0.9,0.1,0.7,0.06557791,50000,0.025499114248229024
0.8,0.1,0.1,0.5,0.06558004,50000,0.025320730258064
0.3,0.8,0.1,0.7,0.0655825,50000,0.025814004889189276
0.6,0.6,0.1,0.6,0.065584354,50000,0.024957411103760607
0.9,0.9,0.1,0.6,0.065589376,50000,0.023087703675482817
0.8,0.8,0.1,0.6,0.06558942,50000,0.023647415328583308
0.9,0.4,0.1,0.5,0.06559432,50000,0.023996480239494546
0.5,0.2,0.1,0.6,0.06559588,50000,0.026775329557141403
0.6,0.7,0.1,0.6,0.06560481,50000,0.02468237357864007
0.3,0.2,0.1,0.9,0.065608785,50000,0.027410881506361454
0.8,0.9,0.1,0.6,0.06560992,50000,0.02342369822136882
0.2,0.7,0.1,0.7,0.06561511,50000,0.026667915049134898
0.7,0.8,0.1,0.6,0.06561762,50000,0.02401368707258805
0.5,0.6,0.1,0.6,0.06561863,50000,0.025426867391652515
0.2,0.3,0.1,0.9,0.06562553,50000,0.02772306669933718
0.1,0.6,0.1,0.8,0.06562804,50000,0.027535859998817618
0.6,0.8,0.1,0.6,0.065634176,50000,0.024412082206783547
0.8,0.4,0.1,0.5,0.06563505,50000,0.024459636173953907
0.3,0.2,0.1,0.8,0.06564465,50000,0.027678032185927088
0.2,0.9,0.1,0.7,0.065646924,50000,0.02597136171457009
0.2,0.6,0.1,0.7,0.06564783,50000,0.027044926622022347
0.7,0.2,0.1,0.5,0.065648004,50000,0.025608846162314146
0.4,0.3,0.1,0.6,0.06565092,50000,0.027067957501562233
0.4,0.4,0.1,0.6,0.06565124,50000,0.02668473972936536
0.2,0.8,0.1,0.7,0.065665856,50000,0.026305523584703977
0.4,0.1,0.1,0.8,0.06566701,50000,0.02729844468221942
0.7,0.3,0.1,0.5,0.065669924,50000,0.0252722398072233
0.5,0.8,0.1,0.6,0.065673,50000,0.024841355533440433
0.4,0.5,0.1,0.6,0.06567486,50000,0.026300786061558612
0.9,0.5,0.1,0.5,0.06567724,50000,0.02377088774774937
0.2,0.3,0.1,0.8,0.06569269,50000,0.028010701552239482
0.2,0.5,0.1,0.7,0.06569625,50000,0.027452784713027544
0.7,0.9,0.1,0.6,0.0656975,50000,0.023788457481229684
0.7,0.4,0.1,0.5,0.06570175,50000,0.02494311275989326
0.5,0.7,0.1,0.6,0.06570301,50000,0.0251281675534938
0.1,0.4,0.1,0.9,0.06570912,50000,0.028009517851524036
0.4,0.6,0.1,0.6,0.065714784,50000,0.025955101100313918
0.6,0.9,0.1,0.6,0.06571926,50000,0.02415502611523005
0.9,0.6,0.1,0.5,0.06572257,50000,0.023539225336884975
0.2,0.4,0.1,0.7,0.06572469,50000,0.02787748560139672
0.5,0.1,0.1,0.6,0.06572665,50000,0.027128210304669213
0.7,0.1,0.1,0.5,0.06572847,50000,0.02591491591868167
0.6,0.3,0.1,0.5,0.06573477,50000,0.025855947456722983
0.4,0.8,0.1,0.6,0.06573503,50000,0.025303645079622992
0.3,0.4,0.1,0.6,0.065743536,50000,0.027336298814429175
0.5,0.9,0.1,0.6,0.06574527,50000,0.02456550840506459
0.8,0.5,0.1,0.5,0.06574714,50000,0.024191706494321272
0.1,0.7,0.1,0.7,0.06575043,50000,0.027235113227888227
0.4,0.7,0.1,0.6,0.06575082,50000,0.025604625709526263
0.1,0.5,0.1,0.8,0.06575611,50000,0.02791341768110814
0.1,0.9,0.1,0.7,0.06575662,50000,0.026487251783381353
0.1,0.8,0.1,0.7,0.06575912,50000,0.026846419329554682
0.1,0.6,0.1,0.7,0.0657607,50000,0.0276696285579872
0.8,0.6,0.1,0.5,0.06576505,50000,0.02394060065390528
0.4,0.1,0.1,0.7,0.06578541,50000,0.027582510442603958
0.3,0.2,0.1,0.7,0.06578667,50000,0.02795837197521308
0.4,0.9,0.1,0.6,0.0657921,50000,0.02499885286850577
0.4,0.2,0.1,0.6,0.06579981,50000,0.027483314726529186
0.3,0.5,0.1,0.6,0.06579994,50000,0.026915489678447892
0.6,0.4,0.1,0.5,0.06580292,50002,0.025484291063770245
0.1,0.4,0.1,0.8,0.06580684,50000,0.02832019765603407
0.7,0.5,0.1,0.5,0.065807424,50000,0.024655136739271933
0.7,0.6,0.1,0.5,0.06580897,50000,0.024373746587214952
0.3,0.3,0.1,0.6,0.06582229,50000,0.027782482777732015
0.3,0.6,0.1,0.6,0.06582866,50000,0.02650842260387617
0.3,0.8,0.1,0.6,0.06582987,50000,0.02578303858499416
0.9,0.7,0.1,0.5,0.06583135,50000,0.023319912082573033
0.6,0.2,0.1,0.5,0.065834306,50000,0.026224900776107306
0.1,0.5,0.1,0.7,0.065838285,50000,0.02812326632551289
0.6,0.5,0.1,0.5,0.06584518,50000,0.02516637132141713
0.2,0.3,0.1,0.7,0.065845266,50000,0.0282820828952613
0.7,0.7,0.1,0.5,0.06584582,50000,0.02410511555231863
0.3,0.7,0.1,0.6,0.06585551,50000,0.026136330010095857
0.8,0.7,0.1,0.5,0.06585838,50000,0.02368710911841866
0.3,0.9,0.1,0.6,0.0658665,50000,0.02545852153711854
0.5,0.4,0.1,0.5,0.065897435,50000,0.026082613167816654
0.2,0.2,0.1,0.9,0.0659022,50000,0.02798077243185459
0.1,0.3,0.1,0.9,0.06590279,50000,0.02831882009131031
0.6,0.1,0.1,0.5,0.06590542,50000,0.026591622094224044
0.6,0.7,0.1,0.5,0.06590927,50000,0.02454048073134787
0.5,0.6,0.1,0.5,0.06591093,50000,0.02534700622089976
0.5,0.5,0.1,0.5,0.06591179,50000,0.025712377118317465
0.6,0.6,0.1,0.5,0.06591189,50000,0.024844256323233557
0.5,0.3,0.1,0.5,0.06591266,50000,0.026494797243920367
0.2,0.5,0.1,0.6,0.06591436,50000,0.027592128264391374
0.2,0.4,0.1,0.6,0.0659178,50000,0.028064298233958132
0.2,0.8,0.1,0.6,0.065918066,50000,0.026304265889604612
0.2,0.9,0.1,0.6,0.065920204,50000,0.025957976482638808
0.2,0.7,0.1,0.6,0.06594437,50003,0.026692437889439317
0.1,0.4,0.1,0.7,0.06594572,50000,0.02859203083945615
0.2,0.6,0.1,0.6,0.065952964,50000,0.027126700299591473
0.8,0.8,0.1,0.5,0.06595928,50000,0.02347277843400231
0.9,0.8,0.1,0.5,0.06597151,50000,0.02311881144020946
0.3,0.1,0.1,0.9,0.06597415,50000,0.027574095712692374
0.4,0.1,0.1,0.6,0.06597424,50000,0.027872622932118393
0.9,0.3,0.1,0.4,0.06598007,50000,0.024115035347936506
0.6,0.8,0.1,0.5,0.065984204,50000,0.024266317279087072
0.5,0.7,0.1,0.5,0.0659865,50000,0.02502163041386276
0.7,0.8,0.1,0.5,0.06599188,50000,0.023862236355394358
0.1,0.3,0.1,0.8,0.06599519,50000,0.028668533658201618
0.1,0.8,0.1,0.6,0.06600223,50000,0.026890046864290047
0.5,0.8,0.1,0.5,0.06600463,50000,0.024712839688999774
0.9,0.2,0.1,0.4,0.06600687,50000,0.024400365259419233
0.5,0.2,0.1,0.5,0.06600848,50000,0.026912811872616293
0.1,0.7,0.1,0.6,0.06601092,50000,0.02731789148618388
0.4,0.6,0.1,0.5,0.06601282,50000,0.02590325353014215
0.4,0.5,0.1,0.5,0.06601941,50000,0.026315805075120317
0.4,0.4,0.1,0.5,0.06602297,50000,0.026747825648759455
0.1,0.6,0.1,0.6,0.06603948,50000,0.02781513088838412
0.1,0.9,0.1,0.6,0.066040315,50000,0.026495784085478626
0.8,0.3,0.1,0.4,0.06604281,50000,0.024628768496150973
0.3,0.2,0.1,0.6,0.0660471,50000,0.028240340225883575
0.4,0.7,0.1,0.5,0.06604779,50000,0.025528980053482014
0.3,0.1,0.1,0.8,0.06605282,50000,0.02789712127570107
0.8,0.9,0.1,0.5,0.06605686,50000,0.0232520495691807
0.2,0.2,0.1,0.8,0.066058494,50000,0.028328906686919474
0.1,0.5,0.1,0.6,0.06606212,50000,0.028342287402034785
0.9,0.9,0.1,0.5,0.06607349,50000,0.022914655355735534
0.9,0.1,0.1,0.4,0.066075005,50000,0.024700469008111358
0.4,0.3,0.1,0.5,0.06607991,50000,0.027230557862031348
0.4,0.8,0.1,0.5,0.06608136,50000,0.025197967122434887
0.6,0.9,0.1,0.5,0.06608367,50000,0.023991956962437506
0.8,0.2,0.1,0.4,0.06609104,50000,0.024946221598568488
0.7,0.9,0.1,0.5,0.06609396,50000,0.023612254063286573
0.5,0.9,0.1,0.5,0.06609636,50000,0.02442226153588398
0.2,0.3,0.1,0.6,0.06610249,50000,0.028590632270785364
0.5,0.1,0.1,0.5,0.06611453,50000,0.02736332074212176
0.9,0.4,0.1,0.4,0.06611508,50000,0.023841594665825604
0.3,0.7,0.1,0.5,0.0661199,50000,0.026090677151361798
0.3,0.6,0.1,0.5,0.06612665,50000,0.02651818509911607
0.4,0.9,0.1,0.5,0.06612671,50000,0.02486369198038039
0.1,0.3,0.1,0.7,0.06614156,50000,0.02906589471303958
0.3,0.8,0.1,0.5,0.066142045,50000,0.025715932929676413
0.8,0.1,0.1,0.4,0.06614271,50000,0.025305909451461092
0.2,0.2,0.1,0.7,0.06614369,50000,0.028686775688163045
0.3,0.9,0.1,0.5,0.06614542,50000,0.02534906143110407
0.7,0.3,0.1,0.4,0.066150345,50000,0.025194477674827097
0.4,0.2,0.1,0.5,0.06615217,50000,0.027696362755645833
0.3,0.5,0.1,0.5,0.06615521,50000,0.02698376084569014
0.8,0.4,0.1,0.4,0.0661578,50000,0.024326661201564844
0.3,0.1,0.1,0.7,0.066159405,50000,0.028278206527736677
0.1,0.4,0.1,0.6,0.06616118,50000,0.028887090132507554
0.3,0.4,0.1,0.5,0.06618496,50000,0.027483071475648047
0.9,0.5,0.1,0.4,0.066201195,50000,0.02357665158252805
0.7,0.4,0.1,0.4,0.06621547,50000,0.024853306962222568
0.9,0.9,0.2,0.9,0.06622244,50000,0.026204163093780992
0.2,0.8,0.1,0.5,0.06622493,50000,0.026281282139735292
0.8,0.5,0.1,0.4,0.06622638,50000,0.024031228241099257
0.2,0.9,0.1,0.5,0.066227905,50000,0.025870435047104696
0.9,0.8,0.2,0.9,0.066228375,50000,0.026414051683506072
0.7,0.2,0.1,0.4,0.06623252,50000,0.025580151601898582
0.2,0.7,0.1,0.5,0.066232875,50000,0.026717499920181163
0.9,0.7,0.2,0.9,0.06623594,50000,0.02665965347109125
0.3,0.3,0.1,0.5,0.066243716,50000,0.028017864619025445
0.2,0.6,0.1,0.5,0.06624576,50000,0.02720379582996039
0.9,0.5,0.2,0.9,0.06627251,50000,0.027154129123242606
0.2,0.5,0.1,0.5,0.06627771,50000,0.02772643287265391
0.9,0.6,0.2,0.9,0.06628763,50000,0.026902161383885202
0.6,0.4,0.1,0.4,0.06629141,50000,0.025435867754416485
0.8,0.8,0.2,0.9,0.06629636,50000,0.02678329483569636
0.8,0.9,0.2,0.9,0.066299416,50000,0.02654740267236445
0.7,0.5,0.1,0.4,0.0663002,50000,0.02452761286773904
0.1,0.8,0.1,0.5,0.066303104,50000,0.026894458569384477
0.3,0.1,0.1,0.6,0.06630774,50000,0.028703304614607558
0.6,0.5,0.1,0.4,0.0663106,50000,0.025063741358005327
0.8,0.6,0.1,0.4,0.066312306,50000,0.023739030266406086
0.9,0.6,0.1,0.4,0.06631305,50000,0.02333034249706365
0.8,0.7,0.2,0.9,0.06631501,50000,0.027036342220626453
0.7,0.1,0.1,0.4,0.06632146,50000,0.02597584365001759
0.1,0.9,0.1,0.5,0.06632857,50000,0.026448502020352434
0.1,0.7,0.1,0.5,0.06633291,50000,0.02738577290412474
0.8,0.6,0.2,0.9,0.06634103,50000,0.027298301522330735
0.8,0.5,0.2,0.9,0.06635333,50000,0.027563366591519377
0.9,0.7,0.1,0.4,0.06635789,50000,0.02309913762728611
0.6,0.3,0.1,0.4,0.066359684,50000,0.02583546776264169
0.6,0.2,0.1,0.4,0.06636534,50000,0.026282274299921155
