w1,w2,w3,w4,score,n_selected,threshold
0.1,0.4,0.4,0.4,0.0986401,50000,0.037136887905936763
0.3,0.4,0.5,0.7,0.09864241,50000,0.03679076260205711
0.2,0.5,0.8,0.7,0.0986478,50000,0.036757631103288724
0.4,0.3,0.2,0.7,0.0986507,50000,0.03559519843381226
0.5,0.4,0.3,0.9,0.09865275,50000,0.03585559417977458
0.1,0.2,0.7,0.4,0.098654985,50000,0.03512368374621171
0.4,0.9,0.4,0.9,0.098656975,50000,0.036287517496450906
0.3,0.2,0.9,0.9,0.09865809,50000,0.035102340404583925
0.1,0.9,0.8,0.7,0.09865877,50000,0.03725307708457997
0.3,0.9,0.8,0.9,0.09865919,50000,0.03718295061518598
0.3,0.8,0.8,0.9,0.09865929,50000,0.03711545402680464
0.4,0.8,0.5,0.9,0.0986611,50000,0.03670769252685891
0.4,0.7,0.3,0.8,0.09866152,50000,0.03603857978211355
0.1,0.9,0.6,0.6,0.09866201,50000,0.03724346040864102
0.1,0.8,0.9,0.7,0.09866594,50000,0.037109887965899986
0.2,0.6,0.1,0.5,0.09866671,50000,0.03462598536130511
0.1,0.8,0.1,0.5,0.0986719,50000,0.03420410751938947
0.3,0.9,0.4,0.8,0.09867777,50000,0.03643199096432971
0.3,0.1,0.4,0.8,0.09868072,50000,0.03493838038820121
0.4,0.4,0.2,0.7,0.09868276,50000,0.03565790881240208
0.1,0.3,0.6,0.4,0.098683774,50000,0.036445123454736494
0.2,0.5,0.9,0.7,0.09868409,50000,0.03667922046472956
0.3,0.2,0.1,0.5,0.09868577,50000,0.035036014513251536
0.2,0.9,0.8,0.8,0.09868586,50000,0.03724100251362944
0.3,0.6,0.5,0.7,0.09869205,50000,0.036999158839214556
0.1,0.7,0.7,0.6,0.09869568,50000,0.03719984695973387
0.4,0.8,0.6,0.9,0.098698705,50000,0.03694447457798125
0.2,0.6,0.7,0.7,0.09869983,50000,0.03704228167853124
0.4,0.6,0.4,0.8,0.09870528,50000,0.03656681221192661
0.2,0.3,0.2,0.4,0.09870528,50000,0.03656681221192661
0.1,0.6,0.2,0.4,0.09871212,50000,0.03614350445352955
0.3,0.8,0.6,0.8,0.09871271,50000,0.0370413925515367
0.1,0.6,0.3,0.4,0.09871371,50000,0.036886781196278196
0.4,0.7,0.6,0.9,0.098714136,50000,0.036908065660173184
0.1,0.2,0.3,0.3,0.0987152,50000,0.03684405057989658
0.3,0.6,0.9,0.9,0.0987152,50000,0.036844050579896585
0.2,0.4,0.6,0.6,0.0987152,50000,0.03684405057989658
0.3,0.1,0.5,0.9,0.09872168,50000,0.03458285382254228
0.3,0.8,0.2,0.7,0.09872423,50000,0.03532497921292749
0.1,0.1,0.7,0.6,0.09872465,50000,0.032608706728519087
0.2,0.8,0.3,0.6,0.09872851,50000,0.03628938882408511
0.1,0.1,0.8,0.9,0.09873092,50000,0.031150832236637487
0.2,0.9,0.6,0.7,0.09873475,50000,0.03715123282684706
0.1,0.8,0.3,0.5,0.09873627,50000,0.03641946227915596
0.3,0.3,0.5,0.7,0.09873652,50000,0.0365620962549759
0.5,0.7,0.2,0.9,0.09873867,50000,0.03514274100040527
0.5,0.6,0.3,0.9,0.09874305,50000,0.03590620169537774
0.3,0.3,0.1,0.5,0.09874388,50000,0.03505884332406633
0.3,0.9,0.5,0.8,0.098744795,50000,0.03680811483577703
0.2,0.3,0.7,0.6,0.09874607,50000,0.036316781624618474
0.3,0.5,0.7,0.8,0.098748475,50000,0.03687709988000311
0.2,0.4,0.4,0.5,0.0987522,50000,0.037054677756336724
0.4,0.2,0.5,0.9,0.09875504,50000,0.035850082028967604
0.3,0.5,0.9,0.9,0.098755285,50000,0.036607515088527894
0.2,0.3,0.4,0.5,0.0987555,50000,0.036863098301865266
0.1,0.4,0.9,0.5,0.09875584,50000,0.03607694342984539
0.3,0.1,0.3,0.7,0.0987611,50000,0.035218116352550406
0.1,0.7,0.5,0.5,0.098761134,50000,0.03726711937418491
0.3,0.2,0.6,0.8,0.09876147,50000,0.03576048032501138
0.4,0.4,0.5,0.8,0.098778084,50000,0.03670924120392499
0.4,0.1,0.3,0.9,0.098785475,50000,0.03484924167437604
0.1,0.5,0.6,0.5,0.09879305,50000,0.03704376908278213
0.3,0.6,0.7,0.8,0.09879559,50000,0.037046897277721175
0.3,0.7,0.4,0.7,0.09879576,50000,0.03672890387672546
0.3,0.9,0.6,0.8,0.098797046,50000,0.0370586719495481
0.1,0.5,0.7,0.5,0.09879854,50000,0.03697321578213879
0.3,0.7,0.5,0.7,0.09879963,50000,0.03703683857955737
0.4,0.7,0.1,0.8,0.098802045,50000,0.034170431514994305
0.2,0.7,0.5,0.6,0.09880318,50000,0.03716574605026999
0.1,0.9,0.9,0.7,0.098804,50000,0.03728618925009466
0.2,0.2,0.7,0.6,0.098805234,50000,0.03554707071231574
0.3,0.3,0.8,0.8,0.09881137,50000,0.03618034979357312
0.1,0.8,0.4,0.5,0.09881175,50000,0.03692801550630269
0.3,0.7,0.7,0.8,0.0988149,50000,0.037159896673399355
0.1,0.5,0.9,0.5,0.098815024,50000,0.036632614377234744
0.3,0.1,0.2,0.6,0.09882791,50000,0.03527137105609581
0.3,0.4,0.7,0.8,0.09883273,50000,0.03662002786111582
0.4,0.9,0.1,0.9,0.09883313,50000,0.03392466956213221
0.2,0.1,0.3,0.5,0.09883523,50000,0.03563092192855232
0.4,0.9,0.5,0.9,0.098838955,50000,0.036690814494073125
0.4,0.2,0.1,0.7,0.09884277,50000,0.03437273588813272
0.3,0.7,0.9,0.9,0.098843016,50000,0.0370375214867666
0.2,0.4,0.7,0.6,0.09884331,50000,0.036791823115580144
0.5,0.6,0.1,0.9,0.09885221,50000,0.03414477687062624
0.1,0.7,0.8,0.6,0.09885734,50000,0.03718600855604696
0.1,0.4,0.2,0.3,0.09885771,50000,0.036813497088158516
0.2,0.8,0.4,0.6,0.09885771,50000,0.036813497088158516
0.4,0.3,0.6,0.9,0.09886375,50000,0.0363370324927411
0.1,0.6,0.6,0.5,0.098863915,50000,0.037305488624168354
0.4,0.1,0.1,0.8,0.098865956,50000,0.033644681390403004
0.2,0.1,0.5,0.6,0.09886783,50000,0.03489473492633415
0.3,0.2,0.7,0.8,0.09887111,50000,0.03568395557205841
0.4,0.6,0.5,0.8,0.098874256,50000,0.036895330719860446
0.5,0.4,0.4,0.9,0.09887539,50000,0.036296282983126996
0.4,0.7,0.7,0.9,0.09887758,50000,0.03708595152740398
0.2,0.5,0.4,0.5,0.09887768,50000,0.03715313964261635
0.2,0.2,0.4,0.5,0.098878175,50000,0.03644040573788257
0.3,0.5,0.3,0.6,0.09888217,50000,0.03657854050709404
0.2,0.5,0.6,0.6,0.09888282,50000,0.03710680995268466
0.2,0.6,0.2,0.5,0.098883115,50000,0.03594373089135891
0.1,0.8,0.7,0.6,0.0988847,50000,0.03733566385148125
0.1,0.5,0.4,0.4,0.09888629,50000,0.037301866997973755
0.5,0.2,0.1,0.9,0.09888743,50000,0.03389795814941402
0.5,0.6,0.4,0.9,0.09888925,50000,0.036413426347885296
0.4,0.2,0.2,0.7,0.0988924,50000,0.035460101246269506
0.1,0.2,0.9,0.5,0.09889372,50000,0.03414687189346217
0.3,0.8,0.1,0.7,0.09889459,50000,0.034145830517379364
0.2,0.7,0.7,0.7,0.09889578,50000,0.037193693060051526
0.2,0.3,0.8,0.6,0.09889619,50000,0.03611876315146982
0.3,0.8,0.9,0.9,0.0988996,50000,0.037178649411701896
0.5,0.3,0.3,0.9,0.09889981,50000,0.0357348348278198
0.1,0.5,0.8,0.5,0.09890206,50000,0.03682246505268505
0.4,0.7,0.4,0.8,0.09890944,50000,0.03657078766860043
0.2,0.8,0.7,0.7,0.098917305,50000,0.037306083839005924
0.4,0.8,0.7,0.9,0.098919,50000,0.03713507949269471
0.5,0.5,0.4,0.9,0.09893349,50000,0.03638704730754418
0.5,0.7,0.3,0.9,0.09893642,50000,0.035875359451775383
0.3,0.8,0.7,0.8,0.09893722,50000,0.03722457530718899
0.2,0.6,0.8,0.7,0.09893833,50000,0.03703488686710021
0.2,0.9,0.7,0.7,0.09894027,50000,0.03733374913251756
0.4,0.5,0.5,0.8,0.09894064,50000,0.03681937364445863
0.2,0.1,0.8,0.8,0.098941624,50000,0.03344543081997135
0.3,0.1,0.6,0.9,0.09894946,50000,0.03458050674485167
0.4,0.6,0.7,0.9,0.09895112,50000,0.03700067561621587
0.4,0.7,0.5,0.8,0.09896147,50000,0.03691698769501939
0.4,0.5,0.2,0.7,0.09896364,50000,0.03563510842417244
0.1,0.1,0.8,0.8,0.09896435,50000,0.031525259965445966
0.3,0.8,0.3,0.7,0.09896511,50000,0.03613458878841493
0.4,0.2,0.4,0.8,0.09896512,50000,0.03602960491650738
0.2,0.1,0.2,0.4,0.09896512,50000,0.03602960491650738
0.1,0.3,0.7,0.4,0.09897215,50000,0.03617475443716715
0.2,0.8,0.9,0.8,0.09897426,50000,0.03715735417884741
0.3,0.5,0.4,0.6,0.098980516,50000,0.03698559804973483
0.3,0.4,0.4,0.6,0.09898612,50000,0.03692533898939123
0.3,0.3,0.9,0.8,0.09898759,50000,0.03604341060982186
0.3,0.9,0.7,0.8,0.09898897,50000,0.0372583495052226
0.4,0.4,0.3,0.7,0.098993085,50000,0.036345567674773184
0.4,0.3,0.3,0.7,0.09899399,50000,0.03626355967580768
0.2,0.4,0.1,0.4,0.09899734,50000,0.035202781241799805
0.4,0.8,0.2,0.8,0.09899734,50000,0.035202781241799805
0.1,0.4,0.5,0.4,0.099008515,50000,0.037147589490843624
0.3,0.2,0.5,0.7,0.09901358,50000,0.03617204953880325
0.4,0.5,0.7,0.9,0.099014014,50000,0.036877020914279156
0.2,0.2,0.5,0.5,0.0990151,50000,0.03638777051971038
0.1,0.7,0.9,0.6,0.09901595,50000,0.03711318663080483
0.4,0.5,0.1,0.7,0.099018626,50000,0.03447987462968954
0.2,0.8,0.5,0.6,0.09901877,50000,0.03714620396063562
0.4,0.9,0.6,0.9,0.099019244,50000,0.03696831455116378
0.4,0.3,0.5,0.8,0.099020466,50000,0.0365266453526827
0.1,0.4,0.6,0.4,0.09903,50000,0.03703722047717652
0.3,0.5,0.6,0.7,0.0990302,50000,0.037098413816019395
0.1,0.9,0.7,0.6,0.099034384,50000,0.03739117386593042
0.3,0.6,0.2,0.6,0.09904587,50000,0.03574197202908938
0.5,0.5,0.5,0.9,0.09904648,50000,0.03669058934129487
0.3,0.2,0.8,0.8,0.09904969,50000,0.03555378709640743
0.1,0.8,0.5,0.5,0.09905155,50000,0.03726478437327047
0.3,0.4,0.9,0.8,0.09905209,50000,0.03651514744507433
0.2,0.1,0.7,0.7,0.099054754,50000,0.034038787784217
0.4,0.9,0.7,0.9,0.09905751,50000,0.037172124319124256
0.2,0.6,0.3,0.5,0.09905856,50000,0.036718340468155274
0.2,0.9,0.9,0.8,0.09906094,50000,0.03730369976231018
0.5,0.8,0.2,0.9,0.09906317,50000,0.035073859158397225
0.5,0.2,0.2,0.9,0.09906469,50000,0.034936683293448914
0.2,0.6,0.6,0.6,0.099067956,50000,0.037277129599759276
0.1,0.3,0.3,0.3,0.099067956,50000,0.037277129599759276
0.3,0.9,0.9,0.9,0.099067956,50000,0.037277129599759276
0.1,0.8,0.8,0.6,0.09906999,50000,0.0373729657605243
0.2,0.7,0.6,0.6,0.09907077,50000,0.03736479054760495
0.2,0.1,0.9,0.9,0.0990736,50000,0.032906967034836816
0.4,0.8,0.3,0.8,0.09908082,50000,0.03596278677771884
0.5,0.2,0.3,0.9,0.09908215,50000,0.03557944832056326
0.3,0.6,0.1,0.6,0.09908267,50000,0.03450085155890214
0.1,0.7,0.6,0.5,0.09909109,50000,0.037427987668226255
0.2,0.2,0.8,0.6,0.09909191,50000,0.035315729195321145
0.1,0.1,0.4,0.3,0.09909191,50000,0.035315729195321145
0.3,0.4,0.8,0.8,0.09909198,50000,0.036609152431763936
0.1,0.2,0.4,0.3,0.09909251,50000,0.036671522595420815
0.2,0.4,0.8,0.6,0.09909251,50000,0.036671522595420815
0.3,0.3,0.4,0.6,0.099093705,50000,0.03677688899872625
0.5,0.3,0.4,0.9,0.099094346,50000,0.03616478440190149
0.3,0.6,0.8,0.8,0.09910376,50000,0.03708833590815539
0.3,0.5,0.8,0.8,0.09910486,50000,0.03688328867202783
0.3,0.8,0.4,0.7,0.09911211,50000,0.03666820646827166
0.1,0.6,0.4,0.4,0.09911284,50000,0.03732686336345196
0.3,0.6,0.6,0.7,0.09912069,50000,0.03720391997765951
0.1,0.6,0.9,0.5,0.099120855,50000,0.03705920503453356
0.1,0.3,0.8,0.4,0.09912208,50000,0.03586946307570948
0.1,0.9,0.2,0.5,0.099123806,50000,0.03541173615850039
0.2,0.6,0.9,0.7,0.09912413,50000,0.03697013582737474
0.3,0.5,0.9,0.8,0.099126056,50000,0.03683430109543529
0.5,0.7,0.1,0.9,0.0991291,50000,0.03410429297544501
0.2,0.9,0.4,0.6,0.09912947,50000,0.03672634210091641
0.5,0.6,0.5,0.9,0.09913334,50000,0.036754861961468266
0.1,0.4,0.7,0.4,0.09913336,50000,0.03684217980379157
0.1,0.6,0.7,0.5,0.09913706,50000,0.03727511180495501
0.5,0.7,0.5,0.9,0.09913853,50000,0.03678295742438979
0.2,0.8,0.8,0.7,0.09914622,50000,0.03738430818315013
0.2,0.3,0.9,0.6,0.09914936,50000,0.035910406106438045
0.5,0.7,0.4,0.9,0.09915042,50000,0.03640170548053283
0.1,0.4,0.3,0.3,0.099150494,50000,0.037393661083741245
0.2,0.8,0.6,0.6,0.099150494,50000,0.037393661083741245
0.2,0.6,0.4,0.5,0.099151045,50000,0.03716335324200669
0.5,0.5,0.2,0.8,0.099151134,50000,0.035443639564211135
0.3,0.8,0.5,0.7,0.09915303,50000,0.037030878026356316
0.4,0.6,0.2,0.7,0.09915398,50000,0.03555165355447116
0.2,0.4,0.9,0.6,0.099158525,50000,0.036517667893879315
0.3,0.7,0.8,0.8,0.09916723,50000,0.03724209709303305
0.2,0.9,0.3,0.6,0.0991709,50000,0.036161896922647055
0.3,0.9,0.2,0.7,0.09917362,50000,0.03521039644684685
0.2,0.1,0.6,0.6,0.09917914,50000,0.03468863414354827
0.2,0.9,0.2,0.6,0.09918192,50000,0.03530670713018927
0.4,0.5,0.3,0.7,0.099184364,50000,0.03635566450556431
0.5,0.4,0.2,0.8,0.09918762,50000,0.03545919355846798
0.1,0.6,0.8,0.5,0.09918928,50000,0.03720051370542381
0.3,0.3,0.2,0.5,0.09919612,50000,0.036247756336079094
0.4,0.7,0.6,0.8,0.09920089,50000,0.037151617976126615
0.4,0.1,0.2,0.8,0.099202156,50000,0.034696959699639575
0.1,0.4,0.8,0.4,0.09920663,50000,0.03658530124340081
0.2,0.7,0.8,0.7,0.0992085,50000,0.03722576845769685
0.1,0.1,0.8,0.7,0.09921306,50000,0.03190831569691492
0.1,0.9,0.3,0.5,0.09921831,50000,0.036284538104340534
0.1,0.5,0.5,0.4,0.09921986,50000,0.03742887763927903
0.4,0.8,0.4,0.8,0.09922005,50000,0.036527472219052386
0.2,0.4,0.2,0.4,0.09922005,50000,0.036527472219052386
0.1,0.2,0.1,0.2,0.09922005,50000,0.036527472219052386
0.3,0.6,0.3,0.6,0.09922005,50000,0.036527472219052386
0.3,0.3,0.6,0.7,0.09922369,50000,0.03661523414300737
0.4,0.4,0.7,0.9,0.099225685,50000,0.036677874073506755
0.5,0.4,0.5,0.9,0.09922725,50000,0.036612893927637724
0.4,0.4,0.4,0.7,0.099228024,50000,0.03675738153281591
0.5,0.8,0.4,0.9,0.09922889,50000,0.0363669522745864
0.4,0.5,0.4,0.7,0.09923172,50000,0.036828906547133056
0.4,0.9,0.2,0.8,0.09923478,50000,0.035118676293848405
0.2,0.9,0.1,0.6,0.09923728,50000,0.03401738374580659
0.4,0.8,0.1,0.8,0.099243626,50000,0.034089944152120674
0.2,0.2,0.6,0.5,0.09924433,50000,0.0361890783743864
0.2,0.7,0.9,0.7,0.09924793,50000,0.037224599362408836
0.5,0.3,0.1,0.8,0.09924825,50000,0.03433485987114092
0.4,0.7,0.8,0.9,0.099249944,50000,0.03721458488171669
0.2,0.7,0.1,0.5,0.0992508,50000,0.03442716243500799
0.2,0.5,0.9,0.6,0.0992516,50000,0.036931535256073546
0.3,0.4,0.6,0.7,0.09925282,50000,0.03691365480514385
0.3,0.9,0.3,0.7,0.09925496,50000,0.03602532924612675
0.3,0.9,0.4,0.7,0.099255234,50000,0.036614425983657904
0.5,0.8,0.3,0.9,0.09925577,50000,0.03581817765838652
0.3,0.8,0.8,0.8,0.09925644,50000,0.037334772930956266
0.3,0.7,0.6,0.7,0.0992583,50000,0.03725605385171121
0.5,0.3,0.2,0.8,0.099259794,50000,0.035408523375046505
0.2,0.9,0.8,0.7,0.09926125,50000,0.037463219452174845
0.2,0.3,0.3,0.4,0.09926337,50000,0.03709570025109404
0.4,0.6,0.6,0.8,0.09926337,50000,0.03709570025109404
0.1,0.8,0.9,0.6,0.0992641,50000,0.037345471342329885
0.2,0.2,0.9,0.6,0.09926443,50000,0.03507652000599373
0.3,0.1,0.5,0.8,0.0992663,50000,0.03502866924671691
0.3,0.1,0.7,0.9,0.09927228,50000,0.034484324237843894
0.2,0.1,0.4,0.5,0.09927867,50000,0.03561342340300173
0.1,0.2,0.8,0.4,0.09928037,50000,0.03477886993308578
0.4,0.3,0.7,0.9,0.099280655,50000,0.03641597274847228
0.1,0.9,0.1,0.5,0.09928134,50000,0.03402167763854501
0.1,0.7,0.2,0.4,0.09928159,50000,0.03596102819573747
0.3,0.2,0.4,0.6,0.099282704,50000,0.03650671346544891
0.5,0.4,0.1,0.8,0.099286735,50000,0.034362886711357274
0.4,0.6,0.8,0.9,0.09928848,50000,0.03709542204394166
0.3,0.4,0.1,0.5,0.09928895,50000,0.03496323143317628
0.2,0.5,0.7,0.6,0.09928897,50000,0.03710616236752988
0.3,0.6,0.4,0.6,0.099289976,50000,0.03700796814783753
0.3,0.9,0.8,0.8,0.09929346,50000,0.03739132619436434
0.4,0.6,0.3,0.7,0.09929462,50000,0.03631801582038869
0.2,0.9,0.5,0.6,0.09929548,50000,0.03709241740011592
0.1,0.4,0.9,0.4,0.09929621,50000,0.03635219791243894
0.1,0.9,0.4,0.5,0.099297896,50000,0.03684751849581001
0.4,0.5,0.6,0.8,0.09929849,50000,0.037020086837297926
0.3,0.2,0.2,0.5,0.099307336,50000,0.036169098679288435
0.5,0.5,0.1,0.8,0.09931299,50000,0.03434831318952167
0.2,0.7,0.3,0.5,0.09931352,50000,0.03661527761303551
0.1,0.2,0.5,0.3,0.09931365,50000,0.0363223137152282
0.1,0.7,0.1,0.4,0.09931497,50000,0.03447195890229791
0.3,0.3,0.7,0.7,0.09932014,50000,0.03659192130535259
0.3,0.2,0.9,0.8,0.09932199,50000,0.035400129408943326
0.4,0.2,0.6,0.9,0.0993229,50000,0.03596502981815876
0.3,0.3,0.8,0.7,0.099331506,50000,0.03647727257703664
0.4,0.8,0.8,0.9,0.09933528,50000,0.037271312601908524
0.5,0.6,0.2,0.8,0.09933548,50000,0.035382261659079615
0.5,0.6,0.6,0.9,0.09933922,50000,0.0369877884374782
0.2,0.7,0.2,0.5,0.09934361,50000,0.035781813485784644
0.3,0.8,0.6,0.7,0.09935072,50000,0.037281152549771567
0.3,0.6,0.9,0.8,0.09935346,50000,0.037087779056140704
0.5,0.7,0.6,0.9,0.099354506,50000,0.03703270462125836
0.2,0.4,0.5,0.5,0.099366635,50000,0.03721180819008794
0.5,0.5,0.3,0.8,0.09936865,50000,0.03615579139240822
0.4,0.8,0.5,0.8,0.09937021,50000,0.036911186558599325
0.1,0.1,0.6,0.4,0.09939,50000,0.033878812921295964
0.2,0.3,0.5,0.5,0.09939006,50000,0.03689884424425768
0.1,0.9,0.8,0.6,0.099390924,50000,0.03747326665762567
0.4,0.6,0.1,0.7,0.09939131,50000,0.03440100328866658
0.4,0.9,0.4,0.8,0.0993926,50000,0.036459896140731834
0.4,0.8,0.6,0.8,0.09939428,50000,0.037165047006748976
0.2,0.4,0.3,0.4,0.09939428,50000,0.037165047006748976
0.5,0.4,0.3,0.8,0.09939558,50000,0.036145696861028004
0.2,0.5,0.8,0.6,0.09939717,50000,0.037034298895529554
0.1,0.8,0.6,0.5,0.09940099,50000,0.03747265273089208
0.1,0.3,0.9,0.4,0.099405274,50000,0.03558657608311213
0.3,0.9,0.1,0.7,0.09940772,50000,0.034027165007985756
0.2,0.8,0.9,0.7,0.09941034,50000,0.037392607901164714
0.4,0.2,0.3,0.7,0.099411584,50000,0.0360694257437885
0.1,0.7,0.7,0.5,0.09941288,50000,0.037472447156961235
0.4,0.9,0.3,0.8,0.09941398,50000,0.03587656316904166
0.2,0.1,0.8,0.7,0.099415176,50000,0.03380319255171585
0.1,0.1,0.7,0.5,0.09941525,50000,0.03303530495846921
0.5,0.8,0.5,0.9,0.09941968,50000,0.036762252731926
0.4,0.6,0.4,0.7,0.09942708,50000,0.03682992026501122
0.4,0.5,0.8,0.9,0.09942728,50000,0.03692974661695417
0.3,0.8,0.9,0.8,0.09942764,50000,0.03739674320598834
0.5,0.5,0.6,0.9,0.09942822,50000,0.036919764535803715
0.2,0.5,0.5,0.5,0.099428445,50000,0.037376922397937724
0.2,0.6,0.5,0.5,0.09942909,50000,0.03743655901464288
0.2,0.6,0.7,0.6,0.09943073,50000,0.037326064073777386
0.2,0.3,0.6,0.5,0.09943436,50000,0.03682168267429412
0.3,0.5,0.7,0.7,0.09943492,50000,0.037157806853224576
0.3,0.9,0.5,0.7,0.099444196,50000,0.03698270799597584
0.5,0.3,0.5,0.9,0.0994453,50000,0.0364759507412174
0.3,0.2,0.6,0.7,0.099448174,50000,0.03617206046333974
0.4,0.4,0.8,0.9,0.09944969,50000,0.036709408784135714
0.2,0.3,0.7,0.5,0.09945199,50000,0.03667146858298657
0.1,0.7,0.3,0.4,0.09945381,50000,0.036772555941137784
0.1,0.5,0.7,0.4,0.099453926,50000,0.03730468122587674
0.1,0.5,0.9,0.4,0.09945613,50000,0.036903625606236896
0.2,0.2,0.3,0.4,0.09945794,50000,0.03689728474905668
0.4,0.4,0.6,0.8,0.09945794,50000,0.03689728474905668
0.1,0.5,0.8,0.4,0.09945899,50000,0.03712154690076612
0.3,0.9,0.6,0.7,0.099461615,50000,0.037262623596275246
0.1,0.5,0.1,0.3,0.09946209,50000,0.03515294583642155
0.4,0.9,0.8,0.9,0.09946963,50000,0.037308357901872494
0.4,0.3,0.8,0.9,0.09947991,50000,0.03640749266629244
0.6,0.5,0.2,0.9,0.09948024,50000,0.035268564504384786
0.3,0.4,0.5,0.6,0.099481165,50000,0.03714663128264808
0.1,0.9,0.5,0.5,0.099483885,50000,0.03720390306045206
0.3,0.1,0.4,0.7,0.09948413,50000,0.035472164030191856
0.3,0.7,0.3,0.6,0.09948714,50000,0.036433638090480336
0.5,0.9,0.4,0.9,0.09948763,50000,0.03630939632089987
0.2,0.1,0.9,0.8,0.09949197,50000,0.03323911224267188
0.4,0.6,0.9,0.9,0.099492654,50000,0.037124003513817526
0.3,0.6,0.5,0.6,0.09949788,50000,0.0373019276303095
0.4,0.1,0.4,0.9,0.099499345,50000,0.03519798476477897
0.1,0.5,0.6,0.4,0.09950145,50000,0.03740481531020678
0.1,0.9,0.9,0.6,0.099503554,50000,0.03751059162203349
0.4,0.2,0.5,0.8,0.09950383,50000,0.036226725657721455
0.2,0.9,0.9,0.7,0.09950431,50000,0.03750205505145243
0.3,0.7,0.1,0.6,0.099504426,50000,0.034346298234986444
0.3,0.4,0.2,0.5,0.09950523,50000,0.036227428638119716
0.3,0.7,0.9,0.8,0.09950682,50000,0.037262585040248576
0.2,0.8,0.7,0.6,0.09950964,50000,0.03753606658297449
0.5,0.2,0.4,0.9,0.0995114,50000,0.035973926789714644
0.2,0.6,0.9,0.6,0.09951264,50000,0.037250355542181465
0.4,0.5,0.5,0.7,0.09951286,50000,0.03709088173120335
0.3,0.4,0.9,0.7,0.09951297,50000,0.03678798483204168
0.2,0.7,0.7,0.6,0.09952004,50000,0.037468574598120565
0.3,0.3,0.3,0.5,0.099523254,50000,0.0368677656019807
0.4,0.3,0.4,0.7,0.09952406,50000,0.03665853034723371
0.5,0.4,0.4,0.8,0.099528,50000,0.036604757724265746
0.2,0.7,0.4,0.5,0.099530295,50000,0.037103114710005276
0.6,0.6,0.2,0.9,0.099531345,50000,0.035223866416619364
0.5,0.9,0.2,0.9,0.09953416,50000,0.03500473029938208
0.3,0.4,0.3,0.5,0.0995404,50000,0.036926438830548095
0.1,0.3,0.6,0.3,0.09954058,50000,0.0368411451938754
0.1,0.7,0.4,0.4,0.09954074,50000,0.03724477827473519
0.5,0.2,0.2,0.8,0.09954207,50000,0.03528776027999492
0.5,0.8,0.6,0.9,0.09954272,50000,0.0370489716639617
0.6,0.4,0.2,0.9,0.09954305,50000,0.03526597701001874
0.5,0.9,0.3,0.9,0.09954614,50000,0.03574458557625747
0.3,0.7,0.2,0.6,0.099547654,50000,0.03561621103829104
0.4,0.9,0.5,0.8,0.099552944,50000,0.03685923569965602
0.1,0.3,0.4,0.3,0.099554084,50000,0.03730403066382316
0.2,0.6,0.8,0.6,0.099554084,50000,0.03730403066382316
0.2,0.1,0.7,0.6,0.09955539,50000,0.0344339049809739
0.1,0.5,0.2,0.3,0.09955588,50000,0.03661717083741443
0.2,0.9,0.6,0.6,0.099558026,50000,0.03737988143561242
0.3,0.1,0.8,0.9,0.09955983,50000,0.034373445249265076
0.1,0.6,0.5,0.4,0.09956048,50000,0.03753759664734558
0.5,0.8,0.1,0.9,0.09956166,50000,0.034037383735431435
0.3,0.6,0.7,0.7,0.099562794,50000,0.037317502535014035
0.3,0.5,0.5,0.6,0.099562995,50000,0.03724994248379964
0.1,0.3,0.5,0.3,0.09956461,50000,0.0371295477346762
0.4,0.3,0.9,0.9,0.099567294,50000,0.036328032355752375
0.3,0.4,0.8,0.7,0.09956923,50000,0.03687709073456608
0.2,0.3,0.8,0.5,0.099570334,50000,0.03644744310781258
0.3,0.8,0.7,0.7,0.09957402,50000,0.03745007735153435
0.3,0.9,0.9,0.8,0.099576265,50000,0.03749475564199698
0.4,0.7,0.9,0.9,0.099579826,50000,0.03726662051878316
0.3,0.7,0.7,0.7,0.09958139,50000,0.037403588242345576
0.1,0.7,0.8,0.5,0.09958161,50000,0.03744420205051488
0.3,0.4,0.7,0.7,0.099583,50000,0.03692353240833262
0.2,0.5,0.1,0.4,0.09958495,50000,0.034984465765562425
0.2,0.5,0.2,0.4,0.0995855,50000,0.03637048849608119
0.3,0.2,0.7,0.7,0.09958579,50000,0.03603931244355068
0.4,0.7,0.2,0.7,0.09958777,50000,0.03545419731788438
0.3,0.7,0.4,0.6,0.09958798,50000,0.03695703551340962
0.4,0.1,0.3,0.8,0.09958928,50000,0.03529235524409505
0.4,0.5,0.7,0.8,0.099590145,50000,0.037153584478364955
0.4,0.4,0.9,0.9,0.09959092,50000,0.036689359802741295
0.1,0.9,0.6,0.5,0.09959243,50000,0.03748492490484928
0.5,0.7,0.7,0.9,0.0995954,50000,0.037202400107424635
0.4,0.8,0.7,0.8,0.09959689,50000,0.037355953257779705
0.4,0.8,0.9,0.9,0.09959875,50000,0.037367732768110715
0.5,0.2,0.1,0.8,0.09960287,50000,0.034218046634591284
0.4,0.6,0.5,0.7,0.09960634,50000,0.03714896596188626
0.4,0.3,0.1,0.6,0.0996089,50000,0.03481039967755013
0.5,0.5,0.4,0.8,0.09961181,50000,0.03664273028910018
0.5,0.7,0.2,0.8,0.09961349,50000,0.03531036101068144
0.5,0.3,0.3,0.8,0.099618845,50000,0.036081960102186665
0.1,0.2,0.6,0.3,0.09962563,50000,0.035926132950213095
