w1,w2,w3,w4,score,n_selected,threshold
0.6,0.6,0.5,0.9,0.2452108,50000,0.05023414676300557
0.3,0.2,0.7,0.3,0.24521095,50000,0.04894895791950133
0.3,0.4,0.7,0.6,0.24521558,50000,0.050543063221730015
0.4,0.1,0.6,0.1,0.24521703,50000,0.04745769613845275
0.8,0.5,0.9,0.7,0.24521926,50000,0.05032670285240673
0.2,0.7,0.4,0.9,0.2452292,50000,0.049836270735156056
0.6,0.6,0.7,0.8,0.24522951,50000,0.05109000191086678
0.6,0.4,0.3,0.9,0.24523042,50000,0.04744587069168341
0.7,0.5,0.7,0.7,0.2452346,50000,0.05057802261782921
0.8,0.2,0.9,0.2,0.24523619,50000,0.048209601745720115
0.2,0.3,0.7,0.5,0.24524134,50000,0.04963590063486659
0.6,0.1,0.2,0.3,0.24525194,50000,0.044382546572552736
0.5,0.3,0.3,0.5,0.24525471,50000,0.049353659857417236
0.5,0.2,0.3,0.3,0.24526507,50000,0.049192202872676734
0.6,0.3,0.7,0.4,0.24527547,50000,0.04994376231674909
0.6,0.5,0.5,0.7,0.24528295,50000,0.05062839080378305
0.5,0.3,0.9,0.4,0.24529253,50000,0.04966913852979735
0.9,0.1,0.4,0.2,0.24529332,50000,0.044740987247457675
0.5,0.5,0.9,0.7,0.24529645,50000,0.05073218645346046
0.7,0.5,0.9,0.7,0.2452966,50000,0.050486457044685316
0.8,0.2,0.4,0.3,0.2453021,50000,0.04779620984706089
0.3,0.5,0.5,0.7,0.24530509,50000,0.05089370262438575
0.7,0.1,0.3,0.2,0.2453081,50000,0.045385643310445076
0.9,0.5,0.5,0.9,0.24532376,50000,0.04885900191422194
0.4,0.3,0.2,0.7,0.24532901,50000,0.047065055683902145
0.7,0.6,0.7,0.8,0.2453383,50000,0.050966158148957816
0.7,0.4,0.4,0.7,0.24534346,50000,0.04905416468041425
0.3,0.5,0.4,0.7,0.24535081,50000,0.050601072446570985
0.4,0.1,0.5,0.1,0.24535519,50000,0.047969817298253316
0.5,0.3,0.8,0.4,0.24535903,50000,0.04994538134822057
0.3,0.4,0.3,0.6,0.24536397,50000,0.050149566818404226
0.1,0.6,0.6,0.9,0.24537249,50000,0.049950506041746896
0.9,0.5,0.7,0.7,0.24537338,50000,0.05018902660446981
0.8,0.6,0.9,0.8,0.24537364,50000,0.050830815180385555
0.9,0.3,0.6,0.4,0.24538738,50000,0.04911779322307595
0.4,0.5,0.5,0.7,0.24538942,50000,0.050868560137767534
0.4,0.4,0.9,0.6,0.24539311,50000,0.05010513137620808
0.5,0.5,0.8,0.7,0.24539499,50000,0.050824122320996555
0.3,0.3,0.4,0.4,0.24539699,50000,0.05110287847919318
0.6,0.6,0.8,0.8,0.24539699,50000,0.05110287847919318
0.5,0.3,0.6,0.4,0.2454015,50000,0.05035386471465611
0.3,0.6,0.7,0.9,0.24540377,50000,0.05060337705002859
0.2,0.3,0.8,0.5,0.24540466,50000,0.049302586149849975
0.4,0.5,0.7,0.7,0.24541149,50000,0.050990334201735564
0.7,0.3,0.7,0.4,0.24541609,50000,0.049703071939596145
0.8,0.5,0.5,0.8,0.24541658,50000,0.049603394121299695
0.1,0.5,0.9,0.9,0.24541995,50000,0.04930228530103918
0.3,0.2,0.8,0.3,0.24542089,50000,0.04847498294454024
0.9,0.2,0.9,0.2,0.24542455,50000,0.047983047798036936
0.9,0.2,0.8,0.2,0.24542491,50000,0.04812071706073758
0.7,0.6,0.9,0.8,0.24542534,50000,0.05095216458913327
0.6,0.4,0.4,0.6,0.2454273,50000,0.05002129667633013
0.9,0.6,0.6,0.9,0.2454273,50000,0.05002129667633013
0.3,0.2,0.2,0.3,0.2454273,50000,0.05002129667633013
0.8,0.5,0.6,0.7,0.24544075,50000,0.05036637878451981
0.4,0.1,0.4,0.1,0.24544306,50000,0.048392045980485826
0.8,0.2,0.8,0.2,0.24544306,50000,0.048392045980485826
0.4,0.5,0.6,0.7,0.24544673,50000,0.050987405978062984
0.7,0.6,0.8,0.8,0.24544844,50000,0.050970849281213176
0.2,0.4,0.5,0.6,0.24544966,50000,0.05063551978395086
0.7,0.2,0.9,0.2,0.24545026,50000,0.04844365441406184
0.8,0.3,0.4,0.5,0.24545269,50000,0.0485386001138943
0.4,0.3,0.5,0.4,0.24545616,50000,0.050778952722826204
0.5,0.3,0.5,0.4,0.24546035,50000,0.050492861564672704
0.5,0.3,0.7,0.4,0.24548237,50000,0.050166967620380615
0.9,0.4,0.8,0.5,0.24548537,50000,0.05006567456952743
0.3,0.2,0.9,0.3,0.24548823,50000,0.048029454067447915
0.7,0.3,0.5,0.4,0.24549021,50000,0.049813515897581706
0.1,0.3,0.5,0.5,0.2454935,50000,0.04989390295184341
0.3,0.3,0.3,0.4,0.24549796,50000,0.051028031486730296
0.6,0.6,0.6,0.8,0.24549796,50000,0.051028031486730296
0.7,0.2,0.8,0.2,0.24550438,50000,0.04868021609098335
0.3,0.6,0.8,0.9,0.24550517,50000,0.05063660663346872
0.2,0.2,0.5,0.3,0.2455064,50000,0.04990440486027769
0.8,0.4,0.5,0.6,0.24551302,50000,0.04964447543372195
0.3,0.1,0.6,0.1,0.24552429,50000,0.047579977679828356
0.9,0.6,0.9,0.8,0.24552827,50000,0.05068213550880609
0.7,0.5,0.4,0.9,0.24553323,50000,0.048897223733505066
0.8,0.2,0.7,0.2,0.24553771,50000,0.04859324719098058
0.2,0.7,0.5,0.9,0.24554904,50000,0.05042067025488263
0.5,0.1,0.4,0.1,0.24555865,50000,0.047823318629813365
0.8,0.6,0.7,0.8,0.2455754,50000,0.05081281873534256
0.3,0.5,0.6,0.7,0.24557725,50000,0.051006863615100644
0.4,0.6,0.4,0.9,0.24557862,50000,0.049902554999529725
0.8,0.7,0.9,0.9,0.24559759,50000,0.05114120485385825
0.6,0.6,0.9,0.8,0.24559775,50000,0.05107961058721156
0.1,0.4,0.7,0.7,0.24560459,50000,0.04952643137481385
0.3,0.4,0.8,0.6,0.24560466,50000,0.05034123106905434
0.6,0.3,0.5,0.4,0.24560632,50000,0.05018478160947335
0.4,0.5,0.8,0.7,0.24560888,50000,0.05092668397007822
0.9,0.6,0.8,0.8,0.24561061,50000,0.050680263541073
0.4,0.3,0.4,0.4,0.24561085,50000,0.050840318474487
0.8,0.6,0.8,0.8,0.24561085,50000,0.050840318474487
0.3,0.6,0.4,0.8,0.24561623,50000,0.05045460893046369
0.5,0.1,0.2,0.2,0.24562238,50000,0.04619881608794208
0.2,0.6,0.7,0.9,0.24563399,50000,0.050438181892918155
0.8,0.4,0.8,0.5,0.24563777,50000,0.05029228866813361
0.1,0.7,0.5,0.9,0.24563839,50000,0.04994628466263878
0.7,0.2,0.7,0.2,0.2456413,50000,0.04892297526666458
0.6,0.2,0.8,0.2,0.24564411,50000,0.048946888823849045
0.3,0.1,0.4,0.1,0.24564411,50000,0.048946888823849045
0.5,0.4,0.3,0.7,0.24565037,50000,0.04908173810465645
0.9,0.4,0.9,0.5,0.2456539,50000,0.04997180688703652
0.8,0.4,0.9,0.5,0.24565442,50000,0.050158341661515116
0.2,0.5,0.8,0.8,0.24566454,50000,0.050176212522564975
0.1,0.7,0.3,0.9,0.24566738,50000,0.048046589001477125
0.8,0.4,0.7,0.5,0.2456748,50000,0.05036316128127799
0.7,0.6,0.6,0.8,0.24567707,50000,0.050892240641651355
0.2,0.6,0.5,0.8,0.24567725,50000,0.05066137097303443
0.9,0.2,0.7,0.2,0.24567764,50000,0.04826323966700002
0.9,0.4,0.7,0.5,0.24568324,50000,0.05009954171103029
0.6,0.1,0.4,0.1,0.2456912,50000,0.04720314223456929
0.3,0.4,0.9,0.6,0.2456946,50000,0.05012482365961171
0.2,0.3,0.9,0.5,0.24570048,50000,0.04897005906185385
0.9,0.1,0.6,0.1,0.24570772,50000,0.04583626005669929
0.8,0.3,0.5,0.4,0.24570848,50000,0.0494224369311327
0.4,0.5,0.4,0.7,0.24571216,50000,0.05061723938408997
0.3,0.1,0.5,0.1,0.24571474,50000,0.04826449386337148
0.2,0.4,0.6,0.6,0.24571508,50000,0.050590229748837014
0.3,0.6,0.9,0.9,0.24571508,50000,0.05059022974883702
0.1,0.2,0.3,0.3,0.24571508,50000,0.050590229748837014
0.3,0.3,0.5,0.4,0.24572031,50000,0.050996048755886626
0.8,0.7,0.8,0.9,0.24573441,50000,0.05114886462929424
0.6,0.5,0.4,0.8,0.24573483,50000,0.049713253993248316
0.5,0.3,0.4,0.4,0.24573882,50000,0.05052659809436826
0.3,0.1,0.7,0.1,0.24573947,50000,0.04684859828824913
0.9,0.6,0.7,0.8,0.24574466,50000,0.05064464715970896
0.6,0.2,0.7,0.2,0.24575177,50000,0.04924584610457627
0.7,0.7,0.8,0.9,0.24575323,50000,0.05124659878001095
0.7,0.7,0.9,0.9,0.24576364,50000,0.05125040716162572
0.8,0.1,0.5,0.1,0.24576569,50000,0.04617389399808988
0.1,0.4,0.8,0.7,0.24576607,50000,0.04938293929997001
0.9,0.4,0.4,0.8,0.2457696,50000,0.04789560068091638
0.4,0.4,0.3,0.6,0.2457813,50000,0.05008456464876191
0.2,0.5,0.5,0.7,0.24578439,50000,0.050758954280268144
0.9,0.5,0.6,0.7,0.24578947,50000,0.05012579642465584
0.4,0.5,0.9,0.7,0.24578986,50000,0.050779623868181106
0.9,0.7,0.9,0.9,0.24579266,50000,0.05102667443642871
0.7,0.4,0.7,0.5,0.24580103,50000,0.050592728256695724
0.3,0.7,0.5,0.9,0.24580427,50000,0.05071433255115027
0.5,0.6,0.7,0.8,0.24580507,50000,0.05120825738666077
0.2,0.2,0.1,0.8,0.24581768,50000,0.04215859470223162
0.4,0.3,0.6,0.4,0.2458262,50000,0.050582119012779335
0.7,0.4,0.9,0.5,0.24583977,50000,0.05035370605780461
0.3,0.3,0.2,0.5,0.24585001,50000,0.04926293791364404
0.7,0.2,0.6,0.2,0.24585514,50000,0.049100255918417934
0.2,0.6,0.3,0.8,0.24585629,50000,0.0493504131755018
0.5,0.6,0.6,0.8,0.24586527,50000,0.051108170840497916
0.4,0.3,0.7,0.4,0.24586584,50000,0.05034880852438966
0.3,0.1,0.3,0.1,0.2458663,50000,0.049481322338898445
0.6,0.2,0.6,0.2,0.2458663,50000,0.049481322338898445
0.9,0.3,0.9,0.3,0.2458663,50000,0.049481322338898445
0.3,0.1,0.9,0.1,0.24586877,50000,0.0455477885511104
0.5,0.6,0.8,0.8,0.24587175,50000,0.05122098871416871
0.7,0.6,0.5,0.9,0.24587525,50000,0.05013313045551845
0.3,0.6,0.5,0.8,0.24587856,50000,0.05086405449575436
0.7,0.5,0.5,0.7,0.24587964,50000,0.050444155910346185
0.4,0.6,0.7,0.8,0.24588223,50000,0.05123757478569982
0.9,0.1,0.3,0.3,0.24589983,50000,0.043539088160420576
0.5,0.6,0.5,0.8,0.24591145,50000,0.05093295828371426
0.9,0.4,0.5,0.6,0.24592564,50000,0.04933615356544623
0.2,0.2,0.6,0.3,0.24592815,50000,0.04942604290989193
0.4,0.6,0.6,0.8,0.24593058,50000,0.05113949796796568
0.2,0.3,0.3,0.4,0.24593058,50000,0.05113949796796568
0.1,0.5,0.3,0.6,0.24593887,50000,0.0500879450471091
0.3,0.5,0.7,0.7,0.24594794,50000,0.05099266319824794
0.2,0.5,0.9,0.8,0.24594848,50000,0.05006143435948576
0.7,0.4,0.6,0.5,0.24595119,50000,0.050658078146495755
0.5,0.6,0.9,0.8,0.2459562,50000,0.051189777078588676
0.1,0.4,0.3,0.5,0.24596417,50000,0.05060439899193678
0.1,0.5,0.2,0.7,0.24596846,50000,0.04757509432747411
0.6,0.2,0.2,0.6,0.2459738,50000,0.045284397828304665
0.3,0.1,0.1,0.3,0.2459738,50000,0.045284397828304665
0.9,0.3,0.3,0.9,0.2459738,50000,0.04528439782830467
0.6,0.4,0.3,0.8,0.24598669,50000,0.04813254931751657
0.5,0.4,0.7,0.5,0.24598698,50000,0.0510361326119325
0.6,0.2,0.3,0.3,0.24598978,50000,0.04862109797348342
0.3,0.5,0.3,0.7,0.24599549,50000,0.05003701726619247
0.2,0.4,0.7,0.6,0.24600351,50000,0.05047097742215856
0.6,0.7,0.8,0.9,0.24600965,50000,0.05135359776166883
0.7,0.4,0.8,0.5,0.24601205,50000,0.05049786510716114
0.6,0.4,0.9,0.5,0.24601334,50000,0.05051651049487257
0.5,0.5,0.4,0.7,0.24601667,50000,0.050546792065688705
0.2,0.2,0.1,0.9,0.24601744,50000,0.04113970320791585
0.5,0.4,0.5,0.5,0.24602078,50000,0.05116939333702328
0.3,0.1,0.8,0.1,0.24602212,50000,0.04616716409365289
0.1,0.3,0.6,0.5,0.2460323,50000,0.04969152832332998
0.9,0.7,0.8,0.9,0.2460362,50000,0.05100917967094201
0.9,0.3,0.5,0.4,0.2460378,50000,0.04904924620835911
0.3,0.6,0.6,0.8,0.24603912,50000,0.051089551129326644
0.6,0.7,0.7,0.9,0.24603932,50000,0.05127896312928259
0.4,0.4,0.6,0.5,0.24604744,50000,0.05132632193359791
0.7,0.3,0.3,0.6,0.24604759,50000,0.04780052067008798
0.6,0.4,0.7,0.5,0.24604979,50000,0.05083874834111549
0.4,0.4,0.5,0.5,0.24605106,50000,0.05137854917130567
0.8,0.4,0.4,0.7,0.24605161,50000,0.048764177123705045
0.1,0.5,0.7,0.8,0.24605165,50000,0.049996482011760136
0.3,0.4,0.2,0.8,0.24606352,50000,0.04739374387286135
0.9,0.4,0.6,0.5,0.24606618,50000,0.05005137164496396
0.4,0.3,0.9,0.4,0.24607344,50000,0.049774627549334836
0.6,0.2,0.9,0.2,0.24607566,50000,0.048600828569514296
0.2,0.6,0.8,0.9,0.24608432,50000,0.050508046853025186
0.6,0.3,0.4,0.4,0.24609022,50000,0.050113257942875376
0.1,0.6,0.5,0.8,0.24609916,50000,0.0502451482339641
0.5,0.4,0.6,0.5,0.24610285,50000,0.05115315986880971
0.6,0.4,0.8,0.5,0.24610393,50000,0.05069815473758588
0.2,0.2,0.7,0.3,0.24610415,50000,0.048916382666925766
0.8,0.1,0.2,0.8,0.24610525,50000,0.040005755174260395
0.7,0.7,0.7,0.9,0.24611312,50000,0.05119738818901861
0.8,0.6,0.6,0.8,0.24612181,50000,0.050735343606810125
0.4,0.3,0.3,0.4,0.24612181,50000,0.050735343606810125
0.4,0.6,0.5,0.8,0.24612813,50000,0.05095218807318068
0.3,0.3,0.6,0.4,0.24612902,50000,0.050778234440979654
0.2,0.2,0.1,0.7,0.24613047,50000,0.04328069175431985
0.6,0.4,0.6,0.5,0.24613433,50000,0.05091476395072485
0.7,0.5,0.4,0.8,0.24613819,50000,0.04950615401038968
0.9,0.5,0.9,0.6,0.24615209,50000,0.050665102744036315
0.2,0.5,0.2,0.9,0.24615361,50000,0.04675965391210029
0.1,0.4,0.5,0.6,0.24615392,50000,0.050349605730569055
0.4,0.7,0.7,0.9,0.24615532,50000,0.05132830674321515
0.5,0.7,0.7,0.9,0.2461588,50000,0.05130748334377231
0.1,0.4,0.9,0.7,0.24616374,50000,0.04919112299920878
0.8,0.3,0.3,0.7,0.2461684,50000,0.04677199030578917
0.9,0.2,0.4,0.3,0.24617577,50000,0.047316698037345804
0.6,0.7,0.9,0.9,0.24618125,50000,0.051364563402535854
0.4,0.7,0.6,0.9,0.24618347,50000,0.05115809336573913
0.6,0.4,0.5,0.5,0.24618416,50000,0.050919671536587045
0.8,0.7,0.7,0.9,0.24618722,50000,0.05108091792516384
0.2,0.2,0.8,0.3,0.2461905,50000,0.04837149472794898
0.5,0.5,0.3,0.9,0.2462019,50000,0.04858382156097776
0.5,0.7,0.8,0.9,0.2462056,50000,0.05140180343841953
0.4,0.7,0.5,0.9,0.24621142,50000,0.05087085155194883
0.3,0.7,0.4,0.9,0.24621879,50000,0.050234449876106466
0.6,0.7,0.6,0.9,0.2462219,50000,0.05114043183669411
0.4,0.1,0.3,0.1,0.2462316,50000,0.04870491576109901
0.8,0.2,0.6,0.2,0.2462316,50000,0.04870491576109901
0.9,0.2,0.6,0.2,0.24623226,50000,0.04827369945584729
0.8,0.5,0.8,0.6,0.24624544,50000,0.050924505524280156
0.5,0.3,0.2,0.9,0.24624915,50000,0.04529667626404782
0.8,0.1,0.2,0.9,0.2462496,50000,0.0394683340017031
0.8,0.3,0.9,0.3,0.24625412,50000,0.049728475906078554
0.1,0.6,0.7,0.9,0.24625489,50000,0.05016416306237677
0.8,0.5,0.7,0.6,0.24626067,50000,0.05097101611300534
0.8,0.5,0.4,0.9,0.24626163,50000,0.048713296803206824
0.5,0.2,0.7,0.2,0.24626733,50000,0.04950347202838132
0.3,0.5,0.8,0.7,0.24626891,50000,0.05092818638269058
0.7,0.5,0.9,0.6,0.2462749,50000,0.051038570891533186
0.1,0.2,0.1,0.3,0.24627608,50000,0.049014193661002924
0.3,0.6,0.3,0.9,0.24627608,50000,0.04901419366100292
0.2,0.4,0.2,0.6,0.24627608,50000,0.049014193661002924
0.1,0.8,0.4,0.9,0.24627769,50000,0.04937815623093378
0.8,0.5,0.9,0.6,0.24627823,50000,0.05085237989004793
0.7,0.5,0.8,0.6,0.24628074,50000,0.051128230502715255
0.7,0.1,0.4,0.1,0.24628823,50000,0.04658838054812269
0.4,0.3,0.8,0.4,0.24628979,50000,0.050072829799586285
0.5,0.6,0.4,0.9,0.24629106,50000,0.049938077970100664
0.9,0.5,0.5,0.8,0.24629658,50000,0.049386783463060496
0.8,0.3,0.8,0.3,0.24630162,50000,0.049939771576216374
0.9,0.3,0.8,0.3,0.2463072,50000,0.04963853708589382
0.2,0.7,0.6,0.9,0.24630985,50000,0.05081446617062916
0.6,0.5,0.6,0.6,0.24631095,50000,0.05139254593103855
0.8,0.4,0.6,0.5,0.24631232,50000,0.05037429588190453
0.2,0.5,0.6,0.7,0.24632107,50000,0.050916811893235214
0.2,0.3,0.4,0.4,0.2463256,50000,0.05126000485541717
0.4,0.6,0.8,0.8,0.2463256,50000,0.05126000485541717
0.7,0.2,0.5,0.2,0.24632587,50000,0.0491961851395889
0.5,0.5,0.6,0.6,0.24632768,50000,0.05154866320424555
0.4,0.5,0.3,0.8,0.2463397,50000,0.04932705312680899
0.4,0.4,0.7,0.5,0.24634556,50000,0.05120294758687405
0.8,0.2,0.3,0.4,0.24634643,50000,0.046670492974996376
0.9,0.5,0.8,0.6,0.24635164,50000,0.05071889540598819
0.6,0.6,0.5,0.8,0.246357,50000,0.050848225216183575
0.9,0.2,0.3,0.5,0.24636064,50000,0.04551197063522529
0.6,0.5,0.7,0.6,0.24636634,50000,0.051372730541802976
0.2,0.4,0.3,0.5,0.24636713,50000,0.051058615175149584
0.1,0.2,0.4,0.3,0.24636777,50000,0.050281858526074294
0.2,0.4,0.8,0.6,0.24636777,50000,0.050281858526074294
0.7,0.3,0.4,0.4,0.24637406,50000,0.04969260220911494
0.5,0.2,0.9,0.2,0.2463775,50000,0.048754928535409185
0.9,0.3,0.4,0.5,0.2463791,50000,0.04816038346006653
0.5,0.7,0.9,0.9,0.24638447,50000,0.05143864325256826
0.8,0.6,0.5,0.9,0.24640487,50000,0.04995876032805812
0.3,0.7,0.6,0.9,0.24641456,50000,0.05104340221396349
0.5,0.2,0.6,0.2,0.24642459,50000,0.04986355089311205
0.1,0.4,0.2,0.5,0.24643467,50000,0.049438491623334295
0.4,0.3,0.2,0.6,0.24644123,50000,0.04803017593168351
0.6,0.5,0.9,0.6,0.24644336,50000,0.05117911055935681
0.7,0.1,0.2,0.4,0.24644463,50000,0.04293418148636173
0.1,0.5,0.5,0.7,0.24644871,50000,0.05043367709783657
0.3,0.5,0.9,0.7,0.24645817,50000,0.05076172344168032
0.5,0.4,0.8,0.5,0.24646054,50000,0.05085807857977338
0.7,0.5,0.7,0.6,0.2464613,50000,0.05119730430986825
0.9,0.7,0.7,0.9,0.2464687,50000,0.050931045119143606
0.5,0.5,0.7,0.6,0.24646878,50000,0.051535785682389604
0.6,0.3,0.3,0.5,0.24647045,50000,0.04897708377816116
0.5,0.2,0.8,0.2,0.2464706,50000,0.04912316958898597
0.9,0.6,0.6,0.8,0.2464715,50000,0.05054188953192543
0.5,0.4,0.9,0.5,0.24647954,50000,0.050655259950095254
0.1,0.6,0.3,0.7,0.24648522,50000,0.049430959451854314
0.4,0.6,0.9,0.8,0.24648693,50000,0.05120564044381761
0.7,0.6,0.7,0.7,0.24648951,50000,0.05153624520880533
0.2,0.3,0.2,0.4,0.24649575,50000,0.050586095333392554
0.4,0.6,0.4,0.8,0.24649575,50000,0.050586095333392554
0.6,0.5,0.8,0.6,0.24649861,50000,0.05129170527878408
0.9,0.3,0.7,0.3,0.2464988,50000,0.049728929788206165
0.4,0.4,0.4,0.5,0.2465086,50000,0.05132604356928254
0.8,0.5,0.5,0.7,0.2465133,50000,0.05020887896553434
0.7,0.4,0.5,0.5,0.24651402,50000,0.050633519230785705
0.2,0.4,0.4,0.5,0.2465147,50000,0.05143530950468606
0.9,0.5,0.7,0.6,0.24652557,50000,0.05072780494067004
0.1,0.7,0.6,0.9,0.24652739,50000,0.050437107786893795
0.2,0.4,0.9,0.6,0.24653165,50000,0.05004961434527593
0.7,0.7,0.6,0.9,0.2465329,50000,0.05105497040117514
0.3,0.6,0.7,0.8,0.2465348,50000,0.051222606043288134
0.6,0.6,0.8,0.7,0.24653627,50000,0.05165989890845216
0.1,0.7,0.4,0.8,0.24653858,50000,0.049922921933493764
0.7,0.5,0.6,0.6,0.24654062,50000,0.05117601541647536
0.1,0.3,0.3,0.4,0.24654444,50000,0.050932765845196744
0.2,0.6,0.6,0.8,0.24654444,50000,0.050932765845196744
0.3,0.4,0.4,0.5,0.24655055,50000,0.051444451627567576
0.1,0.3,0.7,0.5,0.24655262,50000,0.04941292409704987
0.5,0.2,0.5,0.2,0.2465586,50000,0.05017723865859086
0.3,0.7,0.7,0.9,0.24656789,50000,0.051232404922251076
0.6,0.6,0.7,0.7,0.24657008,50000,0.05166495207956838
0.5,0.1,0.3,0.1,0.24657066,50000,0.047850168181382526
0.7,0.6,0.9,0.7,0.2465708,50000,0.051492817359354424
0.5,0.5,0.8,0.6,0.24657571,50000,0.05145215902064288
0.5,0.7,0.6,0.9,0.24657837,50000,0.05116671110680022
0.5,0.4,0.4,0.5,0.24657848,50000,0.051095946908730545
0.9,0.6,0.9,0.7,0.24658118,50000,0.051158876323730756
0.9,0.1,0.5,0.1,0.24658987,50000,0.04572286102596853
0.2,0.5,0.3,0.6,0.24659042,50000,0.05071504221961239
0.9,0.3,0.3,0.8,0.24659424,50000,0.045852258862958906
0.4,0.7,0.8,0.9,0.24659634,50000,0.05141377680579757
0.2,0.6,0.9,0.9,0.24660234,50000,0.050487174131453524
0.7,0.6,0.8,0.7,0.24660407,50000,0.05152124725098487
0.6,0.6,0.4,0.9,0.24661565,50000,0.0498917167457616
0.8,0.2,0.5,0.2,0.24661654,50000,0.04871202671983853
0.8,0.3,0.7,0.3,0.2466193,50000,0.05008159200722289
0.2,0.2,0.9,0.3,0.24662283,50000,0.047854318360852285
0.7,0.3,0.8,0.3,0.24663189,50000,0.05020936456903999
0.1,0.5,0.8,0.8,0.24663542,50000,0.04996844257179708
0.6,0.2,0.5,0.2,0.24663667,50000,0.049691728552957615
0.2,0.6,0.4,0.7,0.24663982,50000,0.05095168375194187
0.3,0.4,0.5,0.5,0.24664183,50000,0.051544636598685696
0.8,0.6,0.9,0.7,0.24665879,50000,0.05132647154350055
0.4,0.7,0.9,0.9,0.24665995,50000,0.05139681038085532
0.7,0.7,0.9,0.8,0.24666105,50000,0.05175462766821259
0.8,0.6,0.8,0.7,0.24666296,50000,0.051356249819711076
0.7,0.7,0.8,0.8,0.24666515,50000,0.05173710675758638
0.8,0.7,0.9,0.8,0.24666901,50000,0.051626880153660376
0.7,0.4,0.4,0.6,0.24667647,50000,0.0497314629036283
0.3,0.5,0.5,0.6,0.2466863,50000,0.05166892496497345
0.7,0.3,0.9,0.3,0.24669284,50000,0.04995919074607785
0.6,0.3,0.8,0.3,0.24670154,50000,0.05044066274617342
0.8,0.7,0.8,0.8,0.24670473,50000,0.05162806116948835
0.6,0.3,0.9,0.3,0.24671292,50000,0.0501683783793624
0.4,0.2,0.6,0.2,0.24671292,50000,0.050168378379362395
0.2,0.1,0.3,0.1,0.24671292,50000,0.050168378379362395
0.6,0.6,0.9,0.7,0.24671423,50000,0.05161631362299441
0.1,0.3,0.8,0.5,0.24671704,50000,0.04908714984210761
0.1,0.6,0.8,0.9,0.24672657,50000,0.05026330759304472
0.1,0.6,0.4,0.7,0.24672978,50000,0.05042154992037109
0.5,0.2,0.2,0.4,0.24673067,50000,0.04761168614289828
0.4,0.2,0.5,0.2,0.24673101,50000,0.0505606187033512
0.3,0.4,0.6,0.5,0.24673246,50000,0.05148356506465686
0.8,0.3,0.6,0.3,0.24673334,50000,0.05016765966971503
0.8,0.5,0.6,0.6,0.24673444,50000,0.05094969588062739
0.4,0.4,0.8,0.5,0.2467372,50000,0.05100618193375734
0.7,0.4,0.3,0.9,0.2467384,50000,0.047285165110768225
0.7,0.6,0.5,0.8,0.24674268,50000,0.05070152880193497
0.2,0.3,0.5,0.4,0.24675237,50000,0.05110297615009724
0.9,0.3,0.6,0.3,0.24675621,50000,0.0497700811242326
0.3,0.1,0.2,0.1,0.24675621,50000,0.04977008112423259
0.6,0.2,0.4,0.2,0.24675621,50000,0.04977008112423259
0.9,0.7,0.9,0.8,0.24675773,50000,0.05148850871228857
0.6,0.5,0.4,0.7,0.24675807,50000,0.0503944352358591
0.4,0.5,0.5,0.6,0.24676673,50000,0.05163183531016058
0.3,0.3,0.7,0.4,0.24676704,50000,0.0504475586223984
0.2,0.5,0.7,0.7,0.2467671,50000,0.05089921207800247
0.2,0.2,0.1,0.6,0.24676836,50000,0.04453024580225585
0.9,0.6,0.7,0.7,0.24677688,50000,0.05116095127807389
0.5,0.2,0.4,0.2,0.24678558,50000,0.05035607962122335
0.7,0.2,0.2,0.9,0.24678594,50000,0.04281081411060006
0.5,0.4,0.3,0.6,0.24679558,50000,0.04990538395835256
0.9,0.6,0.5,0.9,0.24679834,50000,0.049767171370118324
0.8,0.6,0.7,0.7,0.24682145,50000,0.05136118465527883
0.8,0.4,0.5,0.5,0.24682203,50000,0.05029553301812778
0.5,0.5,0.5,0.6,0.24682507,50000,0.05151748367291492
0.3,0.3,0.9,0.4,0.2468278,50000,0.049767555790819075
0.6,0.5,0.5,0.6,0.24682991,50000,0.05131689314172688
0.9,0.6,0.8,0.7,0.24683233,50000,0.05117573125442344
0.3,0.6,0.4,0.7,0.246835,50000,0.051239277412209815
0.9,0.4,0.4,0.7,0.24683528,50000,0.048463447880702615
0.8,0.1,0.2,0.7,0.24684191,50000,0.04057091203971139
0.9,0.4,0.9,0.4,0.24684966,50000,0.05051184276749313
0.1,0.2,0.5,0.3,0.24684983,50000,0.049792718724811995
0.6,0.4,0.3,0.7,0.24685033,50000,0.04887674997258519
0.8,0.3,0.4,0.4,0.24686453,50000,0.04927447038462671
0.4,0.5,0.7,0.6,0.24686813,50000,0.05167948412185401
0.7,0.2,0.3,0.3,0.24688342,50000,0.04802948604879144
0.2,0.2,0.1,0.5,0.24688557,50000,0.04593365352651845
0.1,0.3,0.9,0.5,0.24689159,50000,0.04871836869690565
0.5,0.5,0.9,0.6,0.24689326,50000,0.05131201448420317
0.6,0.2,0.2,0.5,0.24689367,50000,0.046142964989954675
0.4,0.5,0.6,0.6,0.246899,50000,0.05169802770013412
0.4,0.6,0.6,0.7,0.24690165,50000,0.05181056284710331
0.3,0.6,0.8,0.8,0.24690273,50000,0.051201762576740265
0.1,0.7,0.3,0.8,0.2469041,50000,0.04878704511964195
0.7,0.3,0.6,0.3,0.24690446,50000,0.050548633899926
0.2,0.5,0.4,0.6,0.24690995,50000,0.05128559664844288
