w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.1,0.8,0.22073616,50000,0.041917224977513705
0.1,0.1,0.3,0.9,0.22078659,50000,0.04618361435387327
0.5,0.6,0.1,0.9,0.22079834,50000,0.042501129884810376
0.4,0.4,0.1,0.8,0.22080056,50000,0.04320890551167057
0.2,0.2,0.2,0.9,0.22080979,50000,0.04586250617571533
0.2,0.2,0.1,0.6,0.22082165,50000,0.04462772446975491
0.5,0.8,0.1,0.9,0.22083908,50000,0.04211269190672916
0.5,0.9,0.1,0.9,0.2208784,50000,0.04192074565334512
0.3,0.7,0.1,0.8,0.22098297,50000,0.04251536047755268
0.6,0.4,0.1,0.9,0.2209868,50000,0.04273182802144948
0.3,0.3,0.1,0.7,0.22107029,50000,0.04390751898697431
0.6,0.3,0.1,0.9,0.22112061,50000,0.042820207625568846
0.2,0.5,0.1,0.7,0.22118285,50000,0.04329828455060218
0.5,0.1,0.1,0.8,0.22123574,50000,0.043475039450880125
0.1,0.4,0.1,0.6,0.2212495,50000,0.0438495220117544
0.6,0.5,0.1,0.9,0.22127895,50000,0.04261371473121061
0.4,0.5,0.1,0.8,0.22140637,50000,0.043019421207820194
0.1,0.7,0.1,0.7,0.22154456,50000,0.042512982732822224
0.3,0.8,0.1,0.8,0.22154735,50000,0.04229345573622147
0.2,0.1,0.2,0.8,0.22161071,50000,0.04656960742924538
0.1,0.2,0.1,0.5,0.22162046,50000,0.045215247517802454
0.6,0.6,0.1,0.9,0.22163782,50000,0.04245085258927459
0.6,0.8,0.1,0.9,0.2217845,50000,0.04209430107334102
0.5,0.3,0.1,0.8,0.22181366,50000,0.043338969003638456
0.6,0.7,0.1,0.9,0.2218176,50000,0.04227502455007945
0.7,0.1,0.1,0.9,0.22188327,50000,0.04285530201609662
0.3,0.9,0.1,0.8,0.22188568,50000,0.04204679676341203
0.7,0.2,0.1,0.9,0.22189699,50000,0.04283888123423703
0.7,0.3,0.1,0.9,0.22198474,50000,0.04277516514856776
0.7,0.5,0.1,0.9,0.22198512,50000,0.042527102575795485
0.6,0.9,0.1,0.9,0.22202294,50000,0.04189914951206336
0.4,0.6,0.1,0.8,0.2220828,50000,0.04282289717563743
0.1,0.4,0.2,0.9,0.22210552,50000,0.045344931960326594
0.5,0.2,0.1,0.8,0.22210649,50000,0.043433765253347176
0.7,0.4,0.1,0.9,0.22211188,50000,0.042666676834285946
0.4,0.1,0.1,0.7,0.22213043,50000,0.04416290984190205
0.5,0.4,0.1,0.8,0.2221359,50000,0.043180893774712716
0.4,0.7,0.1,0.8,0.22213605,50000,0.04258648655152207
0.3,0.1,0.2,0.9,0.22218145,50000,0.04631551959373522
0.7,0.8,0.1,0.9,0.2222624,50000,0.04202834648499761
0.2,0.6,0.1,0.7,0.22228274,50000,0.043058356679904444
0.7,0.9,0.1,0.9,0.22230786,50000,0.041850585397431944
0.3,0.4,0.1,0.7,0.22232242,50000,0.0436952111717051
0.1,0.8,0.1,0.7,0.222349,50000,0.04227248559911158
0.7,0.7,0.1,0.9,0.2223968,50000,0.04220111751120069
0.7,0.6,0.1,0.9,0.22250862,50000,0.04236430256510404
0.2,0.3,0.1,0.6,0.22255819,50000,0.04446190827485597
0.4,0.9,0.1,0.8,0.22259405,50000,0.04213076303176334
0.2,0.7,0.1,0.7,0.2226191,50000,0.04279553415924687
0.4,0.8,0.1,0.8,0.22263423,50000,0.04235998289715824
0.8,0.3,0.1,0.9,0.22267069,50000,0.04269591810142604
0.8,0.2,0.1,0.9,0.22271454,50000,0.04276074457145305
0.4,0.2,0.1,0.7,0.22273542,50000,0.044106904969560726
0.5,0.5,0.1,0.8,0.22276194,50000,0.04301922632990528
0.8,0.4,0.1,0.9,0.22281209,50000,0.04257720663827512
0.6,0.1,0.1,0.8,0.22285645,50000,0.04344842996327176
0.1,0.9,0.1,0.7,0.22291996,50000,0.04204324327852591
0.8,0.8,0.1,0.9,0.22297499,50000,0.04196121595511108
0.2,0.3,0.2,0.9,0.22298749,50000,0.04590528108514508
0.3,0.5,0.1,0.7,0.22300054,50000,0.04345397510310634
0.8,0.5,0.1,0.9,0.2230222,50000,0.042446237773225495
0.8,0.7,0.1,0.9,0.22302993,50000,0.042134599442647094
0.3,0.1,0.1,0.6,0.22307238,50000,0.04498935242335305
0.8,0.6,0.1,0.9,0.22312707,50000,0.042285679659445054
0.8,0.9,0.1,0.9,0.22318935,50000,0.04177878812459156
0.8,0.1,0.1,0.9,0.22320645,50000,0.042799481492684296
0.6,0.2,0.1,0.8,0.22323166,50000,0.043381523412558895
0.1,0.5,0.1,0.6,0.22329167,50000,0.043614468234142424
0.1,0.3,0.2,0.8,0.22329839,50000,0.046058958008842965
0.5,0.6,0.1,0.8,0.22330247,50000,0.042809280544113995
0.9,0.5,0.1,0.9,0.22332229,50000,0.04233594178435923
0.9,0.6,0.1,0.9,0.22332552,50000,0.04219014204453793
0.4,0.3,0.1,0.7,0.22333148,50000,0.04393878038015593
0.5,0.7,0.1,0.8,0.2233584,50000,0.04257359182927216
0.9,0.3,0.1,0.9,0.22336781,50000,0.04258260371830837
0.2,0.8,0.1,0.7,0.22337526,50000,0.042525767833702356
0.5,0.8,0.1,0.8,0.22340947,50000,0.04235526763032557
0.6,0.4,0.1,0.8,0.22350179,50000,0.04311062612585157
0.3,0.6,0.1,0.7,0.22351521,50000,0.0431704350253389
0.9,0.2,0.1,0.9,0.22355027,50000,0.04266429846669219
0.9,0.4,0.1,0.9,0.22356902,50000,0.042478083778572484
0.9,0.7,0.1,0.9,0.22358622,50000,0.04203550929770644
0.6,0.3,0.1,0.8,0.22360902,50000,0.04325422273484186
0.9,0.8,0.1,0.9,0.22363226,50000,0.04186153738912188
0.9,0.9,0.1,0.9,0.22368781,50000,0.04169670757305205
0.6,0.5,0.1,0.8,0.22372381,50000,0.04292666729915583
0.2,0.1,0.1,0.5,0.22380237,50000,0.04591935722108212
0.5,0.9,0.1,0.8,0.223885,50000,0.04212228436386298
0.3,0.2,0.2,0.9,0.22389401,50000,0.04633636644740132
0.2,0.4,0.1,0.6,0.22389975,50000,0.0441955954525126
0.4,0.4,0.1,0.7,0.22393769,50000,0.0437176476992854
0.6,0.7,0.1,0.8,0.22399989,50000,0.04251442181047703
0.1,0.5,0.2,0.9,0.22400156,50000,0.04530980584256615
0.3,0.7,0.1,0.7,0.2240538,50000,0.042893039338045516
0.9,0.1,0.1,0.9,0.2240681,50000,0.04270746501653421
0.6,0.6,0.1,0.8,0.22407085,50000,0.04274233494934915
0.2,0.9,0.1,0.7,0.22407876,50000,0.042218333759683056
0.3,0.2,0.1,0.6,0.22412524,50000,0.04486962102356601
0.7,0.2,0.1,0.8,0.22413954,50000,0.04329599330635976
0.7,0.5,0.1,0.8,0.22420247,50000,0.0428270205420988
0.7,0.3,0.1,0.8,0.22423324,50000,0.04316948022314113
0.7,0.1,0.1,0.8,0.22432694,50000,0.04336427266958625
0.6,0.8,0.1,0.8,0.22435749,50000,0.042299868646392944
0.5,0.1,0.1,0.7,0.224409,50000,0.044163993973296206
0.7,0.6,0.1,0.8,0.22445157,50000,0.04264253217224717
0.3,0.8,0.1,0.7,0.22446382,50000,0.04261845593790493
0.7,0.4,0.1,0.8,0.22448842,50000,0.043003870241676935
0.1,0.6,0.1,0.6,0.22462119,50000,0.04330043511680944
0.6,0.9,0.1,0.8,0.22462568,50000,0.04206927340994192
0.1,0.3,0.1,0.5,0.22464763,50000,0.04501113087073921
0.1,0.1,0.1,0.4,0.22465783,50000,0.04674439998581415
0.2,0.2,0.2,0.8,0.22465783,50000,0.04674439998581415
0.4,0.5,0.1,0.7,0.2247002,50000,0.04347829934749981
0.2,0.4,0.2,0.9,0.22470462,50000,0.04585965696019814
0.1,0.2,0.2,0.7,0.22472586,50000,0.04681101821568915
0.5,0.2,0.1,0.7,0.2248319,50000,0.04404453707110706
0.7,0.7,0.1,0.8,0.22484167,50000,0.04241600501064772
0.3,0.9,0.1,0.7,0.22484745,50000,0.04230279568121178
0.7,0.8,0.1,0.8,0.22485703,50000,0.04219908011482636
0.8,0.5,0.1,0.8,0.22488302,50000,0.04271943897356015
0.1,0.2,0.3,0.9,0.22491024,50000,0.046996949985376596
0.7,0.9,0.1,0.8,0.22491339,50000,0.04199926096373236
0.5,0.3,0.1,0.7,0.22498018,50000,0.04386679282633266
0.8,0.2,0.1,0.8,0.2249882,50000,0.04317754047201116
0.2,0.5,0.1,0.6,0.22499022,50000,0.043899090559767096
0.8,0.3,0.1,0.8,0.22508185,50000,0.04302925498941012
0.8,0.4,0.1,0.8,0.22524285,50000,0.04286680363683346
0.4,0.1,0.2,0.9,0.22526804,50000,0.046669372874871926
0.8,0.1,0.1,0.8,0.22527474,50000,0.043260718963924964
0.8,0.8,0.1,0.8,0.22527781,50000,0.04211052830758376
0.1,0.1,0.3,0.8,0.2252896,50000,0.0471455182217465
0.4,0.7,0.1,0.7,0.22531027,50000,0.04289613145298284
0.8,0.7,0.1,0.8,0.22531848,50000,0.04231724103527271
0.8,0.9,0.1,0.8,0.22534262,50000,0.04191624488474463
0.4,0.6,0.1,0.7,0.22535615,50000,0.04319358811861231
0.8,0.6,0.1,0.8,0.22535998,50000,0.042533767259557695
0.5,0.4,0.1,0.7,0.22537735,50000,0.043631243229815236
0.3,0.3,0.1,0.6,0.22541302,50000,0.04461283486435277
0.9,0.4,0.1,0.8,0.22548255,50000,0.04273042932848712
0.9,0.8,0.1,0.8,0.22548261,50000,0.04198650487927389
0.9,0.7,0.1,0.8,0.22550772,50000,0.04220681675352892
0.9,0.6,0.1,0.8,0.22553472,50000,0.04238321444358958
0.1,0.7,0.1,0.6,0.22554652,50000,0.043001576712656635
0.9,0.2,0.1,0.8,0.22562574,50000,0.04299155091556184
0.4,0.8,0.1,0.7,0.22566153,50000,0.04261908770494725
0.1,0.6,0.2,0.9,0.22568746,50000,0.045213428998212984
0.9,0.9,0.1,0.8,0.2257062,50000,0.0417940451892963
0.9,0.3,0.1,0.8,0.22571975,50000,0.04286728185285533
0.4,0.9,0.1,0.7,0.22573066,50000,0.04234377498120572
0.9,0.5,0.1,0.8,0.22575025,50000,0.042583593729638235
0.6,0.1,0.1,0.7,0.22575216,50000,0.04404861460405727
0.5,0.5,0.1,0.7,0.22579992,50000,0.043381465442228276
0.4,0.1,0.1,0.6,0.22581035,50000,0.04503798464431117
0.9,0.1,0.1,0.8,0.22581813,50000,0.043106615262055975
0.2,0.6,0.1,0.6,0.22590289,50000,0.043587724104399414
0.3,0.3,0.2,0.9,0.22597487,50000,0.04628533850923882
0.3,0.1,0.2,0.8,0.22599201,50000,0.04719345294277102
0.1,0.8,0.1,0.6,0.22600701,50000,0.042689800522950794
0.1,0.4,0.2,0.8,0.22601077,50000,0.04607424339676659
0.1,0.1,0.2,0.6,0.22602487,50000,0.04748887627662955
0.5,0.6,0.1,0.7,0.22609508,50000,0.04311320882166012
0.6,0.4,0.1,0.7,0.22615436,50000,0.04351171481373751
0.3,0.4,0.1,0.6,0.22621544,50000,0.044322377346080605
0.2,0.2,0.1,0.5,0.22622657,50000,0.04567317686680685
0.2,0.1,0.2,0.7,0.2263044,50000,0.04761570116571824
0.6,0.2,0.1,0.7,0.2263118,50000,0.04392236992346255
0.5,0.7,0.1,0.7,0.22631843,50000,0.04284550995822381
0.6,0.5,0.1,0.7,0.22634764,50000,0.043249976530886115
0.6,0.3,0.1,0.7,0.22637959,50000,0.04375136160565516
0.4,0.2,0.1,0.6,0.22653525,50000,0.04484316750303311
0.5,0.8,0.1,0.7,0.22662991,50000,0.042586857699774494
0.1,0.4,0.1,0.5,0.22663857,50000,0.04469008981659639
0.5,0.9,0.1,0.7,0.22664984,50000,0.042308540338423406
0.2,0.5,0.2,0.9,0.22665174,50000,0.04572826272090228
0.2,0.1,0.3,0.9,0.22666234,50000,0.04790633052975926
0.6,0.6,0.1,0.7,0.22666979,50000,0.04301087756447304
0.1,0.9,0.1,0.6,0.22667006,50000,0.04237566874224592
0.7,0.1,0.1,0.7,0.22669874,50000,0.043894549808399366
0.1,0.7,0.2,0.9,0.22681592,50000,0.0450440169248653
0.2,0.7,0.1,0.6,0.22683017,50000,0.0432278204866411
0.6,0.7,0.1,0.7,0.22683738,50000,0.04274925919732633
0.7,0.3,0.1,0.7,0.22686988,50000,0.043568621159516374
0.7,0.4,0.1,0.7,0.2268802,50000,0.04336673452729226
0.4,0.2,0.2,0.9,0.22693807,50000,0.04658708304028271
0.3,0.5,0.1,0.6,0.22695115,50000,0.0439859579513023
0.7,0.2,0.1,0.7,0.22698404,50000,0.04375363999955428
0.7,0.5,0.1,0.7,0.2270833,50000,0.043119154856837004
0.6,0.9,0.1,0.7,0.22710148,50000,0.04223183834798591
0.7,0.6,0.1,0.7,0.2271466,50000,0.04287273659185611
0.2,0.8,0.1,0.6,0.22716156,50000,0.042862678495282254
0.7,0.8,0.1,0.7,0.22716327,50000,0.04240372215249591
0.6,0.8,0.1,0.7,0.22720659,50000,0.04250383627384264
0.3,0.4,0.2,0.9,0.22724648,50000,0.04614341994719125
0.3,0.6,0.1,0.6,0.22729205,50000,0.04362064460433609
0.4,0.3,0.1,0.6,0.2273459,50000,0.044585139351744046
0.7,0.9,0.1,0.7,0.22737496,50000,0.042151961423262774
0.7,0.7,0.1,0.7,0.2273922,50000,0.042643556897608924
0.2,0.3,0.2,0.8,0.22741312,50000,0.04666925580660503
0.8,0.4,0.1,0.7,0.22750634,50000,0.043190270596945454
0.8,0.5,0.1,0.7,0.22752772,50000,0.04296459727507872
0.8,0.6,0.1,0.7,0.22755025,50000,0.04276244344199503
0.8,0.8,0.1,0.7,0.22755305,50000,0.04227408692309336
0.8,0.3,0.1,0.7,0.22761808,50000,0.043389197186668026
0.2,0.9,0.1,0.6,0.22763808,50000,0.04252741067522212
0.8,0.7,0.1,0.7,0.2276689,50000,0.042520970265088824
0.8,0.9,0.1,0.7,0.22767054,50000,0.04203374123012195
0.9,0.7,0.1,0.7,0.22770964,50000,0.04237024460620661
0.9,0.6,0.1,0.7,0.2277352,50000,0.0425826380362791
0.8,0.2,0.1,0.7,0.22778355,50000,0.04355955422857279
0.4,0.4,0.1,0.6,0.2277908,50000,0.044270935259545466
0.8,0.1,0.1,0.7,0.2278013,50000,0.043701376205199545
0.1,0.3,0.2,0.7,0.22784095,50000,0.04693081006269353
0.9,0.9,0.1,0.7,0.22784172,50000,0.0418965375945726
0.3,0.2,0.2,0.8,0.22784975,50000,0.04714435304362559
0.3,0.7,0.1,0.6,0.22790095,50000,0.043279044791168134
0.2,0.6,0.2,0.9,0.22790767,50000,0.045544611368800815
0.9,0.8,0.1,0.7,0.2279482,50000,0.042121195061332085
0.9,0.5,0.1,0.7,0.2279711,50000,0.04279269575189728
0.1,0.5,0.2,0.8,0.22804022,50000,0.045977968968426555
0.1,0.5,0.1,0.5,0.22807904,50000,0.04429545950140978
0.2,0.3,0.1,0.5,0.22808191,50000,0.04536009488234102
0.9,0.4,0.1,0.7,0.2280835,50000,0.04299707544656917
0.3,0.1,0.1,0.5,0.22814591,50000,0.04609209478490354
0.5,0.1,0.1,0.6,0.22826277,50000,0.04492659530340508
0.5,0.2,0.1,0.6,0.228272,50000,0.04470533064763522
0.9,0.2,0.1,0.7,0.22831647,50000,0.04334994220395879
0.3,0.9,0.1,0.6,0.22834432,50000,0.04257353520649495
0.3,0.8,0.1,0.6,0.22834592,50000,0.042921741231254314
0.5,0.1,0.2,0.9,0.22836345,50000,0.04681735586984247
0.4,0.3,0.2,0.9,0.22839493,50000,0.04645639790512842
0.1,0.3,0.3,0.9,0.22841266,50000,0.04742539666302093
0.9,0.1,0.1,0.7,0.22845381,50000,0.04348776685865752
0.4,0.5,0.1,0.6,0.2284605,50000,0.04391860604241408
0.9,0.3,0.1,0.7,0.22846791,50000,0.04319143068278295
0.1,0.8,0.2,0.9,0.2284874,50000,0.04486629352549141
0.4,0.6,0.1,0.6,0.22855265,50000,0.043550289930660555
0.4,0.7,0.1,0.6,0.22858848,50000,0.043202052178555016
0.5,0.3,0.1,0.6,0.22863722,50000,0.04444925279209442
0.3,0.5,0.2,0.9,0.22875379,50000,0.045946042846172604
0.1,0.2,0.1,0.4,0.22877792,50000,0.04656145578750966
0.2,0.4,0.2,0.8,0.22877792,50000,0.04656145578750966
0.5,0.4,0.1,0.6,0.22879823,50000,0.044119512044181054
0.4,0.8,0.1,0.6,0.22884881,50000,0.04289596940420933
0.4,0.9,0.1,0.6,0.22899993,50000,0.042569412224088325
0.5,0.5,0.1,0.6,0.2290508,50000,0.043773020983514224
0.2,0.7,0.2,0.9,0.22910635,50000,0.0453308809607178
0.5,0.6,0.1,0.6,0.22920433,50000,0.04343016722788236
0.2,0.4,0.1,0.5,0.22923721,50000,0.044944217412780894
0.1,0.6,0.1,0.5,0.22925599,50000,0.043896058399098596
0.4,0.1,0.2,0.8,0.22927892,50000,0.04749065375990869
0.3,0.2,0.1,0.5,0.2293142,50000,0.0457651261821956
0.4,0.4,0.2,0.9,0.2293382,50000,0.04626959836853717
0.1,0.1,0.4,0.9,0.2293661,50000,0.047374664057920554
0.1,0.2,0.3,0.8,0.22938938,50000,0.04786824170505178
0.5,0.7,0.1,0.6,0.22939923,50000,0.043132243234568886
0.6,0.2,0.1,0.6,0.22945273,50000,0.04448547508683193
0.2,0.2,0.3,0.9,0.22945842,50000,0.04817638649530973
0.1,0.9,0.2,0.9,0.22946195,50000,0.044649723270542174
0.6,0.5,0.1,0.6,0.22947514,50000,0.04360066033935252
0.6,0.1,0.1,0.6,0.22949253,50000,0.04470444886233522
0.3,0.3,0.2,0.8,0.22956018,50000,0.047002106611893635
0.6,0.6,0.1,0.6,0.22957231,50000,0.04330625940524365
0.6,0.3,0.1,0.6,0.22957799,50000,0.04420897579633001
0.3,0.6,0.2,0.9,0.22963661,50000,0.045712394895958235
0.5,0.8,0.1,0.6,0.22964562,50000,0.04280926871742819
0.6,0.4,0.1,0.6,0.22965802,50000,0.043926416817265085
0.5,0.2,0.2,0.9,0.22967565,50000,0.046702796003122146
0.1,0.6,0.2,0.8,0.2296873,50000,0.04580463915041544
0.2,0.2,0.2,0.7,0.22973056,50000,0.04764415692617446
0.2,0.8,0.2,0.9,0.22988954,50000,0.045118878296568264
0.5,0.9,0.1,0.6,0.22989148,50000,0.04248128538127781
0.6,0.7,0.1,0.6,0.22998896,50000,0.04299793216481566
0.2,0.5,0.1,0.5,0.23002884,50000,0.044500026407743476
0.1,0.7,0.1,0.5,0.23004876,50000,0.04345444957001745
0.7,0.5,0.1,0.6,0.23006588,50000,0.0434154342209282
0.7,0.9,0.1,0.6,0.23009042,50000,0.04224783722563395
0.4,0.5,0.2,0.9,0.230091,50000,0.04606486063988284
0.6,0.9,0.1,0.6,0.23010096,50000,0.04237209599799629
0.8,0.9,0.1,0.6,0.2301082,50000,0.0421202897299937
0.7,0.1,0.1,0.6,0.23014365,50000,0.044451082236644054
0.8,0.7,0.1,0.6,0.23022525,50000,0.04270300460390433
0.8,0.8,0.1,0.6,0.23023607,50000,0.04242037420557069
0.7,0.8,0.1,0.6,0.23024659,50000,0.04257275024877826
0.9,0.8,0.1,0.6,0.2302552,50000,0.04224383191553378
0.7,0.4,0.1,0.6,0.23025696,50000,0.043692889282764255
0.8,0.5,0.1,0.6,0.23028587,50000,0.043219509334417656
0.6,0.8,0.1,0.6,0.23029655,50000,0.04267419792802915
0.7,0.7,0.1,0.6,0.23029976,50000,0.042871506517295356
0.7,0.6,0.1,0.6,0.23030053,50000,0.043155154452364924
0.3,0.3,0.1,0.5,0.2303316,50000,0.04539931111400335
0.9,0.9,0.1,0.6,0.23033337,50000,0.041972297448874867
0.1,0.1,0.3,0.7,0.2303474,50000,0.04817963311978562
0.7,0.3,0.1,0.6,0.23036985,50000,0.043980310798335934
0.8,0.4,0.1,0.6,0.23039226,50000,0.04348575203153608
0.1,0.2,0.2,0.6,0.23039877,50000,0.047896924216464506
0.3,0.7,0.2,0.9,0.23040079,50000,0.045468159818530036
0.1,0.4,0.2,0.7,0.23050208,50000,0.0468902126144033
0.7,0.2,0.1,0.6,0.230506,50000,0.04423634812615428
0.8,0.6,0.1,0.6,0.23050992,50000,0.042954978054690146
0.9,0.7,0.1,0.6,0.23053287,50000,0.04251321707125506
0.4,0.1,0.1,0.5,0.23053794,50000,0.04597305447476345
0.2,0.5,0.2,0.8,0.2305586,50000,0.04635472433343627
0.1,0.8,0.1,0.5,0.23055878,50000,0.043069936795846545
0.9,0.6,0.1,0.6,0.23058335,50000,0.04278638613003137
0.5,0.3,0.2,0.9,0.23058778,50000,0.0465244922765651
0.6,0.1,0.2,0.9,0.23061241,50000,0.04682499120410437
0.4,0.6,0.2,0.9,0.2306214,50000,0.045814206169832096
0.2,0.9,0.2,0.9,0.23062767,50000,0.04486782010455597
0.3,0.1,0.3,0.9,0.23065156,50000,0.04874568454815272
0.3,0.1,0.2,0.7,0.23066492,50000,0.04816992374625198
0.1,0.4,0.3,0.9,0.23073934,50000,0.047570181520938594
0.2,0.1,0.1,0.4,0.23075393,50000,0.04734252833609336
0.4,0.2,0.2,0.8,0.23075393,50000,0.04734252833609336
0.9,0.5,0.1,0.6,0.23079844,50000,0.04302177173692189
0.9,0.4,0.1,0.6,0.23083727,50000,0.04326326197368686
0.3,0.4,0.1,0.5,0.23090637,50000,0.04495812827199879
