w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.7,0.7,0.51674235,50000,0.038665819827505755
0.1,0.3,0.6,0.1,0.5167634,50000,0.034763992493827015
0.6,0.8,0.8,0.5,0.5167944,50000,0.03830259180661687
0.3,0.9,0.9,0.4,0.51679474,50000,0.0369663103585436
0.3,0.6,0.4,0.4,0.5168149,50000,0.038231873028673466
0.3,0.8,0.1,0.6,0.5168443,50000,0.03793297880411525
0.7,0.6,0.3,0.6,0.51685476,50000,0.0385784450657065
0.2,0.7,0.6,0.3,0.51686025,50000,0.03694137001103607
0.7,0.2,0.1,0.1,0.51687825,50000,0.03598995026123717
0.5,0.6,0.6,0.4,0.51689214,50000,0.03837401227541513
0.6,0.9,0.8,0.6,0.5169062,50000,0.038297679473110705
0.6,0.5,0.7,0.2,0.5169159,50000,0.03808633535007792
0.7,0.8,0.5,0.7,0.5169258,50000,0.03862038008710859
0.9,0.8,0.4,0.8,0.51692814,50000,0.038589456901483264
0.7,0.6,0.9,0.2,0.51693285,50000,0.03790954449834615
0.5,0.7,0.2,0.7,0.5169399,50000,0.038487548252454644
0.5,0.9,0.7,0.6,0.5169469,50000,0.03824678998703503
0.4,0.9,0.5,0.6,0.5169606,50000,0.03816481268098203
0.5,0.8,0.1,0.8,0.51698375,50000,0.03837202384938851
0.1,0.9,0.9,0.3,0.51699084,50000,0.034677082662465074
0.5,0.5,0.9,0.1,0.516992,50000,0.037261579757726995
0.5,0.7,0.8,0.4,0.51704895,50000,0.03803622214658721
0.7,0.4,0.1,0.5,0.5170498,50000,0.037869486657867664
0.1,0.5,0.3,0.2,0.5170524,50000,0.03660121335755002
0.8,0.6,0.6,0.4,0.517064,50000,0.03846228380281989
0.4,0.3,0.3,0.2,0.517064,50000,0.03846228380281989
0.2,0.5,0.3,0.3,0.51706606,50000,0.037971832526066306
0.9,0.6,0.8,0.2,0.51706815,50000,0.03811915822423242
0.4,0.2,0.1,0.2,0.5170704,50000,0.0378569534642125
0.8,0.4,0.2,0.4,0.5170704,50000,0.0378569534642125
0.4,0.9,0.8,0.5,0.51707435,50000,0.03774908935136178
0.1,0.9,0.1,0.3,0.51711214,50000,0.035052875217415014
0.8,0.8,0.9,0.5,0.5171318,50000,0.03834290358882482
0.9,0.6,0.7,0.3,0.5171629,50000,0.03828048229467554
0.4,0.5,0.2,0.5,0.5171631,50000,0.038553806684299356
0.9,0.7,0.8,0.4,0.5171784,50000,0.0383646595515381
0.8,0.9,0.7,0.7,0.5171839,50000,0.03859145099941774
0.5,0.4,0.5,0.2,0.51719624,50000,0.038273325674691556
0.9,0.6,0.9,0.1,0.5172061,50000,0.037899470425599574
0.9,0.4,0.2,0.4,0.5172271,50000,0.037575832239086046
0.2,0.8,0.3,0.4,0.51723653,50000,0.03729133156388372
0.7,0.5,0.4,0.4,0.5172422,50000,0.03850222417959194
0.5,0.4,0.1,0.5,0.5172455,50000,0.03823865558064261
0.3,0.5,0.8,0.2,0.51725185,50000,0.03687758094138179
0.6,0.6,0.3,0.6,0.5172621,50000,0.03858830919310069
0.8,0.8,0.4,0.8,0.5172621,50000,0.038588309193100696
0.2,0.2,0.1,0.2,0.5172621,50000,0.038588309193100696
0.4,0.4,0.2,0.4,0.5172621,50000,0.038588309193100696
0.8,0.5,0.4,0.4,0.51727253,50000,0.03835893498397235
0.2,0.7,0.2,0.4,0.51730883,50000,0.037567512125786025
0.7,0.9,0.5,0.8,0.51731294,50000,0.03857425088298153
0.2,0.4,0.5,0.2,0.51732385,50000,0.03728343055004751
0.3,0.9,0.5,0.5,0.51733685,50000,0.0377242193944219
0.8,0.8,0.7,0.6,0.51733685,50000,0.03858030703919725
0.2,0.5,0.8,0.2,0.5173373,50000,0.03605814951464932
0.8,0.5,0.3,0.5,0.5173376,50000,0.03826025441728241
0.4,0.4,0.7,0.1,0.5173463,50000,0.03736615598855787
0.9,0.6,0.1,0.8,0.51736253,50000,0.03799161794716358
0.8,0.7,0.8,0.4,0.5173849,50000,0.03838532680662852
0.9,0.9,0.6,0.8,0.51739645,50000,0.038636785397556786
0.6,0.6,0.8,0.3,0.51740193,50000,0.03807780076571305
0.9,0.7,0.4,0.7,0.51740366,50000,0.0384896633755796
0.7,0.5,0.3,0.5,0.51740724,50000,0.03842572946445413
0.6,0.9,0.2,0.9,0.51741076,50000,0.03843261113757434
0.3,0.8,0.7,0.4,0.517419,50000,0.03746013357204398
0.9,0.5,0.5,0.3,0.5174277,50000,0.0381481246709133
0.6,0.8,0.1,0.9,0.51743114,50000,0.038331177086956145
0.9,0.4,0.3,0.3,0.5174695,50000,0.03769599318249229
0.7,0.7,0.5,0.6,0.5174702,50000,0.0386418509845551
0.2,0.9,0.4,0.4,0.5174929,50000,0.03699297508101515
0.6,0.8,0.3,0.8,0.5174958,50000,0.03851191933267334
0.5,0.7,0.6,0.5,0.51750076,50000,0.038388387884034605
0.7,0.6,0.6,0.4,0.5175288,50000,0.03851810001457217
0.8,0.5,0.7,0.1,0.51753247,50000,0.03799374561868519
0.3,0.5,0.5,0.3,0.5175327,50000,0.0380116565202517
0.5,0.7,0.4,0.6,0.5175466,50000,0.03853834208543842
0.6,0.9,0.6,0.7,0.51755136,50000,0.03847590731289958
0.9,0.7,0.3,0.8,0.51756203,50000,0.03836140256660762
0.7,0.6,0.2,0.7,0.51757115,50000,0.03838662201177721
0.5,0.6,0.1,0.7,0.5176106,50000,0.03831424849093538
0.5,0.6,0.8,0.3,0.51762307,50000,0.03790210616124244
0.8,0.7,0.5,0.6,0.51763016,50000,0.038628807265144255
0.9,0.8,0.7,0.6,0.51763844,50000,0.03858639370955778
0.4,0.7,0.5,0.5,0.51764643,50000,0.03830989200084423
0.8,0.4,0.1,0.5,0.5176636,50000,0.03760090652074508
0.3,0.4,0.8,0.1,0.51769537,50000,0.03643946692267843
0.9,0.8,0.3,0.9,0.51770437,50000,0.038446222115175975
0.7,0.9,0.9,0.6,0.5177289,50000,0.03830365757366401
0.4,0.6,0.8,0.3,0.51773125,50000,0.037597862612408106
0.5,0.9,0.5,0.7,0.51773363,50000,0.038377154695607776
0.1,0.5,0.4,0.2,0.51773524,50000,0.036277029228917235
0.4,0.8,0.4,0.6,0.51776314,50000,0.03832026056745778
0.2,0.4,0.2,0.3,0.51776314,50000,0.03832026056745778
0.2,0.7,0.7,0.3,0.5177762,50000,0.03665058691514869
0.1,0.5,0.5,0.2,0.51777756,50000,0.03587280512789157
0.1,0.9,0.8,0.3,0.51778495,50000,0.034909636865244835
0.5,0.5,0.4,0.4,0.5178141,50000,0.03861950783431452
0.5,0.9,0.3,0.8,0.51781976,50000,0.03835739525929606
0.3,0.6,0.8,0.3,0.5178237,50000,0.037114349543555365
0.7,0.9,0.7,0.7,0.51785004,50000,0.03850948051987325
0.9,0.5,0.3,0.5,0.51786494,50000,0.03806361106068341
0.3,0.3,0.5,0.1,0.5178699,50000,0.037537251999473976
0.7,0.8,0.4,0.8,0.51790136,50000,0.03854062002256988
0.8,0.4,0.5,0.1,0.5179095,50000,0.03782442742835524
0.6,0.5,0.4,0.4,0.5179245,50000,0.038600992322914134
0.8,0.7,0.4,0.7,0.5179352,50000,0.038536626746063236
0.5,0.8,0.6,0.6,0.51794416,50000,0.03833612353371684
0.5,0.8,0.8,0.5,0.5179549,50000,0.03807104096288398
0.8,0.6,0.1,0.8,0.51795644,50000,0.038082909913245276
0.7,0.6,0.8,0.3,0.51795906,50000,0.038150207284152735
0.5,0.5,0.6,0.3,0.517973,50000,0.03824614939351811
0.4,0.7,0.3,0.6,0.51799417,50000,0.03840156673536093
0.1,0.3,0.7,0.1,0.5179954,50000,0.03410409776287284
0.9,0.6,0.6,0.4,0.51800793,50000,0.038389321923347125
0.2,0.5,0.9,0.2,0.5180099,50000,0.035649709792025495
0.5,0.2,0.1,0.2,0.51802194,50000,0.037259891667102134
0.7,0.5,0.2,0.6,0.5180433,50000,0.03822791911282228
0.3,0.7,0.6,0.4,0.51804346,50000,0.03771413293267644
0.7,0.8,0.7,0.6,0.5180589,50000,0.03851019053581045
0.4,0.7,0.8,0.4,0.5180601,50000,0.03768714858242421
0.3,0.5,0.3,0.4,0.518062,50000,0.03840495965207146
0.7,0.8,0.9,0.5,0.51806635,50000,0.03826101810241029
0.2,0.9,0.5,0.4,0.5180733,50000,0.03689838024840413
0.9,0.8,0.9,0.5,0.5180814,50000,0.03837682864295357
0.8,0.7,0.1,0.9,0.5180878,50000,0.03822684175725732
0.6,0.7,0.2,0.8,0.5180882,50000,0.03838442583931118
0.3,0.9,0.2,0.6,0.51810086,50000,0.0377981057088726
0.1,0.9,0.6,0.3,0.5181188,50000,0.03528396665769311
0.3,0.6,0.2,0.5,0.5181337,50000,0.03830557629617821
0.1,0.9,0.7,0.3,0.5181443,50000,0.03510059491660108
0.3,0.7,0.3,0.5,0.51814675,50000,0.03816420234197727
0.8,0.6,0.9,0.2,0.51817447,50000,0.03795461738804213
0.4,0.8,0.2,0.7,0.51817495,50000,0.0382617627035264
0.8,0.9,0.6,0.8,0.51818174,50000,0.03857493405285474
0.8,0.5,0.2,0.6,0.51820374,50000,0.03809695377030679
0.4,0.8,0.7,0.5,0.518231,50000,0.03793443156573222
0.4,0.9,0.9,0.5,0.5182383,50000,0.03752913458556967
0.5,0.8,0.4,0.7,0.5182394,50000,0.03843819380679793
0.9,0.3,0.2,0.2,0.51824594,50000,0.03677771852119875
0.9,0.3,0.1,0.3,0.51824677,50000,0.03658663977614841
0.3,0.8,0.8,0.4,0.51825804,50000,0.03720981455187853
0.9,0.9,0.8,0.7,0.5182693,50000,0.03853161304801743
0.7,0.9,0.4,0.9,0.518271,50000,0.03850123981827062
0.9,0.5,0.6,0.2,0.518273,50000,0.03806373677696007
0.9,0.9,0.5,0.9,0.5182822,50000,0.03855241119509485
0.9,0.7,0.7,0.5,0.518285,50000,0.03844426332409977
0.9,0.7,0.2,0.9,0.5182867,50000,0.03817330583409915
0.2,0.7,0.8,0.3,0.51829076,50000,0.036334236984707974
0.6,0.5,0.3,0.5,0.51830333,50000,0.03850990911547032
0.9,0.4,0.4,0.2,0.5183112,50000,0.03769000892666359
0.4,0.5,0.6,0.3,0.5183547,50000,0.03806564915482238
0.3,0.5,0.1,0.5,0.5183686,50000,0.03832124486545937
0.9,0.4,0.1,0.5,0.5184025,50000,0.037333245590304306
0.7,0.7,0.7,0.5,0.518405,50000,0.03845813977062917
0.5,0.3,0.3,0.2,0.51840574,50000,0.03824882372703373
0.8,0.8,0.3,0.9,0.5184256,50000,0.038457426115393045
0.5,0.8,0.2,0.8,0.5184361,50000,0.038360578158976054
0.6,0.9,0.3,0.9,0.51843655,50000,0.038395423115001125
0.4,0.6,0.2,0.6,0.51843655,50000,0.03839542311500113
0.2,0.3,0.1,0.3,0.51843655,50000,0.03839542311500113
0.7,0.7,0.4,0.7,0.5184422,50000,0.03854327962679926
0.4,0.7,0.1,0.7,0.51845944,50000,0.03825266612563893
0.5,0.9,0.8,0.6,0.51846784,50000,0.038046429598993035
0.4,0.5,0.8,0.2,0.51847976,50000,0.03736259353921521
0.6,0.6,0.2,0.7,0.5184886,50000,0.038395412114473726
0.8,0.8,0.6,0.7,0.5184962,50000,0.038579185895044464
0.8,0.6,0.5,0.5,0.5184985,50000,0.0384892883742929
0.9,0.5,0.2,0.6,0.51849884,50000,0.03788611458417612
0.5,0.5,0.8,0.2,0.51850206,50000,0.037640021474928786
0.4,0.9,0.6,0.6,0.51850307,50000,0.03802815690127079
0.7,0.7,0.9,0.4,0.5185035,50000,0.03813869322016964
0.3,0.8,0.4,0.5,0.5185046,50000,0.03795053547459961
0.9,0.5,0.4,0.4,0.5185172,50000,0.03815723764419535
0.1,0.5,0.6,0.2,0.51852006,50000,0.035466294005666615
0.2,0.5,0.1,0.4,0.51852953,50000,0.038004203713958254
0.6,0.7,0.7,0.5,0.5185446,50000,0.038360203964556396
0.5,0.6,0.3,0.6,0.51858604,50000,0.03850462664305081
0.8,0.9,0.8,0.7,0.5185912,50000,0.03847353833985227
0.5,0.3,0.4,0.1,0.51861995,50000,0.03802405258768918
0.4,0.3,0.2,0.3,0.5186305,50000,0.038415919109914716
0.8,0.6,0.4,0.6,0.5186305,50000,0.038415919109914716
0.2,0.7,0.9,0.3,0.5186489,50000,0.036021665000662034
0.7,0.7,0.1,0.9,0.51865566,50000,0.03821927906954722
0.4,0.9,0.3,0.7,0.51866066,50000,0.03819770085622537
0.1,0.3,0.8,0.1,0.51866084,50000,0.03348051154840228
0.9,0.6,0.4,0.6,0.518679,50000,0.03831051762961111
0.3,0.9,0.6,0.5,0.51868176,50000,0.03756715936800295
0.6,0.8,0.7,0.6,0.5186945,50000,0.03837315958983096
0.9,0.8,0.5,0.8,0.51869553,50000,0.038497270071987826
0.6,0.8,0.9,0.5,0.51870936,50000,0.03809320697821116
0.7,0.5,0.7,0.2,0.51872027,50000,0.038077499317925964
0.2,0.6,0.5,0.3,0.518732,50000,0.03730557073264233
0.6,0.7,0.5,0.6,0.518752,50000,0.03854353366074293
0.6,0.7,0.9,0.4,0.51875937,50000,0.03800214179801388
0.1,0.5,0.7,0.2,0.5187688,50000,0.03502585822059259
0.1,0.9,0.4,0.3,0.5187795,50000,0.03548167355261278
0.1,0.9,0.5,0.3,0.51878506,50000,0.035409402412448956
0.6,0.4,0.5,0.2,0.5187868,50000,0.038183930890843716
0.6,0.4,0.6,0.1,0.51878893,50000,0.03790819608846134
0.1,0.8,0.9,0.3,0.51879066,50000,0.03472695160184733
0.4,0.5,0.4,0.4,0.5187995,50000,0.038470487820304856
0.8,0.7,0.7,0.5,0.51882535,50000,0.038488904116379695
0.4,0.9,0.1,0.8,0.51885325,50000,0.0380386005810066
0.9,0.6,0.5,0.5,0.5188766,50000,0.03839017034955704
0.5,0.9,0.1,0.9,0.5188836,50000,0.03821235623806859
0.6,0.8,0.2,0.9,0.5188856,50000,0.038332442810533766
0.3,0.8,0.9,0.4,0.5188979,50000,0.03695654434904771
0.7,0.5,0.8,0.1,0.5189169,50000,0.03777454718852162
0.8,0.3,0.3,0.1,0.5189188,50000,0.03721840730793172
0.5,0.7,0.1,0.8,0.5189277,50000,0.03824943108190678
0.6,0.9,0.5,0.8,0.5189407,50000,0.038439745281458645
0.4,0.4,0.1,0.5,0.5189573,50000,0.03827443937072753
0.1,0.9,0.2,0.3,0.51897305,50000,0.03535134941650396
0.6,0.8,0.5,0.7,0.51897943,50000,0.038503475179769577
0.8,0.9,0.5,0.9,0.5189824,50000,0.03850610804879556
0.8,0.6,0.8,0.3,0.5189845,50000,0.03813830320434892
0.6,0.9,0.7,0.7,0.5189956,50000,0.03834864443333815
0.1,0.8,0.1,0.3,0.51900434,50000,0.03546845527979693
0.5,0.9,0.6,0.7,0.5190054,50000,0.03826053062998717
0.2,0.9,0.6,0.4,0.5190123,50000,0.03675012386207247
0.4,0.6,0.6,0.4,0.51901597,50000,0.03812227188302471
0.6,0.9,0.9,0.6,0.51901597,50000,0.03812227188302471
0.2,0.3,0.3,0.2,0.51901597,50000,0.03812227188302471
0.5,0.5,0.3,0.5,0.51902795,50000,0.0385230256221826
0.8,0.7,0.3,0.8,0.5190282,50000,0.038414035921179195
0.1,0.5,0.9,0.2,0.51903564,50000,0.034204914632833414
0.4,0.6,0.4,0.5,0.5190676,50000,0.03841299540620513
0.2,0.8,0.4,0.4,0.5190923,50000,0.03721511998483855
0.1,0.4,0.2,0.2,0.5190923,50000,0.03721511998483855
0.5,0.7,0.3,0.7,0.5191325,50000,0.03842481823590458
0.6,0.6,0.7,0.4,0.5191378,50000,0.038249639025113
0.4,0.8,0.5,0.6,0.5191407,50000,0.03817506939790376
0.2,0.3,0.6,0.1,0.5191759,50000,0.03626717096642424
0.6,0.5,0.6,0.3,0.51917833,50000,0.03829935899328838
0.1,0.8,0.8,0.3,0.5191917,50000,0.03497223223106736
0.9,0.8,0.6,0.7,0.5192405,50000,0.0385881205809009
0.1,0.9,0.3,0.3,0.5192583,50000,0.03545909190257958
0.6,0.5,0.9,0.1,0.51928425,50000,0.037428857041218275
0.5,0.7,0.9,0.4,0.5192921,50000,0.037762464632260795
0.7,0.5,0.6,0.3,0.5192941,50000,0.03825080884105577
0.3,0.8,0.5,0.5,0.5192975,50000,0.03780221226133212
0.9,0.5,0.7,0.1,0.5193117,50000,0.03784972191019057
0.3,0.6,0.5,0.4,0.5193135,50000,0.03798627836502014
0.9,0.6,0.2,0.8,0.51933086,50000,0.03799510885193254
0.2,0.6,0.6,0.3,0.5193357,50000,0.03698012210636802
0.4,0.6,0.9,0.3,0.5193434,50000,0.03726486593441817
0.6,0.3,0.3,0.2,0.51936394,50000,0.03791057086119159
0.1,0.5,0.8,0.2,0.51937586,50000,0.034622881461061024
0.2,0.7,0.3,0.4,0.5193848,50000,0.03750840469188922
0.5,0.3,0.2,0.3,0.51938546,50000,0.03818643739796457
0.7,0.8,0.3,0.9,0.51940835,50000,0.038417142427884625
0.6,0.5,0.2,0.6,0.51942426,50000,0.03833537643720976
0.8,0.7,0.9,0.4,0.5194304,50000,0.03819264253364384
0.3,0.5,0.9,0.2,0.51943445,50000,0.036469431552450984
0.8,0.6,0.3,0.7,0.5194382,50000,0.03827543745991646
0.3,0.7,0.1,0.6,0.5194541,50000,0.03803689721423774
0.2,0.9,0.1,0.5,0.51945996,50000,0.03692808351113029
0.6,0.6,0.5,0.5,0.5194685,50000,0.038539128782559426
0.8,0.8,0.5,0.8,0.51947355,50000,0.038505818973990864
0.3,0.7,0.7,0.4,0.5194863,50000,0.037452042432953525
0.3,0.5,0.6,0.3,0.51949376,50000,0.03764449828121416
0.3,0.8,0.2,0.6,0.51949924,50000,0.03795432477023266
0.9,0.7,0.6,0.6,0.51951766,50000,0.03846655820616267
0.4,0.7,0.6,0.5,0.51951873,50000,0.03810412182216052
0.7,0.6,0.5,0.5,0.51952076,50000,0.03854214367312629
0.5,0.4,0.4,0.3,0.5195409,50000,0.03842819596213858
0.2,0.2,0.3,0.1,0.51954716,50000,0.03778895994547686
0.4,0.4,0.6,0.2,0.51954716,50000,0.03778895994547686
0.6,0.6,0.9,0.3,0.51954716,50000,0.037788959945476853
0.7,0.6,0.1,0.8,0.519549,50000,0.03815029506125237
0.7,0.6,0.4,0.6,0.51955104,50000,0.03845908516463019
0.5,0.8,0.9,0.5,0.5195535,50000,0.03783108906492816
0.9,0.6,0.3,0.7,0.5195545,50000,0.03817294484845756
0.4,0.7,0.9,0.4,0.51955557,50000,0.03742179193602517
0.6,0.4,0.4,0.3,0.51955706,50000,0.038328976429199045
0.2,0.9,0.7,0.4,0.5195795,50000,0.03655904119608997
0.9,0.9,0.7,0.8,0.51959866,50000,0.03853050716091973
0.3,0.9,0.7,0.5,0.5196062,50000,0.037392554807868086
0.4,0.3,0.1,0.4,0.5196111,50000,0.038090067706166575
0.8,0.6,0.2,0.8,0.5196111,50000,0.038090067706166575
0.7,0.9,0.6,0.8,0.51961493,50000,0.038484525497005845
0.8,0.5,0.1,0.7,0.51961696,50000,0.03782800663904841
0.7,0.5,0.1,0.7,0.5196246,50000,0.037951406177523704
0.2,0.5,0.4,0.3,0.51962566,50000,0.03766919609936421
0.2,0.8,0.5,0.4,0.5196304,50000,0.03705772714191386
0.2,0.9,0.8,0.4,0.5196304,50000,0.03635354853137677
0.6,0.8,0.4,0.8,0.5196312,50000,0.03842314308255346
0.3,0.4,0.2,0.4,0.5196312,50000,0.03842314308255346
0.8,0.8,0.8,0.6,0.5196352,50000,0.038418731765346076
0.4,0.4,0.4,0.3,0.5196352,50000,0.038418731765346076
0.1,0.2,0.3,0.1,0.519683,50000,0.03677689518248616
0.2,0.4,0.6,0.2,0.519683,50000,0.03677689518248616
0.3,0.6,0.9,0.3,0.519683,50000,0.03677689518248617
0.1,0.8,0.6,0.3,0.5196915,50000,0.03544987158131891
0.1,0.8,0.7,0.3,0.5197377,50000,0.03522656071531666
0.7,0.7,0.3,0.8,0.5197411,50000,0.03841096455880245
0.5,0.9,0.2,0.9,0.5197639,50000,0.03819238560218825
0.7,0.8,0.6,0.7,0.51977324,50000,0.03849143808399312
0.9,0.5,0.1,0.7,0.51978457,50000,0.03764702669975001
0.6,0.7,0.4,0.7,0.5197994,50000,0.03846914825601392
0.3,0.4,0.6,0.2,0.5198151,50000,0.03744986519669199
0.4,0.5,0.1,0.6,0.51981944,50000,0.038244042038138096
0.5,0.2,0.2,0.1,0.5198208,50000,0.037407457004281046
0.5,0.9,0.4,0.8,0.5198239,50000,0.03830787894527277
0.7,0.9,0.8,0.7,0.51982445,50000,0.038359751384607906
0.5,0.3,0.1,0.4,0.5198547,50000,0.03785925584286547
0.5,0.9,0.9,0.6,0.5198555,50000,0.03784701547162618
0.6,0.6,0.1,0.8,0.51986766,50000,0.038150783650702826
0.4,0.8,0.8,0.5,0.5198905,50000,0.03770900573616792
0.2,0.8,0.1,0.5,0.51990455,50000,0.037173719652450546
0.4,0.9,0.4,0.7,0.51990604,50000,0.03811995867227124
0.8,0.6,0.7,0.4,0.51991826,50000,0.03827755269298771
0.6,0.5,0.8,0.2,0.5199197,50000,0.03776490883457327
0.9,0.4,0.5,0.1,0.5199247,50000,0.037578160370995616
0.9,0.7,0.9,0.4,0.5199297,50000,0.0381872479324087
0.5,0.7,0.5,0.6,0.5199514,50000,0.03839515715605427
0.1,0.8,0.5,0.3,0.51996154,50000,0.03563004235828364
0.1,0.3,0.9,0.1,0.5199686,50000,0.032888325360056286
0.9,0.8,0.8,0.6,0.51997036,50000,0.03846094573507766
0.3,0.4,0.9,0.1,0.5199751,50000,0.03597672923222373
0.5,0.8,0.7,0.6,0.5199787,50000,0.03816713118280731
0.8,0.7,0.2,0.9,0.5199989,50000,0.03821644816780533
0.5,0.6,0.7,0.4,0.52002645,50000,0.03810868350243491
0.5,0.8,0.3,0.8,0.52003646,50000,0.03830555616994164
0.6,0.9,0.4,0.9,0.5200565,50000,0.038357536889307015
0.4,0.7,0.4,0.6,0.52007306,50000,0.03829856778796811
0.9,0.8,0.4,0.9,0.52007955,50000,0.038414488046987605
0.7,0.8,0.8,0.6,0.52008176,50000,0.038342192888544006
0.4,0.8,0.3,0.7,0.5200869,50000,0.03821220198609653
0.4,0.7,0.2,0.7,0.52009493,50000,0.03821796015157212
0.5,0.6,0.5,0.5,0.52010876,50000,0.03841366545039792
0.2,0.6,0.7,0.3,0.52011,50000,0.0366365826019449
0.9,0.7,0.5,0.7,0.5201254,50000,0.03840174757027035
0.3,0.9,0.3,0.6,0.5201617,50000,0.03781478107358691
0.1,0.3,0.1,0.2,0.5201617,50000,0.03781478107358692
0.2,0.6,0.2,0.4,0.5201617,50000,0.03781478107358692
0.4,0.9,0.7,0.6,0.52016973,50000,0.037865808318300026
0.3,0.7,0.4,0.5,0.5202215,50000,0.038039450730124755
0.1,0.8,0.2,0.3,0.5202253,50000,0.035730902501282975
0.7,0.6,0.7,0.4,0.5202304,50000,0.03830075136608113
0.5,0.6,0.2,0.7,0.5202438,50000,0.03832538147867603
0.9,0.9,0.9,0.7,0.5202459,50000,0.038390940022866124
0.4,0.4,0.8,0.1,0.5202509,50000,0.03689648321244808
0.5,0.6,0.9,0.3,0.52027446,50000,0.0375989816066098
0.7,0.7,0.8,0.5,0.5202813,50000,0.03824234608317428
0.8,0.5,0.7,0.2,0.5202883,50000,0.037990372519112386
0.7,0.6,0.9,0.3,0.5203176,50000,0.03789613185211595
0.1,0.8,0.4,0.3,0.5203508,50000,0.03574040772383527
0.9,0.6,0.8,0.3,0.5203639,50000,0.03808729064425975
0.9,0.6,0.9,0.2,0.52037877,50000,0.03789639810553761
0.7,0.7,0.6,0.6,0.52038807,50000,0.03848105232398446
0.8,0.2,0.1,0.1,0.52040005,50000,0.03536950891503279
0.7,0.5,0.5,0.4,0.52040064,50000,0.038332381077443994
0.5,0.4,0.7,0.1,0.5204104,50000,0.03753278718056602
0.5,0.7,0.7,0.5,0.5204236,50000,0.038161217239107356
0.8,0.9,0.7,0.8,0.52047855,50000,0.038451299820250556
0.6,0.7,0.1,0.9,0.5204859,50000,0.03813066700238935
0.7,0.9,0.5,0.9,0.5204975,50000,0.038412281186023044
0.7,0.4,0.4,0.3,0.5205056,50000,0.03811441298744397
0.2,0.9,0.9,0.4,0.52054155,50000,0.036136707084300376
0.9,0.6,0.7,0.4,0.5205474,50000,0.038212261471052354
0.8,0.7,0.6,0.6,0.52060354,50000,0.038506415856368124
0.8,0.8,0.4,0.9,0.52061236,50000,0.03839787494659957
0.8,0.5,0.8,0.1,0.5206255,50000,0.03773767491230606
0.3,0.9,0.1,0.7,0.5206562,50000,0.03764453852976879
0.3,0.7,0.8,0.4,0.5206663,50000,0.03718160528373665
0.3,0.3,0.2,0.3,0.5206753,50000,0.03848005873805513
0.6,0.6,0.4,0.6,0.5206753,50000,0.03848005873805513
0.9,0.9,0.6,0.9,0.5206753,50000,0.038480058738055135
0.7,0.7,0.2,0.9,0.5206763,50000,0.03820190903753607
0.2,0.7,0.4,0.4,0.52068955,50000,0.03737278238878624
0.6,0.3,0.2,0.3,0.52069026,50000,0.037839725060113516
0.8,0.5,0.6,0.3,0.52069837,50000,0.03815075214211822
0.4,0.8,0.9,0.5,0.5207034,50000,0.0374844764225675
0.3,0.9,0.8,0.5,0.520707,50000,0.03718666417178053
0.9,0.7,0.4,0.8,0.5207165,50000,0.03830726435006162
0.6,0.3,0.4,0.1,0.5207267,50000,0.03776155531287883
0.6,0.7,0.6,0.6,0.52072805,50000,0.03837939866106493
0.4,0.5,0.9,0.2,0.5207303,50000,0.0369799254611077
0.7,0.4,0.5,0.2,0.52073145,50000,0.03802549250440641
0.8,0.9,0.9,0.7,0.52077043,50000,0.03832270948073748
0.5,0.5,0.7,0.3,0.5207865,50000,0.03792478221175111
0.5,0.5,0.2,0.6,0.5207888,50000,0.03833249268305613
0.3,0.5,0.4,0.4,0.520789,50000,0.03817776162288366
0.8,0.5,0.5,0.4,0.5207974,50000,0.03820282948482697
0.3,0.6,0.3,0.5,0.5207984,50000,0.03819747326900687
0.6,0.9,0.8,0.7,0.52080053,50000,0.03818810299110227
0.1,0.7,0.1,0.3,0.52082354,50000,0.0359262186605123
0.5,0.9,0.7,0.7,0.5208333,50000,0.03812785338802333
0.5,0.8,0.5,0.7,0.5208369,50000,0.038323765146880975
0.8,0.7,0.8,0.5,0.52083933,50000,0.038294568183188354
0.2,0.8,0.6,0.4,0.5208608,50000,0.036875817531753306
0.1,0.4,0.3,0.2,0.5208608,50000,0.036875817531753306
0.3,0.8,0.6,0.5,0.5208734,50000,0.03760743708711512
0.7,0.8,0.5,0.8,0.52088404,50000,0.038437476284092886
0.6,0.4,0.3,0.4,0.520887,50000,0.03827166648303392
0.2,0.6,0.8,0.3,0.52091545,50000,0.0362957808232485
0.7,0.6,0.3,0.7,0.5209161,50000,0.03834092177617285
0.6,0.8,0.6,0.7,0.52092063,50000,0.038367048324019826
0.4,0.6,0.7,0.4,0.5209272,50000,0.03782969000221781
0.6,0.3,0.1,0.4,0.52092755,50000,0.03753927530823467
0.3,0.5,0.2,0.5,0.520934,50000,0.03823984863879845
0.6,0.9,0.6,0.8,0.5209344,50000,0.03833820883162682
0.5,0.5,0.5,0.4,0.52093637,50000,0.03836338266434447
0.4,0.9,0.2,0.8,0.52096075,50000,0.03803587326423695
0.5,0.4,0.6,0.2,0.5209695,50000,0.03791884446906421
0.2,0.9,0.2,0.5,0.5209727,50000,0.037021278571908046
0.9,0.7,0.8,0.5,0.52098674,50000,0.0382864563430288
0.6,0.2,0.1,0.2,0.5210082,50000,0.0366796799697063
0.7,0.4,0.2,0.5,0.5210323,50000,0.037887807676296424
0.8,0.7,0.5,0.7,0.5210353,50000,0.038436724859291296
