w1,w2,w3,w4,score,n_selected,threshold
0.6,0.2,0.1,0.1,0.08120738,50000,0.02477049237500582
0.8,0.8,0.3,0.1,0.081207566,50000,0.026916487185717805
0.9,0.6,0.4,0.1,0.08121677,50000,0.029170913058132165
0.6,0.9,0.2,0.1,0.08122055,50000,0.02514969078125255
0.8,0.7,0.4,0.1,0.08123217,50000,0.029235012300458742
0.6,0.1,0.1,0.1,0.08123416,50000,0.025157630983306922
0.7,0.6,0.3,0.1,0.08123614,50000,0.028281177823082475
0.6,0.7,0.2,0.1,0.08123744,50000,0.025911767040140483
0.7,0.6,0.2,0.1,0.08124138,50000,0.02584770959505724
0.7,0.8,0.4,0.1,0.08124152,50000,0.029289486837618887
0.9,0.9,0.5,0.1,0.08124217,50000,0.029521060703695687
0.9,0.4,0.3,0.1,0.08124957,50000,0.028060272420680328
0.6,0.8,0.2,0.1,0.081249684,50000,0.025507992742842503
0.7,0.9,0.4,0.1,0.081250384,50000,0.028836705918317183
0.7,0.7,0.3,0.1,0.081253156,50000,0.027804862941995884
0.6,0.5,0.2,0.1,0.08125416,50000,0.026841672808242657
0.9,0.5,0.4,0.1,0.08125449,50000,0.02961443561352402
0.5,0.4,0.1,0.1,0.08126147,50000,0.024502182245902913
0.7,0.8,0.3,0.1,0.08127035,50000,0.02736127380596205
0.6,0.9,0.1,0.1,0.081276536,50000,0.02226005651521828
0.7,0.9,0.3,0.1,0.081276625,50000,0.026971315501636457
0.8,0.2,0.2,0.1,0.08128021,50000,0.026922874135959035
0.8,0.9,0.5,0.1,0.08128935,50000,0.029960916907397078
0.8,0.4,0.3,0.1,0.081298485,50000,0.028658705096473256
0.9,0.7,0.5,0.1,0.0813039,50000,0.030338186941763046
0.7,0.3,0.2,0.1,0.08131033,50000,0.027185820499528317
0.7,0.5,0.3,0.1,0.081313916,50000,0.028788019723401743
0.6,0.7,0.3,0.1,0.081317395,50000,0.028334270781810486
0.6,0.6,0.2,0.1,0.08131854,50000,0.02635966242565539
0.9,0.8,0.5,0.1,0.081325956,50000,0.02991876191609211
0.8,0.6,0.4,0.1,0.081332855,50000,0.029697838456723486
0.6,0.9,0.4,0.1,0.081337504,50000,0.02930734997833366
0.8,0.8,0.5,0.1,0.08134279,50000,0.03038852020805915
0.6,0.8,0.4,0.1,0.081343114,50000,0.029796255377468772
0.6,0.8,0.3,0.1,0.08134501,50000,0.027848630139067704
0.5,0.6,0.1,0.1,0.081346415,50000,0.023663008553277895
0.6,0.6,0.3,0.1,0.08134993,50000,0.028872254075525704
0.9,0.9,0.6,0.1,0.08135072,50000,0.03086842662833847
0.7,0.7,0.4,0.1,0.08135168,50000,0.029759836408735772
0.5,0.7,0.1,0.1,0.0813556,50000,0.023269405296028983
0.5,0.8,0.1,0.1,0.081361264,50000,0.022921010050705567
0.6,0.9,0.3,0.1,0.08136158,50000,0.027397534581927733
0.5,0.2,0.1,0.1,0.08136187,50000,0.025491668192550047
0.5,0.5,0.1,0.1,0.08136308,50000,0.024056046765287793
0.7,0.9,0.5,0.1,0.0813693,50000,0.030431402200846686
0.7,0.4,0.3,0.1,0.08136955,50000,0.029318569980869263
0.5,0.3,0.1,0.1,0.08137137,50000,0.024980554757762615
0.9,0.8,0.2,0.2,0.08137406,50000,0.02480958248111164
0.6,0.4,0.2,0.1,0.08138088,50000,0.02734355624028969
0.5,0.7,0.3,0.1,0.0813817,50000,0.028910694768711803
0.9,0.5,0.1,0.2,0.08138422,50000,0.022896619344395838
0.9,0.4,0.1,0.2,0.08138746,50000,0.023157357841989024
0.5,0.9,0.2,0.1,0.081389,50000,0.025539842495611597
0.9,0.6,0.1,0.2,0.081389755,50000,0.022625033251428197
0.9,0.8,0.1,0.2,0.08139886,50000,0.02214577727210583
0.9,0.7,0.2,0.2,0.081402704,50000,0.025067900156156047
0.5,0.4,0.2,0.1,0.08140341,50000,0.028081589719427886
0.9,0.9,0.2,0.2,0.08140865,50000,0.024571384496518914
0.5,0.7,0.2,0.1,0.08141217,50000,0.02641376078762491
0.8,0.7,0.5,0.1,0.081412464,50000,0.030847442611638597
0.7,0.2,0.2,0.1,0.081412636,50000,0.027679547626764278
0.8,0.5,0.4,0.1,0.08141313,50000,0.030197824405245554
0.9,0.8,0.6,0.1,0.081417955,50000,0.031285777200997705
0.9,0.7,0.1,0.2,0.081420474,50000,0.0223826517145833
0.5,0.8,0.2,0.1,0.08142418,50000,0.025959743370341196
0.6,0.5,0.3,0.1,0.08142581,50000,0.02943580650821447
0.7,0.8,0.5,0.1,0.08142794,50000,0.03089785612408484
0.8,0.9,0.6,0.1,0.08142817,50000,0.03132343366053052
0.6,0.4,0.3,0.1,0.08143211,50000,0.030057779545920996
0.5,0.6,0.2,0.1,0.08143398,50000,0.02691902418293134
0.7,0.6,0.4,0.1,0.08143413,50000,0.030269588201965552
0.5,0.9,0.1,0.1,0.081436135,50000,0.022595840227262184
0.9,0.1,0.2,0.1,0.08143649,50000,0.026584844447751433
0.5,0.6,0.3,0.1,0.081438065,50000,0.029501286700861804
0.5,0.5,0.2,0.1,0.0814388,50000,0.02747635290202354
0.8,0.8,0.6,0.1,0.08143955,50000,0.03176806934695354
0.9,0.3,0.3,0.1,0.08144707,50000,0.028491440655981273
0.6,0.7,0.4,0.1,0.08144767,50000,0.030328864834883944
0.5,0.9,0.4,0.1,0.081449054,50000,0.02981198572666541
0.9,0.6,0.5,0.1,0.08145533,50000,0.03079993800544806
0.9,0.3,0.1,0.2,0.081458844,50000,0.023449705352126985
0.5,0.8,0.4,0.1,0.081470184,50000,0.030343944856438532
0.5,0.9,0.3,0.1,0.08147145,50000,0.027872026834804334
0.5,0.8,0.3,0.1,0.08147311,50000,0.028373420871105233
0.6,0.3,0.2,0.1,0.08147393,50000,0.027916552664762503
0.5,0.1,0.1,0.1,0.08147516,50000,0.02600745528442612
0.7,0.7,0.5,0.1,0.081475526,50000,0.03140566684475918
0.9,0.7,0.6,0.1,0.081476346,50000,0.031728320982539325
0.9,0.9,0.7,0.1,0.08148354,50000,0.032030479397216934
0.9,0.8,0.4,0.2,0.08148421,50000,0.028484033929083007
0.9,0.4,0.4,0.1,0.08148666,50000,0.03010155429344269
0.9,0.5,0.2,0.2,0.08148746,50000,0.025634361053475288
0.6,0.9,0.5,0.1,0.08148922,50000,0.030927450292299728
0.9,0.4,0.2,0.2,0.08148983,50000,0.025922917095269168
0.5,0.5,0.3,0.1,0.081491254,50000,0.030143548674060376
0.9,0.6,0.2,0.2,0.08149853,50000,0.02534122494752327
0.6,0.6,0.4,0.1,0.08149873,50000,0.030891511089638616
0.9,0.6,0.3,0.2,0.08150008,50000,0.027415964151654468
0.9,0.6,0.6,0.1,0.08150414,50000,0.03218421785621956
0.7,0.5,0.4,0.1,0.08150507,50000,0.030825782403885914
0.9,0.9,0.5,0.2,0.081506945,50000,0.029611027613868197
0.8,0.3,0.3,0.1,0.08150903,50000,0.029170645752699058
0.4,0.9,0.3,0.1,0.08150925,50000,0.028384271508637746
0.4,0.8,0.2,0.1,0.08150929,50000,0.026449902308400747
0.8,0.9,0.2,0.2,0.08151263,50000,0.024887407920151924
0.9,0.8,0.7,0.1,0.08151394,50000,0.03245062668070895
0.9,0.9,0.4,0.2,0.08151542,50000,0.02813798919123661
0.5,0.3,0.2,0.1,0.08151816,50000,0.028737996930277034
0.9,0.3,0.2,0.2,0.081519805,50000,0.02621366107736991
0.7,0.8,0.6,0.1,0.08152098,50000,0.03227963696561682
0.8,0.7,0.6,0.1,0.08152282,50000,0.03225307573551549
0.8,0.7,0.2,0.2,0.081523865,50000,0.025434759848836606
0.4,0.9,0.2,0.1,0.081525415,50000,0.02598847497288683
0.4,0.5,0.1,0.1,0.08152762,50000,0.024626588038867185
0.9,0.9,0.1,0.2,0.081528604,50000,0.0219182609141078
0.4,0.7,0.3,0.1,0.08153941,50000,0.02953334413657466
0.8,0.1,0.2,0.1,0.081539854,50000,0.027305646705272787
0.9,0.7,0.3,0.2,0.08154147,50000,0.027087563666415886
0.8,0.9,0.7,0.1,0.081545144,50000,0.03248083196497274
0.4,0.7,0.2,0.1,0.081545606,50000,0.02695399574623388
0.8,0.8,0.2,0.2,0.08154651,50000,0.025158152674267156
0.4,0.4,0.1,0.1,0.08154651,50000,0.025158152674267156
0.7,0.6,0.5,0.1,0.08155064,50000,0.03195431965626453
0.9,0.4,0.3,0.2,0.08155231,50000,0.028132449024236655
0.8,0.8,0.4,0.2,0.081553765,50000,0.028909772703126096
0.4,0.4,0.2,0.1,0.081553765,50000,0.028909772703126096
0.4,0.6,0.1,0.1,0.081554644,50000,0.0241581357574151
0.8,0.4,0.4,0.1,0.08155618,50000,0.030722834497265393
0.8,0.6,0.5,0.1,0.08155638,50000,0.031347622643405494
0.5,0.7,0.4,0.1,0.081557736,50000,0.03093207930681954
0.9,0.7,0.4,0.2,0.081557855,50000,0.028836000654153943
0.9,0.7,0.7,0.1,0.081558675,50000,0.03290275368320064
0.9,0.8,0.3,0.2,0.081559874,50000,0.026777885879243107
0.9,0.7,0.5,0.2,0.08156214,50000,0.030361388856938554
0.9,0.2,0.3,0.1,0.08156326,50000,0.028911550452768234
0.8,0.9,0.4,0.2,0.08156358,50000,0.028519687894763685
0.6,0.8,0.5,0.1,0.08156415,50000,0.03144180814452976
0.8,0.6,0.1,0.2,0.08156459,50000,0.022963136962192935
0.8,0.8,0.3,0.2,0.08156539,50000,0.027171389737674093
0.8,0.5,0.1,0.2,0.081569195,50000,0.023266592087832796
0.9,0.3,0.4,0.1,0.08157074,50000,0.03057601891310923
0.4,0.8,0.3,0.1,0.0815737,50000,0.028941325101707136
0.7,0.9,0.6,0.1,0.08157413,50000,0.03180914501303393
0.4,0.6,0.3,0.1,0.08157688,50000,0.030202021953582268
0.8,0.6,0.6,0.1,0.08157753,50000,0.0327467702847166
0.8,0.4,0.2,0.2,0.08157811,50000,0.0263944402378282
0.4,0.2,0.1,0.1,0.08157811,50000,0.0263944402378282
0.9,0.8,0.5,0.2,0.08157843,50000,0.029975211210634536
0.9,0.6,0.4,0.2,0.08158043,50000,0.02920816566663393
0.8,0.4,0.1,0.2,0.08158046,50000,0.0235713424705391
0.8,0.9,0.8,0.1,0.08158114,50000,0.03352347187690623
0.4,0.6,0.2,0.1,0.08158242,50000,0.027535390831894668
0.4,0.9,0.4,0.1,0.08158257,50000,0.030376317541385752
0.9,0.5,0.5,0.1,0.081583485,50000,0.031262132168500725
0.9,0.9,0.8,0.1,0.08158477,50000,0.03306603660952156
0.8,0.8,0.1,0.2,0.081585035,50000,0.0224280772333168
0.8,0.8,0.7,0.1,0.08158908,50000,0.0329390892618364
0.8,0.5,0.5,0.1,0.08158976,50000,0.03186317703842695
0.8,0.7,0.4,0.2,0.08159095,50000,0.029292101464815184
0.6,0.2,0.2,0.1,0.08159297,50000,0.028511048655590246
0.8,0.7,0.3,0.2,0.08159437,50000,0.02750853254733162
0.4,0.7,0.1,0.1,0.08159544,50000,0.023718005110060374
0.4,0.5,0.2,0.1,0.081596985,50000,0.028173566770397097
0.7,0.3,0.3,0.1,0.08159802,50000,0.029900686796387542
0.7,0.5,0.5,0.1,0.08159974,50000,0.03250475139479196
0.5,0.4,0.3,0.1,0.081599995,50000,0.030850771870857555
0.9,0.2,0.1,0.2,0.081602946,50000,0.02372101321257161
0.4,0.9,0.1,0.1,0.08160565,50000,0.022948932285068866
0.5,0.9,0.5,0.1,0.08160638,50000,0.03145974929878546
0.7,0.4,0.4,0.1,0.08160943,50000,0.031404688398221144
0.6,0.7,0.5,0.1,0.08161166,50000,0.03198988682832679
0.9,0.2,0.2,0.2,0.08161166,50000,0.026508438631943573
0.4,0.8,0.1,0.1,0.08161466,50000,0.02332947531151441
0.8,0.9,0.5,0.2,0.081616215,50000,0.03001772390612614
0.6,0.5,0.4,0.1,0.081616506,50000,0.03150666088091409
0.4,0.3,0.1,0.1,0.08161679,50000,0.025735166767512436
0.8,0.6,0.2,0.2,0.08161679,50000,0.025735166767512436
0.6,0.4,0.4,0.1,0.08162075,50000,0.03215901115867188
0.7,0.9,0.2,0.2,0.081624754,50000,0.025228884465370013
0.9,0.9,0.3,0.2,0.081625305,50000,0.026484068220393675
0.9,0.8,0.8,0.1,0.08162661,50000,0.03348893265250308
0.6,0.3,0.3,0.1,0.08162705,50000,0.0307195381760163
0.8,0.6,0.3,0.2,0.0816305,50000,0.027860556891916285
0.8,0.9,0.3,0.2,0.08163063,50000,0.02684788687493762
0.7,0.7,0.6,0.1,0.081630774,50000,0.03280343363471635
0.8,0.3,0.2,0.2,0.0816319,50000,0.02672676688084956
0.8,0.2,0.3,0.1,0.081632644,50000,0.029653766419332834
0.8,0.7,0.1,0.2,0.08163369,50000,0.022699430688049756
0.7,0.9,0.7,0.1,0.081637286,50000,0.03296827585431098
0.5,0.3,0.3,0.1,0.081638694,50000,0.03161575254783667
0.9,0.5,0.4,0.2,0.081642926,50000,0.02961495261258027
0.8,0.7,0.5,0.2,0.08164583,50000,0.03082566508801143
0.8,0.8,0.5,0.2,0.081645876,50000,0.03041068620910175
0.8,0.5,0.2,0.2,0.081646584,50000,0.026057625356916126
0.6,0.9,0.6,0.1,0.08164901,50000,0.03230848183095837
0.7,0.8,0.2,0.2,0.08165064,50000,0.0255166373734538
0.8,0.7,0.7,0.1,0.08165246,50000,0.03342026734102504
0.9,0.5,0.3,0.2,0.08165372,50000,0.027764974624102046
0.9,0.4,0.5,0.1,0.081653796,50000,0.03175878337248522
0.8,0.3,0.4,0.1,0.081654385,50000,0.031262331909294644
0.8,0.6,0.4,0.2,0.08165537,50000,0.02970531110239137
0.4,0.3,0.2,0.1,0.08165537,50000,0.02970531110239137
0.7,0.9,0.4,0.2,0.08165854,50000,0.028945718890132213
0.9,0.9,0.6,0.2,0.08166101,50000,0.030889762592501518
0.7,0.7,0.2,0.2,0.081665516,50000,0.025835934511023825
0.8,0.4,0.3,0.2,0.08166617,50000,0.028671230420243745
0.8,0.3,0.1,0.2,0.08166633,50000,0.02390107759721652
0.7,0.8,0.7,0.1,0.081667304,50000,0.03345291780296945
0.7,0.2,0.3,0.1,0.08166742,50000,0.030492341154335956
0.7,0.8,0.4,0.2,0.08166883,50000,0.02935281044708372
0.3,0.8,0.2,0.1,0.08167291,50000,0.026996654512142264
0.7,0.6,0.4,0.2,0.08167308,50000,0.030221708283946318
0.4,0.8,0.4,0.1,0.08167454,50000,0.030960106060660075
0.9,0.5,0.6,0.1,0.08167498,50000,0.032665314900261234
0.3,0.9,0.3,0.1,0.08167538,50000,0.02895279784767019
0.4,0.5,0.3,0.1,0.0816759,50000,0.03092375128975234
0.7,0.6,0.6,0.1,0.08167619,50000,0.03334275953084876
0.7,0.8,0.3,0.2,0.081678376,50000,0.027583310749204525
0.9,0.9,0.9,0.1,0.081678875,50000,0.03398156832169778
0.7,0.1,0.2,0.1,0.08168029,50000,0.028145293178590537
0.7,0.9,0.3,0.2,0.081680864,50000,0.027234486079843464
0.9,0.8,0.6,0.2,0.08168268,50000,0.031270164146514276
0.7,0.7,0.4,0.2,0.081684895,50000,0.029769495069201717
0.9,0.6,0.7,0.1,0.08168525,50000,0.03336284193278817
0.6,0.8,0.6,0.1,0.08168551,50000,0.03281915340967436
0.5,0.6,0.4,0.1,0.08168594,50000,0.03156070226589194
0.7,0.7,0.3,0.2,0.08168639,50000,0.027948473249660936
0.8,0.8,0.8,0.1,0.08168844,50000,0.033971837270258216
0.9,0.3,0.3,0.2,0.08168917,50000,0.02848627576119512
0.9,0.6,0.6,0.2,0.08169261,50000,0.032094888379398404
0.8,0.5,0.3,0.2,0.08169306,50000,0.028252171457295482
0.6,0.6,0.5,0.1,0.08169464,50000,0.032567183380185924
0.8,0.9,0.6,0.2,0.081696585,50000,0.031307900272392136
0.8,0.9,0.1,0.2,0.081707835,50000,0.02217869015871769
0.7,0.6,0.2,0.2,0.081708536,50000,0.02617555043752676
0.8,0.5,0.6,0.1,0.08170896,50000,0.0332708488651778
0.6,0.7,0.6,0.1,0.081709,50000,0.033377334812943894
0.8,0.4,0.5,0.1,0.08170998,50000,0.032402999402126986
0.9,0.6,0.5,0.2,0.08171255,50000,0.03076911704248061
0.7,0.6,0.3,0.2,0.081713,50000,0.028352843090083388
0.5,0.8,0.5,0.1,0.08171372,50000,0.032002595263237545
0.9,0.7,0.8,0.1,0.08171468,50000,0.03393588036898278
0.7,0.9,0.5,0.2,0.08171754,50000,0.030452751937359683
0.8,0.5,0.4,0.2,0.08171905,50000,0.03014235589808878
0.9,0.7,0.6,0.2,0.08171909,50000,0.0316809076984001
0.7,0.3,0.4,0.1,0.08173067,50000,0.03201163665657469
0.8,0.9,0.9,0.1,0.08173104,50000,0.03443065699842002
0.6,0.5,0.5,0.1,0.08173214,50000,0.03319406048816341
0.3,0.9,0.2,0.1,0.08173284,50000,0.026461788138720188
0.5,0.2,0.2,0.1,0.0817358,50000,0.02948443458425581
0.7,0.9,0.8,0.1,0.08174071,50000,0.03400407346722609
0.7,0.7,0.7,0.1,0.08174181,50000,0.03395515287384306
0.5,0.5,0.4,0.1,0.08174306,50000,0.03224540944017814
0.3,0.8,0.3,0.1,0.08174449,50000,0.02955332314486369
0.9,0.5,0.5,0.2,0.08174461,50000,0.031194203646374777
0.8,0.6,0.5,0.2,0.08174567,50000,0.03127828854163243
0.8,0.2,0.2,0.2,0.08174577,50000,0.02706686142688542
0.4,0.1,0.1,0.1,0.08174577,50000,0.02706686142688542
0.8,0.8,0.6,0.2,0.08174726,50000,0.03171940340371606
0.4,0.4,0.3,0.1,0.08174726,50000,0.03171940340371606
0.8,0.5,0.5,0.2,0.08174777,50000,0.03173032248371356
0.3,0.4,0.1,0.1,0.081748724,50000,0.02591132274663833
0.6,0.8,0.2,0.2,0.081748724,50000,0.02591132274663833
0.7,0.4,0.5,0.1,0.08175376,50000,0.03310501320596117
0.7,0.7,0.1,0.2,0.08175693,50000,0.02303563248942394
0.6,0.9,0.2,0.2,0.081757575,50000,0.025587691479332094
0.7,0.4,0.3,0.2,0.08175933,50000,0.029257900941039486
0.5,0.6,0.5,0.1,0.08175948,50000,0.03324200889932933
0.7,0.8,0.5,0.2,0.08175975,50000,0.030873598546297495
0.9,0.4,0.4,0.2,0.08176022,50000,0.030025468890909967
0.9,0.7,0.5,0.3,0.081760675,50000,0.03022894316204272
0.7,0.4,0.2,0.2,0.08176192,50000,0.026908551986255125
0.5,0.4,0.4,0.1,0.08176253,50000,0.032967763581549715
0.4,0.9,0.5,0.1,0.0817657,50000,0.0320325090213355
0.9,0.8,0.9,0.1,0.08176638,50000,0.03439326146322843
0.9,0.9,0.6,0.3,0.08176708,50000,0.030773764739744962
0.3,0.3,0.2,0.1,0.08176708,50000,0.030773764739744962
0.6,0.6,0.4,0.2,0.08176708,50000,0.030773764739744962
0.3,0.6,0.1,0.1,0.08176764,50000,0.024722422221677257
0.8,0.4,0.4,0.2,0.08176779,50000,0.030604060819321877
0.4,0.2,0.2,0.1,0.08176779,50000,0.030604060819321877
0.3,0.7,0.3,0.1,0.08176853,50000,0.030237478468274234
0.3,0.5,0.1,0.1,0.081768736,50000,0.025278393135025872
0.7,0.4,0.4,0.2,0.08176887,50000,0.031213880453084677
0.9,0.9,0.7,0.2,0.08176943,50000,0.032012555744027144
0.3,0.7,0.2,0.1,0.08177147,50000,0.027583507558221945
0.3,0.9,0.4,0.1,0.08177178,50000,0.03098429147235975
0.6,0.8,0.7,0.1,0.0817721,50000,0.033989902522182154
0.5,0.9,0.6,0.1,0.08177325,50000,0.03283473650537814
0.9,0.8,0.7,0.2,0.08177432,50000,0.032405638780093095
0.7,0.5,0.1,0.2,0.081774436,50000,0.02367778168959776
0.5,0.7,0.5,0.1,0.0817757,50000,0.03260933436431055
0.7,0.3,0.2,0.2,0.0817758,50000,0.027299441429948567
0.6,0.9,0.7,0.1,0.081776015,50000,0.03346970777600269
0.9,0.7,0.7,0.2,0.08177861,50000,0.03280948350108608
0.3,0.9,0.1,0.1,0.08177945,50000,0.023384376849906168
0.7,0.8,0.1,0.2,0.081779964,50000,0.022745464026750626
0.7,0.8,0.8,0.1,0.08178265,50000,0.03448262434467617
0.9,0.1,0.1,0.2,0.081782736,50000,0.023947900273928787
0.6,0.9,0.4,0.2,0.08178278,50000,0.029392700999133815
0.7,0.6,0.1,0.2,0.08178474,50000,0.023348739410187284
0.4,0.7,0.4,0.1,0.08178561,50000,0.03159249259805524
0.7,0.5,0.4,0.2,0.081787094,50000,0.03070072955072311
0.9,0.9,0.5,0.3,0.081787325,50000,0.029553090805587646
0.6,0.6,0.6,0.1,0.081788,50000,0.03396054270333267
0.9,0.5,0.6,0.2,0.08178879,50000,0.03252890937195586
0.8,0.6,0.7,0.1,0.08179048,50000,0.03391553403491582
0.4,0.8,0.5,0.1,0.08179107,50000,0.03262911036901393
0.5,0.8,0.6,0.1,0.081793934,50000,0.033397641986779705
0.9,0.2,0.3,0.2,0.081795625,50000,0.028853764786248126
0.9,0.8,0.6,0.3,0.081797674,50000,0.031130289908405082
0.8,0.7,0.6,0.2,0.08179779,50000,0.032155525799773606
0.7,0.7,0.5,0.2,0.08179925,50000,0.0313235861857276
0.3,0.5,0.2,0.1,0.081803195,50000,0.02898412682366679
0.7,0.5,0.2,0.2,0.081805296,50000,0.026529819576793786
0.4,0.3,0.3,0.1,0.08180609,50000,0.03260732552002347
0.3,0.7,0.1,0.1,0.08180609,50000,0.024234083397049345
0.8,0.6,0.6,0.2,0.08180609,50000,0.03260732552002347
0.6,0.2,0.3,0.1,0.08180882,50000,0.03140734104160112
0.6,0.7,0.4,0.2,0.08181079,50000,0.030285491132312433
0.6,0.1,0.2,0.1,0.08181097,50000,0.029104204128350922
0.9,0.9,0.2,0.3,0.081812546,50000,0.02489623853517198
0.6,0.3,0.4,0.1,0.08181547,50000,0.03283659068587992
0.9,0.4,0.5,0.2,0.08181569,50000,0.03161788554189983
0.7,0.6,0.5,0.2,0.081816055,50000,0.03180785770543493
0.7,0.9,0.9,0.1,0.08181799,50000,0.034896526198297445
0.8,0.3,0.3,0.2,0.08181871,50000,0.029095920573553553
0.6,0.6,0.3,0.2,0.08181898,50000,0.028881633071469005
0.8,0.2,0.3,0.2,0.081821635,50000,0.02950834654498923
0.6,0.4,0.3,0.2,0.08182348,50000,0.02988639028294184
0.3,0.4,0.2,0.1,0.08182363,50000,0.02982861190367606
0.6,0.8,0.4,0.2,0.08182363,50000,0.02982861190367606
0.9,0.6,0.4,0.3,0.08182479,50000,0.02913377198896431
0.7,0.9,0.6,0.2,0.08182591,50000,0.03175649923194878
0.9,0.8,0.5,0.3,0.0818267,50000,0.02988451640537791
0.9,0.3,0.4,0.2,0.08182676,50000,0.030423755625360486
0.8,0.7,0.8,0.1,0.08182709,50000,0.03444304957466604
0.7,0.5,0.6,0.1,0.08182727,50000,0.03390164954764194
0.7,0.4,0.1,0.2,0.081827596,50000,0.024034109863086864
0.9,0.8,0.4,0.3,0.08182871,50000,0.028478031909196642
0.6,0.9,0.3,0.2,0.08182968,50000,0.02763519503158869
0.8,0.9,0.7,0.2,0.08182981,50000,0.032434971946652694
0.9,0.3,0.5,0.1,0.08183047,50000,0.03225338558753465
