w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.9,0.8,0.21498267,50000,0.03584355976870777
0.1,0.1,0.4,0.2,0.21499264,50000,0.036579280859060516
0.2,0.2,0.8,0.4,0.21499264,50000,0.036579280859060516
0.1,0.4,0.9,0.8,0.21502343,50000,0.03664387010239413
0.1,0.3,0.8,0.8,0.21502487,50000,0.036081708373849254
0.2,0.3,0.7,0.5,0.21502794,50000,0.0377333293272242
0.1,0.2,0.9,0.3,0.21503127,50000,0.035266701510323434
0.1,0.5,0.9,0.8,0.21504056,50000,0.03726620347663691
0.1,0.4,0.7,0.6,0.21505338,50000,0.03751991737157214
0.2,0.3,0.7,0.4,0.21514377,50000,0.03792838260179448
0.1,0.4,0.8,0.8,0.21517321,50000,0.03687140564733908
0.1,0.2,0.7,0.6,0.21518405,50000,0.03566705251398676
0.2,0.3,0.8,0.8,0.21518755,50000,0.03671800294004261
0.2,0.4,0.9,0.9,0.21521218,50000,0.03704484692903795
0.2,0.2,0.9,0.4,0.21523057,50000,0.036192675251414674
0.1,0.2,0.6,0.6,0.21523246,50000,0.035990787463551145
0.2,0.2,0.8,0.5,0.2152334,50000,0.03638743868636751
0.2,0.2,0.8,0.3,0.2152415,50000,0.0367410378819722
0.2,0.4,0.8,0.6,0.21525885,50000,0.037875864829317235
0.1,0.2,0.4,0.3,0.21525885,50000,0.037875864829317235
0.2,0.3,0.7,0.6,0.2152737,50000,0.03747268555629469
0.2,0.4,0.8,0.7,0.21527727,50000,0.03765533341117831
0.1,0.2,0.5,0.5,0.21528059,50000,0.03666330888491859
0.1,0.4,0.7,0.7,0.21528365,50000,0.03729302383691735
0.2,0.4,0.9,0.4,0.21529849,50000,0.037889638331738404
0.1,0.5,0.9,0.9,0.21530767,50000,0.037085954478975905
0.1,0.3,0.9,0.9,0.21531591,50000,0.0356346447741526
0.1,0.4,0.9,0.9,0.21533367,50000,0.03646350014487308
0.1,0.4,0.9,0.3,0.21534026,50000,0.03716670854460287
0.1,0.3,0.6,0.6,0.21534057,50000,0.037075037944329876
0.1,0.2,0.8,0.2,0.21534535,50000,0.03576699575659004
0.1,0.5,0.9,0.6,0.21534581,50000,0.03754122340872642
0.2,0.5,0.9,0.8,0.21534908,50000,0.03775456563106636
0.1,0.5,0.9,0.7,0.21536009,50000,0.03741150945550583
0.1,0.2,0.4,0.4,0.2153622,50000,0.03742854654236181
0.2,0.4,0.8,0.8,0.2153622,50000,0.03742854654236181
0.1,0.4,0.7,0.5,0.21537998,50000,0.037726079556074925
0.1,0.3,0.7,0.7,0.21540326,50000,0.03655056056636997
0.2,0.3,0.7,0.7,0.2154038,50000,0.037190702614459975
0.1,0.4,0.8,0.3,0.2154137,50000,0.03755240689507217
0.2,0.2,0.7,0.4,0.21541597,50000,0.03697962439330241
0.2,0.2,0.9,0.5,0.21542296,50000,0.03604736833994118
0.1,0.2,0.8,0.6,0.21542592,50000,0.03532075778464757
0.2,0.4,0.8,0.4,0.21542612,50000,0.0381955087483422
0.1,0.2,0.4,0.2,0.21542612,50000,0.0381955087483422
0.1,0.3,0.5,0.5,0.21545082,50000,0.03764602949126247
0.1,0.3,0.8,0.2,0.21546417,50000,0.03683854872070254
0.1,0.5,0.9,0.5,0.2154657,50000,0.03759803606861812
0.2,0.5,0.9,0.6,0.21550709,50000,0.0380793574686491
0.1,0.3,0.5,0.4,0.21554087,50000,0.037960349815269974
0.2,0.5,0.9,0.9,0.21556027,50000,0.0375578909452232
0.1,0.4,0.7,0.4,0.21556513,50000,0.037845271867538895
0.2,0.4,0.8,0.5,0.21557648,50000,0.03804380456858366
0.1,0.3,0.7,0.2,0.21559396,50000,0.03733892920528811
0.2,0.5,0.9,0.5,0.2156066,50000,0.03821546501555256
0.1,0.4,0.8,0.9,0.21561359,50000,0.036645631306779475
0.1,0.3,0.6,0.7,0.2156305,50000,0.036764741748334905
0.3,0.3,0.9,0.5,0.21565175,50000,0.0375666297929966
0.1,0.1,0.3,0.2,0.21569869,50000,0.03736581419784461
0.3,0.3,0.9,0.6,0.21569869,50000,0.03736581419784461
0.2,0.2,0.6,0.4,0.21569869,50000,0.03736581419784461
0.2,0.5,0.9,0.7,0.21571888,50000,0.037947111272872286
0.1,0.3,0.7,0.8,0.21571901,50000,0.03628639790910057
0.3,0.4,0.9,0.8,0.21572377,50000,0.0376419680104114
0.2,0.3,0.7,0.3,0.21572453,50000,0.038134497134295196
0.3,0.4,0.9,0.6,0.21572949,50000,0.03802646686738237
0.1,0.5,0.8,0.8,0.21573734,50000,0.0374227036377354
0.2,0.4,0.8,0.9,0.21575163,50000,0.037191681954739944
0.2,0.2,0.6,0.3,0.21575898,50000,0.03764437170964622
0.1,0.4,0.7,0.8,0.2157695,50000,0.037044684012009235
0.3,0.4,0.9,0.7,0.21577367,50000,0.03784589414357928
0.1,0.3,0.5,0.3,0.21579528,50000,0.0382159557358956
0.1,0.3,0.8,0.9,0.2158204,50000,0.03582844355047115
0.1,0.5,0.9,0.4,0.215825,50000,0.037657610769033845
0.2,0.4,0.9,0.3,0.21585011,50000,0.03797537310196244
0.1,0.2,0.7,0.7,0.21585381,50000,0.035379708965817984
0.3,0.3,0.9,0.7,0.21588089,50000,0.03715868585836104
0.2,0.4,0.7,0.5,0.21589243,50000,0.03830068657678823
0.2,0.4,0.7,0.7,0.21589246,50000,0.03784955483195385
0.2,0.3,0.8,0.9,0.21589397,50000,0.03647205797796272
0.2,0.2,0.9,0.3,0.21589418,50000,0.0363138492866674
0.1,0.5,0.8,0.7,0.2159014,50000,0.03761048569026148
0.2,0.2,0.7,0.5,0.21590184,50000,0.03673421960479229
0.2,0.3,0.9,0.9,0.21590634,50000,0.03628938226504446
0.1,0.3,0.9,0.2,0.21591863,50000,0.0363703803288459
0.2,0.3,0.7,0.8,0.2159318,50000,0.03689399585657845
0.3,0.4,0.9,0.9,0.21593517,50000,0.03743677852491027
0.1,0.5,0.8,0.9,0.21595384,50000,0.03722389658823089
0.1,0.1,0.5,0.2,0.21595977,50000,0.03580267679642199
0.1,0.2,0.5,0.6,0.21596126,50000,0.03626477669686217
0.1,0.3,0.7,0.9,0.21598306,50000,0.036005661971407366
0.2,0.5,0.8,0.7,0.21599416,50000,0.03812128798645634
0.2,0.3,0.6,0.6,0.21601781,50000,0.03770586545311358
0.2,0.3,0.6,0.5,0.21602248,50000,0.0379829606065067
0.2,0.5,0.8,0.6,0.21605505,50000,0.03828451868963034
0.3,0.3,0.8,0.5,0.21605818,50000,0.03784362654258416
0.1,0.3,0.5,0.6,0.21606246,50000,0.03728114028044875
0.1,0.5,0.8,0.6,0.21607246,50000,0.03777532077995142
0.2,0.2,0.9,0.6,0.21608132,50000,0.035847624435560436
0.1,0.1,0.5,0.3,0.21608199,50000,0.035549382950116046
0.1,0.2,0.9,0.2,0.21610923,50000,0.0352084884978566
0.2,0.5,0.8,0.8,0.21610983,50000,0.037925559039946266
0.3,0.3,0.9,0.4,0.2161129,50000,0.03772329925425152
0.1,0.5,0.8,0.5,0.2161204,50000,0.03786938271337641
0.2,0.5,0.9,0.4,0.21615852,50000,0.03830505433358048
0.3,0.4,0.9,0.5,0.21616293,50000,0.03819455991933616
0.2,0.5,0.8,0.9,0.21616836,50000,0.037706171464216245
0.1,0.4,0.6,0.6,0.21617274,50000,0.03775005367107304
0.1,0.4,0.7,0.3,0.21617386,50000,0.0379264686740315
0.1,0.2,0.9,0.6,0.21617861,50000,0.034970693496973786
0.1,0.4,0.6,0.5,0.21620938,50000,0.03797400628794602
0.1,0.3,0.6,0.2,0.21621956,50000,0.03785871221850937
0.2,0.4,0.7,0.6,0.21622497,50000,0.03808605931185039
0.2,0.2,0.8,0.6,0.21623246,50000,0.03616010734639575
0.1,0.1,0.4,0.3,0.21623246,50000,0.03616010734639575
0.2,0.2,0.5,0.4,0.21624944,50000,0.037741220304394515
0.2,0.2,0.7,0.2,0.21626005,50000,0.037341919151929095
0.1,0.4,0.7,0.9,0.21626163,50000,0.03680710205788916
0.1,0.2,0.6,0.7,0.216272,50000,0.03564748458097754
0.3,0.3,0.8,0.6,0.21628414,50000,0.03762088232353145
0.2,0.2,0.6,0.5,0.21629243,50000,0.037063840148179594
0.2,0.3,0.7,0.9,0.2163095,50000,0.0366146630696708
0.2,0.3,0.6,0.4,0.21631096,50000,0.038256976655014784
0.2,0.6,0.9,0.9,0.21633519,50000,0.03796925690502344
0.3,0.3,0.9,0.8,0.21633756,50000,0.03694974820325963
0.3,0.5,0.9,0.8,0.21633776,50000,0.03810017419748789
0.1,0.2,0.4,0.5,0.21633796,50000,0.03695781770666057
0.3,0.5,0.9,0.7,0.21633807,50000,0.03829378473444241
0.1,0.6,0.9,0.8,0.21634111,50000,0.03766211084049263
0.2,0.4,0.7,0.8,0.21634485,50000,0.037573880841531355
0.2,0.4,0.8,0.3,0.21634823,50000,0.03831614862030922
0.2,0.3,0.8,0.2,0.21637157,50000,0.037817333721471974
0.2,0.6,0.9,0.7,0.21637732,50000,0.03826373358465352
0.1,0.5,0.8,0.4,0.2163795,50000,0.0379608188295748
0.3,0.3,0.8,0.7,0.21638125,50000,0.03738266061401515
0.1,0.3,0.6,0.8,0.21638443,50000,0.0364713726195006
0.3,0.4,0.8,0.8,0.21638666,50000,0.03779819273600341
0.1,0.5,0.9,0.3,0.21640684,50000,0.037625313125627856
0.1,0.2,0.9,0.7,0.2164095,50000,0.034795500019591225
0.2,0.3,0.9,0.2,0.21642925,50000,0.037368793505292215
0.3,0.5,0.9,0.6,0.21643205,50000,0.03845473248009563
0.2,0.4,0.7,0.4,0.21643415,50000,0.038473056229235976
0.1,0.2,0.8,0.7,0.21646069,50000,0.03508263202986725
0.2,0.6,0.9,0.8,0.21648264,50000,0.038120004803601434
0.1,0.6,0.9,0.9,0.216485,50000,0.03750624259921301
0.1,0.4,0.6,0.7,0.21649048,50000,0.037469198615652
0.2,0.5,0.8,0.5,0.21649289,50000,0.038446074826822926
0.2,0.2,0.8,0.2,0.21649857,50000,0.03683753200257853
0.1,0.1,0.4,0.1,0.21649857,50000,0.03683753200257853
0.1,0.4,0.6,0.4,0.21650234,50000,0.0381566321251737
0.3,0.4,0.8,0.7,0.21651733,50000,0.03802144939527998
0.1,0.6,0.9,0.6,0.21651836,50000,0.03787949574135857
0.1,0.6,0.9,0.5,0.21651858,50000,0.03796248243426384
0.1,0.4,0.9,0.2,0.216534,50000,0.03708413301673679
0.2,0.2,0.7,0.6,0.21653458,50000,0.03643496942872123
0.3,0.3,0.8,0.4,0.21654172,50000,0.03803949591600859
0.1,0.1,0.5,0.1,0.21654934,50000,0.035875699363860085
0.2,0.2,0.5,0.3,0.21655704,50000,0.038082562424263625
0.2,0.2,0.9,0.2,0.21656309,50000,0.03635537686148251
0.2,0.6,0.9,0.6,0.21657205,50000,0.03840040001707063
0.3,0.3,0.7,0.5,0.21659623,50000,0.03808723101991632
0.3,0.4,0.9,0.4,0.21659906,50000,0.038361071511995644
0.2,0.2,0.5,0.5,0.21661124,50000,0.037345479562037286
0.3,0.5,0.9,0.9,0.21664831,50000,0.03790700561301835
0.3,0.3,0.8,0.8,0.21666686,50000,0.03712844710825357
0.3,0.4,0.8,0.6,0.21667068,50000,0.03823017740243227
0.3,0.2,0.9,0.5,0.216676,50000,0.036560905176216386
0.1,0.5,0.7,0.5,0.21669507,50000,0.03812724398078857
0.1,0.6,0.9,0.7,0.21669625,50000,0.037781169959985296
0.1,0.5,0.7,0.7,0.21670355,50000,0.03779421839557028
0.2,0.4,0.7,0.9,0.2167198,50000,0.03734249182852478
0.1,0.2,0.5,0.7,0.21673822,50000,0.03585200791188012
0.2,0.3,0.6,0.7,0.21674064,50000,0.03737658645854038
0.4,0.4,0.9,0.7,0.21675655,50000,0.03808896463892343
0.1,0.2,0.6,0.1,0.21676654,50000,0.03688571207670956
0.1,0.1,0.6,0.2,0.21679968,50000,0.03504592123102835
0.1,0.3,0.5,0.2,0.21680434,50000,0.03832213421746874
0.3,0.4,0.8,0.5,0.21680549,50000,0.038426159186097174
0.1,0.1,0.3,0.3,0.21680784,50000,0.03673258077163102
0.2,0.2,0.6,0.6,0.21680784,50000,0.03673258077163102
0.3,0.3,0.9,0.9,0.21680784,50000,0.03673258077163102
0.1,0.4,0.8,0.2,0.21682487,50000,0.03749895903871055
0.3,0.3,0.7,0.6,0.21682729,50000,0.03784909621115962
0.3,0.2,0.9,0.4,0.21683797,50000,0.03675145861629135
0.2,0.3,0.6,0.3,0.21683954,50000,0.03849351572226159
0.2,0.3,0.7,0.2,0.2168494,50000,0.03823137543433946
0.3,0.2,0.8,0.4,0.21684982,50000,0.03709265469543607
0.3,0.3,0.7,0.7,0.21685363,50000,0.03757203714535742
0.3,0.5,0.9,0.5,0.216875,50000,0.03860908356445831
0.1,0.4,0.6,0.8,0.21687502,50000,0.03721218049866861
0.2,0.2,0.8,0.7,0.2168875,50000,0.035902981556903746
0.1,0.5,0.7,0.6,0.21689363,50000,0.03797887333652341
0.3,0.3,0.9,0.3,0.21690363,50000,0.03789860198096902
0.2,0.2,0.6,0.2,0.21690363,50000,0.03789860198096902
0.1,0.1,0.3,0.1,0.21690363,50000,0.03789860198096902
0.1,0.3,0.5,0.7,0.21692452,50000,0.03693979081797875
0.3,0.2,0.8,0.5,0.21694465,50000,0.03686522777755083
0.2,0.2,0.9,0.7,0.21697004,50000,0.035628013561020445
0.2,0.4,0.6,0.5,0.21697727,50000,0.038541398644108715
0.2,0.2,0.7,0.7,0.21699098,50000,0.036158962822583296
0.3,0.4,0.8,0.9,0.21699691,50000,0.03756668440098628
0.4,0.4,0.9,0.6,0.2169999,50000,0.03828406875797537
0.1,0.5,0.7,0.8,0.21701476,50000,0.03756748479765718
0.2,0.3,0.6,0.8,0.21703647,50000,0.03706119521619063
0.4,0.4,0.9,0.9,0.2170731,50000,0.037686712959225106
0.3,0.3,0.8,0.9,0.21708322,50000,0.03687958039292717
0.1,0.2,0.6,0.8,0.21708715,50000,0.03529164748836072
0.1,0.1,0.6,0.3,0.21709512,50000,0.03492168728424662
0.1,0.6,0.8,0.8,0.21712458,50000,0.03781876425932336
0.3,0.6,0.9,0.8,0.21713853,50000,0.038454270982658585
0.2,0.2,0.6,0.7,0.21714202,50000,0.03638017110147278
0.1,0.6,0.9,0.4,0.21714385,50000,0.037974962274845564
0.2,0.6,0.9,0.5,0.21714512,50000,0.03849875896278927
0.3,0.6,0.9,0.7,0.21714629,50000,0.038612186176450555
0.1,0.6,0.8,0.7,0.21714935,50000,0.03797290164234015
0.1,0.2,0.8,0.8,0.2171527,50000,0.034829534522699976
0.4,0.4,0.9,0.8,0.21715732,50000,0.03791045394108479
0.1,0.4,0.6,0.3,0.21715927,50000,0.038280321398766526
0.2,0.5,0.7,0.6,0.21717754,50000,0.03848687217171784
0.1,0.5,0.7,0.9,0.21719168,50000,0.0373643643884377
0.1,0.2,0.7,0.8,0.21720463,50000,0.03506779055196698
0.1,0.6,0.8,0.9,0.21722493,50000,0.037651278268752586
0.3,0.2,0.7,0.4,0.21723807,50000,0.03744740599303572
0.1,0.2,0.5,0.1,0.21723896,50000,0.03760285962767061
0.1,0.5,0.8,0.3,0.21724057,50000,0.0379393172074868
0.1,0.2,0.7,0.1,0.21724182,50000,0.03619570545910484
0.1,0.5,0.7,0.4,0.21724655,50000,0.03822794470954524
0.1,0.1,0.4,0.4,0.2172525,50000,0.03561570827225677
0.2,0.2,0.8,0.8,0.2172525,50000,0.03561570827225677
0.1,0.2,0.4,0.6,0.21725565,50000,0.03647115925348589
0.3,0.3,0.8,0.3,0.21727936,50000,0.03822943159699879
0.1,0.6,0.8,0.6,0.21728946,50000,0.03809349613828805
0.2,0.5,0.8,0.4,0.21730475,50000,0.03857533371122355
0.2,0.4,0.6,0.7,0.21731335,50000,0.03799070692307003
0.2,0.2,0.8,0.9,0.21731715,50000,0.03533608602178874
0.3,0.6,0.9,0.9,0.2173187,50000,0.03828080359853456
0.2,0.4,0.6,0.6,0.2173187,50000,0.03828080359853455
0.1,0.2,0.3,0.3,0.2173187,50000,0.03828080359853455
0.1,0.7,0.9,0.8,0.21732329,50000,0.03795137892158991
0.1,0.2,0.9,0.8,0.21732476,50000,0.034595912060117154
0.1,0.3,0.6,0.9,0.21733652,50000,0.036158332243575377
0.4,0.3,0.9,0.8,0.2173428,50000,0.037240249922551365
0.2,0.5,0.7,0.7,0.21734731,50000,0.03827646387457269
0.3,0.2,0.8,0.3,0.21734771,50000,0.03729787220437275
0.3,0.3,0.7,0.4,0.21735057,50000,0.0383512778047015
0.1,0.7,0.9,0.9,0.21736452,50000,0.03783221816318405
0.2,0.4,0.9,0.2,0.21736693,50000,0.037990084264597
0.2,0.5,0.7,0.8,0.2173702,50000,0.03805716226733435
0.3,0.2,0.7,0.5,0.21737327,50000,0.03717477317414008
0.3,0.3,0.7,0.8,0.21738742,50000,0.0372846320756565
0.4,0.3,0.9,0.9,0.2173914,50000,0.03702222280179347
0.3,0.2,0.8,0.6,0.21741702,50000,0.03662673862249118
0.3,0.2,0.9,0.6,0.21742035,50000,0.03636676810705178
0.1,0.4,0.7,0.2,0.21742094,50000,0.0378867097956537
0.3,0.5,0.8,0.6,0.21742254,50000,0.03864242448733961
0.3,0.2,0.9,0.3,0.21743463,50000,0.03690807158755314
0.2,0.2,0.5,0.6,0.21743672,50000,0.03693508586603337
0.1,0.4,0.6,0.9,0.21743912,50000,0.036923276284645125
0.1,0.1,0.5,0.4,0.21744503,50000,0.035135272448199875
0.2,0.2,0.7,0.8,0.21746916,50000,0.03584518498291348
0.4,0.3,0.9,0.6,0.21748383,50000,0.037683506033389616
0.2,0.2,0.9,0.8,0.21748568,50000,0.03539228732109786
0.2,0.5,0.9,0.3,0.21748868,50000,0.03835797887637176
0.3,0.5,0.8,0.7,0.21748948,50000,0.03845330918572801
0.4,0.3,0.9,0.5,0.21749213,50000,0.03786254530531181
0.2,0.4,0.7,0.3,0.21751589,50000,0.038647674996320915
0.2,0.2,0.9,0.9,0.21751758,50000,0.035137640253552746
0.3,0.4,0.8,0.4,0.2175181,50000,0.03863582996347197
0.1,0.6,0.8,0.5,0.21753484,50000,0.03816495563891707
0.3,0.3,0.7,0.9,0.21753518,50000,0.03699710268818123
0.2,0.4,0.6,0.4,0.21754016,50000,0.03874562789258539
0.1,0.2,0.3,0.2,0.21754016,50000,0.03874562789258539
0.3,0.6,0.9,0.6,0.21754016,50000,0.03874562789258539
0.2,0.3,0.6,0.9,0.21754083,50000,0.03672333851157916
0.1,0.2,0.5,0.8,0.21754618,50000,0.035456072218322726
0.1,0.7,0.9,0.7,0.21756223,50000,0.038059046332595596
0.3,0.5,0.8,0.8,0.2175816,50000,0.03825456550692899
0.3,0.4,0.7,0.7,0.2175833,50000,0.03819195394885341
0.2,0.5,0.7,0.5,0.21759208,50000,0.03865951862662952
0.2,0.6,0.9,0.4,0.21759513,50000,0.03856531915881096
0.3,0.2,0.7,0.6,0.21759981,50000,0.036905399716163516
0.3,0.5,0.8,0.5,0.21760556,50000,0.03882458197233337
0.2,0.6,0.8,0.7,0.21762097,50000,0.03843660536881378
0.2,0.7,0.9,0.8,0.21764317,50000,0.03839085967501808
0.1,0.3,0.5,0.8,0.21764578,50000,0.03660113114787766
0.3,0.5,0.9,0.4,0.21764997,50000,0.03873599300209014
0.2,0.2,0.5,0.7,0.21765035,50000,0.03654752034689557
0.2,0.4,0.6,0.8,0.21766351,50000,0.037710012340407696
0.1,0.2,0.3,0.4,0.21766351,50000,0.037710012340407696
0.2,0.5,0.7,0.9,0.21767087,50000,0.037819036148721286
0.2,0.2,0.6,0.8,0.21767329,50000,0.036025832352752994
0.1,0.1,0.3,0.4,0.21767329,50000,0.036025832352752994
0.4,0.3,0.9,0.4,0.21769159,50000,0.0380247467543155
0.2,0.2,0.5,0.2,0.21771044,50000,0.03840573867148996
0.3,0.2,0.8,0.7,0.21771991,50000,0.036370391986922226
0.2,0.3,0.5,0.4,0.21772538,50000,0.038548391259044926
0.2,0.3,0.5,0.5,0.2177298,50000,0.03822614520275154
0.4,0.3,0.9,0.7,0.21773903,50000,0.03745216306397591
0.4,0.4,0.9,0.5,0.21774366,50000,0.038476755779738754
0.4,0.5,0.9,0.9,0.21776105,50000,0.03816342596839459
0.2,0.7,0.9,0.6,0.21778484,50000,0.03860446756630979
0.3,0.4,0.7,0.5,0.21779059,50000,0.0386591204460253
0.1,0.7,0.9,0.6,0.21779217,50000,0.03812945787494539
0.3,0.5,0.8,0.9,0.21779674,50000,0.03803166099424417
0.2,0.6,0.8,0.6,0.21779877,50000,0.03857920136806075
0.1,0.3,0.4,0.3,0.21779877,50000,0.03857920136806075
0.3,0.2,0.9,0.7,0.21780358,50000,0.036137701998936816
0.2,0.6,0.8,0.9,0.2178106,50000,0.038066510275130146
0.4,0.3,0.8,0.8,0.21781498,50000,0.03739356190408809
0.3,0.4,0.9,0.3,0.21782516,50000,0.03847235221928714
0.1,0.3,0.4,0.4,0.2178316,50000,0.03826041005072695
0.2,0.6,0.8,0.8,0.2178316,50000,0.03826041005072695
0.1,0.4,0.5,0.4,0.21783997,50000,0.03844842404694044
0.2,0.7,0.9,0.7,0.21784163,50000,0.03851862264309661
0.1,0.1,0.7,0.2,0.21788011,50000,0.034325965457772806
0.1,0.2,0.8,0.1,0.21788849,50000,0.03556864053303327
0.1,0.1,0.6,0.1,0.21789022,50000,0.03498665915163529
0.4,0.5,0.9,0.6,0.21790001,50000,0.038729377099406104
0.1,0.3,0.4,0.5,0.21790288,50000,0.03785897245576375
0.4,0.5,0.9,0.8,0.2179039,50000,0.03836083202079692
0.1,0.5,0.7,0.3,0.21795513,50000,0.038254189057304225
0.1,0.1,0.7,0.3,0.21797282,50000,0.03429967135205883
0.3,0.2,0.7,0.7,0.2179872,50000,0.036593215462415465
0.3,0.3,0.9,0.2,0.21799591,50000,0.03797061198274022
0.3,0.2,0.7,0.3,0.21799818,50000,0.03768884625111035
0.1,0.4,0.5,0.6,0.21800807,50000,0.03790855563071289
0.2,0.5,0.8,0.3,0.21801522,50000,0.03864468665002463
0.4,0.5,0.9,0.7,0.21802543,50000,0.03854160721503711
0.2,0.7,0.9,0.9,0.21802683,50000,0.03824072927587257
0.3,0.4,0.7,0.6,0.21803766,50000,0.03843574242539085
0.1,0.2,0.6,0.9,0.21803975,50000,0.034948428732780146
0.1,0.6,0.8,0.4,0.21805751,50000,0.03821272015036389
0.3,0.2,0.7,0.8,0.21805927,50000,0.03629683902693684
0.3,0.4,0.7,0.8,0.21805966,50000,0.037952180860163096
0.2,0.3,0.5,0.6,0.218073,50000,0.03786458287454526
0.2,0.3,0.6,0.2,0.2180784,50000,0.038660587351302414
0.1,0.5,0.6,0.5,0.21808982,50000,0.03833860055911423
0.2,0.2,0.7,0.9,0.21809664,50000,0.035527343605147456
0.2,0.3,0.5,0.3,0.2181059,50000,0.03884513340136416
0.1,0.2,0.7,0.9,0.21811008,50000,0.03476391562348137
0.1,0.5,0.9,0.2,0.21811022,50000,0.03751626191373185
0.4,0.3,0.8,0.6,0.21811385,50000,0.03787396512847359
0.4,0.4,0.8,0.7,0.21811484,50000,0.038267158987078546
0.2,0.2,0.6,0.9,0.21812426,50000,0.03565250885420958
0.3,0.3,0.6,0.5,0.21813631,50000,0.03834526077744192
0.4,0.3,0.8,0.5,0.21813993,50000,0.03810073986742573
0.1,0.2,0.4,0.7,0.21814547,50000,0.03599221158595209
0.2,0.6,0.8,0.5,0.21814904,50000,0.038713831530558906
0.4,0.3,0.8,0.7,0.21815309,50000,0.037642441259766166
0.1,0.4,0.5,0.5,0.21817017,50000,0.03820230289473295
0.3,0.2,0.6,0.6,0.21817482,50000,0.0371190462036988
0.2,0.2,0.5,0.8,0.21817937,50000,0.036134121583244055
0.4,0.3,0.8,0.9,0.21819133,50000,0.037139135142027296
