w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.3,0.8,0.20614065,50000,0.047042521169477304
0.3,0.1,0.8,0.9,0.20617224,50000,0.04951449594842796
0.1,0.3,0.9,0.9,0.20623848,50000,0.050255066327606096
0.2,0.1,0.8,0.7,0.20630915,50000,0.049648718097180536
0.2,0.2,0.3,0.8,0.20632905,50000,0.04735048314191937
0.3,0.1,0.4,0.8,0.20635945,50000,0.048339026869325195
0.1,0.2,0.8,0.7,0.20636411,50000,0.050049586606096624
0.2,0.2,0.9,0.9,0.20641771,50000,0.04997640153941215
0.3,0.1,0.2,0.9,0.2064257,50000,0.044248203806717505
0.2,0.1,0.3,0.6,0.20643541,50000,0.048456973797432655
0.1,0.1,0.2,0.4,0.20657766,50000,0.04866400506359487
0.2,0.2,0.4,0.8,0.20657766,50000,0.04866400506359487
0.2,0.1,0.2,0.6,0.20658475,50000,0.04659288621473105
0.3,0.1,0.9,0.9,0.20658767,50000,0.049650508141040814
0.1,0.3,0.3,0.8,0.20682052,50000,0.04762484806213433
0.2,0.2,0.5,0.8,0.20684321,50000,0.04949909737276822
0.1,0.3,0.4,0.8,0.20684695,50000,0.048952441676590096
0.1,0.2,0.3,0.6,0.2068904,50000,0.0488674739548091
0.1,0.1,0.7,0.5,0.20695174,50000,0.04929420200263287
0.2,0.1,0.1,0.9,0.20701599,50000,0.04029098719500094
0.3,0.1,0.5,0.8,0.2070239,50000,0.0491300146406203
0.2,0.2,0.2,0.9,0.20704477,50000,0.044497167530603565
0.1,0.3,0.5,0.8,0.20716313,50000,0.049773632085030946
0.2,0.1,0.4,0.6,0.20722693,50000,0.04947536267872973
0.2,0.1,0.9,0.7,0.20726,50000,0.04960560178557594
0.1,0.2,0.4,0.6,0.20726661,50000,0.04991797309716667
0.1,0.2,0.2,0.6,0.20731275,50000,0.04697530447655441
0.1,0.2,0.9,0.7,0.2073209,50000,0.049981657068879276
0.3,0.1,0.6,0.8,0.20748435,50000,0.04969192589638747
0.1,0.1,0.3,0.4,0.20748982,50000,0.05005339838445343
0.2,0.2,0.6,0.8,0.20748982,50000,0.05005339838445343
0.1,0.3,0.2,0.9,0.2076032,50000,0.0446857799124421
0.1,0.3,0.6,0.8,0.20768723,50000,0.05033423113405691
0.1,0.2,0.5,0.6,0.20770903,50000,0.05047466863689069
0.2,0.1,0.5,0.6,0.20776838,50000,0.05004388831553682
0.1,0.1,0.8,0.5,0.20785904,50000,0.049060920865282624
0.4,0.1,0.4,0.9,0.20787607,50000,0.0480283963913012
0.1,0.3,0.7,0.8,0.20791613,50000,0.05065496543810524
0.2,0.1,0.1,0.8,0.2079795,50000,0.041150835460633084
0.3,0.1,0.2,0.8,0.20812489,50000,0.04509988011789207
0.2,0.2,0.7,0.8,0.20815814,50000,0.05038465394411368
0.3,0.1,0.7,0.8,0.20822935,50000,0.050009686545150846
0.1,0.2,0.1,0.9,0.20823155,50000,0.040466751765697424
0.3,0.2,0.4,0.9,0.20836656,50000,0.04830699726833737
0.1,0.3,0.8,0.8,0.20844528,50000,0.05084082315220474
0.2,0.3,0.4,0.9,0.20845945,50000,0.04856452639816387
0.1,0.2,0.6,0.6,0.20849164,50000,0.05076076040806722
0.4,0.1,0.3,0.9,0.20850016,50000,0.04664461657262956
0.1,0.4,0.4,0.9,0.20856342,50000,0.04876921762057114
0.2,0.2,0.8,0.8,0.20857038,50000,0.05056024385613091
0.1,0.1,0.4,0.4,0.20857038,50000,0.05056024385613091
0.3,0.1,0.3,0.7,0.2086183,50000,0.04799174602431138
0.3,0.2,0.5,0.9,0.20862077,50000,0.04926760282960843
0.3,0.2,0.3,0.9,0.20870757,50000,0.0469234032452056
0.2,0.1,0.6,0.6,0.20876163,50000,0.05032665898014537
0.4,0.1,0.5,0.9,0.20879039,50000,0.048981246519483004
0.2,0.2,0.3,0.7,0.20879342,50000,0.048334312852450614
0.2,0.3,0.5,0.9,0.20881735,50000,0.04952474203484399
0.1,0.1,0.9,0.5,0.20885035,50000,0.0487691232606514
0.2,0.2,0.2,0.8,0.20891707,50000,0.04536666298698182
0.1,0.1,0.1,0.4,0.20891707,50000,0.04536666298698182
0.3,0.1,0.8,0.8,0.20897429,50000,0.05020366389506487
0.1,0.4,0.5,0.9,0.2090184,50000,0.04971853142837083
0.2,0.3,0.3,0.9,0.20904341,50000,0.047155889685514964
0.1,0.4,0.6,0.9,0.20910862,50000,0.0504211111583582
0.1,0.3,0.9,0.8,0.20913196,50000,0.05092628859371277
0.2,0.3,0.6,0.9,0.20913838,50000,0.050186205599058245
0.4,0.1,0.6,0.9,0.2092733,50000,0.04961362734252282
0.2,0.2,0.4,0.7,0.20927978,50000,0.04958354422871082
0.1,0.3,0.3,0.7,0.20928733,50000,0.04862118524664421
0.1,0.3,0.2,0.8,0.20929235,50000,0.04558406441128411
0.1,0.2,0.1,0.8,0.20938462,50000,0.04132277611280375
0.1,0.2,0.7,0.6,0.20939504,50000,0.05086974765068695
0.3,0.1,0.9,0.8,0.20939778,50000,0.050320340275191305
0.3,0.1,0.4,0.7,0.20941573,50000,0.0492583655778146
0.2,0.2,0.9,0.8,0.20944184,50000,0.050649650926478385
0.3,0.2,0.7,0.9,0.20948175,50000,0.050411222313816687
0.2,0.1,0.1,0.7,0.20948407,50000,0.04210218259898684
0.1,0.4,0.3,0.9,0.20949315,50000,0.04732278428395627
0.3,0.2,0.6,0.9,0.20949574,50000,0.04993768978053212
0.1,0.3,0.4,0.7,0.20959018,50000,0.04988436105008033
0.4,0.1,0.7,0.9,0.20963386,50000,0.050097028866784375
0.2,0.1,0.2,0.5,0.20964748,50000,0.04789926370873798
0.2,0.3,0.7,0.9,0.20970307,50000,0.050676377352411615
0.1,0.3,0.5,0.7,0.20974205,50000,0.050682583244620855
0.2,0.1,0.7,0.6,0.20977363,50000,0.05045001899472074
0.3,0.2,0.8,0.9,0.20980516,50000,0.05071254756757148
0.1,0.1,0.5,0.4,0.2098175,50000,0.05066459011443681
0.1,0.4,0.7,0.9,0.20983602,50000,0.05088463372766613
0.3,0.1,0.2,0.7,0.20983948,50000,0.045983255209127244
0.2,0.3,0.8,0.9,0.20993514,50000,0.050984829747179675
0.2,0.2,0.5,0.7,0.20999591,50000,0.05040024059218147
0.1,0.4,0.8,0.9,0.21000788,50000,0.05120933917312806
0.3,0.1,0.5,0.7,0.21002729,50000,0.05002997550606466
0.2,0.1,0.8,0.6,0.2101314,50000,0.05042032436488221
0.1,0.2,0.8,0.6,0.21017632,50000,0.05082916906434988
0.1,0.2,0.2,0.5,0.21023148,50000,0.04830135367356311
0.2,0.1,0.3,0.5,0.21025078,50000,0.049686914137522464
0.4,0.1,0.8,0.9,0.21026085,50000,0.05037323802433739
0.1,0.4,0.9,0.9,0.2102661,50000,0.05139235532222983
0.2,0.2,0.6,0.7,0.210281,50000,0.05089311254682973
0.1,0.3,0.6,0.7,0.21033123,50000,0.05118381962402915
0.4,0.1,0.4,0.8,0.2103392,50000,0.04880671053779218
0.3,0.1,0.6,0.7,0.2104016,50000,0.05051243768729063
0.2,0.3,0.9,0.9,0.21040514,50000,0.051192383244721654
0.1,0.2,0.3,0.5,0.21047904,50000,0.05014469882595524
0.2,0.2,0.2,0.7,0.21053506,50000,0.04633460227776451
0.4,0.1,0.3,0.8,0.21054922,50000,0.04744572993695227
0.3,0.2,0.9,0.9,0.21057005,50000,0.050920570103971795
0.1,0.3,0.2,0.7,0.21063581,50000,0.04656672969997522
0.3,0.2,0.4,0.8,0.2106507,50000,0.049104984370798035
0.2,0.3,0.4,0.8,0.21065815,50000,0.04935594527057838
0.1,0.2,0.1,0.7,0.21076596,50000,0.042323110480242954
0.1,0.3,0.7,0.7,0.21079507,50000,0.051474830383066925
0.3,0.2,0.3,0.8,0.21082303,50000,0.04771985626771428
0.1,0.4,0.4,0.8,0.21084952,50000,0.04959802919465392
0.1,0.4,0.5,0.8,0.21089998,50000,0.0505396542351633
0.4,0.1,0.9,0.9,0.2109273,50000,0.05060127341567414
0.3,0.2,0.5,0.8,0.21095932,50000,0.05004985496317306
0.2,0.3,0.3,0.8,0.21098617,50000,0.047972253747461883
0.2,0.2,0.7,0.7,0.21101801,50000,0.051177852387472925
0.2,0.1,0.4,0.5,0.21104592,50000,0.05066223116174417
0.1,0.2,0.4,0.5,0.21107252,50000,0.051099156919783596
0.2,0.3,0.5,0.8,0.21107478,50000,0.05031789557908165
0.2,0.1,0.1,0.6,0.21114396,50000,0.043172490071192934
0.4,0.1,0.2,0.9,0.21114764,50000,0.04461288232807892
0.1,0.2,0.9,0.6,0.21116716,50000,0.05072271758271405
0.3,0.1,0.7,0.7,0.21116976,50000,0.05081042874506433
0.1,0.4,0.3,0.8,0.21118656,50000,0.04816358708722168
0.1,0.4,0.6,0.8,0.21128993,50000,0.05117126747136045
0.2,0.1,0.9,0.6,0.21131404,50000,0.05034280764688068
0.1,0.1,0.6,0.4,0.2113755,50000,0.050551217180590226
0.4,0.1,0.5,0.8,0.21140331,50000,0.04975246902793621
0.5,0.1,0.4,0.9,0.2114124,50000,0.048299931577363724
0.3,0.1,0.3,0.6,0.21145472,50000,0.04900294377022141
0.4,0.2,0.4,0.9,0.21150531,50000,0.048586245356499996
0.5,0.1,0.5,0.9,0.21155867,50000,0.049364129507889855
0.1,0.3,0.8,0.7,0.21156503,50000,0.05161425795372803
0.3,0.2,0.6,0.8,0.21162686,50000,0.05071073353974833
0.1,0.2,0.5,0.5,0.21163084,50000,0.05159882446810401
0.2,0.3,0.6,0.8,0.21164148,50000,0.0509577607505618
0.3,0.2,0.2,0.9,0.21168783,50000,0.04486257992534914
0.2,0.2,0.3,0.6,0.21175179,50000,0.04938685898840397
0.4,0.2,0.5,0.9,0.2117595,50000,0.04960862788377536
0.1,0.3,0.3,0.6,0.21178031,50000,0.04969633235507771
0.4,0.1,0.6,0.8,0.21182804,50000,0.05038464071229947
0.3,0.3,0.4,0.9,0.21185027,50000,0.048804310296624374
0.3,0.1,0.1,0.9,0.21186322,50000,0.04102633727224346
0.4,0.1,0.7,0.8,0.21193166,50000,0.0507847223596184
0.2,0.3,0.2,0.9,0.21194275,50000,0.04505451636027126
0.2,0.1,0.5,0.5,0.21194832,50000,0.05112651151064981
0.3,0.3,0.5,0.9,0.21195063,50000,0.04985849136620788
0.3,0.2,0.7,0.8,0.21200182,50000,0.05112583325539287
0.2,0.4,0.5,0.9,0.2120056,50000,0.050060557886787246
0.2,0.2,0.8,0.7,0.21201935,50000,0.051312358334654834
0.2,0.3,0.7,0.8,0.2120254,50000,0.051394407948772446
0.1,0.1,0.7,0.4,0.2120792,50000,0.05029747266941985
0.1,0.4,0.7,0.8,0.21209851,50000,0.05161631456329056
0.1,0.2,0.1,0.6,0.21211883,50000,0.043420993386239816
0.2,0.4,0.4,0.9,0.21212398,50000,0.04901849908693494
0.3,0.1,0.8,0.7,0.21215063,50000,0.05094105919415352
0.1,0.5,0.6,0.9,0.21215156,50000,0.050980909766532
0.1,0.5,0.5,0.9,0.2121641,50000,0.050260459575241
0.1,0.3,0.4,0.6,0.21217577,50000,0.05090660307248267
0.1,0.4,0.2,0.9,0.21219282,50000,0.04517179693031492
0.5,0.1,0.3,0.9,0.21220098,50000,0.04686879743078975
0.1,0.5,0.4,0.9,0.21225756,50000,0.04917888987871852
0.2,0.2,0.4,0.6,0.2122805,50000,0.05058535750126398
0.3,0.3,0.6,0.9,0.2122805,50000,0.05058535750126397
0.1,0.1,0.2,0.3,0.2122805,50000,0.05058535750126398
0.4,0.2,0.3,0.9,0.21235305,50000,0.04711953220941591
0.2,0.4,0.6,0.9,0.21236327,50000,0.05081667249201563
0.1,0.3,0.9,0.7,0.21239324,50000,0.05165488014628697
0.3,0.1,0.2,0.6,0.21242121,50000,0.04701077827726419
0.2,0.2,0.9,0.7,0.21243572,50000,0.05137463930807947
0.1,0.5,0.7,0.9,0.21245477,50000,0.05152845032618004
0.4,0.1,0.2,0.8,0.212477,50000,0.0453847926193391
0.1,0.4,0.8,0.8,0.21252073,50000,0.05190390519640562
0.3,0.2,0.8,0.8,0.2125318,50000,0.0513960732718745
0.2,0.4,0.7,0.9,0.2125582,50000,0.05134775033992804
0.4,0.2,0.6,0.9,0.2125801,50000,0.0503717392854164
0.3,0.1,0.4,0.6,0.2126034,50000,0.050247906323090376
0.4,0.1,0.3,0.7,0.21262178,50000,0.04828617213324824
0.2,0.3,0.8,0.8,0.21262237,50000,0.051676032983485796
0.2,0.2,0.2,0.6,0.21263015,50000,0.04733521767049082
0.1,0.1,0.1,0.3,0.21263015,50000,0.04733521767049082
0.3,0.3,0.3,0.9,0.21263015,50000,0.04733521767049083
0.1,0.3,0.5,0.6,0.21268432,50000,0.05165709224224705
0.5,0.1,0.6,0.9,0.21273004,50000,0.050101746814060606
0.4,0.1,0.8,0.8,0.21273245,50000,0.05106811029123745
0.3,0.1,0.9,0.7,0.2127348,50000,0.05101105659240537
0.1,0.5,0.3,0.9,0.21274431,50000,0.04766132027006665
0.4,0.2,0.7,0.9,0.21274674,50000,0.05091645631446051
0.1,0.1,0.8,0.4,0.21275818,50000,0.04997095745068874
0.2,0.4,0.3,0.9,0.21277201,50000,0.047528530238323506
0.3,0.3,0.7,0.9,0.21279994,50000,0.051143474768161674
0.1,0.2,0.6,0.5,0.21285513,50000,0.05178871183031552
0.3,0.2,0.4,0.7,0.21286698,50000,0.04998321144194684
0.5,0.1,0.7,0.9,0.21287212,50000,0.05062581673027005
0.2,0.2,0.5,0.6,0.21289393,50000,0.051374936591605455
0.2,0.2,0.1,0.9,0.21293283,50000,0.04120422822843676
0.1,0.3,0.2,0.6,0.21295604,50000,0.0476080332319256
0.4,0.1,0.4,0.7,0.21301731,50000,0.04966467488900576
0.3,0.1,0.1,0.8,0.21302752,50000,0.041774020700224894
0.1,0.4,0.9,0.8,0.21303199,50000,0.05206242327809351
0.3,0.2,0.2,0.8,0.2130325,50000,0.04565098137984005
0.2,0.4,0.8,0.9,0.21303481,50000,0.05175506309046256
0.3,0.2,0.3,0.7,0.21306558,50000,0.04860296905202685
0.3,0.1,0.5,0.6,0.21306834,50000,0.05097694052709739
0.2,0.3,0.4,0.7,0.21311682,50000,0.05026126765670942
0.5,0.1,0.4,0.8,0.21312308,50000,0.049059099280496246
0.1,0.5,0.8,0.9,0.21313031,50000,0.05194491364666915
0.1,0.4,0.4,0.7,0.21317822,50000,0.05050602806818056
0.3,0.3,0.8,0.9,0.21319366,50000,0.05152755547563983
0.2,0.3,0.2,0.8,0.21319716,50000,0.04584296966375628
0.2,0.1,0.1,0.5,0.2132258,50000,0.04439632173025697
0.1,0.4,0.2,0.8,0.21327914,50000,0.0459776611434073
0.5,0.1,0.8,0.9,0.21329877,50000,0.05099161001329396
0.2,0.1,0.2,0.4,0.21331584,50000,0.04932569599775817
0.4,0.2,0.4,0.8,0.21331584,50000,0.04932569599775817
0.2,0.1,0.6,0.5,0.21333686,50000,0.051340043669922154
0.1,0.4,0.5,0.7,0.21336748,50000,0.051399627267655394
0.3,0.2,0.9,0.8,0.21336833,50000,0.05155605806349734
0.2,0.3,0.3,0.7,0.21337482,50000,0.0488663766878409
0.4,0.1,0.9,0.8,0.21338616,50000,0.051233957875282635
0.2,0.3,0.9,0.8,0.2134094,50000,0.05184167612336132
0.1,0.1,0.9,0.4,0.21343085,50000,0.04964194858839552
0.1,0.4,0.3,0.7,0.213444,50000,0.04905381746415183
0.1,0.3,0.1,0.9,0.21344991,50000,0.041298720262622546
0.4,0.2,0.8,0.9,0.21347515,50000,0.05128568643982238
0.2,0.3,0.5,0.7,0.2134824,50000,0.051157906959879325
0.4,0.2,0.9,0.9,0.21361116,50000,0.05151001839617224
0.3,0.2,0.5,0.7,0.2136404,50000,0.05088534235985938
0.3,0.1,0.6,0.6,0.2136452,50000,0.051383175668816665
0.5,0.1,0.2,0.9,0.21364698,50000,0.044797052884186984
0.1,0.4,0.6,0.7,0.21366733,50000,0.05201301171249715
0.5,0.1,0.9,0.9,0.2136762,50000,0.05125646570258969
0.1,0.5,0.9,0.9,0.21368915,50000,0.05219732904423629
0.1,0.2,0.7,0.5,0.21369533,50000,0.0518283029224974
0.2,0.4,0.9,0.9,0.21371941,50000,0.05200686630787569
0.1,0.3,0.6,0.6,0.21374573,50000,0.05210631105334992
0.5,0.1,0.3,0.8,0.21376589,50000,0.04762226950994513
0.3,0.3,0.4,0.8,0.2137864,50000,0.04956031266507911
0.2,0.4,0.4,0.8,0.21381077,50000,0.04978606667704651
0.1,0.2,0.2,0.4,0.21381077,50000,0.04978606667704651
0.1,0.2,0.1,0.5,0.21382605,50000,0.04466538766109319
0.2,0.2,0.6,0.6,0.21385804,50000,0.05178877380659254
0.1,0.1,0.3,0.3,0.21385804,50000,0.05178877380659254
0.3,0.3,0.9,0.9,0.21385804,50000,0.051788773806592546
0.2,0.3,0.6,0.7,0.21386777,50000,0.051787130693249084
0.2,0.1,0.7,0.5,0.21389247,50000,0.05138517238648455
0.2,0.2,0.1,0.8,0.21391483,50000,0.04198415603741171
0.1,0.2,0.8,0.5,0.2139176,50000,0.051731533115650666
0.4,0.1,0.5,0.7,0.21395703,50000,0.05058732666252322
0.3,0.1,0.1,0.7,0.21397947,50000,0.04262328012742286
0.1,0.5,0.4,0.8,0.21398564,50000,0.049961530588208056
0.4,0.2,0.5,0.8,0.21399592,50000,0.05035868835806114
0.3,0.3,0.5,0.8,0.21402317,50000,0.05059920740947747
0.2,0.4,0.5,0.8,0.21406217,50000,0.05083079919540355
0.1,0.5,0.5,0.8,0.21408072,50000,0.05101279100824966
0.6,0.1,0.5,0.9,0.21410847,50000,0.04956929617417095
0.5,0.2,0.5,0.9,0.21416152,50000,0.04981606048235561
0.1,0.5,0.6,0.8,0.2141791,50000,0.05173121477737455
0.5,0.1,0.5,0.8,0.21418527,50000,0.05007343715802974
0.4,0.2,0.3,0.8,0.21419616,50000,0.04789179055506927
0.3,0.2,0.6,0.7,0.21420962,50000,0.051519217359494225
0.4,0.3,0.5,0.9,0.21421944,50000,0.050046770736839725
0.1,0.2,0.3,0.4,0.21424676,50000,0.05153464267712789
0.2,0.4,0.6,0.8,0.21424676,50000,0.05153464267712789
0.3,0.4,0.5,0.9,0.21426329,50000,0.05023133679029556
0.1,0.3,0.7,0.6,0.2142941,50000,0.0523417583717748
0.4,0.1,0.6,0.7,0.21429929,50000,0.051180141071915174
0.2,0.5,0.5,0.9,0.21430421,50000,0.050429764965329554
0.1,0.6,0.5,0.9,0.21432021,50000,0.050561596529064494
0.2,0.1,0.8,0.5,0.21435829,50000,0.05128896897330979
0.4,0.2,0.2,0.9,0.21438967,50000,0.04504493456108254
0.2,0.4,0.3,0.8,0.21439493,50000,0.04831314645671364
0.1,0.5,0.7,0.8,0.21441387,50000,0.05224659133132769
0.3,0.3,0.6,0.8,0.21447714,50000,0.051308585170369674
0.5,0.2,0.4,0.9,0.21447757,50000,0.048715824296240114
0.3,0.2,0.2,0.7,0.21448037,50000,0.04649744365372787
0.4,0.1,0.2,0.7,0.21450454,50000,0.04619074990247072
0.6,0.1,0.4,0.9,0.21450838,50000,0.04845817334030789
0.3,0.3,0.2,0.9,0.21452607,50000,0.04522926993712422
0.3,0.3,0.3,0.8,0.21454358,50000,0.04811208685767823
0.1,0.4,0.2,0.7,0.21455403,50000,0.046847560181551194
0.1,0.2,0.9,0.5,0.21455574,50000,0.051561962415766584
0.5,0.2,0.6,0.9,0.21458578,50000,0.050628186961339666
0.1,0.3,0.1,0.8,0.21460308,50000,0.042069935958009654
0.2,0.1,0.9,0.5,0.21461512,50000,0.051127437148912824
0.2,0.2,0.7,0.6,0.21463455,50000,0.0520220452664178
0.2,0.4,0.7,0.8,0.2146399,50000,0.05206601313888827
0.1,0.5,0.3,0.8,0.21464458,50000,0.04843593748366925
0.4,0.3,0.6,0.9,0.21464467,50000,0.050837676494732684
0.3,0.1,0.7,0.6,0.21465397,50000,0.05162283229793854
0.1,0.6,0.4,0.9,0.21466474,50000,0.049411576463715176
0.1,0.3,0.8,0.6,0.21466915,50000,0.05244420189529392
0.2,0.3,0.2,0.7,0.21468192,50000,0.04673040655058236
0.3,0.4,0.4,0.9,0.21468364,50000,0.04912785574530065
0.2,0.5,0.4,0.9,0.21469374,50000,0.0492892010327629
0.4,0.3,0.4,0.9,0.21470912,50000,0.04893860782580067
0.3,0.4,0.6,0.9,0.21471578,50000,0.051048162500904874
0.2,0.2,0.3,0.5,0.21472934,50000,0.05053252982400052
0.2,0.1,0.3,0.4,0.2147334,50000,0.05107119415531504
0.4,0.2,0.6,0.8,0.2147334,50000,0.05107119415531504
0.3,0.2,0.7,0.7,0.21474439,50000,0.051867125690575874
0.2,0.2,0.1,0.7,0.2147478,50000,0.04284548456871442
