w1,w2,w3,w4,score,n_selected,threshold
0.4,0.5,0.7,0.4,0.2584339,50000,0.04007919507492565
0.6,0.3,0.6,0.7,0.25846863,50000,0.03891657255430189
0.2,0.5,0.9,0.8,0.25847405,50000,0.037325322640231015
0.3,0.5,0.7,0.1,0.25849757,50000,0.04062550779216651
0.7,0.6,0.9,0.6,0.2585101,50000,0.04016828430370763
0.3,0.1,0.3,0.6,0.25851136,50000,0.03658227887576223
0.1,0.5,0.9,0.3,0.25852078,50000,0.03762537067280902
0.1,0.3,0.8,0.8,0.25852206,50000,0.03531851344160848
0.8,0.4,0.7,0.4,0.25853163,50000,0.040147604364605856
0.1,0.3,0.9,0.9,0.25856528,50000,0.03488926696466672
0.6,0.2,0.5,0.7,0.2585938,50000,0.038119530939154
0.9,0.4,0.8,0.8,0.25860026,50000,0.03925148077769315
0.4,0.4,0.7,0.9,0.25860286,50000,0.03812955395996865
0.2,0.5,0.7,0.3,0.25861385,50000,0.039214295770426434
0.8,0.5,0.8,0.3,0.25863573,50000,0.04067151458645644
0.9,0.3,0.7,0.8,0.25871596,50000,0.038701947549931205
0.9,0.1,0.4,0.4,0.25871852,50000,0.0367789036482096
0.5,0.5,0.7,0.3,0.25876635,50000,0.04065667747121134
0.9,0.3,0.6,0.3,0.2587926,50000,0.039631839302842586
0.3,0.1,0.2,0.1,0.2587926,50000,0.03963183930284257
0.6,0.2,0.4,0.2,0.2587926,50000,0.03963183930284257
0.9,0.5,0.9,0.8,0.25879326,50000,0.03961963109409252
0.7,0.5,0.8,0.6,0.25880155,50000,0.039990920480530164
0.6,0.6,0.9,0.1,0.25881314,50000,0.04117745321555346
0.4,0.4,0.6,0.5,0.25888285,50000,0.039642275957352674
0.9,0.3,0.6,0.2,0.25889271,50000,0.03978309380837474
0.5,0.6,0.9,0.8,0.25890723,50000,0.039233351073664276
0.3,0.6,0.8,0.2,0.2589217,50000,0.04012875342874689
0.2,0.6,0.9,0.1,0.2589224,50000,0.03942713629150353
0.1,0.2,0.5,0.7,0.25893697,50000,0.03517056685066388
0.5,0.5,0.7,0.2,0.2589493,50000,0.04094430091805961
0.1,0.3,0.7,0.7,0.25895688,50000,0.03580979186120583
0.7,0.5,0.8,0.1,0.25896797,50000,0.04113177666573642
0.4,0.6,0.8,0.3,0.25896835,50000,0.04035894102154537
0.8,0.6,0.9,0.3,0.2589849,50000,0.04086586806773523
0.3,0.2,0.4,0.6,0.25899678,50000,0.03787919838579149
0.7,0.2,0.5,0.6,0.25900978,50000,0.03841075000823046
0.4,0.3,0.5,0.5,0.25904417,50000,0.03934854823637908
0.1,0.2,0.6,0.9,0.25905287,50000,0.03415354688284033
0.2,0.5,0.8,0.6,0.25905985,50000,0.03806003555212427
0.3,0.5,0.8,0.8,0.25906646,50000,0.038175572310256145
0.3,0.6,0.8,0.3,0.259069,50000,0.039847846237766715
0.8,0.5,0.8,0.2,0.25913683,50000,0.0408792059168294
0.8,0.2,0.5,0.5,0.25914067,50000,0.038512244094482145
0.4,0.6,0.9,0.8,0.25919336,50000,0.038837139896721724
0.9,0.2,0.5,0.4,0.2592314,50000,0.038466531919436664
0.8,0.5,0.8,0.4,0.25926816,50000,0.04047534797341245
0.8,0.6,0.9,0.4,0.25927958,50000,0.04067313089240659
0.4,0.5,0.8,0.9,0.259317,50000,0.03838659463819718
0.1,0.2,0.4,0.5,0.2593224,50000,0.03639479801396729
0.4,0.2,0.4,0.5,0.2593971,50000,0.03874148764528287
0.4,0.6,0.8,0.2,0.25940466,50000,0.04064851392993266
0.2,0.3,0.4,0.1,0.25940466,50000,0.04064851392993266
0.7,0.6,0.9,0.7,0.25941002,50000,0.039935232670910974
0.7,0.4,0.7,0.6,0.25941595,50000,0.03971927567050878
0.3,0.3,0.5,0.6,0.25942287,50000,0.0384804701812898
0.3,0.4,0.7,0.9,0.25944036,50000,0.03758477120250487
0.5,0.4,0.6,0.4,0.25945285,50000,0.04020458464275474
0.7,0.3,0.6,0.6,0.25945544,50000,0.03923579346002659
0.9,0.1,0.5,0.9,0.2594612,50000,0.036205935128791764
0.1,0.4,0.9,0.7,0.25946343,50000,0.03613620963702694
0.6,0.2,0.4,0.1,0.25948936,50000,0.03985407989910267
0.2,0.6,0.9,0.5,0.25949383,50000,0.03839763131836127
0.1,0.1,0.3,0.7,0.2594954,50000,0.033581594961187386
0.1,0.4,0.6,0.2,0.25951973,50000,0.038453079387479494
0.1,0.4,0.7,0.4,0.25952166,50000,0.03744308932244556
0.4,0.1,0.3,0.5,0.25953037,50000,0.037354853667774544
0.8,0.4,0.7,0.1,0.25954738,50000,0.040767153197386316
0.8,0.6,0.9,0.5,0.25955495,50000,0.040465929353876134
0.4,0.5,0.7,0.5,0.25956956,50000,0.03974721464489121
0.3,0.6,0.9,0.7,0.25958794,50000,0.03861199085175145
0.2,0.5,0.7,0.1,0.25963962,50000,0.03984155299010797
0.6,0.6,0.9,0.8,0.25964275,50000,0.0395084117630626
0.2,0.3,0.4,0.2,0.25964317,50000,0.04007784370345952
0.4,0.6,0.8,0.4,0.25964317,50000,0.04007784370345952
0.3,0.5,0.7,0.5,0.2596618,50000,0.03928682421519561
0.1,0.5,0.8,0.2,0.25966996,50000,0.038105335431622686
0.3,0.6,0.8,0.4,0.25967008,50000,0.03956210133806072
0.5,0.5,0.7,0.4,0.25967473,50000,0.04036136729188669
0.2,0.3,0.6,0.9,0.25967824,50000,0.03632145753228284
0.1,0.4,0.6,0.1,0.2597123,50000,0.03878680503274304
0.5,0.6,0.9,0.9,0.259714,50000,0.03895621735160293
0.8,0.3,0.6,0.5,0.25971538,50000,0.039400790656899304
0.6,0.4,0.7,0.8,0.25972682,50000,0.03904964639827787
0.9,0.2,0.6,0.9,0.25973034,50000,0.037584559480159874
0.1,0.5,0.9,0.4,0.25973856,50000,0.03738168221795419
0.4,0.5,0.7,0.1,0.25976354,50000,0.04104807606972444
0.8,0.6,0.9,0.2,0.25978142,50000,0.041063786785805016
0.5,0.1,0.4,0.9,0.25979012,50000,0.03589804545607817
0.8,0.4,0.7,0.5,0.25979847,50000,0.039930851083799575
0.5,0.2,0.5,0.9,0.2598206,50000,0.03725412796937404
0.5,0.3,0.6,0.9,0.2598219,50000,0.03802724781748326
0.6,0.5,0.8,0.8,0.25988775,50000,0.039342121353068416
0.2,0.5,0.7,0.4,0.2598957,50000,0.03887727888124316
0.5,0.1,0.3,0.4,0.259898,50000,0.03770827399648599
0.3,0.4,0.6,0.6,0.25990424,50000,0.038762339903541075
0.5,0.4,0.7,0.9,0.25990745,50000,0.038489080859347914
0.2,0.3,0.5,0.6,0.25997207,50000,0.03772042996569127
0.5,0.6,0.8,0.3,0.25998524,50000,0.040695616044899345
0.9,0.3,0.7,0.9,0.26000902,50000,0.03845000229671336
0.9,0.4,0.8,0.9,0.26002717,50000,0.039034420002925875
0.5,0.5,0.8,0.9,0.26003307,50000,0.038780289718222616
0.7,0.5,0.8,0.7,0.26007825,50000,0.03973219160431134
0.5,0.4,0.6,0.1,0.26008788,50000,0.04116740605217423
0.9,0.5,0.9,0.9,0.26011476,50000,0.03941054105171257
0.9,0.4,0.7,0.3,0.26011544,50000,0.040236441539530994
0.8,0.5,0.8,0.5,0.26015353,50000,0.040256681906473836
0.6,0.3,0.6,0.8,0.26016247,50000,0.038581134128547585
0.5,0.2,0.4,0.4,0.2601736,50000,0.03919371877792274
0.9,0.4,0.7,0.2,0.2601866,50000,0.040424083227615565
0.9,0.3,0.6,0.4,0.26019475,50000,0.03946195406972951
0.1,0.4,0.8,0.6,0.26020235,50000,0.03658660500249804
0.2,0.5,0.9,0.9,0.26021576,50000,0.03702522349090552
0.7,0.6,0.9,0.1,0.26029754,50000,0.04125574588544931
0.4,0.6,0.8,0.5,0.26029763,50000,0.039785391347910336
0.2,0.4,0.6,0.5,0.26030144,50000,0.03845966604798346
0.6,0.1,0.4,0.8,0.26037368,50000,0.03635948050581458
0.6,0.1,0.3,0.3,0.260393,50000,0.03769320845132072
0.2,0.2,0.4,0.7,0.26042643,50000,0.03652915443716246
0.5,0.6,0.8,0.2,0.26044643,50000,0.04094921573879746
0.1,0.5,0.8,0.1,0.26044756,50000,0.03833304660192115
0.2,0.4,0.7,0.8,0.2604978,50000,0.0371498139892822
0.2,0.1,0.3,0.8,0.2605285,50000,0.03451396377333318
0.9,0.4,0.7,0.4,0.2605465,50000,0.040056296198382045
0.6,0.3,0.5,0.2,0.26056468,50000,0.04044959543152688
0.3,0.5,0.8,0.9,0.26058072,50000,0.03783278165174915
0.4,0.6,0.9,0.9,0.2606057,50000,0.038549274406199756
0.4,0.7,0.9,0.3,0.26062217,50000,0.04027710706404039
0.5,0.3,0.5,0.4,0.26064053,50000,0.03987499425669214
0.2,0.5,0.8,0.7,0.26066446,50000,0.03773465138228874
0.5,0.6,0.8,0.4,0.26067507,50000,0.04039641576613255
0.6,0.2,0.5,0.8,0.26068103,50000,0.037757364303534255
0.1,0.3,0.5,0.4,0.26068532,50000,0.037463927672228454
0.2,0.6,0.8,0.3,0.26068798,50000,0.03910813563402943
0.4,0.7,0.9,0.2,0.26070234,50000,0.040513532652564646
0.8,0.6,0.9,0.6,0.2607055,50000,0.04023514385806349
0.3,0.6,0.8,0.5,0.2607223,50000,0.03927392801629041
0.1,0.3,0.8,0.9,0.26075578,50000,0.03496599620141183
0.7,0.4,0.7,0.7,0.26075998,50000,0.03944883327815328
0.1,0.3,0.6,0.6,0.26076216,50000,0.036341503011285504
0.9,0.3,0.6,0.1,0.2607671,50000,0.039893805513221844
0.2,0.6,0.8,0.2,0.26079655,50000,0.039367543010490044
0.1,0.3,0.4,0.1,0.26079655,50000,0.039367543010490044
0.4,0.7,0.9,0.4,0.26080346,50000,0.0400202040908736
0.6,0.6,0.8,0.3,0.2608326,50000,0.040826296437982385
0.3,0.6,0.9,0.8,0.2608474,50000,0.03831854775831107
0.7,0.1,0.3,0.2,0.26091018,50000,0.03731648285879306
0.3,0.6,0.8,0.1,0.26091462,50000,0.04043034180884893
0.7,0.1,0.4,0.7,0.26094794,50000,0.036621515946051245
0.1,0.5,0.8,0.3,0.26098317,50000,0.03785531871096542
0.6,0.2,0.4,0.3,0.26099777,50000,0.03936397754565595
0.5,0.7,0.9,0.3,0.26100618,50000,0.0406286093217655
0.5,0.5,0.7,0.5,0.26102528,50000,0.040047229550618
0.4,0.5,0.7,0.6,0.2610298,50000,0.03940970206007991
0.3,0.7,0.9,0.3,0.26104504,50000,0.039733285039233054
0.9,0.6,0.9,0.4,0.26104823,50000,0.04064750013069496
0.8,0.5,0.8,0.1,0.261061,50000,0.04106843511549061
0.3,0.7,0.9,0.2,0.2610821,50000,0.03998333577452609
0.7,0.3,0.6,0.7,0.26109052,50000,0.038939368241363195
0.5,0.4,0.6,0.5,0.26109147,50000,0.03986720035759375
0.4,0.3,0.5,0.6,0.26110405,50000,0.03890782266553359
0.6,0.5,0.7,0.3,0.26111203,50000,0.040770221368118476
0.2,0.6,0.9,0.6,0.26111573,50000,0.03811077580015868
0.7,0.2,0.5,0.7,0.26111844,50000,0.038103063160152585
0.5,0.6,0.8,0.5,0.26111957,50000,0.04010366020884764
0.9,0.5,0.8,0.3,0.26113096,50000,0.04060314970204224
0.9,0.6,0.9,0.3,0.261141,50000,0.0408240789403838
0.6,0.4,0.6,0.2,0.261141,50000,0.0408240789403838
0.3,0.2,0.3,0.1,0.261141,50000,0.0408240789403838
0.6,0.5,0.8,0.9,0.26114938,50000,0.03904261062760715
0.4,0.4,0.6,0.6,0.26116782,50000,0.03924080708595171
0.6,0.6,0.9,0.9,0.26116782,50000,0.03924080708595171
0.2,0.2,0.3,0.3,0.26116782,50000,0.03924080708595171
0.1,0.5,0.9,0.5,0.26117042,50000,0.037096824178870384
0.7,0.6,0.9,0.8,0.26117864,50000,0.0396838137720001
0.7,0.5,0.8,0.8,0.26122794,50000,0.039452713679722785
0.4,0.7,0.9,0.5,0.26123235,50000,0.03975864351464926
0.1,0.4,0.9,0.8,0.26124597,50000,0.03582291312300803
0.3,0.7,0.9,0.4,0.26128316,50000,0.03948429729433505
0.8,0.4,0.7,0.6,0.26131696,50000,0.039695042941842104
0.8,0.3,0.6,0.6,0.26132938,50000,0.03915821321115781
0.1,0.2,0.5,0.8,0.261337,50000,0.03462205395937018
0.9,0.5,0.8,0.4,0.26135626,50000,0.040422126327799394
0.1,0.4,0.6,0.3,0.2613739,50000,0.0380494755409205
0.1,0.4,0.7,0.5,0.26140174,50000,0.03707937739936544
0.1,0.3,0.7,0.8,0.2614028,50000,0.035398700293559494
0.2,0.3,0.4,0.3,0.26140964,50000,0.03947185674606135
0.4,0.6,0.8,0.6,0.26140964,50000,0.03947185674606135
0.6,0.3,0.5,0.3,0.26143032,50000,0.04016045609852382
0.6,0.4,0.7,0.9,0.26143417,50000,0.038727676478867996
0.8,0.1,0.4,0.6,0.2614361,50000,0.03674528899754993
0.5,0.5,0.7,0.1,0.26144814,50000,0.04122509523276328
0.5,0.7,0.9,0.4,0.26145265,50000,0.04038470414897447
0.6,0.5,0.7,0.2,0.26151934,50000,0.04101804407865814
0.8,0.6,0.9,0.7,0.26155555,50000,0.04001071418647811
0.6,0.4,0.6,0.3,0.26156533,50000,0.04056307252415133
0.4,0.6,0.8,0.1,0.26158753,50000,0.040939330082817596
0.3,0.5,0.7,0.6,0.26160315,50000,0.03890945818739148
0.3,0.3,0.5,0.7,0.26162866,50000,0.03799372710839026
0.9,0.6,0.9,0.2,0.26168126,50000,0.04100110418458574
0.9,0.4,0.7,0.5,0.2617065,50000,0.039846860524715394
0.8,0.5,0.8,0.6,0.26171783,50000,0.040024299358268525
0.6,0.6,0.8,0.4,0.26171926,50000,0.040595440767497555
0.3,0.3,0.4,0.2,0.26171926,50000,0.040595440767497555
0.9,0.5,0.8,0.2,0.2617197,50000,0.040774038569323295
0.3,0.2,0.4,0.7,0.26172286,50000,0.03731881384440581
0.1,0.3,0.4,0.2,0.26175195,50000,0.03881298954939143
0.2,0.6,0.8,0.4,0.26175195,50000,0.03881298954939143
0.9,0.1,0.4,0.5,0.26175952,50000,0.036670469864749006
0.8,0.2,0.5,0.6,0.26176584,50000,0.03827498876062546
0.9,0.2,0.5,0.5,0.2617807,50000,0.03828810669746376
0.9,0.3,0.6,0.5,0.26188958,50000,0.03925664171562812
0.6,0.5,0.7,0.4,0.2619099,50000,0.04049064834369826
0.2,0.4,0.5,0.2,0.26191783,50000,0.039908883387679846
0.5,0.7,0.9,0.2,0.26192698,50000,0.040877588792678714
0.2,0.5,0.7,0.5,0.2619301,50000,0.03851877119875313
0.8,0.6,0.9,0.1,0.26194605,50000,0.04124327980576215
0.3,0.1,0.3,0.7,0.2619538,50000,0.03594764373260218
0.5,0.7,0.9,0.5,0.2619755,50000,0.04011719413447092
0.6,0.3,0.5,0.1,0.26199198,50000,0.04071559356049357
0.7,0.4,0.7,0.8,0.26200646,50000,0.03916778278723313
0.3,0.4,0.6,0.7,0.26200765,50000,0.038338905128233174
0.9,0.6,0.9,0.5,0.2620082,50000,0.04046666614122224
0.2,0.5,0.8,0.8,0.2620083,50000,0.037388255424784536
0.6,0.7,0.9,0.3,0.2620937,50000,0.0408612578763721
0.6,0.3,0.6,0.9,0.26209787,50000,0.03821439852108805
0.2,0.1,0.2,0.3,0.26209787,50000,0.03821439852108805
0.4,0.2,0.4,0.6,0.26209787,50000,0.03821439852108805
0.9,0.4,0.7,0.1,0.2621076,50000,0.040582171771129216
0.5,0.6,0.8,0.6,0.2621099,50000,0.03982630970026983
0.6,0.7,0.9,0.4,0.26212257,50000,0.040625012236966386
0.3,0.3,0.4,0.1,0.26214454,50000,0.041083536103101864
0.6,0.6,0.8,0.2,0.26214454,50000,0.041083536103101864
0.2,0.4,0.5,0.1,0.26214722,50000,0.04036623457226091
0.5,0.3,0.5,0.5,0.2621505,50000,0.03950345302662909
0.3,0.7,0.9,0.5,0.262171,50000,0.039218512520362576
0.1,0.4,0.8,0.7,0.26218617,50000,0.036249287592999856
0.4,0.5,0.7,0.7,0.26218912,50000,0.039060847270736686
0.8,0.5,0.8,0.7,0.2621932,50000,0.039784945983736095
0.3,0.6,0.9,0.9,0.26221848,50000,0.03802791369773503
0.2,0.4,0.6,0.6,0.26221848,50000,0.038027913697735026
0.1,0.2,0.3,0.3,0.26221848,50000,0.038027913697735026
0.2,0.6,0.8,0.1,0.26222318,50000,0.039654035803197984
0.5,0.7,0.9,0.6,0.2622322,50000,0.039871002593415444
0.9,0.5,0.8,0.5,0.2622425,50000,0.04021844943746381
0.2,0.4,0.7,0.9,0.26225448,50000,0.03677214593135831
0.1,0.5,0.8,0.4,0.2622634,50000,0.03755961209857327
0.4,0.7,0.9,0.6,0.26228705,50000,0.03949114434252942
0.5,0.5,0.7,0.6,0.2623623,50000,0.039723859244902064
0.3,0.4,0.5,0.2,0.2623928,50000,0.040589930892459825
0.3,0.6,0.8,0.6,0.26242906,50000,0.03897526878772925
0.2,0.6,0.9,0.7,0.26243457,50000,0.03782703454716463
0.7,0.6,0.9,0.9,0.26247022,50000,0.039442311243356114
0.7,0.5,0.8,0.9,0.26251352,50000,0.03919721836179448
0.1,0.5,0.9,0.6,0.26252502,50000,0.03682315210994674
0.2,0.4,0.5,0.3,0.2625441,50000,0.03945771484288617
0.2,0.3,0.5,0.7,0.26254603,50000,0.03720140969642455
0.7,0.2,0.4,0.2,0.2625771,50000,0.03924059328075172
0.6,0.6,0.8,0.5,0.26258472,50000,0.040322259855245235
0.6,0.4,0.6,0.1,0.26259816,50000,0.04109618430379585
0.1,0.1,0.3,0.8,0.26260448,50000,0.03287381329461256
0.6,0.7,0.9,0.2,0.26260668,50000,0.04109876089011579
0.4,0.4,0.6,0.7,0.26261294,50000,0.03884734914652271
0.8,0.6,0.9,0.8,0.2626224,50000,0.03977997543999771
0.7,0.3,0.6,0.8,0.26267835,50000,0.03864650108042122
0.1,0.2,0.4,0.6,0.26268774,50000,0.035726053108373255
0.6,0.2,0.5,0.9,0.2627673,50000,0.037397466169322775
0.2,0.7,0.9,0.2,0.2627946,50000,0.03923243549931091
0.2,0.7,0.9,0.3,0.26281062,50000,0.038990283348365046
0.1,0.6,0.9,0.2,0.2628297,50000,0.03804809691325641
0.6,0.7,0.9,0.5,0.26283857,50000,0.04037385573017489
0.8,0.1,0.3,0.1,0.26287058,50000,0.03664697492675741
0.4,0.7,0.9,0.1,0.26292557,50000,0.040769849740670265
0.5,0.6,0.8,0.1,0.2629384,50000,0.04121324047995124
0.8,0.4,0.7,0.7,0.26294637,50000,0.039449326963736465
0.3,0.7,0.9,0.1,0.26297104,50000,0.04023538299735458
0.4,0.6,0.8,0.7,0.26297715,50000,0.039169234425802585
0.5,0.4,0.6,0.6,0.26308224,50000,0.03950104081343437
0.2,0.2,0.4,0.8,0.2631134,50000,0.035935905244131136
0.1,0.1,0.2,0.4,0.2631134,50000,0.035935905244131136
0.3,0.5,0.7,0.7,0.26311648,50000,0.038543948209826095
0.1,0.5,0.7,0.2,0.26312932,50000,0.038342293247900144
0.7,0.7,0.9,0.4,0.26316684,50000,0.04074511183569366
0.3,0.2,0.3,0.2,0.26322216,50000,0.04025711253043823
0.9,0.6,0.9,0.6,0.26322216,50000,0.040257112530438226
0.6,0.4,0.6,0.4,0.26322216,50000,0.04025711253043823
0.6,0.5,0.7,0.5,0.26322645,50000,0.04019045983270564
0.9,0.5,0.8,0.6,0.26323918,50000,0.04000290337687599
0.8,0.6,0.9,0.9,0.26325622,50000,0.039548622451382964
0.6,0.1,0.4,0.9,0.26326728,50000,0.035984097322945226
0.4,0.1,0.3,0.6,0.2632687,50000,0.03679387020301178
0.2,0.7,0.9,0.4,0.26327667,50000,0.03873176788615351
0.6,0.3,0.5,0.4,0.2632819,50000,0.039839965090063455
0.5,0.2,0.4,0.5,0.26328677,50000,0.038776389659360276
0.2,0.6,0.8,0.5,0.2632965,50000,0.038519847876250415
0.2,0.5,0.6,0.2,0.26331425,50000,0.0397336100406494
0.1,0.4,0.9,0.9,0.2633148,50000,0.035502540464100826
0.7,0.4,0.7,0.9,0.26331985,50000,0.03886054808901829
0.4,0.7,0.9,0.7,0.2633261,50000,0.03921624710335061
0.1,0.6,0.9,0.3,0.26333007,50000,0.03782405815325138
0.1,0.6,0.9,0.1,0.26334462,50000,0.038235745888531465
0.1,0.3,0.6,0.7,0.26335698,50000,0.03587364696168873
0.1,0.5,0.7,0.1,0.2633573,50000,0.038617771800139984
0.1,0.3,0.5,0.5,0.2633846,50000,0.03692190717664968
0.8,0.5,0.8,0.8,0.26338992,50000,0.03953946870485347
0.9,0.4,0.7,0.6,0.26339197,50000,0.039612745530519536
0.5,0.7,0.9,0.7,0.26339847,50000,0.03960434548931286
0.3,0.7,0.9,0.6,0.26340163,50000,0.03897629368901632
0.7,0.7,0.9,0.3,0.26341915,50000,0.04095535981019458
0.6,0.7,0.9,0.6,0.26344213,50000,0.04012198127873496
0.1,0.3,0.7,0.9,0.2634442,50000,0.03499759081671983
0.4,0.3,0.5,0.7,0.26349747,50000,0.038440943133355096
0.5,0.6,0.8,0.7,0.26349935,50000,0.03952405107383748
0.7,0.3,0.5,0.2,0.26350453,50000,0.04023084614633709
0.1,0.4,0.6,0.4,0.26351145,50000,0.037612893565174554
0.9,0.5,0.8,0.1,0.26355734,50000,0.04095689062297573
0.3,0.4,0.5,0.3,0.26357734,50000,0.040149627872254456
0.8,0.3,0.6,0.7,0.2635936,50000,0.038895869310517486
0.2,0.5,0.7,0.6,0.26360846,50000,0.038140453988161654
0.2,0.1,0.3,0.9,0.26363373,50000,0.03387815196604171
0.3,0.5,0.6,0.3,0.26365164,50000,0.04009799205592653
0.6,0.5,0.7,0.1,0.2636559,50000,0.04128131476898077
0.7,0.2,0.4,0.1,0.2636583,50000,0.03941602468608026
0.7,0.2,0.5,0.8,0.26366064,50000,0.037756285373892085
0.1,0.5,0.8,0.5,0.2636864,50000,0.037226376988588765
0.7,0.6,0.8,0.3,0.26372436,50000,0.04091526847500002
0.1,0.2,0.5,0.9,0.26372764,50000,0.03409867047627245
0.3,0.3,0.4,0.3,0.2637408,50000,0.04004696795387488
0.6,0.6,0.8,0.6,0.2637408,50000,0.04004696795387488
0.2,0.6,0.9,0.8,0.26377088,50000,0.03751980619528479
0.3,0.5,0.6,0.2,0.26378486,50000,0.04048345392661067
0.1,0.4,0.7,0.6,0.26378578,50000,0.03668900297348367
0.7,0.5,0.7,0.3,0.26378697,50000,0.04076060617910153
0.7,0.1,0.4,0.8,0.2638607,50000,0.036310928257764274
0.3,0.3,0.5,0.8,0.26387757,50000,0.037504255961987594
0.5,0.3,0.5,0.6,0.2638884,50000,0.03910869722542996
0.7,0.7,0.9,0.5,0.2638955,50000,0.04052873487774756
0.3,0.6,0.8,0.7,0.26390162,50000,0.03865267283507763
0.5,0.5,0.7,0.7,0.263914,50000,0.039401537502248465
0.1,0.4,0.8,0.8,0.26392767,50000,0.035889767596116874
0.2,0.5,0.8,0.9,0.26399022,50000,0.03706949670785631
0.3,0.4,0.5,0.1,0.26401097,50000,0.04103048307031394
0.7,0.6,0.8,0.4,0.2640118,50000,0.040672515094798384
0.9,0.6,0.9,0.1,0.26402092,50000,0.041183555808719866
0.9,0.6,0.9,0.7,0.2640361,50000,0.0400581951772714
0.3,0.1,0.2,0.2,0.2640602,50000,0.03904354123015243
0.9,0.3,0.6,0.6,0.2640602,50000,0.03904354123015243
0.6,0.2,0.4,0.4,0.2640602,50000,0.03904354123015243
0.1,0.6,0.9,0.4,0.2640914,50000,0.03759531359191309
0.6,0.6,0.8,0.1,0.2640995,50000,0.041320535269690276
0.2,0.5,0.6,0.3,0.2641032,50000,0.03936030397617153
0.2,0.7,0.9,0.1,0.26411095,50000,0.039455057577913566
0.6,0.4,0.6,0.5,0.2641149,50000,0.03995378852009415
0.5,0.1,0.3,0.5,0.2641216,50000,0.03728276848313678
0.6,0.5,0.7,0.6,0.26412165,50000,0.039889274736424674
0.7,0.6,0.8,0.2,0.26415733,50000,0.04111866133383188
0.4,0.5,0.7,0.8,0.26416206,50000,0.03870282537317809
0.1,0.5,0.9,0.7,0.2641957,50000,0.03651369616788167
0.2,0.4,0.6,0.7,0.26420218,50000,0.03756256223285058
0.7,0.4,0.6,0.2,0.26421142,50000,0.040726778290269244
0.1,0.5,0.7,0.3,0.26421517,50000,0.03802154602498147
0.3,0.4,0.6,0.8,0.26421595,50000,0.037920464185328455
0.7,0.5,0.7,0.2,0.2642424,50000,0.04098115301517913
0.7,0.4,0.6,0.3,0.26425582,50000,0.04047251990172728
0.4,0.6,0.8,0.8,0.26426488,50000,0.03886021958802513
0.2,0.3,0.4,0.4,0.26426488,50000,0.03886021958802513
0.8,0.2,0.5,0.7,0.26427373,50000,0.0380008380461031
0.5,0.7,0.9,0.1,0.26428342,50000,0.041125749654212757
0.9,0.5,0.8,0.7,0.2643092,50000,0.039792105760039664
0.6,0.7,0.9,0.7,0.2644038,50000,0.03986767515846029
0.5,0.6,0.8,0.8,0.2644475,50000,0.039237432086576464
0.2,0.7,0.9,0.5,0.26447147,50000,0.03848376525084539
0.8,0.1,0.4,0.7,0.26447603,50000,0.036486969822810474
0.7,0.3,0.6,0.9,0.264477,50000,0.03832294601439891
0.5,0.7,0.9,0.8,0.26447913,50000,0.03933863761540598
0.3,0.6,0.7,0.3,0.26449,50000,0.03998041151410962
0.7,0.7,0.9,0.2,0.26449192,50000,0.04117165497778688
0.9,0.6,0.9,0.8,0.26452076,50000,0.039849092342345196
0.7,0.6,0.8,0.5,0.26454774,50000,0.04042975620228604
0.7,0.2,0.4,0.3,0.26454887,50000,0.039075541226992805
0.4,0.7,0.9,0.8,0.26455888,50000,0.038936345690133274
0.4,0.2,0.4,0.7,0.26456484,50000,0.03771391208121716
0.1,0.4,0.5,0.1,0.26457137,50000,0.039092316548056574
0.3,0.5,0.7,0.8,0.26458693,50000,0.03816704948514162
0.3,0.7,0.9,0.7,0.26458967,50000,0.03870812562804099
0.8,0.5,0.8,0.9,0.2646117,50000,0.039304308231071526
0.2,0.6,0.8,0.6,0.26461643,50000,0.038204526428975975
0.1,0.3,0.4,0.3,0.26461643,50000,0.038204526428975975
0.7,0.5,0.7,0.4,0.26462367,50000,0.04051775176580513
0.4,0.4,0.5,0.2,0.26465333,50000,0.040866388151083954
0.7,0.3,0.5,0.3,0.26468414,50000,0.03998584538955761
0.8,0.4,0.7,0.8,0.26468834,50000,0.03919113247737396
0.8,0.1,0.3,0.2,0.26469007,50000,0.03677783340775344
0.5,0.4,0.6,0.7,0.26470637,50000,0.039141672011206066
0.3,0.2,0.4,0.8,0.2647257,50000,0.036758899109672956
0.6,0.1,0.3,0.4,0.26472962,50000,0.03741890048182977
0.9,0.2,0.5,0.6,0.2647304,50000,0.03807984377271812
0.3,0.4,0.5,0.4,0.2647624,50000,0.039693576576752085
0.6,0.6,0.8,0.7,0.26477388,50000,0.039779943176748225
0.3,0.5,0.6,0.4,0.26480436,50000,0.03970949461269941
0.4,0.4,0.6,0.8,0.26481304,50000,0.038455154679064574
0.2,0.2,0.3,0.4,0.26481304,50000,0.038455154679064574
0.7,0.1,0.3,0.3,0.2648359,50000,0.037240278008736596
0.3,0.6,0.7,0.2,0.26491243,50000,0.040302323481942764
0.2,0.5,0.6,0.1,0.2649211,50000,0.04009463170679816
0.9,0.1,0.4,0.6,0.2649265,50000,0.03651057756820345
0.2,0.3,0.5,0.8,0.26493144,50000,0.03668727599177962
0.7,0.3,0.5,0.1,0.2649496,50000,0.04045543031071562
0.6,0.7,0.9,0.1,0.26500395,50000,0.04130168028993492
0.9,0.4,0.7,0.7,0.2650176,50000,0.03939719581239058
0.2,0.4,0.5,0.4,0.26501918,50000,0.03899182002650555
