w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.8,0.6,0.27363786,50000,0.042325596238169554
0.1,0.2,0.3,0.5,0.27368146,50000,0.04496509015359038
0.1,0.1,0.6,0.5,0.27368578,50000,0.043040797145617676
0.1,0.2,0.2,0.6,0.27372673,50000,0.04466215508932659
0.2,0.3,0.8,0.9,0.27377343,50000,0.04437292971752963
0.1,0.4,0.3,0.9,0.27381173,50000,0.04471802330873822
0.2,0.1,0.3,0.7,0.27382448,50000,0.044634964813182354
0.1,0.2,0.4,0.5,0.27382463,50000,0.04463676301322294
0.1,0.5,0.5,0.9,0.27382863,50000,0.04497766906262008
0.3,0.1,0.7,0.9,0.27384466,50000,0.044324691391601535
0.1,0.4,0.7,0.8,0.273868,50000,0.0444686438365901
0.1,0.2,0.2,0.9,0.27389893,50000,0.043240182836775054
0.1,0.5,0.6,0.9,0.27390662,50000,0.044862379291708075
0.1,0.5,0.4,0.9,0.27392724,50000,0.04501795112357452
0.2,0.3,0.4,0.9,0.27394328,50000,0.04499905851445558
0.1,0.5,0.7,0.9,0.27399614,50000,0.04469237668149053
0.1,0.3,0.3,0.6,0.2740188,50000,0.045093320604634946
0.3,0.1,0.6,0.9,0.2740395,50000,0.044540339898491516
0.2,0.2,0.3,0.9,0.2740778,50000,0.04456791323021629
0.1,0.3,0.7,0.7,0.2741175,50000,0.044091124643565426
0.2,0.1,0.7,0.7,0.27414852,50000,0.04370513597209224
0.2,0.2,0.3,0.8,0.2741637,50000,0.044855467064103316
0.1,0.2,0.2,0.5,0.27416718,50000,0.04504423056595232
0.1,0.4,0.3,0.8,0.27429536,50000,0.04496368466619869
0.1,0.3,0.4,0.6,0.27431646,50000,0.04494822107011851
0.2,0.3,0.4,0.8,0.27433133,50000,0.045146238597200544
0.1,0.3,0.9,0.8,0.27433982,50000,0.04359082265912168
0.3,0.1,0.8,0.9,0.2743564,50000,0.04405664286002174
0.2,0.2,0.4,0.7,0.274363,50000,0.045022955771756516
0.3,0.1,0.5,0.9,0.27437043,50000,0.044683017459465915
0.2,0.1,0.4,0.6,0.27443314,50000,0.04474430495058233
0.1,0.2,0.9,0.7,0.27448052,50000,0.04293836700048261
0.2,0.3,0.6,0.8,0.27449456,50000,0.04482391992014629
0.2,0.2,0.6,0.7,0.2745065,50000,0.044529446619726784
0.1,0.4,0.8,0.8,0.27455437,50000,0.044207957168515645
0.2,0.2,0.5,0.7,0.27460736,50000,0.044835316788577446
0.3,0.1,0.4,0.9,0.27463716,50000,0.04472122166002026
0.1,0.1,0.4,0.4,0.2746418,50000,0.04395973892009249
0.2,0.2,0.8,0.8,0.2746418,50000,0.04395973892009249
0.1,0.4,0.4,0.7,0.27469066,50000,0.045043242037848145
0.2,0.1,0.5,0.6,0.27470374,50000,0.04439238206627577
0.2,0.3,0.5,0.8,0.2747371,50000,0.045025460697298084
0.2,0.1,0.3,0.6,0.27474964,50000,0.04494930950412496
0.2,0.3,0.9,0.9,0.274776,50000,0.04411916027623947
0.1,0.5,0.8,0.9,0.274805,50000,0.04448924496362664
0.3,0.2,0.7,0.9,0.27485007,50000,0.044687325347979936
0.2,0.4,0.7,0.9,0.27486214,50000,0.04482261452289784
0.2,0.2,0.3,0.7,0.2748682,50000,0.045088888981746754
0.2,0.3,0.7,0.8,0.27487484,50000,0.04457564821015617
0.3,0.1,0.6,0.8,0.27491283,50000,0.044594143435768
0.2,0.4,0.4,0.9,0.27491766,50000,0.04518699546619744
0.1,0.3,0.5,0.6,0.27492744,50000,0.04467386460105802
0.1,0.4,0.3,0.7,0.2749399,50000,0.045088276658341205
0.1,0.3,0.2,0.9,0.2749406,50000,0.04395713498697914
0.3,0.2,0.6,0.9,0.27497464,50000,0.044917455084135735
0.2,0.4,0.6,0.9,0.2749954,50000,0.04500117406656651
0.3,0.1,0.9,0.9,0.27501982,50000,0.04379299265671264
0.1,0.3,0.2,0.8,0.27507415,50000,0.04435033946384978
0.2,0.3,0.3,0.9,0.27509752,50000,0.04491371772685785
0.3,0.2,0.5,0.9,0.2751017,50000,0.045064998828065105
0.1,0.2,0.7,0.6,0.27513286,50000,0.04351935183437457
0.1,0.5,0.5,0.8,0.27513593,50000,0.044988649846725286
0.3,0.2,0.8,0.9,0.2751371,50000,0.04443490213176167
0.1,0.2,0.5,0.5,0.27514336,50000,0.04420114585330023
0.2,0.4,0.5,0.9,0.27515572,50000,0.04512839701756561
0.1,0.4,0.5,0.7,0.2751636,50000,0.04489110697702401
0.1,0.5,0.9,0.9,0.27520844,50000,0.04426984676998272
0.1,0.5,0.4,0.8,0.27524656,50000,0.045076854057599904
0.1,0.3,0.8,0.7,0.2752496,50000,0.04378487239310458
0.2,0.3,0.3,0.8,0.27525458,50000,0.04514738123885541
0.2,0.4,0.8,0.9,0.27526647,50000,0.04461628805114408
0.1,0.5,0.3,0.9,0.27528396,50000,0.04488879615874167
0.1,0.3,0.2,0.7,0.2753294,50000,0.04472200463071947
0.2,0.1,0.8,0.7,0.27534056,50000,0.04335564766074478
0.3,0.1,0.5,0.8,0.27535734,50000,0.04482280234969368
0.3,0.2,0.4,0.9,0.27541342,50000,0.045097842340757796
0.1,0.4,0.6,0.7,0.27542308,50000,0.04465081092395228
0.3,0.1,0.4,0.8,0.27544194,50000,0.04496730268133622
0.1,0.6,0.5,0.9,0.275444,50000,0.045033507328593854
0.3,0.1,0.7,0.8,0.27546453,50000,0.044328166422194115
0.1,0.6,0.6,0.9,0.27555624,50000,0.04495227030428791
0.2,0.1,0.6,0.6,0.27558213,50000,0.04399910360873134
0.2,0.2,0.7,0.7,0.27559033,50000,0.04418101157067476
0.1,0.5,0.6,0.8,0.27559137,50000,0.04484870164668587
0.2,0.2,0.9,0.8,0.2755951,50000,0.04365081661560816
0.1,0.1,0.7,0.5,0.275599,50000,0.042518618885645475
0.1,0.6,0.4,0.9,0.27571207,50000,0.04506286781241177
0.1,0.1,0.9,0.6,0.27573046,50000,0.041884399316842263
0.1,0.3,0.6,0.6,0.2757826,50000,0.04432276219858658
0.1,0.3,0.2,0.6,0.27584907,50000,0.04501839969953514
0.1,0.6,0.7,0.9,0.27586353,50000,0.044802270133685054
0.3,0.2,0.9,0.9,0.27589187,50000,0.044164642868509775
0.2,0.3,0.8,0.8,0.27596766,50000,0.04429554724670975
0.1,0.4,0.9,0.8,0.27601394,50000,0.04391247516897789
0.2,0.1,0.2,0.9,0.276027,50000,0.04349117722619085
0.3,0.1,0.8,0.8,0.2760578,50000,0.044024503499596655
0.1,0.5,0.3,0.8,0.276058,50000,0.04500370064426915
0.2,0.1,0.2,0.8,0.27607858,50000,0.04397272193558694
0.2,0.1,0.2,0.7,0.27613047,50000,0.044443413047778706
0.3,0.3,0.7,0.9,0.2761719,50000,0.04492968566621278
0.3,0.2,0.6,0.8,0.2761839,50000,0.04493766727271149
0.3,0.1,0.3,0.9,0.27620086,50000,0.044634190551546826
0.1,0.5,0.7,0.8,0.27620527,50000,0.04464792432673283
0.2,0.2,0.5,0.6,0.27628553,50000,0.04480736922902949
0.2,0.1,0.2,0.6,0.27632004,50000,0.04485886573741744
0.2,0.3,0.4,0.7,0.27634454,50000,0.04523637562830872
0.1,0.2,0.8,0.6,0.27634647,50000,0.043115048667991464
0.2,0.2,0.4,0.6,0.27634853,50000,0.04509261274316339
0.1,0.1,0.2,0.3,0.27634853,50000,0.04509261274316339
0.3,0.3,0.6,0.9,0.27634853,50000,0.04509261274316338
0.2,0.5,0.5,0.9,0.27635825,50000,0.04522886771335399
0.2,0.4,0.3,0.9,0.27636382,50000,0.0451059004069376
0.2,0.4,0.5,0.8,0.27637678,50000,0.0451775368949552
0.2,0.4,0.9,0.9,0.27638978,50000,0.04435983213739056
0.2,0.1,0.9,0.7,0.27639744,50000,0.042989620941139235
0.3,0.2,0.5,0.8,0.27640215,50000,0.04512713291468523
0.3,0.1,0.3,0.8,0.2764102,50000,0.044923487417909636
0.3,0.1,0.4,0.7,0.27641523,50000,0.04510693789587357
0.1,0.1,0.5,0.4,0.27641764,50000,0.04334126881352409
0.2,0.2,0.3,0.6,0.27642298,50000,0.04528214395939129
0.1,0.4,0.7,0.7,0.276431,50000,0.04436947549816895
0.3,0.3,0.5,0.9,0.27643222,50000,0.04523945001248935
0.1,0.3,0.9,0.7,0.27645788,50000,0.043446006066358615
0.2,0.1,0.4,0.5,0.2764654,50000,0.04478800082432229
0.3,0.2,0.7,0.8,0.27647957,50000,0.04465752580769124
0.3,0.2,0.4,0.8,0.2764824,50000,0.045279192057454044
0.2,0.3,0.5,0.7,0.27648717,50000,0.04504570179276206
0.3,0.3,0.8,0.9,0.2764938,50000,0.04467413962877027
0.3,0.3,0.4,0.9,0.2764945,50000,0.045288278966470266
0.3,0.1,0.6,0.7,0.27649957,50000,0.044587141681784265
0.2,0.4,0.4,0.8,0.27650368,50000,0.04528096588795048
0.1,0.2,0.2,0.4,0.27650368,50000,0.04528096588795048
0.1,0.3,0.3,0.5,0.27652314,50000,0.045175584324773414
0.3,0.1,0.5,0.7,0.27652693,50000,0.04489734763241607
0.1,0.2,0.6,0.5,0.27654257,50000,0.04375154713233567
0.2,0.3,0.6,0.7,0.27656642,50000,0.044797808676629636
0.2,0.1,0.3,0.5,0.27656692,50000,0.04513387820102829
0.1,0.4,0.2,0.9,0.27661657,50000,0.04434918036967752
0.1,0.5,0.4,0.7,0.27663606,50000,0.04511823705965402
0.1,0.1,0.1,0.4,0.27663657,50000,0.044556491100288635
0.2,0.2,0.2,0.8,0.27663657,50000,0.044556491100288635
0.2,0.2,0.2,0.9,0.27664155,50000,0.04419954365561459
0.4,0.1,0.7,0.9,0.27664524,50000,0.04471381565057089
0.2,0.3,0.3,0.7,0.27667305,50000,0.045294972358317746
0.2,0.2,0.8,0.7,0.2766781,50000,0.04385695200795001
0.2,0.3,0.9,0.8,0.2766868,50000,0.044007849608601324
0.1,0.6,0.8,0.9,0.2766963,50000,0.044627531199627424
0.2,0.5,0.4,0.9,0.2767137,50000,0.04527185128020696
0.2,0.5,0.6,0.9,0.27672443,50000,0.0451029102455933
0.4,0.1,0.5,0.9,0.27677128,50000,0.04508496400637115
0.2,0.4,0.7,0.8,0.27678674,50000,0.04477717018713874
0.2,0.1,0.7,0.6,0.2767907,50000,0.043586253805895765
0.4,0.1,0.8,0.9,0.27683896,50000,0.044465936400144325
0.1,0.4,0.3,0.6,0.27684805,50000,0.04517840013208471
0.4,0.1,0.6,0.9,0.27686724,50000,0.04493528752742333
0.2,0.4,0.6,0.8,0.27688715,50000,0.044983182865221225
0.1,0.2,0.3,0.4,0.27688715,50000,0.044983182865221225
0.1,0.6,0.3,0.9,0.27690834,50000,0.04489639057965241
0.1,0.5,0.8,0.8,0.2769127,50000,0.04439546729669021
0.3,0.1,0.3,0.7,0.27691758,50000,0.04519127895989047
0.3,0.2,0.3,0.9,0.27692285,50000,0.04502682255287489
0.1,0.7,0.5,0.9,0.27695802,50000,0.04506406702435249
0.2,0.1,0.5,0.5,0.27696112,50000,0.044313019144692385
0.1,0.6,0.5,0.8,0.27696946,50000,0.04504720146639353
0.1,0.4,0.2,0.8,0.276997,50000,0.044632167139069145
0.2,0.5,0.7,0.9,0.27703196,50000,0.04494388524327999
0.1,0.7,0.6,0.9,0.2770509,50000,0.04498250335912133
0.1,0.4,0.2,0.7,0.27707577,50000,0.04486466784709343
0.1,0.4,0.4,0.6,0.27708036,50000,0.04505471274846945
0.1,0.6,0.4,0.8,0.27710152,50000,0.04509341974162467
0.2,0.2,0.2,0.7,0.27711028,50000,0.04493281750961587
0.1,0.3,0.7,0.6,0.27713117,50000,0.043947790681651576
0.3,0.1,0.7,0.7,0.27713993,50000,0.04426081085358501
0.3,0.2,0.8,0.8,0.2771474,50000,0.04436206212632353
0.4,0.1,0.4,0.9,0.27715844,50000,0.04515695060173011
0.3,0.1,0.9,0.8,0.27717033,50000,0.0437144524375455
0.1,0.1,0.1,0.5,0.27717432,50000,0.04382755581333296
0.1,0.3,0.4,0.5,0.27719706,50000,0.04490483639061416
0.2,0.4,0.3,0.8,0.27720356,50000,0.04524901929926532
0.1,0.5,0.5,0.7,0.27720502,50000,0.0449811159062215
0.2,0.1,0.2,0.5,0.2772102,50000,0.045227434841909823
0.2,0.5,0.8,0.9,0.27724993,50000,0.044747186151549746
0.1,0.6,0.9,0.9,0.2772522,50000,0.0444017566362678
0.4,0.1,0.9,0.9,0.27725932,50000,0.04421973986972098
0.1,0.1,0.3,0.3,0.27727968,50000,0.044431307847985164
0.2,0.2,0.6,0.6,0.27727968,50000,0.044431307847985164
0.3,0.3,0.9,0.9,0.27727968,50000,0.04443130784798517
0.1,0.3,0.2,0.5,0.27738836,50000,0.04520863053221129
0.3,0.2,0.3,0.8,0.2773951,50000,0.04525013293299468
0.4,0.2,0.5,0.9,0.2774335,50000,0.04533808680488552
0.1,0.4,0.5,0.6,0.2774529,50000,0.04483133757135949
0.2,0.3,0.7,0.7,0.27745563,50000,0.044480216469737925
0.3,0.3,0.5,0.8,0.27754518,50000,0.045311213586236194
0.1,0.4,0.8,0.7,0.27755174,50000,0.044063620792532794
0.1,0.5,0.3,0.7,0.27755278,50000,0.04511835189917059
0.4,0.2,0.6,0.9,0.27759406,50000,0.045143957679097325
0.1,0.7,0.4,0.9,0.27759674,50000,0.045030990303913984
0.1,0.7,0.7,0.9,0.27759916,50000,0.0448370978909352
0.1,0.1,0.8,0.5,0.27761728,50000,0.04201253448526805
0.4,0.2,0.7,0.9,0.27762467,50000,0.0449668581123596
0.4,0.1,0.6,0.8,0.2776303,50000,0.04495549765467997
0.3,0.4,0.5,0.9,0.2776628,50000,0.04535053863249844
0.1,0.6,0.6,0.8,0.27768734,50000,0.04489296560672567
0.2,0.2,0.2,0.6,0.27773568,50000,0.04525974396221149
0.1,0.1,0.1,0.3,0.27773568,50000,0.04525974396221149
0.3,0.3,0.3,0.9,0.27773568,50000,0.0452597439622115
0.3,0.2,0.4,0.7,0.27777085,50000,0.04534653050971065
0.1,0.5,0.9,0.8,0.2778498,50000,0.04413460385448984
0.3,0.4,0.6,0.9,0.27785787,50000,0.04523526584980633
0.2,0.3,0.2,0.9,0.27785793,50000,0.044590697381057046
0.3,0.3,0.7,0.8,0.27786976,50000,0.044849972798309434
0.2,0.2,0.9,0.7,0.27787602,50000,0.04350274567412651
0.4,0.2,0.8,0.9,0.2778792,50000,0.044715723210854555
0.1,0.2,0.4,0.4,0.27788475,50000,0.04450226042802133
0.2,0.4,0.8,0.8,0.27788475,50000,0.04450226042802133
0.4,0.1,0.4,0.8,0.27796605,50000,0.045315265492557856
0.3,0.4,0.7,0.9,0.27797782,50000,0.045052483417878486
0.3,0.2,0.6,0.7,0.27798486,50000,0.044874163272177345
0.4,0.2,0.4,0.9,0.277991,50000,0.04537719316983809
0.3,0.3,0.6,0.8,0.2779933,50000,0.045108039553677114
0.3,0.2,0.5,0.7,0.2779953,50000,0.045157313920078414
0.4,0.1,0.5,0.8,0.27799553,50000,0.045166855420934154
0.2,0.5,0.3,0.9,0.27803397,50000,0.04514874026140468
0.1,0.1,0.1,0.6,0.27804792,50000,0.04304580290922258
0.1,0.6,0.3,0.8,0.2780577,50000,0.04498396217328756
0.1,0.5,0.6,0.7,0.27806684,50000,0.044762198214244535
0.1,0.2,0.9,0.6,0.27809176,50000,0.042684385907232864
0.3,0.2,0.9,0.8,0.27811658,50000,0.04407012234505416
0.2,0.5,0.4,0.8,0.27813646,50000,0.04531733798025344
0.3,0.3,0.4,0.8,0.2781517,50000,0.04541516132921224
0.3,0.4,0.8,0.9,0.2781764,50000,0.04483632515718986
0.4,0.1,0.7,0.8,0.27818227,50000,0.04467502574985283
0.2,0.5,0.5,0.8,0.27819657,50000,0.045217899143632556
0.3,0.1,0.8,0.7,0.2782058,50000,0.0438971578179148
0.3,0.4,0.4,0.9,0.27821317,50000,0.045401292384389474
0.2,0.3,0.2,0.8,0.27822873,50000,0.04489614693187106
0.2,0.1,0.8,0.6,0.2782311,50000,0.043188385178738964
0.1,0.5,0.2,0.9,0.27826667,50000,0.04448246813633117
0.3,0.2,0.3,0.7,0.27830505,50000,0.04542280669047996
0.2,0.6,0.5,0.9,0.27831194,50000,0.04524779288474682
0.1,0.4,0.2,0.6,0.27832833,50000,0.04502420923762315
0.1,0.6,0.7,0.8,0.2783399,50000,0.044721917070205036
0.2,0.2,0.7,0.6,0.2783565,50000,0.044042046512685555
0.2,0.5,0.9,0.9,0.27838176,50000,0.044525837312291795
0.2,0.4,0.4,0.7,0.27839088,50000,0.04532909070155536
0.2,0.3,0.4,0.6,0.27840143,50000,0.04525507122571494
0.1,0.1,0.1,0.7,0.2784158,50000,0.042264864994420774
0.2,0.6,0.6,0.9,0.27842447,50000,0.04513781396779719
0.3,0.1,0.3,0.6,0.2784284,50000,0.04537543991672928
0.3,0.1,0.5,0.6,0.2784956,50000,0.044857699255605
0.3,0.1,0.4,0.6,0.27852163,50000,0.04516234259472105
0.1,0.1,0.6,0.4,0.27854878,50000,0.04271400761031375
0.1,0.1,0.1,0.8,0.27858135,50000,0.04151530922883856
0.1,0.2,0.7,0.5,0.27859938,50000,0.0432805744929223
0.4,0.1,0.3,0.9,0.27861348,50000,0.04504891934518506
0.2,0.4,0.5,0.7,0.27862427,50000,0.045152558364413155
0.1,0.3,0.5,0.5,0.27862942,50000,0.0445336537284854
0.1,0.7,0.8,0.9,0.27863494,50000,0.04468273706417965
0.4,0.2,0.9,0.9,0.27863732,50000,0.04447198837244413
0.2,0.3,0.2,0.7,0.27865258,50000,0.045159186870910265
0.2,0.3,0.3,0.6,0.27865294,50000,0.04541381944821336
0.4,0.3,0.5,0.9,0.2786689,50000,0.0454332353938597
0.2,0.2,0.3,0.5,0.2786858,50000,0.045372211655121335
0.3,0.3,0.8,0.8,0.27869436,50000,0.044568664538274606
0.1,0.7,0.3,0.9,0.27870482,50000,0.044842347124450455
0.2,0.5,0.6,0.8,0.27872422,50000,0.04505310334151587
0.2,0.6,0.7,0.9,0.27876705,50000,0.04499007192801166
0.1,0.5,0.2,0.8,0.27877632,50000,0.04469752263779295
0.4,0.3,0.6,0.9,0.27877754,50000,0.0452900969736012
0.1,0.8,0.5,0.9,0.2787884,50000,0.0449943205700003
0.3,0.1,0.2,0.9,0.2787921,50000,0.04436775654924002
0.3,0.3,0.3,0.8,0.2788047,50000,0.04539757707595996
0.2,0.1,0.6,0.5,0.27880883,50000,0.043834149574532605
0.1,0.4,0.9,0.7,0.27881217,50000,0.04373876777583387
0.1,0.1,0.1,0.9,0.27881813,50000,0.04078918429726529
0.3,0.1,0.2,0.8,0.27885833,50000,0.044712314301140074
0.3,0.4,0.9,0.9,0.27891645,50000,0.04458593195754961
0.4,0.1,0.8,0.8,0.2789188,50000,0.04437865836909706
0.5,0.1,0.5,0.9,0.27892655,50000,0.04531949221861622
0.3,0.2,0.7,0.7,0.2789634,50000,0.04453377890982135
0.2,0.4,0.9,0.8,0.27896538,50000,0.04425856318768741
0.2,0.6,0.4,0.9,0.2789764,50000,0.04525214074467376
0.2,0.2,0.4,0.5,0.27898085,50000,0.045076894777394474
0.1,0.7,0.5,0.8,0.27898788,50000,0.04500049418882948
0.1,0.4,0.6,0.6,0.27899578,50000,0.04451534157019605
0.1,0.3,0.8,0.6,0.2790106,50000,0.04355100081068537
0.4,0.3,0.7,0.9,0.2790134,50000,0.04511370475233723
0.2,0.3,0.8,0.7,0.27902225,50000,0.044168956187044014
0.4,0.2,0.5,0.8,0.27902603,50000,0.045344510585009816
0.2,0.4,0.3,0.7,0.27902785,50000,0.0453429246966436
0.1,0.5,0.7,0.7,0.2790363,50000,0.04451208073472445
0.5,0.1,0.7,0.9,0.27904558,50000,0.04495779741311749
