w1,w2,w3,w4,score,n_selected,threshold
0.9,0.1,0.9,0.1,0.24373905,50000,0.036538585676696204
0.3,0.4,0.9,0.2,0.2438308,50000,0.03867959358527206
0.2,0.4,0.7,0.1,0.24388422,50000,0.038805309485787615
0.1,0.1,0.7,0.2,0.24390039,50000,0.03580289141167481
0.5,0.3,0.9,0.2,0.2439092,50000,0.038365559618041105
0.5,0.2,0.8,0.2,0.24394214,50000,0.03794746775804572
0.3,0.5,0.9,0.1,0.24395424,50000,0.03879307622949184
0.1,0.6,0.9,0.1,0.24396986,50000,0.03848598875030039
0.1,0.3,0.7,0.2,0.24410342,50000,0.03821300168196981
0.5,0.1,0.7,0.2,0.24417849,50000,0.03729663503581856
0.4,0.1,0.5,0.1,0.24418801,50000,0.03756531230285959
0.1,0.4,0.8,0.2,0.24418847,50000,0.03835997268038229
0.2,0.1,0.9,0.3,0.24425055,50000,0.035998482313931025
0.1,0.5,0.9,0.2,0.24428293,50000,0.03844457075243951
0.8,0.1,0.8,0.1,0.24430805,50000,0.036704268727999645
0.6,0.1,0.9,0.3,0.24432868,50000,0.037114050112004866
0.4,0.1,0.8,0.3,0.2443655,50000,0.037180242758630314
0.5,0.3,0.8,0.1,0.24443612,50000,0.03841800734612752
0.8,0.1,0.9,0.2,0.2444394,50000,0.036862604478116165
0.2,0.3,0.9,0.3,0.24444143,50000,0.03809390883409107
0.4,0.2,0.6,0.1,0.24450098,50000,0.038241167456241634
0.2,0.5,0.9,0.2,0.24467762,50000,0.03873727804995368
0.2,0.5,0.8,0.1,0.24471597,50000,0.03880866212190119
0.2,0.2,0.8,0.3,0.24471872,50000,0.037647783738590866
0.2,0.4,0.8,0.2,0.24472083,50000,0.038704349675066675
0.1,0.2,0.4,0.1,0.24472083,50000,0.038704349675066675
0.8,0.2,0.9,0.1,0.24484205,50000,0.037478618027462336
0.7,0.2,0.9,0.2,0.24485579,50000,0.03773401084942661
0.1,0.3,0.5,0.1,0.24491781,50000,0.03875667972523325
0.1,0.2,0.6,0.2,0.24501817,50000,0.03789695595683545
0.4,0.3,0.8,0.2,0.2450425,50000,0.038552548964071634
0.1,0.1,0.6,0.2,0.24505173,50000,0.036408656500778076
0.4,0.4,0.9,0.2,0.24507323,50000,0.0387631663706146
0.2,0.3,0.7,0.2,0.2450782,50000,0.03861100410833652
0.1,0.1,0.3,0.1,0.24509035,50000,0.03831465839061169
0.2,0.2,0.6,0.2,0.24509035,50000,0.03831465839061169
0.3,0.3,0.9,0.3,0.24509035,50000,0.03831465839061169
0.4,0.2,0.7,0.2,0.24516916,50000,0.038204134698798846
0.7,0.1,0.7,0.1,0.24519797,50000,0.03688650138042722
0.7,0.1,0.8,0.2,0.2452044,50000,0.03704324323056483
0.2,0.1,0.8,0.3,0.24521676,50000,0.03639116309090447
0.5,0.4,0.9,0.1,0.24531557,50000,0.03868485417643951
0.5,0.2,0.9,0.3,0.2453179,50000,0.03792000420115284
0.3,0.2,0.8,0.3,0.24538109,50000,0.03795945016929633
0.2,0.6,0.9,0.1,0.245404,50000,0.038782351531176824
0.4,0.3,0.7,0.1,0.24543218,50000,0.03866549134613925
0.1,0.4,0.6,0.1,0.24549459,50000,0.03873917195059679
0.6,0.2,0.8,0.2,0.24554121,50000,0.037914224610274334
0.3,0.1,0.4,0.1,0.24554121,50000,0.037914224610274334
0.7,0.2,0.8,0.1,0.24564789,50000,0.037683411948605014
0.5,0.1,0.8,0.3,0.24566028,50000,0.037270740713190656
0.2,0.1,0.5,0.2,0.24566141,50000,0.037680686721525344
0.4,0.1,0.6,0.2,0.24578805,50000,0.037535271002625964
0.6,0.3,0.9,0.2,0.24588573,50000,0.03832663009689391
0.1,0.5,0.7,0.1,0.24595049,50000,0.03869037090397941
0.7,0.3,0.9,0.1,0.2459869,50000,0.03811781188056417
0.4,0.4,0.8,0.1,0.24602388,50000,0.03884007031798002
0.7,0.1,0.9,0.3,0.24604073,50000,0.03709730604435211
0.4,0.5,0.9,0.1,0.24608001,50000,0.03889405496302111
0.4,0.3,0.9,0.3,0.24612424,50000,0.03843514037078656
0.1,0.3,0.9,0.3,0.24616183,50000,0.03762988274766413
0.6,0.2,0.9,0.3,0.24628876,50000,0.037883683168095525
0.6,0.1,0.7,0.2,0.2463188,50000,0.03723640593406652
0.9,0.1,0.9,0.2,0.2463883,50000,0.03678615777392962
0.4,0.2,0.8,0.3,0.24640203,50000,0.038095425028106915
0.3,0.3,0.7,0.2,0.24640927,50000,0.03874360481130496
0.6,0.1,0.6,0.1,0.24643555,50000,0.037110785434743755
0.3,0.4,0.8,0.2,0.24643883,50000,0.03889839170972626
0.1,0.6,0.8,0.1,0.24649146,50000,0.03866212723740597
0.3,0.1,0.7,0.3,0.2465024,50000,0.03723507554551485
0.3,0.5,0.9,0.2,0.24650583,50000,0.03892631620260312
0.3,0.2,0.5,0.1,0.24652621,50000,0.038605907525972066
0.6,0.2,0.7,0.1,0.24656422,50000,0.03789295857077066
0.1,0.2,0.9,0.3,0.24658135,50000,0.03665554089960619
0.2,0.4,0.9,0.3,0.24660033,50000,0.03855173263654603
0.1,0.7,0.9,0.1,0.24660575,50000,0.03861923230941086
0.1,0.6,0.9,0.2,0.24660592,50000,0.038680925615648
0.1,0.4,0.7,0.2,0.24661662,50000,0.038645195286519274
0.3,0.2,0.6,0.2,0.24663745,50000,0.03844979333535681
0.1,0.5,0.8,0.2,0.24664648,50000,0.03867676007092117
0.3,0.3,0.6,0.1,0.24673915,50000,0.03884956513283004
0.8,0.2,0.9,0.2,0.24674278,50000,0.03765453922987242
0.6,0.3,0.8,0.1,0.24678372,50000,0.038341897428304565
0.9,0.1,0.8,0.1,0.24681227,50000,0.03659260286381693
0.9,0.2,0.9,0.1,0.2468756,50000,0.03737271795218022
0.5,0.2,0.7,0.2,0.24689639,50000,0.03815063538764617
0.5,0.4,0.9,0.2,0.24691044,50000,0.03876618252669241
0.5,0.3,0.8,0.2,0.2469265,50000,0.038546050568323276
0.1,0.1,0.5,0.2,0.24702935,50000,0.0369826219962462
0.3,0.5,0.8,0.1,0.24703412,50000,0.03898730481407552
0.3,0.4,0.7,0.1,0.24705881,50000,0.03895166620112835
0.8,0.1,0.8,0.2,0.24714614,50000,0.036952872263079445
0.2,0.1,0.7,0.3,0.24715266,50000,0.03679410328350888
0.2,0.2,0.7,0.3,0.24722198,50000,0.03796417494066649
0.6,0.4,0.9,0.1,0.24723728,50000,0.038644492058332654
0.2,0.3,0.8,0.3,0.24723773,50000,0.038367854893918994
0.1,0.4,0.9,0.3,0.24726136,50000,0.0381908578237201
0.6,0.1,0.8,0.3,0.24729457,50000,0.03726573751321931
0.3,0.2,0.9,0.4,0.24731569,50000,0.037680757322986494
0.3,0.6,0.9,0.1,0.24736403,50000,0.03898597836847449
0.1,0.3,0.6,0.2,0.24737102,50000,0.038566335338189005
0.5,0.3,0.9,0.3,0.2473815,50000,0.03846073882739254
0.4,0.1,0.7,0.3,0.24742743,50000,0.037414360568416766
0.3,0.4,0.9,0.3,0.24743678,50000,0.0387638875214638
0.4,0.1,0.9,0.4,0.247452,50000,0.0369740776754485
0.3,0.1,0.9,0.4,0.24753533,50000,0.03661531040914418
0.5,0.1,0.6,0.2,0.24762744,50000,0.037466851996737625
0.8,0.1,0.9,0.3,0.24766414,50000,0.037057045328104596
0.2,0.6,0.9,0.2,0.24770649,50000,0.038937229843682
0.3,0.1,0.5,0.2,0.24772444,50000,0.03783150859196459
0.8,0.2,0.8,0.1,0.24773417,50000,0.037546200022545
0.1,0.2,0.8,0.3,0.24774286,50000,0.037059043538708654
0.5,0.1,0.9,0.4,0.24776922,50000,0.03714546206164498
0.5,0.2,0.8,0.3,0.24781755,50000,0.03808660852479353
0.7,0.2,0.8,0.2,0.24782443,50000,0.03783535218585277
0.2,0.5,0.8,0.2,0.24786377,50000,0.03893858092291965
0.4,0.2,0.9,0.4,0.24787998,50000,0.03787503383232056
0.1,0.3,0.8,0.3,0.24793434,50000,0.03795487661081683
0.3,0.3,0.8,0.3,0.24793619,50000,0.03856473408440357
0.8,0.1,0.7,0.1,0.24794124,50000,0.03675198658313799
0.5,0.3,0.7,0.1,0.24799095,50000,0.038576028502753434
0.5,0.2,0.6,0.1,0.24803019,50000,0.03814640401921808
0.7,0.3,0.9,0.2,0.24807754,50000,0.03825883321685983
0.2,0.4,0.7,0.2,0.24812455,50000,0.038926968817989474
0.2,0.6,0.8,0.1,0.2481309,50000,0.038954051881461206
0.7,0.2,0.9,0.3,0.24821684,50000,0.0378319056434116
0.2,0.2,0.9,0.4,0.2482187,50000,0.037306305915608386
0.2,0.5,0.7,0.1,0.24823551,50000,0.03901018446066603
0.2,0.4,0.6,0.1,0.24823838,50000,0.039034385738030336
0.5,0.1,0.5,0.1,0.24826421,50000,0.037367861509324765
0.8,0.3,0.9,0.1,0.24827686,50000,0.0380541677431208
0.4,0.5,0.9,0.2,0.24828465,50000,0.03901520599232782
0.4,0.4,0.8,0.2,0.24830548,50000,0.038936504441569444
0.2,0.2,0.4,0.1,0.24830548,50000,0.038936504441569444
0.3,0.2,0.7,0.3,0.2483093,50000,0.03822825401428009
0.5,0.4,0.8,0.1,0.24831727,50000,0.03881974775444499
0.2,0.7,0.9,0.1,0.2483828,50000,0.038899784150463544
0.6,0.1,0.9,0.4,0.24842587,50000,0.03720613340552054
0.2,0.3,0.5,0.1,0.24843714,50000,0.0390323542038535
0.1,0.2,0.5,0.2,0.24851155,50000,0.03834400305242414
0.4,0.4,0.9,0.3,0.2485242,50000,0.038814796908395406
0.4,0.3,0.7,0.2,0.24860278,50000,0.03874211805273117
0.1,0.5,0.9,0.3,0.24870047,50000,0.03855235670008848
0.5,0.5,0.9,0.1,0.24870837,50000,0.03895407422742489
0.2,0.3,0.6,0.2,0.24871674,50000,0.03889493977712202
0.7,0.1,0.7,0.2,0.24881786,50000,0.037126033588969716
0.5,0.2,0.9,0.4,0.24896345,50000,0.037960281121788286
0.7,0.1,0.8,0.3,0.24896543,50000,0.0372322658083472
0.6,0.4,0.9,0.2,0.2490081,50000,0.03871785952495078
0.2,0.5,0.9,0.3,0.24901989,50000,0.03882657796017484
0.5,0.1,0.7,0.3,0.2490339,50000,0.03745448131119426
0.2,0.1,0.3,0.1,0.24910346,50000,0.038419893752890115
0.4,0.2,0.6,0.2,0.24910346,50000,0.038419893752890115
0.6,0.3,0.9,0.3,0.24910346,50000,0.03841989375289012
0.6,0.3,0.8,0.2,0.24911967,50000,0.038455649466378444
0.3,0.3,0.9,0.4,0.24919899,50000,0.03831496533722129
0.4,0.3,0.8,0.3,0.24920878,50000,0.038622090150984584
0.1,0.8,0.9,0.1,0.24924965,50000,0.038672697020959185
0.3,0.6,0.9,0.2,0.2492552,50000,0.0390722100247667
0.1,0.7,0.9,0.2,0.24933507,50000,0.03880633616060142
0.1,0.7,0.8,0.1,0.24933529,50000,0.03874145468783028
0.4,0.6,0.9,0.1,0.24933872,50000,0.03906682936564443
0.9,0.1,0.8,0.2,0.2493735,50000,0.03684651303552139
0.2,0.3,0.9,0.4,0.24946284,50000,0.03805612731136648
0.2,0.4,0.8,0.3,0.2494646,50000,0.03879620948337721
0.1,0.6,0.8,0.2,0.24946512,50000,0.03884804011231491
0.9,0.2,0.9,0.2,0.24946515,50000,0.03753572361224367
0.3,0.5,0.8,0.2,0.24948296,50000,0.039072315883336754
0.7,0.2,0.7,0.1,0.2494964,50000,0.03776345957217894
0.6,0.2,0.7,0.2,0.24949773,50000,0.03804378882241396
0.9,0.1,0.9,0.3,0.249511,50000,0.03697929680808538
0.4,0.5,0.8,0.1,0.24952172,50000,0.03904454346361782
0.1,0.4,0.8,0.3,0.24953759,50000,0.03847210734791121
0.2,0.2,0.5,0.2,0.24958542,50000,0.038679180504318345
0.1,0.6,0.7,0.1,0.24958806,50000,0.03881143282053406
0.7,0.3,0.8,0.1,0.24959266,50000,0.03823460101150546
0.4,0.3,0.6,0.1,0.24960965,50000,0.03882576952145545
0.7,0.1,0.6,0.1,0.24965964,50000,0.03694210865402144
0.3,0.1,0.8,0.4,0.24967155,50000,0.036912059226065504
0.8,0.2,0.9,0.3,0.24969716,50000,0.037755601485189534
0.7,0.1,0.9,0.4,0.24970655,50000,0.03720616069286302
0.4,0.4,0.7,0.1,0.24971657,50000,0.038999031334535354
0.1,0.2,0.7,0.3,0.24974181,50000,0.03744855516389961
0.4,0.2,0.7,0.3,0.24979083,50000,0.038300113060462014
0.1,0.5,0.6,0.1,0.24979217,50000,0.03889013747582218
0.4,0.1,0.8,0.4,0.2498427,50000,0.03718879945185314
0.2,0.1,0.6,0.3,0.24984999,50000,0.03720040658423418
0.6,0.2,0.8,0.3,0.24985038,50000,0.03802978680750815
0.7,0.4,0.9,0.1,0.24986798,50000,0.03856835374310053
0.1,0.5,0.7,0.2,0.24987279,50000,0.03887484360351338
0.4,0.3,0.9,0.4,0.24993764,50000,0.03844761673241641
0.3,0.5,0.9,0.3,0.24995506,50000,0.038980692802593885
0.5,0.4,0.9,0.3,0.2500878,50000,0.0388143497082739
0.4,0.1,0.5,0.2,0.25014293,50000,0.037746224767104423
0.4,0.2,0.5,0.1,0.25018036,50000,0.038461801183145204
0.3,0.2,0.8,0.4,0.25022894,50000,0.037927379638659095
0.8,0.3,0.9,0.2,0.25024632,50000,0.038153865377739266
0.6,0.2,0.9,0.4,0.2502651,50000,0.03795552353621347
0.3,0.7,0.9,0.1,0.25035056,50000,0.039072587486735165
0.2,0.1,0.9,0.4,0.2503588,50000,0.03605202783502965
0.3,0.4,0.7,0.2,0.25038365,50000,0.0390511273461228
0.1,0.4,0.5,0.1,0.2503981,50000,0.03894913596584161
0.3,0.1,0.6,0.3,0.25042394,50000,0.037547752025718646
0.3,0.6,0.8,0.1,0.25042766,50000,0.039111013874460136
0.5,0.5,0.9,0.2,0.25042787,50000,0.03902165073979764
0.2,0.3,0.7,0.3,0.25042915,50000,0.03864645231459399
0.5,0.4,0.8,0.2,0.2505039,50000,0.03890081299567125
0.6,0.1,0.6,0.2,0.2505057,50000,0.0373522228924242
0.5,0.1,0.8,0.4,0.25052696,50000,0.03732696527457035
0.1,0.4,0.6,0.2,0.25053498,50000,0.038895902554718434
0.2,0.7,0.9,0.2,0.25061053,50000,0.03902066272266008
0.9,0.2,0.8,0.1,0.2506375,50000,0.03741538408765406
0.4,0.1,0.4,0.1,0.25064236,50000,0.03771626835004814
0.8,0.2,0.8,0.2,0.25064236,50000,0.03771626835004814
0.1,0.6,0.9,0.3,0.25066087,50000,0.03878188166064305
0.7,0.3,0.9,0.3,0.25067008,50000,0.03836110764395842
0.1,0.1,0.4,0.2,0.25068307,50000,0.037609406549333056
0.2,0.2,0.8,0.4,0.25068307,50000,0.037609406549333056
0.9,0.3,0.9,0.1,0.25069773,50000,0.03792028497317541
0.3,0.3,0.6,0.2,0.2508611,50000,0.0389506335469204
0.3,0.4,0.8,0.3,0.25088522,50000,0.03895005372043184
0.5,0.3,0.8,0.3,0.25088546,50000,0.03859622068679962
0.8,0.1,0.7,0.2,0.2508902,50000,0.03697870169535676
0.6,0.5,0.9,0.1,0.2509079,50000,0.03891834476528099
0.6,0.1,0.7,0.3,0.25092918,50000,0.03738172836943304
0.9,0.1,0.7,0.1,0.25093767,50000,0.036615873415994316
0.1,0.3,0.7,0.3,0.25093886,50000,0.038281601566302746
0.4,0.2,0.8,0.4,0.2509421,50000,0.03807406462067944
0.2,0.1,0.4,0.2,0.2509421,50000,0.03807406462067944
0.3,0.5,0.7,0.1,0.25099173,50000,0.03911776045910525
0.1,0.3,0.4,0.1,0.2510193,50000,0.03905676427713949
0.2,0.6,0.8,0.2,0.2510193,50000,0.03905676427713949
0.2,0.6,0.9,0.3,0.2510382,50000,0.0389792004751701
0.1,0.1,0.9,0.3,0.2510627,50000,0.03496056538494803
0.6,0.4,0.8,0.1,0.25106815,50000,0.038764428398340184
0.6,0.3,0.7,0.1,0.2510699,50000,0.038451482726971416
0.5,0.3,0.7,0.2,0.25117823,50000,0.038682693829826045
0.5,0.3,0.9,0.4,0.25125074,50000,0.038487347804107286
0.2,0.8,0.9,0.1,0.25125352,50000,0.03893098403192912
0.7,0.4,0.9,0.2,0.25133085,50000,0.03863149460789113
0.2,0.5,0.7,0.2,0.25134984,50000,0.03909555724170928
0.2,0.7,0.8,0.1,0.25139782,50000,0.03899201772728557
0.8,0.1,0.8,0.3,0.25143,50000,0.03713206428030127
0.2,0.4,0.9,0.4,0.25143036,50000,0.03856383754466886
0.3,0.4,0.6,0.1,0.25143793,50000,0.03911691889748309
0.8,0.1,0.9,0.4,0.25151262,50000,0.03716005760444907
0.4,0.1,0.6,0.3,0.2515441,50000,0.037626754603439914
0.4,0.6,0.9,0.2,0.25156933,50000,0.039133330486557705
0.1,0.8,0.9,0.2,0.25165418,50000,0.03883792166423867
0.7,0.3,0.8,0.2,0.2516697,50000,0.038345090226847144
0.1,0.5,0.8,0.3,0.25167173,50000,0.03875549361457524
0.3,0.3,0.7,0.3,0.25168142,50000,0.03877461055685627
0.2,0.2,0.6,0.3,0.25168756,50000,0.03827568617299925
0.6,0.2,0.6,0.1,0.2517089,50000,0.03800920524260969
0.4,0.5,0.9,0.3,0.2517191,50000,0.039043677040839386
0.1,0.1,0.8,0.3,0.2517693,50000,0.03543978264090392
0.5,0.2,0.7,0.3,0.25177506,50000,0.03824855130360631
0.1,0.3,0.9,0.4,0.25180072,50000,0.03761464485094417
0.4,0.5,0.8,0.2,0.251859,50000,0.03912977318732443
0.7,0.2,0.9,0.4,0.25186488,50000,0.03791655410582406
0.5,0.1,0.9,0.5,0.25189754,50000,0.03713198090421429
0.3,0.3,0.5,0.1,0.2519086,50000,0.039055213048846536
0.2,0.1,0.8,0.4,0.25195357,50000,0.036395902703564645
0.6,0.4,0.9,0.3,0.2519558,50000,0.038766337182125986
0.4,0.1,0.9,0.5,0.25196373,50000,0.03695720342560109
0.3,0.2,0.5,0.2,0.25197747,50000,0.03868536969728013
0.3,0.4,0.9,0.4,0.25198618,50000,0.0387502280362119
0.5,0.6,0.9,0.1,0.2519975,50000,0.03909849583971104
0.1,0.9,0.9,0.1,0.252017,50000,0.038688274330429664
0.7,0.2,0.8,0.3,0.25203514,50000,0.037931182440917394
0.8,0.4,0.9,0.1,0.25205088,50000,0.03846446647236476
0.2,0.6,0.7,0.1,0.25205314,50000,0.03907014742233882
0.5,0.2,0.6,0.2,0.25207096,50000,0.0383068901224933
0.4,0.4,0.8,0.3,0.25212255,50000,0.03898664301564999
0.6,0.1,0.8,0.4,0.25212547,50000,0.037339686635610776
0.6,0.1,0.5,0.1,0.25212905,50000,0.03713771070858238
0.5,0.2,0.8,0.4,0.2521373,50000,0.03811487021742478
0.8,0.3,0.8,0.1,0.25214344,50000,0.03810125778679324
0.1,0.4,0.9,0.4,0.25218624,50000,0.038201289275854505
0.9,0.2,0.9,0.3,0.2521924,50000,0.03764563703088412
0.1,0.7,0.8,0.2,0.2522903,50000,0.03889191301402253
0.2,0.5,0.8,0.3,0.25230038,50000,0.03898446992333802
0.2,0.3,0.8,0.4,0.25230744,50000,0.03831474536918608
