w1,w2,w3,w4,score,n_selected,threshold
0.4,0.6,0.6,0.9,0.19807178,50000,0.0455025698487574
0.1,0.3,0.3,0.8,0.19808371,50000,0.04227795339088575
0.2,0.6,0.5,0.7,0.19808963,50000,0.046070401809033254
0.3,0.7,0.6,0.9,0.19810018,50000,0.045650685420995867
0.4,0.7,0.7,0.9,0.19810219,50000,0.04634400564296239
0.2,0.5,0.6,0.9,0.19810338,50000,0.045731755324037685
0.2,0.4,0.5,0.8,0.19810385,50000,0.04529511170536933
0.1,0.7,0.6,0.9,0.1981076,50000,0.04590134381456148
0.3,0.6,0.7,0.9,0.19811769,50000,0.0465026002509604
0.2,0.7,0.5,0.9,0.19812141,50000,0.044756860691650954
0.1,0.5,0.4,0.6,0.19812194,50000,0.04583548686574769
0.3,0.6,0.6,0.8,0.19815844,50000,0.04625570522765206
0.1,0.5,0.4,0.5,0.19816019,50000,0.04669632452574406
0.3,0.6,0.7,0.8,0.19819096,50000,0.04706511581417042
0.1,0.6,0.4,0.7,0.19820075,50000,0.0449646113395274
0.3,0.5,0.6,0.8,0.19820434,50000,0.04622694024865459
0.1,0.7,0.5,0.9,0.1982046,50000,0.04485505937292532
0.1,0.4,0.3,0.5,0.198209,50000,0.045223586892253094
0.2,0.7,0.6,0.7,0.19821353,50000,0.04698201869284914
0.2,0.9,0.7,0.9,0.1982171,50000,0.046509479519917844
0.2,0.8,0.7,0.9,0.1982171,50000,0.046598790407395285
0.3,0.9,0.8,0.9,0.19822463,50000,0.04711385549476194
0.2,0.7,0.7,0.9,0.19823109,50000,0.04663756421806093
0.3,0.4,0.5,0.7,0.19823618,50000,0.04585870166097426
0.2,0.6,0.5,0.6,0.1982429,50000,0.046757171125905446
0.3,0.8,0.7,0.9,0.19825086,50000,0.04645686329870154
0.2,0.7,0.7,0.8,0.19825397,50000,0.047191905998345066
0.3,0.4,0.4,0.8,0.19825658,50000,0.04398426266130071
0.2,0.3,0.3,0.4,0.19827299,50000,0.04605798856034176
0.4,0.6,0.6,0.8,0.19827299,50000,0.04605798856034176
0.3,0.6,0.5,0.8,0.19828941,50000,0.04524122381577409
0.2,0.7,0.5,0.8,0.19829062,50000,0.04533537242086549
0.4,0.5,0.6,0.9,0.1982934,50000,0.04546410660284527
0.2,0.8,0.6,0.8,0.19830282,50000,0.0462679127941369
0.1,0.4,0.3,0.4,0.19830282,50000,0.0462679127941369
0.2,0.6,0.6,0.6,0.1983043,50000,0.047746765181823095
0.1,0.3,0.3,0.3,0.1983043,50000,0.047746765181823095
0.3,0.9,0.9,0.9,0.1983043,50000,0.047746765181823095
0.1,0.6,0.6,0.9,0.19830808,50000,0.04589834911133695
0.2,0.4,0.4,0.5,0.1983132,50000,0.046554036636974584
0.2,0.7,0.7,0.7,0.19832073,50000,0.04779260040583493
0.3,0.6,0.6,0.7,0.19832802,50000,0.04686900286989859
0.3,0.4,0.4,0.7,0.19832836,50000,0.044672326956661096
0.3,0.4,0.5,0.9,0.19832972,50000,0.04453402943984916
0.2,0.5,0.6,0.8,0.19833893,50000,0.04637567156731067
0.4,0.5,0.5,0.9,0.19833949,50000,0.04448358179841909
0.2,0.3,0.4,0.8,0.19834487,50000,0.043862081240048686
0.2,0.8,0.6,0.9,0.19835058,50000,0.04573167220778826
0.1,0.4,0.4,0.5,0.19835663,50000,0.046794921468329156
0.4,0.8,0.8,0.9,0.19836399,50000,0.04702681031596313
0.3,0.8,0.7,0.8,0.19836968,50000,0.046969135273961855
0.1,0.7,0.6,0.8,0.19837193,50000,0.04651215228867451
0.4,0.7,0.8,0.9,0.1983748,50000,0.04705228130905234
0.1,0.5,0.5,0.7,0.19837545,50000,0.046257011135763665
0.2,0.3,0.3,0.7,0.19837995,50000,0.04310200461215148
0.2,0.3,0.4,0.7,0.19838607,50000,0.04468595777401864
0.2,0.8,0.7,0.8,0.19838911,50000,0.04714061559940142
0.1,0.6,0.5,0.7,0.19838972,50000,0.046240890868305254
0.3,0.8,0.6,0.9,0.19839111,50000,0.04559828343597738
0.4,0.5,0.5,0.8,0.19839367,50000,0.04505168446026484
0.2,0.8,0.8,0.9,0.198403,50000,0.047301423861100755
0.3,0.4,0.4,0.6,0.19840452,50000,0.045409673454633113
0.2,0.4,0.5,0.7,0.19840664,50000,0.04603525812091805
0.3,0.7,0.7,0.7,0.19841011,50000,0.04760160415538477
0.3,0.9,0.7,0.9,0.19841415,50000,0.04636103126371165
0.3,0.4,0.5,0.8,0.19841495,50000,0.04516999456279811
0.1,0.6,0.4,0.8,0.19842161,50000,0.044249851088916166
0.1,0.7,0.5,0.7,0.19842328,50000,0.046111817475738434
0.3,0.7,0.8,0.9,0.19842593,50000,0.04720971460255261
0.2,0.5,0.5,0.5,0.1984291,50000,0.04764087125549462
0.1,0.7,0.5,0.8,0.1984412,50000,0.04548213106782617
0.3,0.7,0.6,0.8,0.19844805,50000,0.046198785182629175
0.3,0.5,0.5,0.6,0.19844979,50000,0.0466220208216681
0.1,0.6,0.4,0.9,0.19846006,50000,0.0435712868038229
0.1,0.8,0.6,0.8,0.19847158,50000,0.04641536929174247
0.3,0.8,0.8,0.8,0.19847623,50000,0.04767458022799945
0.1,0.8,0.5,0.9,0.19849397,50000,0.04475806642618498
0.1,0.6,0.5,0.6,0.19850177,50000,0.04696010121891849
0.3,0.6,0.5,0.7,0.19850522,50000,0.04584545611603459
0.2,0.5,0.4,0.6,0.19850914,50000,0.045628172433316405
0.5,0.7,0.7,0.9,0.19851168,50000,0.046150939208805676
0.1,0.4,0.3,0.8,0.19851403,50000,0.042484369547242815
0.2,0.3,0.4,0.6,0.19851683,50000,0.04555517932018081
0.4,0.9,0.9,0.9,0.19851722,50000,0.04758066818163052
0.1,0.5,0.5,0.6,0.19851775,50000,0.047036604613171246
0.2,0.3,0.4,0.9,0.19851777,50000,0.043092779312376005
0.1,0.4,0.5,0.9,0.19851789,50000,0.04461772502811091
0.2,0.9,0.7,0.8,0.19852388,50000,0.04701612675084338
0.5,0.6,0.6,0.9,0.19853406,50000,0.04532011664887815
0.3,0.8,0.9,0.9,0.19855101,50000,0.047761134686840706
0.1,0.2,0.2,0.2,0.19855134,50000,0.04752066978202133
0.4,0.8,0.8,0.8,0.19855134,50000,0.04752066978202133
0.3,0.6,0.6,0.6,0.19855134,50000,0.047520669782021324
0.2,0.4,0.4,0.4,0.19855134,50000,0.04752066978202133
0.1,0.4,0.4,0.4,0.19855498,50000,0.04783079684112952
0.2,0.8,0.8,0.8,0.19855498,50000,0.04783079684112952
0.4,0.7,0.7,0.8,0.19855866,50000,0.046867963470273576
0.2,0.9,0.6,0.9,0.19857289,50000,0.04561729224524475
0.1,0.8,0.6,0.7,0.19857363,50000,0.04700251283614858
0.4,0.8,0.9,0.9,0.19857599,50000,0.04764971303009825
0.4,0.9,0.8,0.9,0.19857879,50000,0.04693875067605748
0.4,0.5,0.6,0.8,0.19858122,50000,0.046036478066344214
0.2,0.9,0.8,0.9,0.19858503,50000,0.047254144068240904
0.3,0.5,0.6,0.7,0.19858825,50000,0.0468740151529148
0.4,0.6,0.7,0.8,0.19858903,50000,0.04688656016102832
0.1,0.7,0.7,0.9,0.19859768,50000,0.04672833195637435
0.5,0.6,0.7,0.9,0.1986019,50000,0.04616385290974077
0.2,0.4,0.5,0.6,0.19860506,50000,0.04684845845791732
0.1,0.6,0.6,0.8,0.19860525,50000,0.04653335927369515
0.1,0.3,0.3,0.9,0.19860736,50000,0.04145694736650523
0.4,0.6,0.6,0.7,0.19862473,50000,0.04664607688275251
0.4,0.7,0.6,0.9,0.19862603,50000,0.045473373770718716
0.1,0.8,0.6,0.9,0.19862671,50000,0.04585679507462857
0.1,0.9,0.6,0.9,0.19862747,50000,0.045731086535166214
0.2,0.6,0.7,0.9,0.1986396,50000,0.046619997612532244
0.2,0.7,0.8,0.8,0.19864629,50000,0.04787159445297145
0.6,0.7,0.8,0.9,0.19865696,50000,0.046694000800277836
0.3,0.8,0.6,0.8,0.19865951,50000,0.04610169984478494
0.3,0.7,0.8,0.8,0.19866101,50000,0.0477138572367982
0.2,0.3,0.3,0.8,0.19866237,50000,0.04224593211142431
0.2,0.7,0.5,0.7,0.19866565,50000,0.04595366978308967
0.2,0.5,0.4,0.5,0.19866976,50000,0.046417545886746694
0.2,0.5,0.6,0.7,0.19867268,50000,0.04705437641562878
0.3,0.9,0.7,0.8,0.1986735,50000,0.04684021179370427
0.5,0.7,0.7,0.8,0.19867593,50000,0.04664877830803651
0.3,0.6,0.7,0.7,0.19867857,50000,0.04766014470853783
0.2,0.8,0.6,0.7,0.19867891,50000,0.046832433471518865
0.4,0.5,0.5,0.7,0.19869997,50000,0.045681694393990266
0.4,0.8,0.7,0.9,0.19870214,50000,0.046269721695513834
0.3,0.4,0.4,0.9,0.19871192,50000,0.04329545876807115
0.1,0.6,0.4,0.6,0.19871292,50000,0.04568066381107197
0.1,0.9,0.7,0.9,0.19871342,50000,0.04662991410261492
0.4,0.7,0.8,0.8,0.19871509,50000,0.04758214062609833
0.5,0.8,0.8,0.9,0.19872762,50000,0.04685775942425866
0.1,0.9,0.7,0.8,0.19872859,50000,0.04715395340241896
0.1,0.8,0.7,0.9,0.19873877,50000,0.04671450175956697
0.5,0.9,0.9,0.9,0.19873917,50000,0.04743851444834494
0.5,0.7,0.8,0.9,0.19874118,50000,0.046881075697794455
0.3,0.8,0.7,0.7,0.19874828,50000,0.04749919116726416
0.3,0.4,0.4,0.5,0.19875462,50000,0.04622694581510692
0.3,0.4,0.5,0.6,0.19876154,50000,0.046601263908795564
0.1,0.6,0.6,0.7,0.19876839,50000,0.0471889244008898
0.1,0.3,0.4,0.9,0.19877708,50000,0.04306048707386798
0.4,0.7,0.7,0.7,0.19877781,50000,0.04740853988797563
0.4,0.9,0.8,0.8,0.1987781,50000,0.04741355694435206
0.4,0.9,0.9,0.8,0.19878237,50000,0.048038921295117026
0.5,0.8,0.9,0.9,0.19878416,50000,0.04748113079143607
0.1,0.8,0.5,0.8,0.19878957,50000,0.04533360104899506
0.2,0.7,0.8,0.9,0.19881001,50000,0.04732519002244768
0.5,0.6,0.7,0.8,0.19881013,50000,0.04668646801041234
0.3,0.7,0.6,0.7,0.1988106,50000,0.04676779515986609
0.3,0.5,0.5,0.5,0.19881374,50000,0.04736884092790786
0.1,0.7,0.6,0.7,0.19881643,50000,0.047133005200711925
0.4,0.6,0.5,0.8,0.19881706,50000,0.04504387354231503
0.3,0.5,0.4,0.8,0.198821,50000,0.04400016449145232
0.2,0.6,0.7,0.7,0.19882141,50000,0.04783936145232346
0.1,0.3,0.4,0.8,0.1988237,50000,0.04386196914824081
0.2,0.9,0.9,0.9,0.19882447,50000,0.047857957534837105
0.4,0.7,0.6,0.8,0.19882508,50000,0.04598865967155605
0.4,0.6,0.5,0.9,0.19882645,50000,0.044496447682986745
0.4,0.9,0.7,0.9,0.19882697,50000,0.046188235688179306
0.4,0.5,0.6,0.7,0.19882798,50000,0.04665429798570542
0.1,0.7,0.5,0.6,0.19882998,50000,0.04678031017963862
0.5,0.5,0.5,0.8,0.19883029,50000,0.044827781332790015
0.4,0.4,0.5,0.7,0.19883187,50000,0.04563764187520416
0.2,0.9,0.6,0.8,0.19883372,50000,0.04613050694951658
0.3,0.5,0.4,0.7,0.19883697,50000,0.044667614368663955
0.2,0.6,0.7,0.8,0.1988486,50000,0.04720638456905416
0.1,0.4,0.5,0.8,0.19884971,50000,0.04535973961843747
0.5,0.7,0.6,0.9,0.19885644,50000,0.04529512278049849
0.1,0.5,0.6,0.9,0.1988574,50000,0.04578770033916066
0.3,0.3,0.3,0.5,0.19886093,50000,0.04463712263616073
0.2,0.3,0.4,0.5,0.19886166,50000,0.046500727803879816
0.3,0.3,0.4,0.6,0.19886242,50000,0.045317154161097474
0.3,0.9,0.8,0.8,0.19886442,50000,0.04759734114031767
0.1,0.3,0.4,0.7,0.19886974,50000,0.04474360347190051
0.2,0.8,0.5,0.9,0.1988765,50000,0.044657853150859184
0.2,0.6,0.4,0.7,0.19887733,50000,0.044790541015541474
0.5,0.6,0.6,0.8,0.19887742,50000,0.04584587682712221
0.1,0.8,0.7,0.8,0.19888401,50000,0.0472688035316079
0.3,0.8,0.6,0.7,0.19888407,50000,0.04664116847304115
0.4,0.4,0.6,0.9,0.19888829,50000,0.04532121435584945
0.3,0.3,0.4,0.8,0.19889355,50000,0.0437478990506571
0.2,0.4,0.5,0.5,0.19890676,50000,0.04768543695390524
0.3,0.5,0.6,0.6,0.19890757,50000,0.047575463434992714
0.1,0.4,0.5,0.7,0.19891435,50000,0.046149236798165405
0.2,0.5,0.6,0.6,0.19891486,50000,0.04777287552607588
0.2,0.7,0.5,0.6,0.19891511,50000,0.04657999931350887
0.6,0.8,0.8,0.9,0.1989171,50000,0.04665621318739529
0.5,0.7,0.8,0.8,0.19891773,50000,0.04737257429852707
0.5,0.8,0.7,0.9,0.19892308,50000,0.04609398787588607
0.2,0.2,0.3,0.6,0.19892634,50000,0.04366984564245893
0.2,0.4,0.3,0.5,0.19892679,50000,0.04493690508492519
0.1,0.6,0.5,0.5,0.19892868,50000,0.047751176088091256
0.1,0.7,0.7,0.8,0.19893265,50000,0.0473182821951468
0.4,0.6,0.6,0.6,0.19893277,50000,0.047249491962393184
0.6,0.9,0.9,0.9,0.19893277,50000,0.047249491962393184
0.2,0.3,0.3,0.3,0.19893277,50000,0.047249491962393184
0.2,0.6,0.5,0.5,0.19893384,50000,0.04749400552509599
0.3,0.3,0.4,0.9,0.1989397,50000,0.043036382211187024
0.2,0.6,0.4,0.8,0.19894344,50000,0.04411727022847667
0.1,0.3,0.2,0.4,0.19894344,50000,0.04411727022847667
0.4,0.8,0.8,0.7,0.19894665,50000,0.04802645115101922
0.3,0.7,0.7,0.6,0.19894756,50000,0.04820025271672551
0.3,0.7,0.5,0.9,0.19895549,50000,0.044620138761226925
0.2,0.9,0.8,0.8,0.19896096,50000,0.04776995858585927
0.4,0.8,0.7,0.8,0.19896355,50000,0.04676815482501057
0.4,0.5,0.5,0.6,0.19896412,50000,0.046332461488976566
0.5,0.5,0.5,0.7,0.19897321,50000,0.0454140245693942
0.2,0.4,0.3,0.7,0.19897488,50000,0.04322065507008054
0.3,0.5,0.4,0.9,0.19897495,50000,0.04336738161833724
0.5,0.7,0.7,0.7,0.19897585,50000,0.047164275465768825
0.1,0.9,0.6,0.8,0.19898076,50000,0.04625038178670899
0.1,0.5,0.3,0.6,0.19898339,50000,0.04412543633886735
0.4,0.9,0.7,0.8,0.19898579,50000,0.046666211587421465
0.5,0.5,0.7,0.9,0.1989871,50000,0.046092461977054806
0.4,0.8,0.9,0.8,0.1989875,50000,0.04810108694733431
0.5,0.7,0.8,0.7,0.19898857,50000,0.047883663440252744
0.5,0.8,0.9,0.8,0.19899832,50000,0.04793771542922836
0.1,0.2,0.3,0.5,0.19899897,50000,0.04491592714877048
0.1,0.8,0.5,0.7,0.19899914,50000,0.0459179716512858
0.2,0.2,0.3,0.4,0.1990031,50000,0.045925360737375645
0.4,0.4,0.6,0.8,0.1990031,50000,0.045925360737375645
0.5,0.8,0.8,0.8,0.1990036,50000,0.047316795435427134
0.4,0.5,0.7,0.9,0.1990057,50000,0.04625999400191313
0.2,0.2,0.3,0.5,0.19900589,50000,0.04476346103123865
0.1,0.5,0.5,0.5,0.19900602,50000,0.04788688712016556
0.4,0.6,0.5,0.7,0.19900665,50000,0.04561944378345583
0.1,0.6,0.4,0.5,0.19900787,50000,0.04646347659136033
0.3,0.3,0.4,0.7,0.19900931,50000,0.0445047569163179
0.1,0.5,0.6,0.8,0.19901207,50000,0.046459539812850774
0.7,0.8,0.9,0.9,0.19901302,50000,0.04710239987060376
0.2,0.8,0.7,0.7,0.19901453,50000,0.047708219867902
0.5,0.9,0.9,0.8,0.19901511,50000,0.04788011144733971
0.2,0.4,0.3,0.6,0.19901533,50000,0.04403936979511598
0.1,0.2,0.3,0.6,0.19901569,50000,0.04372331831621157
0.2,0.9,0.7,0.7,0.19901763,50000,0.04757002268160907
0.4,0.6,0.7,0.7,0.19901802,50000,0.047473484970739575
0.3,0.5,0.4,0.6,0.19901901,50000,0.045368049936262554
0.3,0.7,0.9,0.9,0.19903307,50000,0.04776721868495516
0.4,0.4,0.5,0.9,0.19903357,50000,0.04436206545991576
0.3,0.8,0.8,0.7,0.19903526,50000,0.048219845827791735
0.3,0.9,0.9,0.8,0.19904114,50000,0.048214091976462155
0.4,0.7,0.7,0.6,0.1990433,50000,0.04798267376804718
0.5,0.6,0.6,0.7,0.19905107,50000,0.04639723643268852
0.6,0.8,0.9,0.8,0.1990523,50000,0.04774869528874364
0.2,0.8,0.9,0.9,0.1990533,50000,0.04789606757826867
0.3,0.7,0.6,0.6,0.19905545,50000,0.047376754449924764
0.1,0.7,0.6,0.6,0.19905625,50000,0.047812030642171
0.1,0.4,0.3,0.9,0.19906041,50000,0.041729312120264234
0.2,0.7,0.6,0.6,0.19906166,50000,0.04762495203035188
0.6,0.6,0.7,0.9,0.19906229,50000,0.045963768336804704
0.3,0.9,0.7,0.7,0.19906582,50000,0.04735719732930862
0.3,0.6,0.8,0.9,0.19906774,50000,0.04716040596101267
0.1,0.6,0.6,0.6,0.19907263,50000,0.047923813315703674
0.5,0.5,0.6,0.8,0.19907415,50000,0.045827159544155935
0.6,0.7,0.8,0.8,0.19907627,50000,0.047151188749125446
0.3,0.6,0.5,0.6,0.199082,50000,0.046484963072374264
0.1,0.5,0.3,0.7,0.19908391,50000,0.043321024219172354
0.4,0.4,0.5,0.8,0.19908406,50000,0.04497167966129508
0.3,0.4,0.6,0.9,0.19908719,50000,0.04546443191741979
0.4,0.6,0.8,0.9,0.19909205,50000,0.04699681198652965
0.5,0.5,0.6,0.9,0.19909282,50000,0.045274038810806695
0.3,0.4,0.6,0.8,0.19909617,50000,0.046106482709420096
0.1,0.6,0.7,0.9,0.19909853,50000,0.046685895678647546
0.4,0.4,0.6,0.7,0.19909886,50000,0.04657309750049769
0.4,0.7,0.6,0.7,0.19909886,50000,0.04654311594345781
0.1,0.9,0.8,0.9,0.19910216,50000,0.0473614637987044
0.1,0.7,0.4,0.9,0.19910425,50000,0.04351880803905936
0.3,0.6,0.6,0.5,0.1991072,50000,0.04817735926550094
0.2,0.5,0.4,0.4,0.19910778,50000,0.04729393681751431
0.6,0.8,0.9,0.9,0.19910786,50000,0.04731102496539124
0.4,0.4,0.4,0.7,0.19910792,50000,0.044403202181090375
0.1,0.2,0.2,0.6,0.19910963,50000,0.041472933172401326
0.5,0.8,0.9,0.7,0.19911297,50000,0.048420150168555644
0.4,0.4,0.5,0.6,0.19911692,50000,0.04633896441947481
0.4,0.7,0.8,0.7,0.19911788,50000,0.04809573191393511
0.4,0.4,0.4,0.5,0.19912045,50000,0.04588342655919625
0.6,0.7,0.7,0.8,0.1991223,50000,0.0464408072971629
0.5,0.7,0.9,0.9,0.19912279,50000,0.04746268102361285
0.3,0.3,0.4,0.5,0.19912702,50000,0.046214401824015115
0.4,0.7,0.9,0.9,0.19912772,50000,0.04761703305864531
0.3,0.6,0.7,0.6,0.19913012,50000,0.0482695961189243
0.5,0.5,0.7,0.8,0.19913144,50000,0.04663829682409714
0.1,0.5,0.3,0.4,0.19914313,50000,0.045941435716706176
0.5,0.5,0.5,0.9,0.19914836,50000,0.04427032016726883
0.4,0.8,0.7,0.7,0.19914922,50000,0.04728711862468462
0.1,0.3,0.4,0.6,0.19914965,50000,0.04568256363697122
0.6,0.6,0.6,0.9,0.19915088,50000,0.04510888878169771
0.4,0.4,0.4,0.6,0.19915088,50000,0.045108888781697706
0.2,0.2,0.2,0.3,0.19915088,50000,0.045108888781697706
0.1,0.8,0.8,0.9,0.19915275,50000,0.04741080512210734
0.3,0.9,0.6,0.9,0.19915822,50000,0.04547952236004661
0.1,0.3,0.2,0.3,0.19915822,50000,0.045479522360046605
0.2,0.6,0.4,0.6,0.19915822,50000,0.045479522360046605
0.1,0.4,0.5,0.6,0.1991584,50000,0.046989286359688305
0.2,0.2,0.3,0.7,0.19916213,50000,0.04268050621152902
0.2,0.6,0.4,0.9,0.19916286,50000,0.04348146010804601
0.3,0.7,0.5,0.8,0.19916311,50000,0.04515517102519823
0.4,0.5,0.6,0.6,0.19916786,50000,0.04729574401007443
0.3,0.6,0.5,0.5,0.19916877,50000,0.04718538836109043
0.5,0.9,0.8,0.9,0.19916908,50000,0.04677764652030986
0.1,0.5,0.3,0.5,0.19916953,50000,0.04501816650681611
0.1,0.5,0.4,0.4,0.19917005,50000,0.04763871343539362
0.6,0.7,0.7,0.9,0.1991757,50000,0.04597293684975325
0.2,0.4,0.3,0.4,0.19918725,50000,0.045912056346448245
0.4,0.8,0.6,0.8,0.19918725,50000,0.045912056346448245
0.5,0.9,0.9,0.7,0.19918795,50000,0.04832483704376715
0.4,0.9,0.8,0.7,0.19918823,50000,0.04791215919533967
0.4,0.5,0.6,0.5,0.19919121,50000,0.04798390171102415
0.3,0.4,0.5,0.5,0.19919322,50000,0.04740828238983003
0.6,0.6,0.6,0.8,0.1991935,50000,0.045621180554662286
0.3,0.3,0.3,0.4,0.1991935,50000,0.045621180554662286
0.5,0.6,0.7,0.7,0.19919403,50000,0.04722806632824126
0.3,0.5,0.7,0.8,0.19919483,50000,0.04700571587706546
0.2,0.8,0.5,0.8,0.19919844,50000,0.04520328708566641
0.7,0.7,0.7,0.9,0.19920208,50000,0.04576453591937044
0.3,0.9,0.6,0.8,0.19920275,50000,0.045960554284593176
0.3,0.5,0.7,0.9,0.19921225,50000,0.0464066003523919
0.4,0.6,0.7,0.6,0.19921872,50000,0.04805085884278654
0.4,0.7,0.6,0.6,0.19922106,50000,0.04711411865565812
0.1,0.7,0.4,0.6,0.19922243,50000,0.045444910405300784
0.4,0.5,0.5,0.5,0.19922447,50000,0.047025460955457996
0.6,0.8,0.8,0.8,0.1992248,50000,0.04710652379451978
0.3,0.4,0.4,0.4,0.1992248,50000,0.04710652379451978
0.4,0.8,0.6,0.9,0.19922544,50000,0.04541525635908357
0.5,0.8,0.7,0.8,0.19922553,50000,0.046569733766685356
0.2,0.6,0.4,0.5,0.19922689,50000,0.046216044492773285
0.2,0.9,0.6,0.7,0.19922732,50000,0.04666285425642641
0.1,0.9,0.6,0.7,0.19923733,50000,0.04681627039831491
0.4,0.5,0.7,0.8,0.1992391,50000,0.04682692510962096
0.3,0.7,0.8,0.7,0.19923934,50000,0.04826463260383432
0.5,0.5,0.6,0.7,0.1992488,50000,0.046417356310223194
0.5,0.7,0.6,0.8,0.19925945,50000,0.045802450896744264
0.7,0.8,0.8,0.9,0.19925952,50000,0.0464681075966866
0.3,0.9,0.8,0.7,0.19926423,50000,0.04810047198973936
0.2,0.5,0.7,0.9,0.19926642,50000,0.046501420647024394
0.1,0.7,0.4,0.8,0.19926703,50000,0.04411726076900497
0.5,0.8,0.8,0.7,0.1992694,50000,0.047817691750235806
0.1,0.7,0.7,0.7,0.19927809,50000,0.04795440569814999
0.1,0.8,0.8,0.8,0.19927952,50000,0.04796735962336515
0.5,0.8,0.7,0.7,0.19928195,50000,0.04706865144115545
0.6,0.7,0.9,0.9,0.19928282,50000,0.04729660445164663
0.3,0.8,0.9,0.8,0.199283,50000,0.048260610757217055
0.6,0.5,0.6,0.9,0.19928788,50000,0.04509007611371398
0.5,0.6,0.8,0.9,0.19929214,50000,0.046851515415687835
0.6,0.6,0.8,0.9,0.19929662,50000,0.046686701916459246
0.7,0.9,0.9,0.9,0.19929706,50000,0.04706017235029187
0.2,0.3,0.4,0.4,0.19929774,50000,0.0475356844244954
0.4,0.6,0.8,0.8,0.19929774,50000,0.0475356844244954
0.1,0.8,0.5,0.6,0.19929837,50000,0.04655873668021081
0.6,0.6,0.7,0.8,0.19929929,50000,0.04646703299693397
0.3,0.5,0.5,0.4,0.1993015,50000,0.048154735768778226
0.3,0.7,0.5,0.7,0.19930297,50000,0.04574827516992422
0.5,0.6,0.7,0.6,0.19930433,50000,0.047784632698079414
0.7,0.8,0.9,0.8,0.1993048,50000,0.047532491047691396
0.3,0.3,0.5,0.9,0.19930656,50000,0.04422768398764351
0.2,0.4,0.3,0.8,0.19931382,50000,0.04244706826578634
0.6,0.8,0.7,0.8,0.1993152,50000,0.04637166867695287
