w1,w2,w3,w4,score,n_selected,threshold
0.2,0.6,0.9,0.1,0.23004642,50000,0.045032380960489525
0.1,0.3,0.6,0.2,0.23010066,50000,0.04333404655412047
0.1,0.6,0.8,0.5,0.2301097,50000,0.042818941155512
0.2,0.9,0.9,0.1,0.23013996,50000,0.045219495567700455
0.1,0.8,0.9,0.6,0.2302559,50000,0.04276082868536902
0.1,0.3,0.8,0.3,0.23027754,50000,0.041918113684067254
0.1,0.6,0.5,0.1,0.2302848,50000,0.04464808662594521
0.1,0.6,0.7,0.4,0.2303476,50000,0.04328373034415495
0.1,0.5,0.7,0.4,0.23035134,50000,0.04307156935480155
0.2,0.7,0.9,0.2,0.23043397,50000,0.044878474797117644
0.1,0.7,0.8,0.5,0.2304606,50000,0.04299420838731454
0.1,0.7,0.7,0.4,0.2304858,50000,0.043376882417925984
0.1,0.9,0.9,0.6,0.23055941,50000,0.04283763720511246
0.1,0.5,0.8,0.5,0.23058192,50000,0.04251765166759806
0.1,0.5,0.6,0.3,0.2305988,50000,0.04368186026981272
0.2,0.8,0.9,0.2,0.23065318,50000,0.04496371881302564
0.2,0.9,0.9,0.2,0.23066427,50000,0.04495850456596918
0.1,0.4,0.9,0.5,0.23066609,50000,0.041750625409227526
0.1,0.8,0.8,0.5,0.23067035,50000,0.043067856622605274
0.1,0.5,0.9,0.6,0.23070061,50000,0.04198432955840762
0.2,0.6,0.9,0.2,0.23090762,50000,0.0447266955517485
0.1,0.6,0.6,0.3,0.23094195,50000,0.04377977856655282
0.1,0.4,0.6,0.3,0.23095146,50000,0.04342034463862876
0.1,0.9,0.7,0.3,0.23097764,50000,0.04352439292016795
0.2,0.5,0.9,0.2,0.23108052,50000,0.044428554641842734
0.1,0.8,0.6,0.2,0.23110618,50000,0.043899252714659116
0.1,0.2,0.8,0.1,0.23112568,50000,0.041136314706759734
0.1,0.4,0.5,0.2,0.23115501,50000,0.04422144938571295
0.1,0.3,0.7,0.3,0.23116542,50000,0.04238013595469214
0.1,0.9,0.6,0.1,0.23118424,50000,0.04396910702979047
0.2,0.7,0.8,0.1,0.2312014,50000,0.04549268316425586
0.1,0.2,0.7,0.1,0.23125346,50000,0.04186688726952769
0.1,0.9,0.8,0.5,0.23132017,50000,0.043053119120833865
0.1,0.8,0.7,0.4,0.23132356,50000,0.043335405444831325
0.1,0.4,0.7,0.4,0.23134468,50000,0.0426794013447761
0.2,0.8,0.8,0.1,0.23140745,50000,0.0454685755378462
0.1,0.2,0.6,0.1,0.23142943,50000,0.04265767571341733
0.2,0.6,0.8,0.1,0.23143098,50000,0.045403160041255004
0.2,0.8,0.9,0.3,0.23146136,50000,0.04467330493870864
0.2,0.7,0.9,0.3,0.23148769,50000,0.044588202200076726
0.1,0.5,0.5,0.2,0.23150161,50000,0.04432399493534011
0.2,0.4,0.9,0.1,0.23153354,50000,0.044251364742494935
0.1,0.7,0.5,0.1,0.23157,50000,0.044433915894970526
0.1,0.8,0.9,0.7,0.23157586,50000,0.042462957006252584
0.1,0.7,0.9,0.7,0.231586,50000,0.04231626280051353
0.1,0.7,0.6,0.3,0.23166835,50000,0.04371234441383943
0.1,0.6,0.9,0.7,0.23170353,50000,0.04205807666579558
0.2,0.5,0.8,0.1,0.23171096,50000,0.04519719321619652
0.1,0.7,0.8,0.6,0.23174399,50000,0.04265742681593873
0.1,0.6,0.8,0.6,0.23180094,50000,0.0424793891529063
0.1,0.4,0.8,0.5,0.23182712,50000,0.041992508978153
0.2,0.9,0.8,0.1,0.23191638,50000,0.0454040399501473
0.2,0.9,0.9,0.3,0.23195368,50000,0.04471750129337219
0.1,0.2,0.9,0.1,0.23198007,50000,0.04047815001640366
0.2,0.8,0.8,0.2,0.23199722,50000,0.045160789571222174
0.1,0.4,0.4,0.1,0.23199722,50000,0.045160789571222174
0.1,0.3,0.5,0.2,0.23200071,50000,0.043840989460190806
0.1,0.9,0.9,0.7,0.23205039,50000,0.04257005689683086
0.1,0.9,0.6,0.2,0.23207302,50000,0.043700158137328124
0.1,0.2,0.5,0.1,0.23215741,50000,0.04347089737279751
0.2,0.7,0.8,0.2,0.23218305,50000,0.04514113464753447
0.1,0.5,0.8,0.6,0.2322149,50000,0.042147346477661114
0.1,0.3,0.9,0.4,0.23221894,50000,0.041178450962176504
0.1,0.6,0.5,0.2,0.23231886,50000,0.04423873576977732
0.1,0.8,0.8,0.6,0.23232739,50000,0.042760850365778154
0.1,0.3,0.4,0.1,0.23232873,50000,0.04503498542410204
0.2,0.6,0.8,0.2,0.23232873,50000,0.04503498542410204
0.2,0.6,0.9,0.3,0.23237336,50000,0.04440344624274809
0.1,0.5,0.7,0.5,0.23237453,50000,0.04267157081774854
0.1,0.4,0.9,0.6,0.2324087,50000,0.041398887503137936
0.2,0.4,0.8,0.1,0.23241444,50000,0.04477599799426041
0.1,0.6,0.7,0.5,0.23245798,50000,0.04290622266423375
0.2,0.5,0.9,0.3,0.2324867,50000,0.04408401001903184
0.1,0.9,0.7,0.4,0.2325063,50000,0.04327709818080248
0.1,0.5,0.9,0.7,0.2325386,50000,0.04164284144338991
0.2,0.5,0.8,0.2,0.23258157,50000,0.04480892327107563
0.2,0.9,0.8,0.2,0.23260815,50000,0.045091509075312626
0.2,0.8,0.9,0.4,0.23264766,50000,0.044380866480755704
0.1,0.3,0.6,0.3,0.23266032,50000,0.0428146582412413
0.1,0.3,0.8,0.4,0.23266207,50000,0.041543647260998545
0.1,0.7,0.7,0.5,0.23277433,50000,0.04304078293215068
0.2,0.4,0.9,0.2,0.2328457,50000,0.043922698930983176
0.1,0.8,0.6,0.3,0.23286536,50000,0.04362518519541021
0.1,0.9,0.8,0.6,0.23292631,50000,0.0428008420500766
0.1,0.6,0.9,0.8,0.23297048,50000,0.0417191338332288
0.1,0.7,0.9,0.8,0.23299442,50000,0.04201168634221091
0.2,0.6,0.7,0.1,0.2330188,50000,0.04574827228925261
0.1,0.8,0.9,0.8,0.2330224,50000,0.04216262560619665
0.2,0.7,0.9,0.4,0.23306388,50000,0.04428864439664729
0.2,0.9,0.9,0.4,0.23307046,50000,0.044417173646018104
0.1,0.5,0.6,0.4,0.23310946,50000,0.04324979619236435
0.1,0.6,0.6,0.4,0.23317242,50000,0.043372156838845426
0.1,0.8,0.5,0.1,0.23318064,50000,0.04413777421783977
0.1,0.7,0.5,0.2,0.23318279,50000,0.04407621982662073
0.2,0.5,0.7,0.1,0.23325521,50000,0.04560377260032113
0.1,0.8,0.7,0.5,0.23330542,50000,0.04305354194611861
0.2,0.8,0.8,0.3,0.2333196,50000,0.04484629521419555
0.1,0.5,0.4,0.1,0.2333223,50000,0.04499603452210535
0.1,0.4,0.6,0.4,0.23334001,50000,0.042925548633247726
0.2,0.7,0.8,0.3,0.2333791,50000,0.044799014010354715
0.2,0.7,0.7,0.1,0.23342155,50000,0.04575585326900984
0.2,0.6,0.9,0.4,0.23344173,50000,0.04407563354977428
0.1,0.4,0.7,0.5,0.23354919,50000,0.04223205548287793
0.1,0.9,0.9,0.8,0.23357515,50000,0.04227797803422301
0.1,0.6,0.8,0.7,0.23357572,50000,0.04212787836567006
0.2,0.6,0.8,0.3,0.23359087,50000,0.04468052318591946
0.1,0.3,0.7,0.4,0.23361708,50000,0.041941258100602605
0.1,0.7,0.8,0.7,0.23367445,50000,0.042339101482968905
0.1,0.2,0.8,0.2,0.23370208,50000,0.04089492273548754
0.1,0.7,0.6,0.4,0.23373027,50000,0.04339042401152319
0.1,0.4,0.8,0.6,0.23377773,50000,0.04161525571902954
0.2,0.8,0.7,0.1,0.23379667,50000,0.04568706165759569
0.2,0.4,0.7,0.1,0.23380034,50000,0.045297478679315106
0.2,0.4,0.8,0.2,0.23380975,50000,0.044340862676606044
0.1,0.2,0.4,0.1,0.23380975,50000,0.044340862676606044
0.1,0.5,0.5,0.3,0.23383321,50000,0.043846080269997416
0.1,0.4,0.5,0.3,0.23385827,50000,0.04370033271001508
0.1,0.2,0.7,0.2,0.23387896,50000,0.041510865958169926
0.1,0.9,0.6,0.3,0.23391065,50000,0.04344259829769885
0.1,0.9,0.7,0.5,0.23399591,50000,0.04299259127226305
0.1,0.5,0.9,0.8,0.23402105,50000,0.041277608013541585
0.2,0.7,0.7,0.2,0.23402397,50000,0.04536491441103028
0.1,0.5,0.8,0.7,0.23404613,50000,0.041760852901392094
0.1,0.2,0.9,0.2,0.23407306,50000,0.04030442524479465
0.2,0.8,0.9,0.5,0.23409967,50000,0.044074840700141095
0.1,0.8,0.8,0.7,0.23412433,50000,0.042448928921309304
0.2,0.9,0.7,0.1,0.23417892,50000,0.04553518520789482
0.2,0.9,0.8,0.3,0.23421282,50000,0.04481109410494366
0.2,0.9,0.9,0.5,0.23426087,50000,0.04412655721800039
0.2,0.5,0.8,0.3,0.23426144,50000,0.04440788156872535
0.2,0.4,0.9,0.3,0.23433897,50000,0.043539194294860174
0.1,0.5,0.7,0.6,0.23435983,50000,0.04226200178281097
0.1,0.3,0.9,0.5,0.2343664,50000,0.04084125671682992
0.1,0.2,0.6,0.2,0.23437162,50000,0.04213808634960701
0.1,0.4,0.9,0.7,0.23442215,50000,0.041039013670364236
0.1,0.6,0.7,0.6,0.2344432,50000,0.042541905003268515
0.2,0.5,0.9,0.4,0.23444845,50000,0.04370765448046635
0.2,0.6,0.7,0.2,0.23449571,50000,0.04532671171668996
0.2,0.7,0.9,0.5,0.23450345,50000,0.04395915863773285
0.1,0.6,0.4,0.1,0.23452756,50000,0.04472334239511023
0.1,0.6,0.5,0.3,0.23453346,50000,0.04381767185059476
0.2,0.5,0.7,0.2,0.2345564,50000,0.04517358588795556
0.1,0.9,0.8,0.7,0.23459099,50000,0.042492419672306665
0.1,0.6,0.9,0.9,0.23461458,50000,0.04138092028865366
0.1,0.8,0.9,0.9,0.23461874,50000,0.041875132824825634
0.1,0.7,0.7,0.6,0.2346366,50000,0.042661177748951375
0.2,0.7,0.8,0.4,0.23464228,50000,0.044458427172206015
0.2,0.8,0.7,0.2,0.23464872,50000,0.04530758382818405
0.1,0.8,0.5,0.2,0.23465389,50000,0.043822609466406384
0.1,0.8,0.6,0.4,0.23468202,50000,0.04330830897270909
0.1,0.7,0.9,0.9,0.2346984,50000,0.04169795339920685
0.2,0.6,0.9,0.5,0.23475218,50000,0.04372935587030264
0.2,0.3,0.9,0.1,0.23480491,50000,0.043410193996257285
0.1,0.9,0.5,0.1,0.234866,50000,0.04384681889011612
0.1,0.4,0.4,0.2,0.23495074,50000,0.04451471963064411
0.2,0.8,0.8,0.4,0.23495074,50000,0.04451471963064411
0.1,0.3,0.8,0.5,0.23495086,50000,0.0411714625875219
0.3,0.7,0.9,0.1,0.23496209,50000,0.046160567297163
0.1,0.9,0.9,0.9,0.23497231,50000,0.042006767101462096
0.1,0.5,0.6,0.5,0.23498438,50000,0.042789837444857745
0.2,0.9,0.7,0.2,0.23498769,50000,0.045198761139127686
0.3,0.8,0.9,0.1,0.23504832,50000,0.04621398357084848
0.1,0.3,0.5,0.3,0.2350626,50000,0.04322686295763409
0.1,0.8,0.7,0.6,0.23510264,50000,0.042704280423701516
0.3,0.9,0.9,0.1,0.23519441,50000,0.04624029863731546
0.2,0.6,0.8,0.4,0.23520179,50000,0.044289693480271536
0.1,0.3,0.4,0.2,0.23520179,50000,0.044289693480271536
0.1,0.6,0.8,0.8,0.23520944,50000,0.041759824409944295
0.1,0.3,0.6,0.4,0.235217,50000,0.042259480966224706
0.1,0.7,0.8,0.8,0.23525235,50000,0.04200293464060337
0.1,0.4,0.7,0.6,0.23526716,50000,0.041753082069271745
0.2,0.9,0.8,0.4,0.23529932,50000,0.044514593516997374
0.1,0.6,0.6,0.5,0.23535176,50000,0.04295196916444341
0.3,0.6,0.9,0.1,0.23546337,50000,0.04597987366324777
0.1,0.7,0.5,0.3,0.23547032,50000,0.04368911338591181
0.2,0.4,0.7,0.2,0.2355175,50000,0.04479520973768706
0.1,0.4,0.6,0.5,0.23552543,50000,0.042399879981334355
0.2,0.3,0.8,0.1,0.23553927,50000,0.04399335225781591
0.2,0.6,0.6,0.1,0.23556404,50000,0.04607072624144419
0.2,0.5,0.6,0.1,0.23560448,50000,0.04601384720014501
0.2,0.8,0.9,0.6,0.23565975,50000,0.043789464135582226
0.1,0.5,0.9,0.9,0.23568468,50000,0.04094747330987273
0.1,0.2,0.5,0.2,0.23569366,50000,0.04282932132282407
0.1,0.5,0.4,0.2,0.23569728,50000,0.04445227821471804
0.1,0.4,0.8,0.7,0.23571818,50000,0.04118669319507293
0.2,0.7,0.7,0.3,0.2357397,50000,0.04497636919101285
0.1,0.8,0.8,0.8,0.23575719,50000,0.04214071266983453
0.1,0.5,0.8,0.8,0.23580192,50000,0.041367096092561714
0.1,0.7,0.6,0.5,0.23580462,50000,0.04299059979356147
0.2,0.9,0.9,0.6,0.23580901,50000,0.04385694233106304
0.2,0.4,0.6,0.1,0.23582366,50000,0.04577621255817324
0.3,0.9,0.9,0.2,0.23587623,50000,0.045903001051435
0.2,0.4,0.8,0.3,0.23593426,50000,0.04392779253788416
0.1,0.7,0.4,0.1,0.235963,50000,0.044346643721552864
0.2,0.7,0.6,0.1,0.23598632,50000,0.04599382397603153
0.2,0.7,0.9,0.6,0.23600487,50000,0.043635816728577866
0.2,0.6,0.7,0.3,0.23602432,50000,0.0449179733041237
0.1,0.5,0.7,0.7,0.2360302,50000,0.041820307107711036
0.1,0.9,0.8,0.8,0.23603578,50000,0.0422114193111346
0.1,0.9,0.7,0.6,0.23604253,50000,0.04269638281979751
0.1,0.3,0.7,0.5,0.23604974,50000,0.041456604398420076
0.3,0.8,0.9,0.2,0.23608181,50000,0.04585987439645813
0.1,0.2,0.9,0.3,0.23609303,50000,0.040045622124880074
0.2,0.8,0.7,0.3,0.23612021,50000,0.04498865306983988
0.2,0.5,0.8,0.4,0.2361611,50000,0.04399816898457072
0.3,0.7,0.9,0.2,0.23617813,50000,0.045789643228305595
0.2,0.3,0.7,0.1,0.23622127,50000,0.044614125516040014
0.1,0.7,0.7,0.7,0.23622745,50000,0.04230400225387169
0.2,0.5,0.9,0.5,0.23625442,50000,0.04336350178858624
0.1,0.4,0.9,0.8,0.23626016,50000,0.04066396734088008
0.1,0.6,0.7,0.7,0.23628101,50000,0.042153501233814915
0.1,0.9,0.5,0.2,0.23629823,50000,0.043535630031867036
0.1,0.4,0.5,0.4,0.23632175,50000,0.04310322602253612
0.1,0.9,0.6,0.4,0.23632278,50000,0.043185065931123125
0.1,0.5,0.5,0.4,0.23634575,50000,0.04331839231822271
0.3,0.6,0.9,0.2,0.23641647,50000,0.04560719437821904
0.1,0.2,0.8,0.3,0.2364277,50000,0.040555836166032096
0.3,0.5,0.9,0.1,0.23646256,50000,0.04568647342152995
0.2,0.3,0.9,0.2,0.23648354,50000,0.04306049980174404
0.2,0.8,0.6,0.1,0.23650017,50000,0.04580930399894038
0.1,0.3,0.9,0.6,0.23652594,50000,0.0404754886673625
0.2,0.6,0.9,0.6,0.23655564,50000,0.04336850710511554
0.2,0.4,0.9,0.4,0.23660618,50000,0.04316628185413658
0.2,0.8,0.8,0.5,0.23663385,50000,0.044174909055899415
0.2,0.5,0.7,0.3,0.23666999,50000,0.04471100962590345
0.1,0.6,0.8,0.9,0.23673779,50000,0.041400164991061125
0.2,0.9,0.7,0.3,0.23676656,50000,0.04488055936906839
0.1,0.8,0.7,0.7,0.23678668,50000,0.04237920661527645
0.2,0.7,0.8,0.5,0.23681426,50000,0.04410013567362131
0.1,0.8,0.6,0.5,0.2368796,50000,0.04294792947394973
0.3,0.8,0.8,0.1,0.23688021,50000,0.04647628882898219
0.1,0.7,0.8,0.9,0.236886,50000,0.041657683762674376
0.2,0.9,0.8,0.5,0.23690076,50000,0.0442069428431975
0.2,0.6,0.6,0.2,0.23699152,50000,0.045579721080825704
0.1,0.3,0.3,0.1,0.23699152,50000,0.045579721080825704
0.3,0.9,0.9,0.3,0.23699152,50000,0.045579721080825704
0.1,0.2,0.7,0.3,0.23706982,50000,0.04109529800495893
0.1,0.6,0.4,0.2,0.23707858,50000,0.04424631752692537
0.3,0.7,0.8,0.1,0.23708266,50000,0.04644468811579084
0.1,0.8,0.8,0.9,0.2371153,50000,0.0418169971827047
0.3,0.6,0.8,0.1,0.2371724,50000,0.04634849340300248
0.1,0.5,0.6,0.6,0.23718007,50000,0.04232074439053999
0.2,0.3,0.8,0.2,0.237202,50000,0.043562308945707624
0.1,0.6,0.5,0.4,0.23721588,50000,0.04338360476850303
0.2,0.8,0.9,0.7,0.23723865,50000,0.04348023653023634
0.2,0.6,0.8,0.5,0.23724972,50000,0.04390613457252608
0.1,0.5,0.8,0.9,0.23725623,50000,0.040976674250164026
0.1,0.4,0.7,0.7,0.23727064,50000,0.041291175237265894
0.1,0.6,0.6,0.6,0.23729157,50000,0.04250563108499855
0.2,0.7,0.9,0.7,0.23730315,50000,0.04328507777569544
0.2,0.7,0.6,0.2,0.2373133,50000,0.04556052804132927
0.1,0.8,0.5,0.3,0.23731802,50000,0.043492423254440415
0.3,0.8,0.9,0.3,0.23735072,50000,0.04556102715364128
0.2,0.5,0.6,0.2,0.2373651,50000,0.04549779557186805
0.2,0.9,0.9,0.7,0.2373742,50000,0.04355696061754006
0.3,0.7,0.9,0.3,0.23740083,50000,0.04543686325827784
0.3,0.9,0.8,0.1,0.23744285,50000,0.046441946463988124
0.2,0.6,0.7,0.4,0.23744681,50000,0.044487415966833435
0.1,0.9,0.8,0.9,0.23749655,50000,0.041908426441711825
0.1,0.4,0.6,0.6,0.23749763,50000,0.041864004004508515
0.1,0.3,0.8,0.6,0.2375269,50000,0.04073221301297771
0.2,0.7,0.7,0.4,0.23755927,50000,0.04457002154244402
0.2,0.9,0.6,0.1,0.23756093,50000,0.0455796558945583
0.2,0.5,0.9,0.6,0.23762815,50000,0.042981149125022676
0.1,0.4,0.8,0.8,0.23765142,50000,0.04078403807224519
0.1,0.3,0.6,0.5,0.23765194,50000,0.04169886325921475
0.3,0.5,0.9,0.2,0.23767962,50000,0.04525505293525179
0.1,0.3,0.5,0.4,0.23768163,50000,0.042521007327244655
0.1,0.6,0.7,0.8,0.2377489,50000,0.04173089151388154
0.1,0.2,0.6,0.3,0.23780762,50000,0.04160220583242823
0.1,0.2,0.4,0.2,0.23786302,50000,0.04349436858272256
0.2,0.4,0.8,0.4,0.23786302,50000,0.04349436858272256
0.2,0.4,0.6,0.2,0.2378779,50000,0.04523346323174722
0.3,0.6,0.9,0.3,0.2378779,50000,0.04523346323174723
0.1,0.2,0.3,0.1,0.2378779,50000,0.04523346323174722
0.1,0.5,0.7,0.8,0.23789205,50000,0.041402033031181874
0.2,0.3,0.6,0.1,0.23790167,50000,0.045239031458898724
0.2,0.5,0.8,0.5,0.237902,50000,0.043559053458505206
0.1,0.9,0.7,0.7,0.23791078,50000,0.04236822488948013
0.1,0.4,0.9,0.9,0.2379337,50000,0.040280776987354265
0.2,0.4,0.7,0.3,0.23794627,50000,0.04428516912947417
0.2,0.6,0.9,0.7,0.2379553,50000,0.043000117827945245
0.2,0.8,0.7,0.4,0.23795758,50000,0.044614230787091536
0.3,0.5,0.8,0.1,0.23797162,50000,0.04609331821771663
0.1,0.7,0.6,0.6,0.23799,50000,0.042599110361963705
0.3,0.9,0.9,0.4,0.23803522,50000,0.04525831796836769
0.3,0.9,0.8,0.2,0.23804063,50000,0.0460763646934665
0.1,0.4,0.3,0.1,0.23804519,50000,0.04542132358153565
0.2,0.8,0.6,0.2,0.23804519,50000,0.04542132358153565
0.1,0.9,0.6,0.5,0.23804553,50000,0.042857029188503995
0.1,0.7,0.5,0.4,0.23816936,50000,0.0432752816040763
0.3,0.8,0.8,0.2,0.23818012,50000,0.04609911201700552
0.2,0.7,0.8,0.6,0.23822592,50000,0.04374001989524602
0.3,0.7,0.8,0.2,0.23823845,50000,0.04604256081517811
0.1,0.7,0.7,0.8,0.23824197,50000,0.0419327487201212
0.3,0.6,0.8,0.2,0.2382761,50000,0.04592147304007179
0.1,0.2,0.9,0.4,0.23827645,50000,0.03975565157316995
0.3,0.8,0.9,0.4,0.23833711,50000,0.04522191860156763
0.2,0.9,0.7,0.4,0.23834144,50000,0.04455781519934119
0.1,0.4,0.4,0.3,0.23834835,50000,0.04384026700821133
0.2,0.8,0.8,0.6,0.23834835,50000,0.04384026700821133
0.2,0.3,0.7,0.2,0.23836431,50000,0.04409311948852621
0.2,0.8,0.9,0.8,0.23843507,50000,0.04315703209860887
0.1,0.3,0.7,0.6,0.23847423,50000,0.04094464185175445
0.2,0.6,0.8,0.6,0.23848309,50000,0.043510021967784744
0.1,0.3,0.4,0.3,0.23848309,50000,0.043510021967784744
0.1,0.3,0.9,0.7,0.23850647,50000,0.04009062835604728
0.2,0.7,0.9,0.8,0.23854685,50000,0.04295113254328637
0.2,0.9,0.6,0.2,0.23856393,50000,0.0452234086707737
0.2,0.4,0.9,0.5,0.23857228,50000,0.042780694112471616
0.2,0.5,0.7,0.4,0.23857923,50000,0.04425294126636958
0.2,0.3,0.9,0.3,0.23862785,50000,0.042684407684273194
0.1,0.4,0.5,0.5,0.23863815,50000,0.04250083370485763
0.2,0.9,0.8,0.6,0.23866008,50000,0.043900943189302974
0.1,0.8,0.4,0.1,0.2386695,50000,0.04395879611398946
