w1,w2,w3,w4,score,n_selected,threshold
0.1,0.6,0.1,0.8,0.12673573,50000,0.03667792099994087
0.1,0.3,0.1,0.6,0.12684043,50000,0.03690054103537405
0.1,0.8,0.1,0.9,0.12697792,50000,0.03650923791890637
0.1,0.4,0.2,0.9,0.12700969,50000,0.03695414671273249
0.1,0.1,0.1,0.5,0.12714162,50000,0.036310131127125514
0.1,0.5,0.1,0.7,0.12743995,50000,0.0368439781790338
0.2,0.6,0.1,0.9,0.12747726,50000,0.03676592749615467
0.2,0.4,0.1,0.8,0.12754776,50000,0.03681828570935202
0.1,0.1,0.2,0.7,0.12770988,50000,0.03577385174049594
0.1,0.3,0.2,0.8,0.12777616,50000,0.0369700128663614
0.1,0.7,0.1,0.8,0.12783845,50000,0.036647119365642813
0.3,0.2,0.1,0.9,0.12795167,50000,0.036388634723069566
0.3,0.3,0.1,0.9,0.12797472,50000,0.0366831421341136
0.1,0.2,0.3,0.9,0.12798578,50000,0.03633538547829583
0.2,0.2,0.1,0.7,0.12799898,50000,0.036688823795043395
0.1,0.5,0.2,0.9,0.12803483,50000,0.03715813341782575
0.2,0.1,0.1,0.7,0.12806171,50000,0.03605546360875143
0.1,0.9,0.1,0.9,0.12806863,50000,0.036455009510831624
0.1,0.1,0.3,0.9,0.12819791,50000,0.035054244617782684
0.1,0.2,0.1,0.5,0.12832685,50000,0.03706357787635023
0.2,0.7,0.1,0.9,0.12840085,50000,0.036731521199047656
0.1,0.6,0.1,0.7,0.1285373,50000,0.036813246393506964
0.1,0.4,0.1,0.6,0.12856321,50000,0.037038084706325684
0.2,0.5,0.1,0.8,0.12856989,50000,0.03692203400270481
0.3,0.4,0.1,0.9,0.12873745,50000,0.03683627669488903
0.1,0.2,0.2,0.7,0.12878038,50000,0.03685416162039859
0.2,0.2,0.2,0.9,0.12882115,50000,0.036723496412261525
0.2,0.3,0.1,0.7,0.12890723,50000,0.03696473834702569
0.1,0.6,0.2,0.9,0.12896939,50000,0.037246677641723874
0.1,0.4,0.2,0.8,0.1289837,50000,0.03728448098284796
0.1,0.8,0.1,0.8,0.1290124,50000,0.03656085005370944
0.2,0.6,0.1,0.8,0.12929082,50000,0.03689021421305098
0.2,0.8,0.1,0.9,0.1293039,50000,0.03666952819421523
0.3,0.5,0.1,0.9,0.1293644,50000,0.036912328659334886
0.2,0.3,0.2,0.9,0.12937516,50000,0.03713438936330604
0.3,0.1,0.1,0.9,0.1294179,50000,0.03583171637264848
0.1,0.3,0.3,0.9,0.12954669,50000,0.03705024118343543
0.1,0.5,0.1,0.6,0.12974048,50000,0.0370141101226869
0.2,0.1,0.2,0.9,0.12982449,50000,0.03595384081618054
0.2,0.4,0.1,0.7,0.12989205,50000,0.03707182840587108
0.1,0.9,0.1,0.8,0.12998122,50000,0.036464765277410646
0.3,0.3,0.1,0.8,0.12999341,50000,0.0369677407171834
0.1,0.3,0.2,0.7,0.12999615,50000,0.03737677582234788
0.1,0.7,0.1,0.7,0.13001251,50000,0.03670775842838882
0.1,0.7,0.2,0.9,0.13001949,50000,0.03727091424401004
0.2,0.9,0.1,0.9,0.13005395,50000,0.03656367324195192
0.1,0.3,0.1,0.5,0.13006799,50000,0.03728068532754245
0.3,0.6,0.1,0.9,0.1300776,50000,0.03690803997835398
0.1,0.5,0.2,0.8,0.13014364,50000,0.03739364865535873
0.1,0.1,0.3,0.8,0.13017471,50000,0.035554426359693414
0.3,0.2,0.1,0.8,0.13021094,50000,0.03672167056313058
0.2,0.7,0.1,0.8,0.1302304,50000,0.03679175758827031
0.2,0.4,0.2,0.9,0.13026449,50000,0.03732928633046058
0.1,0.1,0.2,0.6,0.13028733,50000,0.036400422809137474
0.1,0.2,0.3,0.8,0.13037632,50000,0.03674675146564887
0.3,0.4,0.1,0.8,0.1305936,50000,0.03706865681815226
0.2,0.5,0.1,0.7,0.13067442,50000,0.03705805569032794
0.3,0.7,0.1,0.9,0.13073975,50000,0.03684605925154192
0.1,0.8,0.2,0.9,0.13077807,50000,0.03721550101899805
0.1,0.4,0.3,0.9,0.1308002,50000,0.037457112889260194
0.2,0.8,0.1,0.8,0.13084328,50000,0.03667727727827293
0.2,0.2,0.1,0.6,0.13089895,50000,0.03708280106372135
0.2,0.5,0.2,0.9,0.13090613,50000,0.03743120804154848
0.2,0.1,0.1,0.6,0.13091293,50000,0.03663642027647859
0.1,0.8,0.1,0.7,0.1310108,50000,0.0365710129618022
0.1,0.6,0.2,0.8,0.13102254,50000,0.03743686433774211
0.1,0.6,0.1,0.6,0.1310595,50000,0.03687307715847193
0.4,0.3,0.1,0.9,0.13107052,50000,0.03691302534257323
0.3,0.8,0.1,0.9,0.13114756,50000,0.03675917209263315
0.2,0.3,0.1,0.6,0.13118914,50000,0.037268251065148195
0.1,0.4,0.2,0.7,0.13120194,50000,0.03758861966003612
0.4,0.4,0.1,0.9,0.1312541,50000,0.03701223000253734
0.1,0.1,0.1,0.4,0.13126084,50000,0.03712066865104451
0.2,0.2,0.2,0.8,0.13126084,50000,0.03712066865104451
0.1,0.4,0.1,0.5,0.13126123,50000,0.03725745790741167
0.3,0.5,0.1,0.8,0.13133582,50000,0.037064717116277617
0.2,0.6,0.1,0.7,0.13135481,50000,0.03695287960093699
0.2,0.3,0.2,0.8,0.13145366,50000,0.037457874421755764
0.3,0.1,0.1,0.8,0.13146864,50000,0.036279502889093325
0.1,0.3,0.3,0.8,0.13149056,50000,0.03742316787039553
0.1,0.2,0.2,0.6,0.13149336,50000,0.03736468823789383
0.2,0.1,0.2,0.8,0.13156492,50000,0.036446795972986334
0.1,0.2,0.4,0.9,0.13160527,50000,0.03648981439794875
0.1,0.1,0.4,0.9,0.13164777,50000,0.03523314348365021
0.1,0.5,0.3,0.9,0.1316788,50000,0.03765808381387487
0.1,0.7,0.2,0.8,0.1317471,50000,0.03736894752254725
0.1,0.9,0.1,0.7,0.13178234,50000,0.03639969892511312
0.4,0.2,0.1,0.9,0.13178664,50000,0.03673591464616728
0.1,0.9,0.2,0.9,0.13180755,50000,0.0371320324618788
0.4,0.5,0.1,0.9,0.13181858,50000,0.037018579084215554
0.3,0.9,0.1,0.9,0.13182005,50000,0.03665156437344952
0.2,0.9,0.1,0.8,0.13185158,50000,0.03654544157235463
0.2,0.6,0.2,0.9,0.13188174,50000,0.03743696966698981
0.1,0.2,0.1,0.4,0.13210037,50000,0.037593656613503376
0.2,0.4,0.2,0.8,0.13210037,50000,0.037593656613503376
0.2,0.7,0.1,0.7,0.13211213,50000,0.036797836140962124
0.3,0.6,0.1,0.8,0.13213453,50000,0.03698831696579852
0.3,0.3,0.1,0.7,0.1321864,50000,0.03720079860225975
0.1,0.7,0.1,0.6,0.13220322,50000,0.03668466026853302
0.3,0.7,0.1,0.8,0.13228601,50000,0.036869152855455896
0.1,0.5,0.2,0.7,0.1323173,50000,0.03762982946961138
0.2,0.7,0.2,0.9,0.13234115,50000,0.0373970981232822
0.2,0.4,0.1,0.6,0.13243034,50000,0.03727134090029394
0.1,0.3,0.4,0.9,0.1324659,50000,0.03725016494919231
0.1,0.3,0.2,0.6,0.13247931,50000,0.03774155142473784
0.4,0.6,0.1,0.9,0.13250414,50000,0.03697578310317599
0.1,0.5,0.1,0.5,0.13254616,50000,0.03707104333519541
0.1,0.1,0.3,0.7,0.13263407,50000,0.03605096270191754
0.1,0.6,0.3,0.9,0.13266176,50000,0.037718941500792885
0.3,0.2,0.1,0.7,0.13267747,50000,0.03706353228423492
0.1,0.8,0.2,0.8,0.13268483,50000,0.03727060743354315
0.1,0.2,0.3,0.7,0.13274705,50000,0.03717051201240785
0.3,0.4,0.1,0.7,0.13275947,50000,0.037219395801158954
0.2,0.5,0.1,0.6,0.1327694,50000,0.03713792769250105
0.3,0.3,0.2,0.9,0.13277796,50000,0.037428303533392854
0.1,0.4,0.3,0.8,0.13280308,50000,0.03772667808079602
0.3,0.4,0.2,0.9,0.1328291,50000,0.0375286688569285
0.2,0.8,0.1,0.7,0.13283418,50000,0.0366457854039453
0.3,0.8,0.1,0.8,0.13291016,50000,0.03673672418544644
0.4,0.7,0.1,0.9,0.13291496,50000,0.03687603302347118
0.2,0.8,0.2,0.9,0.13291974,50000,0.03731602258712474
0.1,0.6,0.2,0.7,0.13292745,50000,0.03755992495360748
0.2,0.5,0.2,0.8,0.1329957,50000,0.03762372019729002
0.4,0.3,0.1,0.8,0.13308817,50000,0.037123842915092846
0.1,0.8,0.1,0.6,0.13312522,50000,0.03649254054053805
0.4,0.8,0.1,0.9,0.13322307,50000,0.03678774048111203
0.2,0.2,0.3,0.9,0.13327268,50000,0.03716317377288149
0.3,0.9,0.1,0.8,0.13339719,50000,0.0366009820954777
0.1,0.7,0.3,0.9,0.1334284,50000,0.03773966312455212
0.2,0.6,0.1,0.6,0.13343975,50000,0.03693852091843394
0.4,0.9,0.1,0.9,0.13344717,50000,0.03666825615736426
0.3,0.5,0.2,0.9,0.13345787,50000,0.03755758680525866
0.2,0.3,0.3,0.9,0.13346758,50000,0.037595901813969324
0.3,0.2,0.2,0.9,0.13347009,50000,0.03719002722319656
0.1,0.3,0.1,0.4,0.13351288,50000,0.03755273122557838
0.2,0.6,0.2,0.8,0.13351288,50000,0.03755273122557838
0.2,0.9,0.2,0.9,0.13351354,50000,0.03719994843827333
0.2,0.4,0.3,0.9,0.13351724,50000,0.03780414173174346
0.1,0.9,0.2,0.8,0.1335317,50000,0.037138598487902914
0.4,0.4,0.1,0.8,0.13357335,50000,0.037140887847235
0.1,0.4,0.4,0.9,0.13358688,50000,0.03767976842050334
0.2,0.2,0.1,0.5,0.13360535,50000,0.037480602007606036
0.3,0.5,0.1,0.7,0.13363636,50000,0.03713460565726592
0.2,0.9,0.1,0.7,0.13365753,50000,0.03647900344928631
0.5,0.4,0.1,0.9,0.13374035,50000,0.03707835046006787
0.2,0.3,0.2,0.7,0.1337431,50000,0.037745467024476564
0.1,0.6,0.1,0.5,0.13377523,50000,0.0368293051315664
0.1,0.1,0.4,0.8,0.13384838,50000,0.035652792833774156
0.4,0.5,0.1,0.8,0.13385345,50000,0.03709684457573512
0.1,0.7,0.2,0.7,0.13385579,50000,0.0374406131327625
0.1,0.5,0.3,0.8,0.13388212,50000,0.03785967941925445
0.1,0.2,0.4,0.8,0.13388243,50000,0.03686262971861038
0.1,0.8,0.3,0.9,0.13389634,50000,0.03769626834448391
0.2,0.1,0.3,0.9,0.13389908,50000,0.03638968866555548
0.1,0.4,0.2,0.6,0.13391563,50000,0.037805062787208035
0.1,0.9,0.1,0.6,0.13392502,50000,0.03627919539057258
0.1,0.3,0.3,0.7,0.13393643,50000,0.03775484645470005
0.2,0.2,0.2,0.7,0.1339486,50000,0.03751589482207468
0.3,0.6,0.1,0.7,0.13395494,50000,0.03699319944644114
0.3,0.6,0.2,0.9,0.13395935,50000,0.037536529262413146
0.4,0.1,0.1,0.9,0.13395968,50000,0.0363571981375168
0.4,0.2,0.1,0.8,0.1339949,50000,0.036996691249970945
0.2,0.7,0.2,0.8,0.13399982,50000,0.037454645702739736
0.5,0.3,0.1,0.9,0.1340253,50000,0.03705455674127001
0.1,0.1,0.2,0.5,0.13402653,50000,0.03700967189000008
0.3,0.7,0.1,0.7,0.13407266,50000,0.03684420859127216
0.3,0.1,0.1,0.7,0.13408445,50000,0.03671663915214372
0.5,0.5,0.1,0.9,0.13410178,50000,0.03705821159763842
0.5,0.6,0.1,0.9,0.13418797,50000,0.03699152763079694
0.4,0.6,0.1,0.8,0.13419446,50000,0.03699892724412785
0.2,0.7,0.1,0.6,0.13421525,50000,0.03676463308404712
0.2,0.5,0.3,0.9,0.13427871,50000,0.037887543294525185
0.1,0.9,0.3,0.9,0.13433142,50000,0.037603880905472266
0.3,0.7,0.2,0.9,0.13445269,50000,0.03745331891008451
0.2,0.3,0.1,0.5,0.13446239,50000,0.037496894849205806
0.1,0.6,0.3,0.8,0.13448408,50000,0.03786638304526756
0.4,0.7,0.1,0.8,0.13448837,50000,0.036875882258905625
0.1,0.2,0.5,0.9,0.13449197,50000,0.03650415933709931
0.1,0.4,0.1,0.4,0.13449998,50000,0.03732655446168708
0.2,0.8,0.2,0.8,0.13449998,50000,0.03732655446168708
0.2,0.4,0.2,0.7,0.13451698,50000,0.03780320517442101
0.5,0.7,0.1,0.9,0.13452025,50000,0.03689412033090044
0.4,0.8,0.1,0.8,0.13458964,50000,0.036747188613172097
0.1,0.3,0.4,0.8,0.1346072,50000,0.03755276880256561
0.1,0.1,0.5,0.9,0.13464595,50000,0.035220125395432934
0.2,0.1,0.1,0.5,0.13465479,50000,0.03717725951889388
0.3,0.3,0.1,0.6,0.13468343,50000,0.037378088072775664
0.3,0.8,0.1,0.7,0.13468584,50000,0.03668210003655903
0.2,0.1,0.2,0.7,0.13470921,50000,0.036923610985604684
0.1,0.8,0.2,0.7,0.1347298,50000,0.037266050237833956
0.1,0.5,0.4,0.9,0.13474062,50000,0.037898301072898155
0.1,0.5,0.2,0.6,0.13475677,50000,0.03777795176851153
0.5,0.8,0.1,0.9,0.13478401,50000,0.036781923436192084
0.3,0.1,0.2,0.9,0.13484454,50000,0.03671274465875094
0.3,0.8,0.2,0.9,0.13486752,50000,0.03733596643437527
0.1,0.7,0.1,0.5,0.1348981,50000,0.0365727749806053
0.1,0.2,0.2,0.5,0.13491756,50000,0.03783227564306849
0.3,0.3,0.2,0.8,0.13495384,50000,0.0376859050362586
0.3,0.9,0.2,0.9,0.1349765,50000,0.03722729425702729
0.3,0.4,0.2,0.8,0.1350413,50000,0.037728741636845725
0.1,0.7,0.3,0.8,0.13504732,50000,0.03782963935371882
0.2,0.6,0.3,0.9,0.13506965,50000,0.037884483088373805
0.5,0.9,0.1,0.9,0.13507393,50000,0.03666935973225253
0.2,0.4,0.1,0.5,0.13512392,50000,0.03735888362043318
0.3,0.4,0.1,0.6,0.13513017,50000,0.03732103260196502
0.2,0.5,0.2,0.7,0.13513666,50000,0.03775740267610575
0.1,0.4,0.3,0.7,0.13515568,50000,0.03798270128126821
0.2,0.9,0.2,0.8,0.13518645,50000,0.03716808927040365
0.1,0.3,0.5,0.9,0.13519853,50000,0.03728747357079652
0.5,0.2,0.1,0.9,0.13520014,50000,0.03690817539994468
0.4,0.9,0.1,0.8,0.13521655,50000,0.03660752765292028
0.2,0.8,0.1,0.6,0.13525742,50000,0.03653752465645848
0.3,0.2,0.1,0.6,0.13529308,50000,0.03736863597054334
0.4,0.3,0.1,0.7,0.13530448,50000,0.03728584634223001
0.3,0.9,0.1,0.7,0.13531232,50000,0.03648733809530395
0.3,0.5,0.2,0.8,0.13533005,50000,0.03768870084194377
0.2,0.5,0.1,0.5,0.13537057,50000,0.03712569055681514
0.2,0.2,0.3,0.8,0.13537884,50000,0.037519486825938156
0.4,0.4,0.2,0.9,0.13542174,50000,0.037655434047739335
0.4,0.4,0.1,0.7,0.13548088,50000,0.03723915032491513
0.2,0.6,0.2,0.7,0.13549589,50000,0.037627728402884135
0.1,0.6,0.2,0.6,0.13551432,50000,0.03764056850100466
0.2,0.7,0.3,0.9,0.13557303,50000,0.03784701854344131
0.4,0.5,0.2,0.9,0.13558076,50000,0.03763260133849174
0.2,0.3,0.3,0.8,0.1355915,50000,0.03787857644902787
0.1,0.6,0.4,0.9,0.13565543,50000,0.03798857796680209
0.4,0.5,0.1,0.7,0.13566801,50000,0.03712620721031499
0.5,0.4,0.1,0.8,0.13568816,50000,0.03716011909375529
0.1,0.8,0.3,0.8,0.1357052,50000,0.03773417288429487
0.1,0.2,0.3,0.6,0.13570635,50000,0.03758220367308813
0.3,0.6,0.1,0.6,0.13571683,50000,0.036948693030586184
0.1,0.4,0.4,0.8,0.1357173,50000,0.037900664826015014
0.3,0.5,0.1,0.6,0.1357404,50000,0.037130466021816695
0.3,0.2,0.2,0.8,0.13575852,50000,0.037496321517724474
0.6,0.5,0.1,0.9,0.13577977,50000,0.037050927269902105
0.1,0.8,0.1,0.5,0.13579747,50000,0.036295126831966965
0.1,0.1,0.3,0.6,0.13581964,50000,0.03654644689026422
0.4,0.3,0.2,0.9,0.13583124,50000,0.03760299766412418
0.5,0.5,0.1,0.8,0.1358375,50000,0.03708678362571853
0.3,0.6,0.2,0.8,0.13584146,50000,0.03761135676167837
0.1,0.4,0.5,0.9,0.13584736,50000,0.037736943194270824
0.1,0.3,0.2,0.5,0.13588582,50000,0.03803445192363302
0.1,0.9,0.2,0.7,0.13590966,50000,0.03709726434533477
0.2,0.8,0.3,0.9,0.13591129,50000,0.037760715661354555
0.1,0.5,0.3,0.7,0.13593505,50000,0.0380128579365666
0.1,0.5,0.1,0.4,0.13594338,50000,0.037010566739646054
0.4,0.6,0.1,0.7,0.13596666,50000,0.03697806691767469
0.5,0.6,0.1,0.8,0.13597795,50000,0.036980612329282764
0.2,0.7,0.2,0.7,0.13598487,50000,0.03747653434972419
0.2,0.4,0.3,0.8,0.13598903,50000,0.038019927937870505
0.2,0.9,0.1,0.6,0.1359891,50000,0.03628755144610169
0.2,0.6,0.1,0.5,0.13602477,50000,0.036867049809176725
0.6,0.4,0.1,0.9,0.13603847,50000,0.037083755436559104
0.4,0.6,0.2,0.9,0.13605234,50000,0.03757835392266596
0.1,0.7,0.4,0.9,0.13606255,50000,0.03798519205455887
0.6,0.6,0.1,0.9,0.13608105,50000,0.03696183135650125
0.3,0.7,0.2,0.8,0.13612619,50000,0.03747535328939151
0.5,0.3,0.1,0.8,0.13613164,50000,0.03717393230623513
0.4,0.7,0.1,0.7,0.13618034,50000,0.03681911794266785
0.2,0.2,0.4,0.9,0.13621116,50000,0.03731830930971197
0.2,0.3,0.4,0.9,0.1362533,50000,0.037783320828720914
0.4,0.2,0.1,0.7,0.13627091,50000,0.03722793651871897
0.3,0.7,0.1,0.6,0.13627172,50000,0.03674681315706546
0.5,0.7,0.1,0.8,0.13629417,50000,0.036853831266142126
0.6,0.7,0.1,0.9,0.13635194,50000,0.0368701885071561
0.2,0.9,0.3,0.9,0.13637471,50000,0.03764113521027846
0.2,0.5,0.3,0.8,0.13640553,50000,0.03805062128541053
0.4,0.7,0.2,0.9,0.13640656,50000,0.03746450452886079
0.1,0.7,0.2,0.6,0.1364241,50000,0.03742234819898436
0.6,0.8,0.1,0.9,0.136428,50000,0.03676224512482212
0.1,0.2,0.5,0.8,0.13645868,50000,0.03680371985138487
0.4,0.1,0.1,0.8,0.13646448,50000,0.0366800089690616
0.5,0.8,0.1,0.8,0.13650867,50000,0.0367100308783753
0.1,0.8,0.4,0.9,0.13651162,50000,0.03796119408073488
0.1,0.9,0.3,0.8,0.13652115,50000,0.037603659648234616
0.1,0.2,0.4,0.7,0.1365247,50000,0.03720943965579742
0.4,0.8,0.1,0.7,0.13653532,50000,0.03663522469203119
0.3,0.8,0.2,0.8,0.13655436,50000,0.03733050629977192
0.1,0.6,0.3,0.7,0.13657273,50000,0.0379716629222773
0.3,0.4,0.3,0.9,0.13658763,50000,0.03798733570659171
0.4,0.8,0.2,0.9,0.13662168,50000,0.037360077786906365
0.1,0.9,0.1,0.5,0.13664843,50000,0.03602914083581316
0.1,0.4,0.2,0.5,0.13666667,50000,0.03799717111128893
0.5,0.9,0.1,0.8,0.13666706,50000,0.03655345242239405
0.1,0.1,0.4,0.7,0.13667083,50000,0.0360449795710905
0.3,0.9,0.2,0.8,0.13667311,50000,0.037167486500273086
0.2,0.2,0.2,0.6,0.13667844,50000,0.03787910666632376
0.3,0.3,0.3,0.9,0.13667844,50000,0.03787910666632376
0.1,0.1,0.1,0.3,0.13667844,50000,0.03787910666632376
0.1,0.2,0.6,0.9,0.1366838,50000,0.0364133728547793
0.2,0.3,0.2,0.6,0.13668631,50000,0.03799918116059824
0.3,0.5,0.3,0.9,0.13669762,50000,0.03799783684697751
0.6,0.3,0.1,0.9,0.13670422,50000,0.03706589911681315
0.3,0.8,0.1,0.6,0.13674493,50000,0.03649543515388483
0.2,0.8,0.2,0.7,0.13675216,50000,0.03729063424252183
0.4,0.9,0.2,0.9,0.13676155,50000,0.037211315654381676
0.2,0.1,0.3,0.8,0.13678545,50000,0.036802358858700826
0.6,0.9,0.1,0.9,0.13679057,50000,0.03662676397679767
0.1,0.5,0.4,0.8,0.13680872,50000,0.038050042473959926
0.2,0.4,0.4,0.9,0.13680919,50000,0.03802440208772383
0.4,0.2,0.2,0.9,0.13681132,50000,0.037445603409524617
0.2,0.7,0.1,0.5,0.13682023,50000,0.036561607077991054
0.1,0.1,0.6,0.9,0.13693658,50000,0.03511864289360506
0.1,0.3,0.3,0.6,0.13694781,50000,0.03801242197836173
0.1,0.3,0.5,0.8,0.13701554,50000,0.03751735777071028
0.1,0.1,0.5,0.8,0.13703671,50000,0.03556125310871172
0.2,0.6,0.3,0.8,0.13704142,50000,0.03799414131676454
0.1,0.5,0.5,0.9,0.13706762,50000,0.03796272304042162
0.4,0.9,0.1,0.7,0.13706851,50000,0.03643901480798972
0.1,0.9,0.4,0.9,0.13707727,50000,0.03788093389726355
0.1,0.3,0.4,0.7,0.13712427,50000,0.03780632241037878
0.3,0.1,0.1,0.6,0.13712457,50000,0.03709442044318783
0.1,0.2,0.1,0.3,0.13715413,50000,0.03796740932740011
0.2,0.4,0.2,0.6,0.13715413,50000,0.03796740932740011
0.3,0.6,0.3,0.9,0.13715413,50000,0.03796740932740011
0.1,0.3,0.6,0.9,0.1372149,50000,0.03719515802288934
0.5,0.2,0.1,0.8,0.13729815,50000,0.03708221850110558
0.1,0.6,0.1,0.4,0.1373068,50000,0.036671866590453656
0.1,0.8,0.2,0.6,0.1373257,50000,0.03721443615685775
0.3,0.4,0.2,0.7,0.13735226,50000,0.03787531012201199
0.2,0.1,0.4,0.9,0.13735706,50000,0.03653431150663555
0.1,0.7,0.3,0.7,0.1373575,50000,0.03786507924297505
0.4,0.5,0.2,0.8,0.13736418,50000,0.03772366969435033
0.2,0.9,0.2,0.7,0.1373747,50000,0.03710166388178382
0.4,0.4,0.2,0.8,0.13739811,50000,0.037782454158801895
0.2,0.2,0.1,0.4,0.13739811,50000,0.037782454158801895
0.3,0.3,0.2,0.7,0.13742703,50000,0.03790705152617694
0.1,0.6,0.4,0.8,0.1374344,50000,0.038091481709616994
0.2,0.7,0.3,0.8,0.13748035,50000,0.0378839887739355
0.3,0.2,0.3,0.9,0.13748601,50000,0.037627561093688804
0.5,0.5,0.2,0.9,0.13750768,50000,0.037627677663015974
0.5,0.4,0.2,0.9,0.13755545,50000,0.03767660378346865
0.3,0.9,0.1,0.6,0.13760014,50000,0.036267235884873524
0.1,0.5,0.2,0.5,0.13760942,50000,0.037829184699570924
0.3,0.1,0.2,0.8,0.13761774,50000,0.037085676395939175
0.2,0.5,0.4,0.9,0.13763583,50000,0.03812853520059273
0.3,0.5,0.2,0.7,0.13765652,50000,0.037776874567542605
0.6,0.5,0.1,0.8,0.13765909,50000,0.03702413674619456
0.7,0.5,0.1,0.9,0.13766474,50000,0.03697308269341229
0.3,0.3,0.1,0.5,0.13768098,50000,0.03749044175821313
0.7,0.6,0.1,0.9,0.13768485,50000,0.03690111708524948
0.3,0.7,0.3,0.9,0.13769856,50000,0.03788617758746963
0.3,0.8,0.3,0.9,0.13773036,50000,0.037765755615855684
0.3,0.6,0.2,0.7,0.13773061,50000,0.037630569902753375
0.5,0.6,0.2,0.9,0.13774951,50000,0.037545626854829456
0.5,0.4,0.1,0.7,0.13775852,50000,0.037178352731261695
0.2,0.5,0.2,0.6,0.13775918,50000,0.03783392786313198
0.5,0.5,0.1,0.7,0.13780531,50000,0.03705416080441084
0.6,0.6,0.1,0.8,0.13780609,50000,0.03692586349905078
0.4,0.4,0.1,0.6,0.1378206,50000,0.03725134744455235
0.1,0.6,0.5,0.9,0.13782701,50000,0.03805818246218068
0.2,0.8,0.3,0.8,0.13784513,50000,0.03777545910406596
0.7,0.7,0.1,0.9,0.13786052,50000,0.036807983639762724
0.6,0.4,0.1,0.8,0.13786784,50000,0.03709651304309946
0.4,0.5,0.1,0.6,0.13790956,50000,0.03707713204774671
0.4,0.3,0.1,0.6,0.13791105,50000,0.03735748796960535
0.5,0.6,0.1,0.7,0.13794589,50000,0.036910143577038146
0.1,0.4,0.6,0.9,0.13794976,50000,0.03768624705490703
0.2,0.6,0.4,0.9,0.13796905,50000,0.0381506270944388
0.2,0.8,0.1,0.5,0.13797137,50000,0.03627994516865086
0.4,0.3,0.2,0.8,0.13797948,50000,0.03778327083975294
0.1,0.7,0.4,0.8,0.13797966,50000,0.038063039841697566
0.2,0.3,0.1,0.4,0.13798985,50000,0.03761052318942449
0.4,0.6,0.2,0.8,0.13798985,50000,0.03761052318942449
0.1,0.4,0.3,0.6,0.13799965,50000,0.03813785425931245
0.5,0.7,0.2,0.9,0.1380147,50000,0.037448873890847105
0.3,0.4,0.1,0.5,0.13802002,50000,0.03731267836372643
0.3,0.9,0.3,0.9,0.13802354,50000,0.037638518783396475
0.2,0.6,0.2,0.6,0.13802354,50000,0.037638518783396475
0.1,0.3,0.1,0.3,0.13802354,50000,0.037638518783396475
0.2,0.3,0.3,0.7,0.13802469,50000,0.038121891125053015
0.6,0.7,0.1,0.8,0.13811836,50000,0.03679225492774659
0.1,0.4,0.5,0.8,0.1381231,50000,0.03790101576744351
0.5,0.7,0.1,0.7,0.1381281,50000,0.03673635488555882
0.1,0.8,0.3,0.7,0.13813084,50000,0.03772398193145544
0.1,0.9,0.2,0.6,0.13813712,50000,0.037000922431330845
0.3,0.2,0.1,0.5,0.13814074,50000,0.03756286310090512
0.2,0.2,0.3,0.7,0.13814291,50000,0.03783478700063672
0.5,0.1,0.1,0.9,0.13814315,50000,0.03663982532464447
