w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.6,0.3,0.18318002,50000,0.03342417794701223
0.6,0.6,0.4,0.2,0.18318002,50000,0.033424177947012225
0.8,0.9,0.6,0.3,0.18320903,50000,0.03350983225841482
0.1,0.7,0.8,0.3,0.1832143,50000,0.03312399922405173
0.3,0.8,0.5,0.3,0.18323253,50000,0.03376037978850661
0.3,0.5,0.6,0.2,0.18323803,50000,0.03350291763485988
0.5,0.8,0.8,0.3,0.18324238,50000,0.03363410774558894
0.9,0.7,0.2,0.2,0.18324402,50000,0.03235763175517032
0.3,0.5,0.9,0.2,0.18325472,50000,0.03282922606911775
0.7,0.9,0.1,0.3,0.18325901,50000,0.032559535106646185
0.8,0.9,0.4,0.3,0.18327147,50000,0.03328546836814361
0.4,0.8,0.7,0.3,0.18330513,50000,0.03368815930815072
0.3,0.6,0.1,0.2,0.1833066,50000,0.03298017976578772
0.5,0.6,0.2,0.2,0.183314,50000,0.03311929504583608
0.8,0.9,0.1,0.3,0.18332714,50000,0.03246526573468104
0.3,0.3,0.5,0.1,0.18334043,50000,0.033119155205388856
0.7,0.4,0.4,0.1,0.18334725,50000,0.032838460470786215
0.2,0.7,0.7,0.3,0.18335843,50000,0.03355086686950788
0.6,0.8,0.8,0.3,0.18336298,50000,0.03362848559398282
0.4,0.9,0.2,0.3,0.18337321,50000,0.03320279275755894
0.8,0.9,0.3,0.3,0.18337351,50000,0.033069597859398815
0.6,0.9,0.2,0.3,0.18338169,50000,0.03301552466963357
0.9,0.9,0.1,0.3,0.1834185,50000,0.03234181032620323
0.4,0.6,0.1,0.2,0.18342534,50000,0.032836804511112115
0.7,0.6,0.5,0.2,0.18343723,50000,0.033367030127282996
0.6,0.4,0.7,0.1,0.18344326,50000,0.03295985213341732
0.5,0.8,0.7,0.3,0.18345872,50000,0.033701498224248866
0.2,0.9,0.2,0.3,0.18346614,50000,0.03321567183463723
0.4,0.8,0.6,0.3,0.18347514,50000,0.03373918484996002
0.1,0.7,0.7,0.3,0.1834844,50000,0.033328879952158705
0.2,0.6,0.1,0.2,0.18348552,50000,0.033095210987517935
0.7,0.6,0.4,0.2,0.18349206,50000,0.03327895748488249
0.4,0.9,0.1,0.3,0.1834926,50000,0.0328243397695289
0.7,0.8,0.7,0.3,0.18349911,50000,0.033624794562908226
0.7,0.6,0.8,0.2,0.18351224,50000,0.03332984484138236
0.6,0.8,0.7,0.3,0.18351282,50000,0.033659944415438146
0.7,0.9,0.2,0.3,0.18351872,50000,0.03289631297263118
0.5,0.8,0.6,0.3,0.18352152,50000,0.033733188487177504
0.5,0.4,0.9,0.1,0.18353078,50000,0.032570041733201154
0.6,0.8,0.9,0.3,0.18355273,50000,0.033554644922891404
0.9,0.9,0.4,0.3,0.18355525,50000,0.03317753033487637
0.3,0.3,0.6,0.1,0.1835565,50000,0.03282180375084243
0.5,0.6,0.1,0.2,0.18357182,50000,0.032683570798978656
0.4,0.7,0.9,0.3,0.18358235,50000,0.033444761814277954
0.8,0.4,0.2,0.1,0.183594,50000,0.03199752330346884
0.1,0.9,0.9,0.4,0.18359733,50000,0.03328461302988425
0.3,0.7,0.8,0.3,0.18360104,50000,0.03352189602192385
0.2,0.8,0.4,0.3,0.18360797,50000,0.033706748393076115
0.9,0.4,0.1,0.1,0.18361695,50000,0.0310777490615046
0.3,0.9,0.1,0.3,0.18362297,50000,0.0328898825619729
0.1,0.9,0.2,0.3,0.1836237,50000,0.03315555684189213
0.2,0.9,0.1,0.3,0.18363455,50000,0.03290022771774101
0.7,0.4,0.5,0.1,0.18364102,50000,0.03294049299004687
0.7,0.6,0.3,0.2,0.18366423,50000,0.033111231638887594
0.3,0.9,0.2,0.3,0.183673,50000,0.0332453783714806
0.7,0.6,0.6,0.2,0.18367691,50000,0.03341164625531578
0.6,0.8,0.6,0.3,0.18368517,50000,0.033676778802111874
0.1,0.8,0.3,0.3,0.1836978,50000,0.03354597987815162
0.8,0.6,0.4,0.2,0.18370491,50000,0.033133036389555275
0.4,0.3,0.2,0.1,0.18370491,50000,0.033133036389555275
0.2,0.9,0.9,0.4,0.1837065,50000,0.033475996705706584
0.3,0.7,0.9,0.3,0.18370715,50000,0.03334101981054468
0.7,0.6,0.7,0.2,0.18370739,50000,0.03338832074875182
0.8,0.9,0.2,0.3,0.18370745,50000,0.032791458862985456
0.2,0.5,0.4,0.2,0.1837198,50000,0.033736653444843036
0.7,0.6,0.9,0.2,0.18372887,50000,0.03325776967964443
0.7,0.8,0.8,0.3,0.18372929,50000,0.03357383904980932
0.3,0.8,0.4,0.3,0.183741,50000,0.033742680772885475
0.4,0.8,0.5,0.3,0.18374209,50000,0.033771955129682826
0.1,0.6,0.1,0.2,0.18374953,50000,0.033053544493092
0.8,0.4,0.3,0.1,0.18375626,50000,0.03241701211453867
0.1,0.5,0.3,0.2,0.18376324,50000,0.033713430921111745
0.9,0.5,0.9,0.1,0.18376996,50000,0.03280091013688205
0.1,0.7,0.6,0.3,0.18381473,50000,0.03349289871293668
0.2,0.8,0.3,0.3,0.18382548,50000,0.033606388806832366
0.3,0.5,0.5,0.2,0.18383059,50000,0.03367898242141922
0.6,0.4,0.8,0.1,0.18386184,50000,0.032824077150978244
0.7,0.4,0.6,0.1,0.18386318,50000,0.03294021035054488
0.4,0.5,0.7,0.2,0.18387085,50000,0.03338516818674004
0.8,0.8,0.7,0.3,0.18388262,50000,0.03354780296145459
0.7,0.8,0.9,0.3,0.18388417,50000,0.03353171395513898
0.3,0.3,0.1,0.1,0.18392563,50000,0.032959285516522864
0.6,0.6,0.2,0.2,0.18392563,50000,0.032959285516522864
0.9,0.9,0.3,0.3,0.18392563,50000,0.03295928551652286
0.7,0.8,0.6,0.3,0.18393026,50000,0.03362357135478474
0.1,0.9,0.8,0.4,0.18394333,50000,0.033427586416319904
0.8,0.6,0.5,0.2,0.18399431,50000,0.033237195061734226
0.8,0.6,0.1,0.2,0.1840005,50000,0.032128145801820385
0.6,0.6,0.1,0.2,0.18400173,50000,0.03252378262006243
0.3,0.8,0.3,0.3,0.1840201,50000,0.03362234250162407
0.7,0.6,0.1,0.2,0.18403436,50000,0.03233105003684435
0.9,0.9,0.2,0.3,0.18404445,50000,0.03267071248088705
0.8,0.8,0.8,0.3,0.18404534,50000,0.03354449340446401
0.4,0.5,0.6,0.2,0.18405038,50000,0.0335490476885696
0.5,0.7,0.9,0.3,0.18407287,50000,0.03349256813560304
0.6,0.8,0.5,0.3,0.18408147,50000,0.033663402878493356
0.8,0.6,0.7,0.2,0.1840904,50000,0.03330312882650363
0.8,0.6,0.6,0.2,0.18409452,50000,0.03330996574712584
0.4,0.3,0.3,0.1,0.18409452,50000,0.03330996574712584
0.5,0.8,0.4,0.3,0.18409902,50000,0.03365070659550847
0.5,0.8,0.5,0.3,0.18410146,50000,0.033717184051175075
0.2,0.5,0.3,0.2,0.18411094,50000,0.03380055393907172
0.1,0.4,0.9,0.2,0.18412584,50000,0.03177350904326229
0.7,0.8,0.4,0.3,0.18413489,50000,0.033476301088215456
0.2,0.9,0.8,0.4,0.1841371,50000,0.03360271566690193
0.1,0.4,0.8,0.2,0.18413837,50000,0.032146393863766054
0.8,0.8,0.9,0.3,0.18414053,50000,0.0335143568281535
0.3,0.9,0.9,0.4,0.18414529,50000,0.03361522631838744
0.4,0.8,0.4,0.3,0.18414758,50000,0.033710251340148885
0.4,0.5,0.9,0.2,0.18415286,50000,0.032985297274045484
0.4,0.7,0.8,0.3,0.18415332,50000,0.03358993324705806
0.3,0.3,0.9,0.1,0.18415678,50000,0.03181454145904845
0.7,0.4,0.7,0.1,0.18416443,50000,0.032894184282659535
0.3,0.7,0.7,0.3,0.18416896,50000,0.03365700301451681
0.6,0.8,0.4,0.3,0.18418004,50000,0.03356916046926136
0.2,0.7,0.6,0.3,0.18418624,50000,0.03367424215498822
0.9,0.6,0.1,0.2,0.18418849,50000,0.031945360565199095
0.9,0.8,0.9,0.3,0.18420678,50000,0.033472332293438496
0.3,0.5,0.4,0.2,0.18420826,50000,0.03376795703534942
0.1,0.7,0.5,0.3,0.18422197,50000,0.033623193225384825
0.1,0.4,0.7,0.2,0.184226,50000,0.03252780946436363
0.1,0.2,0.5,0.1,0.1842294,50000,0.031942042808280675
0.8,0.4,0.5,0.1,0.18423682,50000,0.0327781421865264
0.3,0.3,0.7,0.1,0.18424898,50000,0.03248992562178862
0.8,0.6,0.8,0.2,0.1842574,50000,0.03327242059431685
0.4,0.3,0.4,0.1,0.1842574,50000,0.03327242059431685
0.5,0.8,0.3,0.3,0.18425822,50000,0.03349760972351318
0.9,0.8,0.8,0.3,0.18426087,50000,0.03348391160425831
0.4,0.5,0.8,0.2,0.18426205,50000,0.03320663847931195
0.8,0.4,0.4,0.1,0.18426451,50000,0.032658701171129116
0.8,0.8,0.4,0.3,0.18426773,50000,0.03335367255067311
0.3,0.3,0.8,0.1,0.18426923,50000,0.03214114514696109
0.9,0.6,0.4,0.2,0.1842733,50000,0.032978615439594544
0.8,0.8,0.5,0.3,0.18427828,50000,0.03350265706247894
0.8,0.6,0.3,0.2,0.18427888,50000,0.0329270306719606
0.9,0.4,0.2,0.1,0.18428026,50000,0.03174162247853887
0.4,0.8,0.3,0.3,0.18429294,50000,0.03358456582211291
0.3,0.7,0.6,0.3,0.18429543,50000,0.033753506616842906
0.9,0.6,0.7,0.2,0.18429856,50000,0.033217583143907686
0.7,0.6,0.2,0.2,0.18432224,50000,0.03277101903557591
0.8,0.6,0.9,0.2,0.18432382,50000,0.033224610583490764
0.4,0.5,0.5,0.2,0.18434177,50000,0.033646698375624465
0.9,0.6,0.3,0.2,0.1843724,50000,0.03274861724886421
0.2,0.9,0.7,0.4,0.18437806,50000,0.0336991765275802
0.4,0.5,0.4,0.2,0.18438722,50000,0.033695355581950935
0.4,0.3,0.5,0.1,0.18439099,50000,0.03313838583923217
0.9,0.8,0.7,0.3,0.18439801,50000,0.03347742679759896
0.5,0.3,0.2,0.1,0.18439928,50000,0.03281711394754692
0.7,0.8,0.5,0.3,0.18440005,50000,0.03358817281471695
0.1,0.9,0.7,0.4,0.18441053,50000,0.03354163357623331
0.6,0.4,0.9,0.1,0.1844356,50000,0.032666584397544024
0.4,0.7,0.7,0.3,0.18443666,50000,0.03370365209511773
0.1,0.9,0.1,0.3,0.18444926,50000,0.03282485127330341
0.3,0.9,0.8,0.4,0.18445896,50000,0.033708299604936126
0.9,0.8,0.4,0.3,0.18447252,50000,0.033256094821286324
0.9,0.6,0.5,0.2,0.18448754,50000,0.033098478368864634
0.1,0.6,0.9,0.3,0.18449107,50000,0.03271068607144203
0.4,0.3,0.1,0.1,0.18449318,50000,0.03258297964138304
0.8,0.6,0.2,0.2,0.18449318,50000,0.03258297964138304
0.5,0.5,0.8,0.2,0.18449932,50000,0.033258666639865174
0.2,0.7,0.5,0.3,0.1845104,50000,0.033773179836201865
0.8,0.8,0.6,0.3,0.18451071,50000,0.033539773795953465
0.1,0.6,0.8,0.3,0.1845169,50000,0.0329727083693112
0.1,0.5,0.2,0.2,0.18451756,50000,0.0336789306157145
0.2,0.6,0.9,0.3,0.18455046,50000,0.03301540276725157
0.4,0.9,0.9,0.4,0.18455268,50000,0.03368540209942805
0.9,0.4,0.3,0.1,0.1845572,50000,0.032210321938270725
0.6,0.8,0.3,0.3,0.18455727,50000,0.033406305873551534
0.1,0.7,0.4,0.3,0.18456009,50000,0.03370905723606536
0.2,0.6,0.8,0.3,0.18457325,50000,0.03325226078863124
0.9,0.8,0.6,0.3,0.18457651,50000,0.03343615090438455
0.7,0.8,0.3,0.3,0.18457775,50000,0.033265512029305645
0.3,0.7,0.5,0.3,0.1845862,50000,0.033838751326181096
0.2,0.4,0.9,0.2,0.1845905,50000,0.032253545628889255
0.5,0.8,0.1,0.3,0.18459904,50000,0.032913528121998846
0.1,0.4,0.6,0.2,0.18460965,50000,0.03289269564993987
0.9,0.8,0.5,0.3,0.18463326,50000,0.0333684286350606
0.9,0.6,0.6,0.2,0.18463865,50000,0.03317860100577138
0.6,0.8,0.1,0.3,0.18463941,50000,0.03279298450957916
0.4,0.8,0.2,0.3,0.18464011,50000,0.03335512936754688
0.8,0.4,0.6,0.1,0.18464386,50000,0.0328285679368449
0.5,0.7,0.8,0.3,0.18464637,50000,0.03360473086777721
0.1,0.6,0.7,0.3,0.1846567,50000,0.03322087585624851
0.3,0.5,0.3,0.2,0.18466257,50000,0.03377950536522855
0.1,0.2,0.6,0.1,0.18467492,50000,0.03134439289954495
0.1,0.9,0.6,0.4,0.18468077,50000,0.03365121164253292
0.4,0.7,0.6,0.3,0.1846877,50000,0.03378022243212492
0.5,0.5,0.7,0.2,0.18469252,50000,0.03341436815983176
0.5,0.8,0.2,0.3,0.18469322,50000,0.033254331793857624
0.2,0.8,0.2,0.3,0.18470173,50000,0.03340968217446031
0.9,0.6,0.2,0.2,0.18470499,50000,0.032394634642614925
0.1,0.8,0.9,0.4,0.18470797,50000,0.033191618219257785
0.1,0.8,0.2,0.3,0.18471059,50000,0.03334865550645592
0.2,0.7,0.4,0.3,0.18472853,50000,0.033817615115098856
0.5,0.5,0.5,0.2,0.1847301,50000,0.033576318704523565
0.9,0.6,0.8,0.2,0.18473157,50000,0.03319786642176152
0.7,0.4,0.8,0.1,0.18473423,50000,0.03281503043252231
0.8,0.8,0.3,0.3,0.184737,50000,0.0331616188734298
0.4,0.9,0.8,0.4,0.18474218,50000,0.03376319283975066
0.5,0.5,0.6,0.2,0.18474254,50000,0.03351777543840969
0.2,0.8,0.9,0.4,0.18474552,50000,0.03343036394612796
0.6,0.7,0.9,0.3,0.1847551,50000,0.033528164543209345
0.3,0.9,0.7,0.4,0.18475926,50000,0.03378654246629021
0.6,0.8,0.2,0.3,0.1847804,50000,0.03314920426831114
0.9,0.4,0.5,0.1,0.18478973,50000,0.032629761857240494
0.7,0.8,0.1,0.3,0.18479136,50000,0.03268232815982402
0.5,0.5,0.9,0.2,0.18479721,50000,0.033103249963939596
0.2,0.9,0.6,0.4,0.18480031,50000,0.033764820255652965
0.3,0.5,0.2,0.2,0.18480033,50000,0.033599575250879914
0.5,0.9,0.9,0.4,0.18482189,50000,0.03371330250829354
0.1,0.4,0.5,0.2,0.18482827,50000,0.03324938690632394
0.8,0.4,0.7,0.1,0.18484415,50000,0.03282418225655915
0.5,0.7,0.6,0.3,0.18484636,50000,0.033781354791840724
0.4,0.5,0.3,0.2,0.18487014,50000,0.03367491994911822
0.1,0.8,0.8,0.4,0.1848866,50000,0.033383910408305774
0.5,0.5,0.4,0.2,0.18489909,50000,0.03360234358718277
0.9,0.8,0.3,0.3,0.18490575,50000,0.03303393232119632
0.5,0.7,0.7,0.3,0.18491034,50000,0.033714875667710725
0.8,0.8,0.1,0.3,0.18493254,50000,0.03255605731388392
0.2,0.5,0.2,0.2,0.18493748,50000,0.03368627825346967
0.6,0.7,0.8,0.3,0.18496603,50000,0.033618860334847935
0.4,0.9,0.7,0.4,0.18497153,50000,0.03382318305851256
0.1,0.9,0.5,0.4,0.18497969,50000,0.03368611514358992
0.1,0.6,0.6,0.3,0.18500006,50000,0.033462374158584045
0.5,0.3,0.3,0.1,0.18500426,50000,0.0330668734393444
0.7,0.8,0.2,0.3,0.18500432,50000,0.03302015047767369
0.3,0.9,0.6,0.4,0.18500498,50000,0.0338327823463979
0.3,0.8,0.2,0.3,0.18501197,50000,0.03341791855681668
0.9,0.6,0.9,0.2,0.18501393,50000,0.03317441830115337
0.5,0.9,0.8,0.4,0.18501644,50000,0.033785550695871254
0.5,0.3,0.4,0.1,0.18502289,50000,0.033125861330647995
0.4,0.7,0.5,0.3,0.18502612,50000,0.033833530725213286
0.4,0.8,0.1,0.3,0.18502708,50000,0.03300983456243589
0.7,0.4,0.9,0.1,0.18502711,50000,0.032680948015711704
0.6,0.7,0.7,0.3,0.18503052,50000,0.033683116171017845
0.2,0.6,0.7,0.3,0.18504737,50000,0.03347970342265888
0.2,0.8,0.8,0.4,0.18505071,50000,0.033583262341062285
0.1,0.4,0.4,0.2,0.18505071,50000,0.033583262341062285
0.6,0.5,0.5,0.2,0.18506156,50000,0.033489258904279055
0.6,0.5,0.6,0.2,0.18506615,50000,0.033464797081295
0.3,0.8,0.1,0.3,0.18507107,50000,0.03308366852536719
0.6,0.5,0.7,0.2,0.18507299,50000,0.033410241298326725
0.1,0.2,0.4,0.1,0.18508312,50000,0.03259559192412469
0.2,0.4,0.8,0.2,0.18508312,50000,0.03259559192412469
0.1,0.2,0.7,0.1,0.18508843,50000,0.03076135765024543
0.1,0.7,0.3,0.3,0.18508907,50000,0.033693615302804826
0.5,0.3,0.1,0.1,0.18508963,50000,0.03223066533302966
0.9,0.4,0.4,0.1,0.1850939,50000,0.03248197903841103
0.4,0.3,0.6,0.1,0.18510112,50000,0.03292420317718577
0.5,0.7,0.5,0.3,0.18511954,50000,0.033786493436131326
0.5,0.5,0.3,0.2,0.1851213,50000,0.0335392025216922
0.7,0.9,0.8,0.4,0.18512729,50000,0.03377316652406693
0.2,0.8,0.1,0.3,0.18514393,50000,0.03311063439289905
0.6,0.9,0.9,0.4,0.18515752,50000,0.03373339447197663
0.2,0.4,0.7,0.2,0.18518549,50000,0.03290214364103543
0.6,0.5,0.8,0.2,0.18518811,50000,0.03329126479191585
0.4,0.5,0.2,0.2,0.18518932,50000,0.03345511071292848
0.9,0.4,0.6,0.1,0.18519367,50000,0.032689509095843436
0.3,0.6,0.9,0.3,0.18519619,50000,0.03322443426414307
0.1,0.2,0.3,0.1,0.18519619,50000,0.033224434264143066
0.2,0.4,0.6,0.2,0.18519619,50000,0.033224434264143066
0.6,0.9,0.8,0.4,0.18520315,50000,0.03378976027523844
0.9,0.8,0.1,0.3,0.18521021,50000,0.03241114235058225
0.1,0.8,0.7,0.4,0.18522118,50000,0.03353018112870087
0.7,0.7,0.7,0.3,0.18522385,50000,0.03361521065267149
0.7,0.9,0.9,0.4,0.18522657,50000,0.033721188172916285
0.6,0.7,0.6,0.3,0.18524638,50000,0.03371546917603462
0.6,0.5,0.4,0.2,0.18527609,50000,0.03344517547937233
0.3,0.9,0.5,0.4,0.18529074,50000,0.03387774263537358
0.2,0.9,0.5,0.4,0.18529168,50000,0.03380563785593214
0.3,0.7,0.4,0.3,0.18529187,50000,0.03386285126727192
0.8,0.8,0.2,0.3,0.1852979,50000,0.032881531101285014
0.5,0.9,0.7,0.4,0.18531935,50000,0.033843247364808204
0.7,0.7,0.8,0.3,0.18532312,50000,0.0335735105569083
0.4,0.9,0.6,0.4,0.18534076,50000,0.03387984019934834
0.5,0.5,0.2,0.2,0.1853481,50000,0.033258089653956
0.5,0.9,0.6,0.4,0.18536401,50000,0.03386764958052131
0.2,0.8,0.7,0.4,0.18537208,50000,0.033708391735586124
0.4,0.7,0.4,0.3,0.18538913,50000,0.03382213737527593
0.3,0.6,0.8,0.3,0.18539742,50000,0.03343788802311189
0.7,0.5,0.6,0.2,0.18539803,50000,0.03336901106291612
0.3,0.8,0.9,0.4,0.18540294,50000,0.03355421647529529
0.7,0.7,0.6,0.3,0.18542744,50000,0.033634527018482296
0.7,0.7,0.9,0.3,0.18544212,50000,0.033520771350498496
0.4,0.3,0.7,0.1,0.18544424,50000,0.03266484806670538
0.2,0.7,0.3,0.3,0.1854485,50000,0.033772415348799954
0.6,0.5,0.3,0.2,0.18546611,50000,0.0333350718165147
0.8,0.9,0.8,0.4,0.18547465,50000,0.03371497946702698
0.8,0.9,0.9,0.4,0.18550368,50000,0.03368857401502338
0.8,0.7,0.7,0.3,0.18550794,50000,0.0335524035357724
0.5,0.3,0.5,0.1,0.18550873,50000,0.033081569574917556
0.6,0.7,0.5,0.3,0.18551622,50000,0.03373449436245553
0.8,0.4,0.8,0.1,0.18551898,50000,0.03276441239763295
0.4,0.6,0.8,0.3,0.1855263,50000,0.033518057093684106
0.1,0.2,0.8,0.1,0.18555191,50000,0.0302119330454241
0.4,0.5,0.1,0.2,0.18555436,50000,0.03304336042155398
0.8,0.7,0.8,0.3,0.18556345,50000,0.03354224976276262
0.9,0.8,0.2,0.3,0.18557169,50000,0.032747468794443645
0.1,0.5,0.1,0.2,0.1855726,50000,0.03336589117180917
0.9,0.9,0.9,0.4,0.18557727,50000,0.033638221925137976
0.3,0.7,0.3,0.3,0.18558449,50000,0.03376742219228164
0.3,0.5,0.1,0.2,0.18560055,50000,0.03322185009071894
0.2,0.4,0.5,0.2,0.18560146,50000,0.03353800454011131
0.2,0.9,0.4,0.4,0.18560462,50000,0.03378066121956605
0.1,0.9,0.4,0.4,0.1856092,50000,0.03368347735002355
0.9,0.7,0.8,0.3,0.185626,50000,0.03347835988029918
0.6,0.9,0.7,0.4,0.1856322,50000,0.03382869299621762
0.7,0.5,0.4,0.2,0.18563463,50000,0.033297074714688304
0.2,0.6,0.6,0.3,0.18563527,50000,0.03365832416352721
0.7,0.9,0.6,0.4,0.18564238,50000,0.03378122626674334
0.8,0.7,0.9,0.3,0.18564683,50000,0.03349855946418676
0.6,0.5,0.9,0.2,0.18564709,50000,0.03314090829371072
0.9,0.9,0.8,0.4,0.18565436,50000,0.033658984024021114
0.4,0.6,0.9,0.3,0.18566692,50000,0.03333476856629064
0.9,0.4,0.7,0.1,0.1856749,50000,0.03272130027961876
0.5,0.7,0.4,0.3,0.18568309,50000,0.033745778637882244
0.7,0.5,0.5,0.2,0.18568525,50000,0.03336775386307095
0.4,0.3,0.8,0.1,0.18568811,50000,0.03237397765174793
0.6,0.3,0.2,0.1,0.18570566,50000,0.03248797138662312
0.4,0.7,0.3,0.3,0.18571115,50000,0.033712402955929255
0.7,0.5,0.3,0.2,0.18572006,50000,0.03314255128690092
0.2,0.6,0.5,0.3,0.18572779,50000,0.033811489849785666
0.3,0.6,0.7,0.3,0.18573116,50000,0.0336124829932489
0.1,0.8,0.1,0.3,0.185736,50000,0.03305409947340209
0.7,0.7,0.4,0.3,0.18574566,50000,0.03356220427858112
0.3,0.8,0.8,0.4,0.185749,50000,0.03368941355687784
0.7,0.9,0.7,0.4,0.18575852,50000,0.033793890892111794
0.4,0.9,0.5,0.4,0.1857624,50000,0.0338856437917389
0.8,0.9,0.7,0.4,0.18576318,50000,0.03373852949713212
0.6,0.7,0.4,0.3,0.18577419,50000,0.033662064980679626
0.7,0.5,0.7,0.2,0.18578002,50000,0.03333876029791318
0.2,0.5,0.1,0.2,0.18578006,50000,0.03336573270519315
0.1,0.8,0.6,0.4,0.18578455,50000,0.03364567177358219
0.1,0.6,0.5,0.3,0.18579961,50000,0.03362917410882604
0.7,0.7,0.3,0.3,0.18580815,50000,0.033366592318530945
0.7,0.7,0.5,0.3,0.18581104,50000,0.033633467835756076
0.8,0.7,0.6,0.3,0.18581232,50000,0.03355877680900655
0.4,0.8,0.9,0.4,0.1858129,50000,0.03365566746121813
0.4,0.7,0.2,0.3,0.18581605,50000,0.033490680706394535
0.5,0.9,0.5,0.4,0.18581605,50000,0.03385298257534449
0.6,0.9,0.6,0.4,0.18581846,50000,0.033840085433757584
0.1,0.9,0.9,0.5,0.18581897,50000,0.03339770739500477
0.8,0.4,0.9,0.1,0.18582024,50000,0.03266542102195818
0.8,0.9,0.6,0.4,0.18585002,50000,0.03372756350581966
0.3,0.9,0.4,0.4,0.1858717,50000,0.033817352856041524
0.3,0.4,0.9,0.2,0.18587457,50000,0.03258092188549935
0.7,0.5,0.8,0.2,0.18588036,50000,0.03326208935434684
0.6,0.3,0.1,0.1,0.18590726,50000,0.03186911295728781
0.1,0.2,0.9,0.1,0.1859255,50000,0.02972956056241576
0.3,0.4,0.8,0.2,0.18595055,50000,0.03285441061998424
0.8,0.7,0.5,0.3,0.18596089,50000,0.03352282510791022
0.9,0.7,0.7,0.3,0.1859881,50000,0.033474462926092956
0.2,0.8,0.6,0.4,0.18598874,50000,0.0338018853480418
0.1,0.4,0.3,0.2,0.18598874,50000,0.0338018853480418
0.6,0.3,0.4,0.1,0.18599612,50000,0.032961363889274106
0.6,0.7,0.3,0.3,0.18600228,50000,0.033508437791522266
0.6,0.5,0.2,0.2,0.18600242,50000,0.03306641406204787
0.3,0.8,0.7,0.4,0.18600246,50000,0.033813920928129036
0.5,0.7,0.3,0.3,0.18603608,50000,0.03360925700885922
0.6,0.3,0.3,0.1,0.18604821,50000,0.03281536456159659
0.9,0.7,0.5,0.3,0.18604977,50000,0.03340611843198159
0.5,0.9,0.3,0.4,0.18605354,50000,0.033607981426043314
0.5,0.9,0.4,0.4,0.18605904,50000,0.033752400715354715
0.4,0.3,0.9,0.1,0.18606302,50000,0.03208912429731379
0.1,0.9,0.3,0.4,0.18606612,50000,0.033625196468666824
0.9,0.7,0.6,0.3,0.18608107,50000,0.0334590907541053
0.1,0.6,0.4,0.3,0.18608317,50000,0.03377518796703271
0.8,0.5,0.6,0.2,0.18608493,50000,0.0332650348345708
0.1,0.7,0.9,0.4,0.18608676,50000,0.033058558429857464
0.5,0.3,0.6,0.1,0.18608856,50000,0.03292560761009751
0.9,0.4,0.8,0.1,0.18608887,50000,0.03269404556353434
0.3,0.4,0.5,0.2,0.18608968,50000,0.03361697086733682
0.3,0.4,0.6,0.2,0.18610844,50000,0.033374664171315446
0.4,0.8,0.8,0.4,0.18610936,50000,0.03376708713243478
0.2,0.4,0.4,0.2,0.18610936,50000,0.03376708713243478
0.3,0.6,0.6,0.3,0.18610936,50000,0.03376708713243477
0.1,0.2,0.2,0.1,0.18610936,50000,0.03376708713243478
0.2,0.7,0.2,0.3,0.18610989,50000,0.03358798003408128
0.6,0.9,0.5,0.4,0.18611284,50000,0.03379365819529881
0.1,0.7,0.2,0.3,0.18612903,50000,0.03353817870577555
0.2,0.9,0.3,0.4,0.18614991,50000,0.03366722736264856
0.4,0.9,0.4,0.4,0.1861524,50000,0.033798661962368345
0.8,0.9,0.5,0.4,0.18615356,50000,0.03364992249455018
0.4,0.6,0.7,0.3,0.18615498,50000,0.033668276155943
0.3,0.4,0.7,0.2,0.18615732,50000,0.033127637348869685
0.8,0.7,0.4,0.3,0.18616933,50000,0.03341310551168542
0.1,0.7,0.8,0.4,0.18617369,50000,0.03326567845572313
0.9,0.9,0.4,0.4,0.18617724,50000,0.033416769534995464
0.7,0.5,0.9,0.2,0.1861893,50000,0.03314194997806527
0.9,0.9,0.5,0.4,0.18619177,50000,0.033569795927165684
0.5,0.5,0.1,0.2,0.18619567,50000,0.03281393632098889
0.7,0.9,0.5,0.4,0.18619627,50000,0.03372641214431511
0.9,0.7,0.9,0.3,0.18620323,50000,0.033454861705369016
0.8,0.5,0.3,0.2,0.1862087,50000,0.03294256643041228
0.9,0.9,0.6,0.4,0.1862105,50000,0.033651759082265253
0.6,0.9,0.4,0.4,0.18621154,50000,0.03369129410920587
0.2,0.8,0.5,0.4,0.18621683,50000,0.033883282369671905
0.6,0.7,0.2,0.3,0.18622191,50000,0.033258684718695385
0.8,0.7,0.3,0.3,0.18624212,50000,0.033233572848625687
0.4,0.8,0.7,0.4,0.18624759,50000,0.033850731514888766
0.9,0.9,0.7,0.4,0.18624765,50000,0.033663342589257246
0.3,0.8,0.6,0.4,0.18626103,50000,0.03387747088155661
0.5,0.7,0.2,0.3,0.18627039,50000,0.033380758022757716
0.5,0.8,0.8,0.4,0.18628189,50000,0.03379150212336734
0.6,0.5,0.1,0.2,0.18628404,50000,0.03261521990535971
0.6,0.3,0.5,0.1,0.18629278,50000,0.03295940611117946
0.1,0.8,0.5,0.4,0.1863026,50000,0.03375141683456638
0.3,0.9,0.3,0.4,0.18630369,50000,0.03368865515442483
0.5,0.6,0.8,0.3,0.1863051,50000,0.03356749511341227
0.8,0.5,0.4,0.2,0.18630868,50000,0.033129513473881114
0.7,0.3,0.1,0.1,0.18633063,50000,0.03153096172064932
