w1,w2,w3,w4,score,n_selected,threshold
0.8,0.6,0.1,0.4,0.06600192,50000,0.028973059322637867
0.7,0.9,0.1,0.9,0.066005185,50000,0.028769853397302696
0.6,0.9,0.1,0.8,0.06600725,50000,0.028896742157698455
0.9,0.6,0.1,0.7,0.06601256,50000,0.028849674678930695
0.7,0.8,0.1,0.9,0.066015415,50000,0.028818614996846827
0.7,0.8,0.1,0.8,0.06601681,50000,0.028890998711518255
0.6,0.8,0.1,0.7,0.066027515,50000,0.029029532877756222
0.6,0.9,0.1,0.5,0.06603308,50000,0.0289010152772781
0.7,0.6,0.1,0.5,0.066037714,50000,0.029173764025662012
0.6,0.8,0.1,0.4,0.06603925,50000,0.02901613141478931
0.8,0.7,0.1,0.8,0.06603968,50000,0.02885683031652488
0.8,0.7,0.1,0.9,0.0660422,50000,0.02878175386525377
0.6,0.7,0.1,0.6,0.06605528,50000,0.029170705547903863
0.6,0.7,0.1,0.5,0.066066794,50000,0.029209289129609878
0.6,0.9,0.1,0.4,0.06606703,50000,0.028836500120253763
0.9,0.6,0.1,0.8,0.06606779,50000,0.02879153454419286
0.9,0.6,0.1,0.9,0.06606939,50000,0.028710433080104503
0.5,0.9,0.1,0.6,0.06607254,50000,0.029023680151292783
0.7,0.6,0.1,0.6,0.066085815,50000,0.029135292640945304
0.6,0.7,0.1,0.4,0.06608738,50000,0.029173432506456192
0.5,0.8,0.1,0.5,0.066089325,50000,0.02919266110386684
0.5,0.9,0.1,0.4,0.066096045,50000,0.028981652618838318
0.7,0.6,0.1,0.4,0.06609725,50000,0.02915153409262764
0.6,0.8,0.1,0.8,0.06609811,50000,0.028955046551109826
0.9,0.9,0.1,0.3,0.0660985,50000,0.02825614577049729
0.5,0.8,0.1,0.6,0.06610305,50000,0.0291588471375488
0.6,0.9,0.1,0.9,0.066107675,50000,0.028811638967468453
0.5,0.9,0.1,0.5,0.06611022,50000,0.029020774535106365
0.7,0.7,0.1,0.8,0.06611523,50000,0.02893854573098419
0.9,0.5,0.1,0.6,0.066119045,50000,0.028934534845651425
0.9,0.5,0.1,0.8,0.06612244,50000,0.028807609303701066
0.9,0.8,0.1,0.3,0.06612359,50000,0.02839086469144448
0.9,0.5,0.1,0.7,0.06612733,50000,0.02888803914541089
0.9,0.5,0.1,0.5,0.066134,50000,0.02894205523248669
0.6,0.7,0.1,0.7,0.066134736,50000,0.029124879185374104
0.7,0.9,0.1,0.3,0.066135526,50000,0.028545084738060243
0.5,0.7,0.1,0.4,0.0661396,50000,0.029344539019052807
0.5,0.8,0.1,0.4,0.06613979,50000,0.029165545798034025
0.8,0.6,0.1,0.8,0.06614071,50000,0.02888490788838532
0.5,0.9,0.1,0.7,0.06614309,50000,0.028983019072878355
0.8,0.6,0.1,0.7,0.066145755,50000,0.028968976699458245
0.8,0.9,0.1,0.3,0.06614803,50000,0.028385058380833418
0.9,0.7,0.1,0.3,0.066153035,50000,0.028518327496708473
0.7,0.5,0.1,0.4,0.06615351,50000,0.029303823755646607
0.7,0.6,0.1,0.7,0.066158704,50000,0.029084590502139476
0.6,0.7,0.1,0.3,0.06616138,50000,0.029080155446398998
0.7,0.7,0.1,0.3,0.06616141,50000,0.02887425037285698
0.9,0.5,0.1,0.4,0.06616233,50000,0.028896821085072636
0.8,0.8,0.1,0.3,0.066163905,50000,0.028532409895946756
0.7,0.8,0.1,0.3,0.06616412,50000,0.028697407122919915
0.5,0.9,0.1,0.8,0.06616533,50000,0.028922217753267244
0.8,0.5,0.1,0.5,0.06616581,50000,0.029105648155924858
0.6,0.6,0.1,0.4,0.066166684,50000,0.02935163830476858
0.9,0.5,0.1,0.9,0.0661726,50000,0.028728078275623688
0.8,0.7,0.1,0.3,0.06617392,50000,0.02868431673099107
0.6,0.6,0.1,0.5,0.06617692,50000,0.029349592641596724
0.5,0.8,0.1,0.7,0.066178866,50000,0.02910224323068752
0.6,0.9,0.1,0.3,0.06618407,50000,0.028699586992026693
0.8,0.5,0.1,0.7,0.06618615,50000,0.028998583496926623
0.8,0.5,0.1,0.4,0.066187024,50000,0.02910099347072423
0.5,0.7,0.1,0.5,0.066197254,50000,0.029329283784176752
0.7,0.7,0.1,0.9,0.06619729,50000,0.028853762580132808
0.5,0.7,0.1,0.6,0.06619778,50000,0.029294003373635743
0.6,0.6,0.1,0.6,0.06620208,50000,0.02929378216934659
0.6,0.7,0.1,0.8,0.06620297,50000,0.029021051894877897
0.9,0.6,0.1,0.3,0.066205755,50000,0.028650161859969724
0.8,0.5,0.1,0.6,0.066209584,50000,0.029078603275783026
0.8,0.6,0.1,0.3,0.06621096,50000,0.028847935177158255
0.6,0.8,0.1,0.9,0.06621207,50000,0.028879451048261146
0.5,0.7,0.1,0.7,0.06621428,50000,0.0292020057421314
0.7,0.6,0.1,0.8,0.06621523,50000,0.02898154689285079
0.4,0.9,0.1,0.5,0.06621656,50000,0.029127214320944315
0.6,0.8,0.1,0.3,0.06621731,50000,0.02888532174634741
0.7,0.6,0.1,0.3,0.06621775,50000,0.029057545566834916
0.8,0.6,0.1,0.9,0.06621996,50000,0.02880275091820241
0.4,0.9,0.1,0.4,0.06622043,50000,0.02910197735874967
0.5,0.6,0.1,0.4,0.0662258,50000,0.02952790879820777
0.4,0.8,0.1,0.4,0.06622688,50000,0.02928819240027022
0.7,0.5,0.1,0.6,0.066249385,50000,0.029218927184887646
0.5,0.9,0.1,0.9,0.06625138,50000,0.02886766388035631
0.5,0.9,0.1,0.3,0.06625406,50000,0.028850606386730916
0.8,0.5,0.1,0.8,0.0662558,50000,0.028903407377722734
0.5,0.8,0.1,0.8,0.066257186,50000,0.02900835060532226
0.6,0.6,0.1,0.7,0.06626171,50000,0.029185823269547446
0.9,0.4,0.1,0.4,0.06626183,50000,0.028972665366690853
0.6,0.6,0.1,0.3,0.06626249,50000,0.02926376257629218
0.5,0.6,0.1,0.5,0.0662658,50000,0.029480397891781508
0.9,0.4,0.1,0.6,0.066269666,50000,0.02895624118219693
0.4,0.7,0.1,0.4,0.06627328,50000,0.029491046785364475
0.6,0.5,0.1,0.3,0.06627352,50000,0.02947966817824761
0.5,0.7,0.1,0.3,0.066273935,50000,0.029259279408412085
0.5,0.8,0.1,0.3,0.06627473,50000,0.029052590605946525
0.6,0.5,0.1,0.4,0.06627939,50000,0.029490162394894333
0.7,0.5,0.1,0.5,0.066279486,50000,0.029281487414168545
0.4,0.8,0.1,0.5,0.06628275,50000,0.029295481693891488
0.6,0.7,0.1,0.9,0.06628543,50000,0.028920527343180097
0.4,0.9,0.1,0.6,0.0662892,50000,0.029110651628761097
0.9,0.4,0.1,0.5,0.06629187,50000,0.02899950563313997
0.4,0.9,0.1,0.7,0.06629463,50000,0.029061172986398612
0.7,0.5,0.1,0.3,0.066299625,50000,0.02922163668970117
0.5,0.6,0.1,0.3,0.0663041,50000,0.029478349298437224
0.8,0.5,0.1,0.3,0.06630616,50000,0.028995913427455486
0.8,0.5,0.1,0.9,0.06630798,50000,0.0288082872405013
0.8,0.4,0.1,0.4,0.06630808,50000,0.02917697003595068
0.7,0.5,0.1,0.8,0.066312745,50000,0.029003378120938984
0.4,0.8,0.1,0.6,0.06631276,50000,0.029251924872053536
0.9,0.4,0.1,0.7,0.066314,50000,0.028906243455816348
0.6,0.5,0.1,0.5,0.06631466,50000,0.02944656297912387
0.7,0.6,0.1,0.9,0.066314906,50000,0.02887821128406948
0.5,0.5,0.1,0.4,0.066321656,50000,0.02968216106616985
0.9,0.5,0.1,0.3,0.066321924,50000,0.02878467863980739
0.5,0.8,0.1,0.9,0.066323414,50000,0.028935233118827564
0.8,0.4,0.1,0.5,0.06632444,50000,0.02916644639426165
0.6,0.6,0.1,0.8,0.06632802,50000,0.029059844113562383
0.4,0.9,0.1,0.8,0.0663305,50000,0.028982073947602088
0.7,0.5,0.1,0.7,0.066330664,50000,0.029115766829547023
0.4,0.8,0.1,0.7,0.06633264,50000,0.02917657791305552
0.7,0.4,0.1,0.5,0.066333495,50000,0.029347810738292845
0.9,0.4,0.1,0.8,0.066335395,50000,0.02881233971627763
0.4,0.7,0.1,0.5,0.06634328,50000,0.029464102230563866
0.5,0.7,0.1,0.8,0.06634331,50000,0.029083281662981127
0.8,0.4,0.1,0.6,0.06634551,50000,0.029114487441333076
0.5,0.6,0.1,0.6,0.06634968,50000,0.02941351806947805
0.4,0.9,0.1,0.3,0.066353664,50000,0.028995966430978733
0.4,0.8,0.1,0.3,0.06636804,50000,0.029216111611570485
0.4,0.6,0.1,0.4,0.06637006,50000,0.029691824282671465
0.8,0.4,0.1,0.7,0.06637517,50000,0.029028766090944243
0.5,0.5,0.1,0.3,0.066377625,50000,0.02971269763562694
0.5,0.6,0.1,0.7,0.0663788,50000,0.029275581349754463
0.4,0.7,0.1,0.3,0.06638108,50000,0.02945809385245744
0.4,0.8,0.1,0.8,0.066387385,50000,0.029068840015617083
0.9,0.4,0.1,0.9,0.06638759,50000,0.028700446984794074
0.4,0.7,0.1,0.6,0.066391245,50000,0.029381730465097164
0.7,0.4,0.1,0.4,0.06639262,50000,0.02938777800657744
0.4,0.6,0.1,0.3,0.0663949,50000,0.029713748596164546
0.3,0.9,0.1,0.5,0.066402234,50000,0.029221491958704097
0.6,0.5,0.1,0.6,0.066402264,50000,0.02937525145952081
0.6,0.4,0.1,0.5,0.06640491,50000,0.02951978240335589
0.3,0.9,0.1,0.4,0.06640504,50000,0.029211903318434037
0.4,0.9,0.1,0.9,0.06641106,50000,0.02889830656817024
0.6,0.5,0.1,0.7,0.066416174,50000,0.02924083207915115
0.3,0.8,0.1,0.4,0.066418715,50000,0.029423477569994663
0.5,0.5,0.1,0.5,0.0664204,50000,0.029614926261046403
0.6,0.4,0.1,0.4,0.06642787,50000,0.02961589092727029
0.8,0.4,0.1,0.8,0.06643335,50000,0.028906246582386486
0.4,0.6,0.1,0.5,0.066436835,50000,0.029611647626497484
0.5,0.7,0.1,0.9,0.06643829,50000,0.028957856985293955
0.7,0.5,0.1,0.9,0.06643866,50000,0.02886464034608486
0.4,0.5,0.1,0.4,0.066439755,50000,0.029892594728533606
0.3,0.9,0.1,0.7,0.06644147,50000,0.029091634378213962
0.6,0.4,0.1,0.3,0.0664417,50000,0.02965012367067625
0.3,0.8,0.1,0.5,0.066447444,50000,0.02940386541342099
0.9,0.9,0.2,0.8,0.06644845,50000,0.029872774914129905
0.4,0.7,0.1,0.7,0.066451356,50000,0.029273584615778885
0.8,0.4,0.1,0.3,0.06645197,50000,0.029108150265272435
0.7,0.4,0.1,0.3,0.06645238,50000,0.029384950346857244
0.7,0.4,0.1,0.6,0.0664557,50000,0.02925366339868429
0.3,0.9,0.1,0.6,0.0664635,50000,0.02918202683583223
0.9,0.9,0.2,0.6,0.06646747,50000,0.029953885963688563
0.4,0.6,0.1,0.6,0.066470794,50000,0.029513601867753092
0.9,0.9,0.2,0.7,0.066475555,50000,0.029923478871306013
0.6,0.6,0.1,0.9,0.066482894,50000,0.028930208833619193
0.9,0.4,0.1,0.3,0.06648338,50000,0.02887122463923219
0.3,0.8,0.1,0.6,0.06649014,50000,0.029328872124842885
0.3,0.7,0.1,0.4,0.066493146,50000,0.029631811318910586
0.8,0.4,0.1,0.9,0.06649747,50000,0.02877276099146299
0.4,0.8,0.1,0.9,0.06649864,50000,0.02895808302262633
0.9,0.3,0.1,0.5,0.066503406,50000,0.029003906880622106
0.4,0.5,0.1,0.5,0.066504665,50000,0.02975240673990934
0.3,0.8,0.1,0.3,0.06650681,50000,0.02936999620049784
0.5,0.5,0.1,0.6,0.066509254,50000,0.029486534254902625
0.4,0.5,0.1,0.3,0.0665115,50000,0.029946427515297275
0.3,0.7,0.1,0.5,0.066512324,50000,0.029571493472388546
0.3,0.7,0.1,0.3,0.06651752,50000,0.029645067111830938
0.4,0.7,0.1,0.8,0.06651771,50000,0.029145385821739894
0.4,0.6,0.1,0.7,0.06652364,50000,0.029359501282155285
0.9,0.9,0.2,0.9,0.06652644,50000,0.029822425196488637
0.3,0.7,0.1,0.6,0.06652719,50000,0.029451695015092302
0.7,0.4,0.1,0.7,0.06653034,50000,0.029140674411461603
0.5,0.4,0.1,0.4,0.06653307,50000,0.029838104474116906
0.3,0.9,0.1,0.8,0.066534534,50000,0.029009654135759386
0.9,0.3,0.1,0.6,0.06653555,50000,0.028934797526187727
0.5,0.7,0.1,0.2,0.06653801,50000,0.029102479865758018
0.6,0.5,0.1,0.8,0.066538535,50000,0.02908534598220529
0.3,0.6,0.1,0.4,0.0665417,50000,0.029863622798317047
0.6,0.8,0.1,0.2,0.06654221,50000,0.028677347432147143
0.9,0.8,0.2,0.7,0.06654319,50000,0.030008474407918637
0.7,0.4,0.1,0.8,0.06654394,50000,0.02899873976841773
0.8,0.9,0.2,0.8,0.06654461,50000,0.029985643008499863
0.8,0.9,0.2,0.7,0.06654698,50000,0.030032935274009836
0.6,0.4,0.1,0.6,0.066547856,50000,0.029385175744994208
0.5,0.6,0.1,0.8,0.066554785,50000,0.029134515327744904
0.7,0.8,0.1,0.2,0.06655496,50000,0.028509780230642993
0.3,0.9,0.1,0.3,0.0665593,50000,0.02912415874724546
0.8,0.9,0.1,0.2,0.06656433,50000,0.02816192889618795
0.6,0.5,0.1,0.9,0.06656621,50000,0.028906842169309492
0.9,0.3,0.1,0.4,0.06656691,50000,0.029024195635141095
0.9,0.9,0.1,0.2,0.06656693,50000,0.028012658624160847
0.5,0.4,0.1,0.3,0.06656694,50000,0.029927316683006126
0.3,0.6,0.1,0.5,0.06657016,50000,0.029737437054370673
0.5,0.8,0.1,0.2,0.066572346,50000,0.02886182229862398
0.8,0.9,0.2,0.6,0.06657242,50000,0.030074149317654425
0.7,0.4,0.1,0.9,0.06657262,50000,0.028839083005474372
0.3,0.8,0.1,0.7,0.06657395,50000,0.029224363371234786
0.5,0.4,0.1,0.5,0.06657599,50000,0.029706847591435787
0.9,0.7,0.1,0.2,0.06657648,50000,0.028319035395690886
0.5,0.5,0.1,0.7,0.06657827,50000,0.029329924062280993
0.6,0.7,0.1,0.2,0.06658156,50000,0.02887498989228747
0.8,0.3,0.1,0.6,0.06658308,50000,0.02909668031239519
0.6,0.4,0.1,0.7,0.06658636,50000,0.029254986832122926
0.8,0.8,0.1,0.2,0.0665885,50000,0.028340272497470113
0.7,0.5,0.1,0.2,0.066591516,50000,0.029082568637871335
0.8,0.5,0.1,0.2,0.06659199,50000,0.02882808163249404
0.6,0.9,0.1,0.2,0.066593215,50000,0.028458360007988907
0.9,0.3,0.1,0.7,0.06659394,50000,0.02886833777224805
0.7,0.6,0.1,0.2,0.06659542,50000,0.028867788789122877
0.3,0.6,0.1,0.3,0.066597566,50000,0.029912303090838123
0.7,0.3,0.1,0.5,0.066597685,50000,0.02938687508904281
0.8,0.3,0.1,0.3,0.066600755,50000,0.029215535012778585
0.7,0.9,0.1,0.2,0.06660205,50000,0.028319832408738616
0.7,0.7,0.1,0.2,0.06660582,50000,0.028687047169123053
0.8,0.3,0.1,0.5,0.06660737,50000,0.029190897088609034
0.8,0.9,0.2,0.9,0.066609554,50000,0.029902677659661023
0.8,0.6,0.1,0.2,0.066619664,50000,0.02866795233693168
0.9,0.8,0.1,0.2,0.06662032,50000,0.028159808176537068
0.9,0.6,0.1,0.2,0.06662321,50000,0.02846424591768955
0.8,0.3,0.1,0.4,0.06662644,50000,0.02924516289062114
0.9,0.8,0.2,0.9,0.06662741,50000,0.029864728592283497
0.9,0.9,0.2,0.5,0.06662892,50000,0.029956852808324438
0.9,0.8,0.2,0.6,0.06662922,50000,0.030070761639931425
0.5,0.6,0.1,0.9,0.066632554,50000,0.02895957365829336
0.9,0.3,0.1,0.3,0.066636465,50000,0.028947317458259077
0.5,0.9,0.1,0.2,0.06663749,50000,0.02863102615625809
0.7,0.9,0.2,0.9,0.06663753,50000,0.02997624597663959
0.2,0.9,0.1,0.5,0.06663877,50000,0.02931108634253743
0.9,0.8,0.2,0.8,0.06663901,50000,0.029945245988661322
0.7,0.3,0.1,0.6,0.06663947,50000,0.029248378114959523
0.6,0.3,0.1,0.4,0.06664385,50000,0.0296932434848718
0.8,0.7,0.1,0.2,0.06664665,50000,0.028503646872657492
0.9,0.5,0.1,0.2,0.06665003,50000,0.02859058633672711
0.7,0.3,0.1,0.3,0.06665034,50000,0.029495188880597777
0.6,0.5,0.1,0.2,0.0666505,50000,0.029357995489951823
0.7,0.3,0.1,0.4,0.06665113,50000,0.029473529216905422
0.4,0.5,0.1,0.6,0.066655755,50000,0.0295849480430056
0.3,0.9,0.1,0.9,0.06665616,50000,0.0289057802579231
0.5,0.4,0.1,0.6,0.066657156,50000,0.02951865794179531
0.6,0.6,0.1,0.2,0.0666579,50000,0.02911510670198646
0.9,0.3,0.1,0.8,0.066660516,50000,0.02877027156860804
0.3,0.8,0.1,0.8,0.066664904,50000,0.029103325735162253
0.5,0.6,0.1,0.2,0.06667,50000,0.029352724809874105
0.7,0.9,0.2,0.7,0.06667017,50000,0.030158125897070894
0.7,0.9,0.2,0.8,0.0666711,50000,0.030071547327711813
0.2,0.9,0.1,0.4,0.066678554,50000,0.029306639343351353
0.8,0.8,0.2,0.7,0.06667913,50000,0.030135901424639948
0.4,0.6,0.1,0.8,0.06668928,50000,0.029174956647876556
0.4,0.8,0.1,0.2,0.06668986,50000,0.029047205891790353
0.8,0.9,0.2,0.5,0.06669147,50000,0.03009619470224626
0.3,0.6,0.1,0.6,0.06669349,50000,0.029571454701341024
0.3,0.7,0.1,0.7,0.06669456,50000,0.029326427441684365
0.9,0.7,0.2,0.7,0.06669572,50000,0.0300959518098522
0.4,0.7,0.1,0.9,0.066697076,50000,0.028968950862166363
0.7,0.9,0.2,0.6,0.066697106,50000,0.030198225337206744
0.4,0.7,0.1,0.2,0.066697165,50000,0.029335396930437477
0.4,0.6,0.1,0.2,0.06669841,50000,0.02961850119764579
0.8,0.3,0.1,0.7,0.06670215,50000,0.029003104660296434
0.9,0.8,0.2,0.5,0.06670594,50000,0.03008131839843931
0.9,0.7,0.2,0.8,0.066706985,50000,0.03001426310892539
0.2,0.8,0.1,0.5,0.06670814,50000,0.029467971398492776
0.3,0.5,0.1,0.4,0.06671022,50000,0.030071852093979976
0.8,0.8,0.2,0.8,0.06671472,50000,0.030064216663402303
0.4,0.4,0.1,0.4,0.06671472,50000,0.030064216663402303
0.6,0.4,0.1,0.8,0.066718206,50000,0.029074767423196715
0.5,0.5,0.1,0.8,0.066719,50000,0.02913599250341031
0.8,0.3,0.1,0.8,0.06672001,50000,0.028860737014815945
0.2,0.9,0.1,0.6,0.06672196,50000,0.02922617980460857
0.5,0.5,0.1,0.2,0.066723764,50000,0.029634579845181516
0.6,0.3,0.1,0.5,0.06672543,50000,0.029579474504263372
0.8,0.8,0.2,0.6,0.066725686,50000,0.03019379996903956
0.4,0.4,0.1,0.3,0.066725686,50000,0.03019379996903956
0.2,0.9,0.1,0.7,0.06672609,50000,0.029138549870689714
0.2,0.8,0.1,0.4,0.0667285,50000,0.029536624816483063
0.8,0.8,0.2,0.9,0.06673318,50000,0.02995872734069111
0.9,0.7,0.2,0.9,0.06673749,50000,0.029901742176211357
0.6,0.4,0.1,0.2,0.06673847,50000,0.029569651345852488
0.7,0.3,0.1,0.7,0.06673928,50000,0.0291066287691805
0.8,0.8,0.2,0.5,0.066743955,50000,0.030239441814390103
0.5,0.4,0.1,0.7,0.06674491,50000,0.029313630393885397
0.3,0.8,0.1,0.9,0.06674554,50000,0.028955891796075918
0.8,0.4,0.1,0.2,0.066745564,50000,0.028981385885509837
0.4,0.9,0.1,0.2,0.06674831,50000,0.02877479538111365
0.9,0.3,0.1,0.9,0.06674909,50000,0.028625292120183585
0.6,0.3,0.1,0.3,0.066758156,50000,0.02978601854230276
0.2,0.7,0.1,0.4,0.066759676,50000,0.02977020545957458
0.3,0.5,0.1,0.3,0.066760786,50000,0.030202996467944387
0.6,0.9,0.2,0.7,0.06676888,50000,0.03027222225044151
0.3,0.7,0.1,0.8,0.066769145,50000,0.029169219509297666
0.2,0.9,0.1,0.3,0.06677024,50000,0.029247089270898224
0.9,0.7,0.2,0.6,0.06677465,50000,0.030158839370970577
0.4,0.4,0.1,0.5,0.06677541,50000,0.02984605385216457
0.7,0.8,0.2,0.8,0.0667791,50000,0.030151437862400612
0.2,0.7,0.1,0.5,0.06678323,50000,0.029650097541737835
0.8,0.7,0.2,0.8,0.06678711,50000,0.030112448394186607
0.3,0.5,0.1,0.5,0.066787176,50000,0.029882672016767472
0.5,0.4,0.1,0.2,0.06678765,50000,0.029917637644671456
0.7,0.9,0.2,0.5,0.06679593,50000,0.03024312375885139
0.6,0.9,0.2,0.8,0.06679678,50000,0.030172666673642448
0.6,0.3,0.1,0.6,0.06680113,50000,0.029397505563686147
0.5,0.3,0.1,0.4,0.06680232,50000,0.029951398236457743
0.7,0.8,0.2,0.7,0.06680302,50000,0.030275907201295648
0.2,0.8,0.1,0.3,0.066805184,50000,0.029525040552603892
0.2,0.8,0.1,0.6,0.066810414,50000,0.029376269901059102
0.8,0.3,0.1,0.9,0.06681241,50000,0.028712021538025677
0.6,0.4,0.1,0.9,0.06681348,50000,0.028859195963338646
0.7,0.8,0.2,0.6,0.06682224,50000,0.03033139556085478
0.6,0.9,0.2,0.9,0.06682402,50000,0.030049908389188723
0.6,0.3,0.1,0.7,0.06682502,50000,0.029205942493466957
0.7,0.3,0.1,0.8,0.06682582,50000,0.028937679189035042
0.7,0.8,0.2,0.9,0.066828966,50000,0.0300465109842541
0.7,0.4,0.1,0.2,0.06682919,50000,0.029255339128556882
0.4,0.5,0.1,0.7,0.06682944,50000,0.0293915370340102
0.5,0.3,0.1,0.3,0.06683988,50000,0.030085565558282963
0.3,0.5,0.1,0.6,0.066841155,50000,0.029661628889839257
0.6,0.9,0.2,0.6,0.0668412,50000,0.030340633350767556
0.3,0.7,0.1,0.2,0.06684204,50000,0.029560517678454978
0.9,0.2,0.1,0.5,0.06684429,50000,0.028970485247640728
0.9,0.4,0.1,0.2,0.06684625,50000,0.02870366825954235
0.9,0.9,0.2,0.4,0.06684856,50000,0.02992861318858252
0.5,0.5,0.1,0.9,0.06685056,50000,0.028922941121714223
0.2,0.7,0.1,0.3,0.06685062,50000,0.029825497917759996
0.8,0.7,0.2,0.9,0.066854015,50000,0.0299901821843152
0.4,0.4,0.1,0.6,0.06685522,50000,0.029608895713937256
0.3,0.6,0.1,0.7,0.06687303,50000,0.029403032464883003
0.5,0.3,0.1,0.5,0.06687305,50000,0.02973645054432205
0.8,0.7,0.2,0.6,0.06687361,50000,0.030309613863587586
0.8,0.2,0.1,0.5,0.06687708,50000,0.02914967389829515
0.8,0.7,0.2,0.7,0.06687786,50000,0.030226264044992644
0.9,0.6,0.2,0.8,0.06688113,50000,0.030049623385178133
0.2,0.8,0.1,0.7,0.0668897,50000,0.029251913801118697
0.2,0.9,0.1,0.8,0.06689169,50000,0.029029186347421534
0.6,0.9,0.2,0.5,0.06689465,50000,0.030388531675204535
0.8,0.2,0.1,0.4,0.06689728,50000,0.029238205394328923
0.9,0.2,0.1,0.6,0.0668981,50000,0.028906466762124182
0.7,0.8,0.2,0.5,0.06689902,50000,0.030393402692276132
0.9,0.8,0.2,0.4,0.06690187,50000,0.030074897551953687
0.3,0.8,0.1,0.2,0.06690264,50000,0.02922400402490722
0.3,0.6,0.1,0.2,0.0669037,50000,0.029881411334450592
0.4,0.5,0.1,0.2,0.06690667,50000,0.0299331624734624
0.7,0.3,0.1,0.9,0.066909194,50000,0.028743027253796676
0.4,0.6,0.1,0.9,0.066909365,50000,0.02896983112469957
0.9,0.2,0.1,0.4,0.06691257,50000,0.0290186376378958
0.5,0.4,0.1,0.8,0.06691331,50000,0.029094572875385288
0.8,0.2,0.1,0.3,0.06691649,50000,0.029280710129783165
0.9,0.6,0.2,0.9,0.0669183,50000,0.029933435276218064
0.3,0.9,0.1,0.2,0.06692006,50000,0.028931231773664374
