w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.3,0.8,0.2353231,50000,0.03457599517762636
0.1,0.2,0.6,0.6,0.23541161,50000,0.034872644970608636
0.2,0.2,0.8,0.9,0.23567033,50000,0.034939807417747715
0.1,0.2,0.5,0.6,0.23575036,50000,0.03513300488228776
0.2,0.1,0.7,0.8,0.23579428,50000,0.03455891406855577
0.1,0.1,0.2,0.6,0.23579769,50000,0.03445512002734906
0.2,0.1,0.6,0.8,0.23594464,50000,0.03477789246702174
0.1,0.2,0.7,0.6,0.23596089,50000,0.034548413506841576
0.1,0.1,0.7,0.5,0.23613276,50000,0.03356627648404277
0.1,0.4,0.9,0.9,0.2361493,50000,0.03483789681148079
0.2,0.2,0.7,0.9,0.2362162,50000,0.03512444984915164
0.2,0.1,0.5,0.8,0.23628667,50000,0.03497039554079806
0.1,0.4,0.8,0.9,0.23633127,50000,0.034993382536783746
0.1,0.3,0.5,0.8,0.2363991,50000,0.035149672899459805
0.2,0.2,0.9,0.9,0.23656815,50000,0.034732560775235094
0.2,0.1,0.8,0.8,0.23666558,50000,0.03432632019160879
0.2,0.2,0.6,0.9,0.2370254,50000,0.03528414861556901
0.1,0.4,0.7,0.9,0.2370981,50000,0.035120881307680096
0.1,0.3,0.4,0.9,0.23718643,50000,0.03485546921994467
0.1,0.2,0.8,0.6,0.23728152,50000,0.034209347671347846
0.1,0.3,0.8,0.7,0.23741224,50000,0.034790151810345456
0.1,0.2,0.3,0.7,0.23754503,50000,0.03501145843241886
0.1,0.1,0.8,0.5,0.23765337,50000,0.03314884642905235
0.2,0.1,0.9,0.8,0.23768227,50000,0.0340946817563006
0.1,0.2,0.4,0.6,0.23768334,50000,0.035356236623519645
0.2,0.1,0.4,0.8,0.2376875,50000,0.03507490014434516
0.1,0.3,0.7,0.7,0.23797859,50000,0.03504136304362554
0.1,0.2,0.9,0.6,0.23809375,50000,0.033866076664618536
0.1,0.3,0.9,0.7,0.23821206,50000,0.034530999983037935
0.1,0.3,0.6,0.7,0.23834196,50000,0.03526029352299613
0.1,0.4,0.6,0.9,0.23847502,50000,0.03521620380774408
0.1,0.1,0.2,0.5,0.23851056,50000,0.03515098544754402
0.2,0.1,0.3,0.9,0.2385124,50000,0.03466798195402914
0.2,0.2,0.5,0.9,0.23895921,50000,0.03539458726100942
0.1,0.3,0.4,0.8,0.23928705,50000,0.035202992331955445
0.1,0.4,0.9,0.8,0.23942256,50000,0.03491046901897207
0.1,0.4,0.8,0.8,0.23954242,50000,0.03511299662334327
0.1,0.1,0.9,0.5,0.23957317,50000,0.03275750213421318
0.1,0.4,0.7,0.8,0.23976088,50000,0.03529617128468926
0.2,0.1,0.6,0.7,0.23985414,50000,0.034997278372077875
0.2,0.2,0.7,0.8,0.23998268,50000,0.035329147676818225
0.1,0.3,0.5,0.7,0.24001542,50000,0.03543931585759958
0.2,0.2,0.6,0.8,0.24027868,50000,0.035533616934592525
0.1,0.1,0.3,0.4,0.24027868,50000,0.035533616934592525
0.2,0.3,0.7,0.9,0.24049994,50000,0.03566264648151427
0.2,0.1,0.5,0.7,0.24051529,50000,0.03524431354755209
0.2,0.1,0.3,0.8,0.24053526,50000,0.03512257989963435
0.2,0.2,0.8,0.8,0.24054387,50000,0.035102966151113524
0.1,0.1,0.4,0.4,0.24054387,50000,0.035102966151113524
0.2,0.2,0.9,0.8,0.24067703,50000,0.03484446037186503
0.2,0.3,0.8,0.9,0.24070008,50000,0.035487081522980087
0.1,0.2,0.3,0.6,0.24075589,50000,0.03546993287149321
0.2,0.2,0.4,0.9,0.24090981,50000,0.035496574433839245
0.2,0.3,0.9,0.9,0.24105734,50000,0.03527539850677926
0.1,0.5,0.9,0.9,0.24106827,50000,0.03516487191004909
0.2,0.1,0.7,0.7,0.24116348,50000,0.03473456117287338
0.1,0.4,0.6,0.8,0.2411827,50000,0.03543274817543458
0.1,0.4,0.5,0.9,0.24119008,50000,0.03526897988257543
0.2,0.1,0.4,0.7,0.24130972,50000,0.035430849557599925
0.1,0.2,0.5,0.5,0.2413824,50000,0.03536617541933794
0.1,0.2,0.4,0.5,0.24158657,50000,0.03568413426846573
0.1,0.5,0.8,0.9,0.24164478,50000,0.035297226005429866
0.1,0.2,0.6,0.5,0.24176034,50000,0.03498770320782435
0.2,0.2,0.5,0.8,0.24183515,50000,0.0356957430081292
0.1,0.3,0.4,0.7,0.24200378,50000,0.03551875023007216
0.1,0.1,0.5,0.4,0.24201515,50000,0.03457319718027928
0.2,0.3,0.6,0.9,0.2421529,50000,0.035805601870078224
0.2,0.1,0.8,0.7,0.2423742,50000,0.0344515683905192
0.1,0.2,0.7,0.5,0.24248639,50000,0.03460813105135666
0.1,0.3,0.7,0.6,0.24278238,50000,0.035151016727421464
0.1,0.5,0.7,0.9,0.24306086,50000,0.0354068132385086
0.1,0.3,0.8,0.6,0.24311183,50000,0.034867351019960975
0.1,0.3,0.6,0.6,0.24324253,50000,0.035437763461283835
0.1,0.3,0.5,0.6,0.24326086,50000,0.035660958576678774
0.2,0.1,0.3,0.7,0.24334522,50000,0.035565529764419485
0.1,0.1,0.2,0.4,0.24342202,50000,0.0358201585462018
0.2,0.2,0.4,0.8,0.24342202,50000,0.0358201585462018
0.1,0.4,0.9,0.7,0.24343102,50000,0.034987835706846465
0.2,0.1,0.9,0.7,0.2434507,50000,0.034159253154893134
0.1,0.4,0.5,0.8,0.24358246,50000,0.035510248819998945
0.1,0.3,0.9,0.6,0.24366681,50000,0.03456159382220646
0.1,0.3,0.3,0.9,0.24369532,50000,0.034742036479965446
0.1,0.4,0.8,0.7,0.24389686,50000,0.035217741576533575
0.1,0.2,0.8,0.5,0.24406324,50000,0.034220346304237315
0.1,0.1,0.6,0.4,0.24409564,50000,0.03407425905170143
0.2,0.3,0.5,0.9,0.2441247,50000,0.03589503448784607
0.1,0.4,0.7,0.7,0.24422169,50000,0.03544096582747065
0.1,0.2,0.2,0.8,0.24449979,50000,0.03430934147593413
0.1,0.2,0.2,0.9,0.24451607,50000,0.03380437125882116
0.1,0.5,0.6,0.9,0.24457556,50000,0.03548101370832966
0.3,0.1,0.8,0.9,0.24470589,50000,0.03507772638254056
0.1,0.2,0.3,0.5,0.24473803,50000,0.03591231281356303
0.2,0.2,0.5,0.7,0.24482766,50000,0.03597580272709132
0.1,0.5,0.9,0.8,0.24491343,50000,0.035244403952506054
0.1,0.4,0.6,0.7,0.2450343,50000,0.03561056762402275
0.2,0.2,0.7,0.7,0.24506067,50000,0.0354890021802981
0.2,0.3,0.6,0.8,0.24515782,50000,0.036012073540870854
0.1,0.5,0.8,0.8,0.24517892,50000,0.035410628200046895
0.2,0.2,0.6,0.7,0.2451828,50000,0.03574943886949146
0.2,0.1,0.2,0.9,0.24525698,50000,0.03449339273236022
0.2,0.3,0.7,0.8,0.24526161,50000,0.0358303919935285
0.3,0.1,0.7,0.9,0.24532124,50000,0.035270439625223374
0.1,0.3,0.3,0.8,0.24536937,50000,0.035131648730239655
0.1,0.4,0.4,0.9,0.24542348,50000,0.035259024701368706
0.2,0.4,0.8,0.9,0.24547884,50000,0.03582327041141932
0.1,0.2,0.9,0.5,0.24548256,50000,0.03385694411831411
0.2,0.3,0.8,0.8,0.24553636,50000,0.03560330502543054
0.3,0.1,0.9,0.9,0.24554984,50000,0.034864034836811095
0.2,0.4,0.9,0.9,0.24556133,50000,0.035638241004733395
0.1,0.1,0.7,0.4,0.24556233,50000,0.03356477683881565
0.2,0.2,0.3,0.9,0.24560124,50000,0.0354885083234941
0.2,0.3,0.9,0.8,0.24577673,50000,0.03537243777320295
0.3,0.1,0.6,0.9,0.24582389,50000,0.035449142208475205
0.2,0.1,0.5,0.6,0.24594343,50000,0.03549539421853978
0.3,0.1,0.5,0.9,0.24605095,50000,0.035568678662060565
0.1,0.6,0.9,0.9,0.24606937,50000,0.03539282767478396
0.2,0.1,0.4,0.6,0.24610698,50000,0.03577902137107142
0.2,0.1,0.6,0.6,0.2461177,50000,0.03519031454932416
0.1,0.3,0.4,0.6,0.24623242,50000,0.0358287489194026
0.2,0.4,0.7,0.9,0.24632804,50000,0.035978044244640156
0.2,0.2,0.8,0.7,0.24633487,50000,0.03519317784104383
0.1,0.5,0.7,0.8,0.24643594,50000,0.03555033088328902
0.2,0.2,0.4,0.7,0.24645653,50000,0.03614384466133836
0.2,0.2,0.9,0.7,0.2465243,50000,0.03491872049428194
0.2,0.3,0.5,0.8,0.24653596,50000,0.036169945588451616
0.1,0.2,0.2,0.7,0.24656428,50000,0.034850142775434106
0.1,0.4,0.5,0.7,0.24688888,50000,0.03572985744951201
0.1,0.6,0.8,0.9,0.24692014,50000,0.03552538150989607
0.3,0.1,0.4,0.9,0.24700397,50000,0.03568010329789618
0.2,0.4,0.6,0.9,0.24712378,50000,0.036102993991178695
0.2,0.1,0.2,0.8,0.24720517,50000,0.034969774540077235
0.1,0.4,0.4,0.8,0.24726228,50000,0.035561578963780635
0.1,0.1,0.8,0.4,0.24733247,50000,0.03306858498088715
0.3,0.2,0.7,0.9,0.24734102,50000,0.03587676203573037
0.1,0.5,0.5,0.9,0.24743786,50000,0.035523306757180635
0.3,0.2,0.9,0.9,0.24754523,50000,0.03547989547403006
0.2,0.1,0.3,0.6,0.24756244,50000,0.03597158153761436
0.1,0.5,0.6,0.8,0.24757,50000,0.03566278109105706
0.2,0.3,0.4,0.9,0.24760172,50000,0.035978049985695724
0.3,0.2,0.8,0.9,0.24760301,50000,0.03567424915308379
0.1,0.3,0.3,0.7,0.24766216,50000,0.03553914231200981
0.2,0.1,0.7,0.6,0.24770483,50000,0.03486076142569977
0.2,0.2,0.3,0.8,0.24787103,50000,0.03588017287171878
0.1,0.2,0.2,0.6,0.2478817,50000,0.03539653341767649
0.3,0.2,0.6,0.9,0.24809682,50000,0.036047193649820175
0.3,0.2,0.5,0.9,0.24845117,50000,0.036169652668255343
0.1,0.6,0.7,0.9,0.24872965,50000,0.03559659504971704
0.2,0.5,0.9,0.9,0.2489741,50000,0.03590028393789497
0.1,0.3,0.6,0.5,0.24897636,50000,0.03554698838464487
0.1,0.4,0.8,0.6,0.24897918,50000,0.03527606313219155
0.1,0.3,0.5,0.5,0.24898897,50000,0.03584328335806465
0.1,0.4,0.9,0.6,0.24906915,50000,0.03502358419213453
0.1,0.4,0.7,0.6,0.24915805,50000,0.03553455664499911
0.1,0.5,0.9,0.7,0.24923563,50000,0.035288510649304876
0.2,0.4,0.9,0.8,0.24924736,50000,0.03573097897624289
0.2,0.1,0.8,0.6,0.24927314,50000,0.03451534933941272
0.1,0.3,0.7,0.5,0.24930176,50000,0.035219753285049255
0.3,0.1,0.8,0.8,0.24946134,50000,0.03521121025309919
0.1,0.1,0.1,0.8,0.2494813,50000,0.032502920094772146
0.1,0.1,0.9,0.4,0.24951954,50000,0.03259675482015771
0.3,0.1,0.7,0.8,0.249539,50000,0.035446974201443895
0.2,0.5,0.8,0.9,0.24954282,50000,0.03604775949843347
0.1,0.4,0.6,0.6,0.24956498,50000,0.0357637825759659
0.1,0.1,0.1,0.7,0.24960312,50000,0.033216859793971515
0.1,0.5,0.8,0.7,0.249621,50000,0.03550652784632339
0.2,0.3,0.7,0.7,0.24973679,50000,0.035933388020610364
0.2,0.4,0.5,0.9,0.24974398,50000,0.03621917046079396
0.3,0.1,0.5,0.8,0.24978358,50000,0.035839450973609445
0.2,0.3,0.8,0.7,0.24981746,50000,0.03569718061112657
0.3,0.1,0.6,0.8,0.24983294,50000,0.03566234569441558
0.1,0.2,0.5,0.4,0.24987713,50000,0.03550166445270694
0.2,0.1,0.2,0.7,0.24992134,50000,0.03550089145394381
0.1,0.5,0.7,0.7,0.24997573,50000,0.035686762833416964
0.1,0.6,0.9,0.8,0.24998803,50000,0.0354765951181272
0.2,0.3,0.4,0.8,0.2500008,50000,0.036264503656046415
0.2,0.4,0.8,0.8,0.2500017,50000,0.03592685200688837
0.1,0.2,0.4,0.4,0.2500017,50000,0.03592685200688837
0.1,0.4,0.4,0.7,0.2500649,50000,0.035821894080995176
0.1,0.1,0.1,0.9,0.25016144,50000,0.031846419663698056
0.2,0.1,0.9,0.6,0.25024897,50000,0.034165116387211945
0.2,0.4,0.7,0.8,0.2502853,50000,0.036107248108414716
0.3,0.1,0.3,0.9,0.25030646,50000,0.03571324616408887
0.1,0.3,0.3,0.6,0.25032818,50000,0.03592193899712809
0.1,0.7,0.9,0.9,0.2503581,50000,0.03556473206773798
0.1,0.3,0.8,0.5,0.25048462,50000,0.034885580443063315
0.1,0.5,0.5,0.8,0.2504847,50000,0.035729433664963596
0.1,0.2,0.6,0.4,0.25048846,50000,0.035047990673476206
0.1,0.6,0.8,0.8,0.25050962,50000,0.03561831164004248
0.2,0.3,0.6,0.7,0.25053093,50000,0.03617322408875856
0.3,0.2,0.4,0.9,0.25058213,50000,0.036286658228923484
0.1,0.1,0.1,0.6,0.2505878,50000,0.03400204536831011
0.3,0.1,0.9,0.8,0.25060707,50000,0.03496930852909484
0.2,0.3,0.9,0.7,0.25063008,50000,0.03543362868731193
0.2,0.2,0.3,0.7,0.25079614,50000,0.03624879871525712
0.3,0.1,0.4,0.8,0.2508272,50000,0.0359939537388406
0.1,0.3,0.9,0.5,0.25085053,50000,0.03453084690938121
0.2,0.2,0.5,0.6,0.25106215,50000,0.036194524398114596
0.1,0.3,0.4,0.5,0.25107545,50000,0.03608477802352854
0.3,0.3,0.8,0.9,0.25112817,50000,0.03611038355443942
0.1,0.4,0.5,0.6,0.25116262,50000,0.03593471965891805
0.3,0.3,0.9,0.9,0.25118864,50000,0.03590815415629073
0.2,0.2,0.6,0.6,0.25118864,50000,0.03590815415629073
0.1,0.1,0.3,0.3,0.25118864,50000,0.03590815415629073
0.1,0.2,0.3,0.4,0.25124565,50000,0.03628626753679714
0.2,0.4,0.6,0.8,0.25124565,50000,0.03628626753679714
0.1,0.5,0.6,0.7,0.25125372,50000,0.035815313797927774
0.2,0.5,0.7,0.9,0.25126016,50000,0.03618747717238823
0.3,0.3,0.7,0.9,0.2514505,50000,0.03629514843039048
0.1,0.2,0.2,0.5,0.25161335,50000,0.03596667207806975
0.1,0.6,0.6,0.9,0.2516168,50000,0.03565801579737436
0.2,0.3,0.5,0.7,0.25162458,50000,0.03639358811914133
0.3,0.3,0.6,0.9,0.25168186,50000,0.03644571752539459
0.1,0.1,0.2,0.3,0.25168186,50000,0.03644571752539459
0.2,0.2,0.4,0.6,0.25168186,50000,0.03644571752539459
0.2,0.2,0.7,0.6,0.25180203,50000,0.03560295964725527
0.1,0.6,0.7,0.8,0.25184953,50000,0.03573354265400209
0.1,0.2,0.7,0.4,0.25194377,50000,0.03460046885255143
0.1,0.7,0.8,0.9,0.25198537,50000,0.03565750497240565
0.2,0.2,0.8,0.6,0.25210017,50000,0.03528448023442803
0.1,0.1,0.4,0.3,0.25210017,50000,0.03528448023442803
0.3,0.2,0.7,0.8,0.25217986,50000,0.036023099485593915
0.3,0.2,0.6,0.8,0.2522755,50000,0.03624736015008099
0.1,0.1,0.1,0.5,0.25259838,50000,0.03484599547375104
0.2,0.3,0.3,0.9,0.2526271,50000,0.03594481429154568
0.3,0.2,0.9,0.8,0.25270718,50000,0.03558382896028902
0.3,0.2,0.5,0.8,0.25271806,50000,0.03643017907973495
0.3,0.3,0.5,0.9,0.2528376,50000,0.0365783512094022
0.3,0.2,0.8,0.8,0.25286016,50000,0.03580889212907504
0.1,0.4,0.3,0.9,0.25287268,50000,0.035108605680531015
0.2,0.1,0.2,0.6,0.25297177,50000,0.03604084066164326
0.2,0.4,0.5,0.8,0.25300372,50000,0.036431617890105496
0.2,0.6,0.9,0.9,0.25312346,50000,0.03606716997698646
0.2,0.1,0.4,0.5,0.25312918,50000,0.03607632849161523
0.2,0.1,0.5,0.5,0.25313783,50000,0.03571025741572202
0.2,0.5,0.6,0.9,0.25316295,50000,0.03630267117873837
0.2,0.2,0.9,0.6,0.25322926,50000,0.03495346273323205
0.2,0.3,0.4,0.7,0.25328872,50000,0.036537169576718785
0.2,0.1,0.3,0.5,0.25344136,50000,0.03637460718540979
0.2,0.5,0.9,0.8,0.25347674,50000,0.03595564030235084
0.1,0.2,0.8,0.4,0.2535394,50000,0.034144233400167895
0.1,0.5,0.4,0.9,0.2535476,50000,0.03548623922034509
0.3,0.1,0.3,0.8,0.25357985,50000,0.03608049160279611
0.3,0.2,0.4,0.8,0.25360417,50000,0.03656108235629536
0.2,0.5,0.8,0.8,0.25362805,50000,0.03614858084482149
0.2,0.2,0.2,0.9,0.25364262,50000,0.03529577951892585
0.2,0.4,0.4,0.9,0.25370592,50000,0.03622978718125709
0.2,0.2,0.3,0.6,0.2538314,50000,0.036642984704306956
0.1,0.6,0.5,0.9,0.2540527,50000,0.03568228390863437
0.2,0.6,0.8,0.9,0.25412205,50000,0.0362153213380657
0.1,0.6,0.9,0.7,0.2541248,50000,0.03549130116571135
0.1,0.5,0.8,0.6,0.25424492,50000,0.03553017261380307
0.3,0.4,0.9,0.9,0.25435227,50000,0.03620421421172347
0.1,0.6,0.6,0.8,0.2543965,50000,0.035793125097225834
0.1,0.1,0.5,0.3,0.25440323,50000,0.03461570382948641
0.1,0.5,0.9,0.6,0.25442767,50000,0.035300852736406665
0.2,0.4,0.9,0.7,0.25446707,50000,0.03578406993913949
0.1,0.4,0.3,0.8,0.2545345,50000,0.03546090420188836
0.1,0.7,0.9,0.8,0.25466502,50000,0.03561987260689296
0.2,0.4,0.7,0.7,0.25469065,50000,0.03623400942755857
0.1,0.5,0.4,0.8,0.2546922,50000,0.0357399354159173
0.1,0.7,0.7,0.9,0.25472355,50000,0.03570476512685701
0.2,0.5,0.7,0.8,0.25474352,50000,0.03631738180989967
0.1,0.4,0.4,0.6,0.25475866,50000,0.036066324760254447
0.1,0.5,0.5,0.7,0.25479198,50000,0.035914140564889674
0.3,0.4,0.8,0.9,0.25482044,50000,0.03638939847916115
0.1,0.2,0.9,0.4,0.25483167,50000,0.0336993151778666
0.3,0.1,0.6,0.7,0.254848,50000,0.035857586577534635
0.3,0.1,0.7,0.7,0.2549085,50000,0.03558709822220669
0.1,0.6,0.8,0.7,0.25490946,50000,0.03567433027463814
0.2,0.1,0.6,0.5,0.25494263,50000,0.035345967121371065
0.2,0.4,0.8,0.7,0.2549429,50000,0.036002277857391636
0.3,0.1,0.4,0.7,0.25497583,50000,0.03628775565351587
0.3,0.4,0.7,0.9,0.25499034,50000,0.03655396467720519
0.3,0.1,0.5,0.7,0.25501832,50000,0.03608185728220619
0.1,0.1,0.1,0.4,0.25505584,50000,0.03575364706145572
0.2,0.2,0.2,0.8,0.25505584,50000,0.03575364706145572
0.1,0.3,0.3,0.5,0.2550735,50000,0.0362723610968714
0.3,0.2,0.3,0.9,0.25515068,50000,0.036295434003007304
0.2,0.3,0.3,0.8,0.2551659,50000,0.036266520120310224
0.1,0.5,0.7,0.6,0.25517493,50000,0.03574846903788195
0.1,0.4,0.8,0.5,0.2551901,50000,0.035268252072356426
0.1,0.6,0.7,0.7,0.25537014,50000,0.03581399367654664
0.1,0.4,0.7,0.5,0.25541446,50000,0.03555832596948892
0.1,0.7,0.8,0.8,0.25545385,50000,0.03571808810172113
0.1,0.3,0.2,0.9,0.25547513,50000,0.03441287491815035
0.2,0.4,0.6,0.7,0.25552213,50000,0.03642994994131079
0.1,0.8,0.9,0.9,0.2555237,50000,0.035656473336333025
0.2,0.5,0.5,0.9,0.2555436,50000,0.036377907815877686
0.1,0.4,0.6,0.5,0.25578827,50000,0.03584356421729603
0.1,0.5,0.6,0.6,0.2558321,50000,0.03592452119740152
0.3,0.3,0.9,0.8,0.25587046,50000,0.03600699296529584
0.3,0.3,0.8,0.8,0.25587416,50000,0.03622449113283215
0.3,0.4,0.6,0.9,0.2559095,50000,0.03669952386904998
0.4,0.1,0.7,0.9,0.2559423,50000,0.035904658801497354
0.3,0.3,0.7,0.8,0.2559669,50000,0.036442015258368314
0.2,0.6,0.7,0.9,0.25597122,50000,0.036332160893289625
0.1,0.3,0.2,0.8,0.25601453,50000,0.034888725306551016
0.3,0.3,0.6,0.8,0.25606513,50000,0.03662501958014912
0.2,0.3,0.7,0.6,0.25607187,50000,0.03604761547228673
0.4,0.1,0.6,0.9,0.25608236,50000,0.03606725894150663
0.3,0.1,0.8,0.7,0.2561349,50000,0.035309308700435034
0.4,0.1,0.8,0.9,0.25614753,50000,0.03571089790022073
0.4,0.1,0.9,0.9,0.2562498,50000,0.03549302203422515
0.2,0.1,0.7,0.5,0.2563011,50000,0.034926147454294135
0.3,0.3,0.4,0.9,0.25630355,50000,0.03666762215476854
0.2,0.5,0.6,0.8,0.2563826,50000,0.03646005749024227
0.2,0.3,0.5,0.6,0.25639454,50000,0.03657526805412971
0.2,0.3,0.6,0.6,0.25640446,50000,0.03630654272410342
0.2,0.3,0.8,0.6,0.2564451,50000,0.03574926844678987
0.2,0.4,0.4,0.8,0.25650933,50000,0.03648425843001285
0.1,0.2,0.2,0.4,0.25650933,50000,0.03648425843001285
0.1,0.4,0.9,0.5,0.2565879,50000,0.03496021801536112
0.1,0.8,0.8,0.9,0.2565996,50000,0.03572211126939962
0.4,0.1,0.5,0.9,0.25660795,50000,0.036211742876314415
0.1,0.1,0.6,0.3,0.25671113,50000,0.033977258228581816
0.1,0.4,0.3,0.7,0.25681844,50000,0.03579613491618932
0.1,0.7,0.7,0.8,0.25683048,50000,0.035814009848863564
0.2,0.2,0.2,0.7,0.25689396,50000,0.03619009156860294
0.2,0.3,0.9,0.6,0.2569126,50000,0.03543836273998964
0.1,0.7,0.6,0.9,0.25695422,50000,0.035748472915136456
0.1,0.4,0.5,0.5,0.25698596,50000,0.03608068316503595
0.2,0.1,0.2,0.5,0.25706905,50000,0.03656661714064562
0.1,0.3,0.5,0.4,0.25710508,50000,0.035940272982340114
0.3,0.3,0.5,0.8,0.25710887,50000,0.03678400278322504
0.3,0.1,0.9,0.7,0.25716424,50000,0.03501691400243849
0.2,0.4,0.5,0.7,0.25718158,50000,0.03661224859677358
0.1,0.6,0.6,0.7,0.25725508,50000,0.03591713804876412
0.1,0.1,0.7,0.3,0.25738803,50000,0.033378201989426245
0.3,0.1,0.3,0.7,0.2574346,50000,0.036434398909054797
0.2,0.7,0.9,0.9,0.25744182,50000,0.03618120326004646
0.4,0.2,0.6,0.9,0.2574441,50000,0.036566729143413544
0.1,0.3,0.6,0.4,0.2574571,50000,0.035569400134836254
0.3,0.5,0.9,0.9,0.25751707,50000,0.03639145716300623
0.1,0.3,0.2,0.7,0.25753847,50000,0.035338478901713884
0.2,0.1,0.8,0.5,0.25759268,50000,0.0345271475537938
0.2,0.6,0.9,0.8,0.25762224,50000,0.03611077644117918
0.3,0.1,0.2,0.9,0.2576228,50000,0.035579972182400624
0.1,0.6,0.5,0.8,0.25769088,50000,0.03584690950762741
0.3,0.2,0.6,0.7,0.25777084,50000,0.03641675792550451
0.3,0.2,0.5,0.7,0.25786677,50000,0.03664690517448787
0.2,0.6,0.6,0.9,0.25786835,50000,0.03642294356040643
