w1,w2,w3,w4,score,n_selected,threshold
0.8,0.5,0.1,0.7,0.12857626,50000,0.03378069215682263
0.9,0.6,0.1,0.7,0.12860417,50000,0.033652416200257246
0.4,0.7,0.1,0.9,0.12860517,50000,0.03384246493025911
0.6,0.6,0.1,0.8,0.12861139,50000,0.03393650125283567
0.6,0.9,0.1,0.9,0.12861899,50000,0.033731580149996186
0.9,0.4,0.1,0.8,0.12862214,50000,0.0333518705155442
0.8,0.9,0.1,0.8,0.12862776,50000,0.03364348353015183
0.3,0.4,0.1,0.9,0.12864275,50000,0.03357471784399619
0.5,0.8,0.1,0.9,0.12864503,50000,0.033775386895450364
0.8,0.3,0.1,0.8,0.12864885,50000,0.033318396532789424
0.3,0.5,0.1,0.9,0.12865338,50000,0.03373643101465465
0.2,0.4,0.1,0.9,0.12869804,50000,0.03345000553174197
0.9,0.5,0.1,0.7,0.12871268,50000,0.033608944009151986
0.5,0.3,0.1,0.8,0.1287157,50000,0.033694992188044746
0.5,0.5,0.1,0.8,0.12873687,50000,0.033995011571065825
0.6,0.3,0.1,0.8,0.12873897,50000,0.03359655258091585
0.7,0.9,0.1,0.8,0.128742,50000,0.03374071554858615
0.7,0.3,0.1,0.8,0.1287444,50000,0.033462387047480786
0.8,0.8,0.1,0.7,0.12875299,50000,0.03377757865974235
0.4,0.6,0.1,0.9,0.12875387,50000,0.03382188256079668
0.5,0.4,0.1,0.8,0.12875971,50000,0.033880388224568916
0.6,0.7,0.1,0.8,0.12876026,50000,0.03392686585699227
0.9,0.8,0.1,0.7,0.12878741,50000,0.03363785406727099
0.3,0.6,0.1,0.9,0.12879495,50000,0.03380679022240516
0.8,0.7,0.1,0.7,0.12882331,50000,0.03381206610654242
0.2,0.2,0.1,0.9,0.1288325,50000,0.032634556807457756
0.1,0.3,0.1,0.9,0.1288422,50000,0.03280196632610805
0.3,0.7,0.1,0.9,0.12885088,50000,0.033821883026917944
0.4,0.8,0.1,0.9,0.1288517,50000,0.03382361340990762
0.7,0.5,0.1,0.7,0.12885238,50000,0.033951855676603145
0.1,0.2,0.1,0.9,0.12886931,50000,0.03216908320425933
0.5,0.9,0.1,0.9,0.12887022,50000,0.033751460235040845
0.4,0.4,0.1,0.8,0.12887272,50000,0.033986466226989955
0.7,0.7,0.1,0.7,0.1288997,50000,0.033956526685533485
0.4,0.9,0.1,0.9,0.12890252,50000,0.033772873182450695
0.7,0.6,0.1,0.7,0.128903,50000,0.0339714054663766
0.5,0.7,0.1,0.8,0.12891366,50000,0.03401167801274622
0.2,0.5,0.1,0.9,0.12892301,50000,0.03361767786652628
0.7,0.8,0.1,0.7,0.1289255,50000,0.03391619343855241
0.9,0.9,0.1,0.7,0.12896411,50000,0.033583416990470155
0.9,0.4,0.1,0.7,0.12896961,50000,0.033528808804790394
0.5,0.6,0.1,0.8,0.12897101,50000,0.034019030483149575
0.3,0.4,0.1,0.8,0.12898159,50000,0.03399337465995081
0.6,0.8,0.1,0.8,0.12898333,50000,0.03390432847721076
0.4,0.2,0.1,0.9,0.12900329,50000,0.03300025513736035
0.6,0.5,0.1,0.7,0.129009,50000,0.034123856595385006
0.4,0.3,0.1,0.8,0.12902032,50000,0.03378803946660125
0.3,0.2,0.1,0.9,0.1290333,50000,0.03288242541904372
0.6,0.9,0.1,0.8,0.12903397,50000,0.03384803868882287
0.7,0.4,0.1,0.7,0.12903443,50000,0.03388526416912535
0.8,0.9,0.1,0.7,0.12904537,50000,0.03370854517125049
0.6,0.6,0.1,0.7,0.12905839,50000,0.03413476440192723
0.9,0.5,0.1,0.6,0.12906212,50000,0.03373401943698962
0.4,0.5,0.1,0.8,0.12909748,50000,0.034062563858192535
0.3,0.8,0.1,0.9,0.12910339,50000,0.03378915379780369
0.5,0.2,0.1,0.9,0.12910625,50000,0.03299283110859733
0.6,0.7,0.1,0.7,0.12911114,50000,0.03409092479677042
0.6,0.4,0.1,0.7,0.12912597,50000,0.03404748511951147
0.4,0.6,0.1,0.8,0.12912795,50000,0.03408720966931325
0.7,0.9,0.1,0.7,0.12914272,50000,0.033850991239213694
0.9,0.6,0.1,0.6,0.12915884,50000,0.03374972837055643
0.8,0.4,0.1,0.7,0.12916762,50000,0.03371628256496441
0.3,0.5,0.1,0.8,0.12917846,50000,0.034082166627225643
0.6,0.2,0.1,0.9,0.12918918,50000,0.03293984251374186
0.2,0.6,0.1,0.9,0.12922244,50000,0.03369270563280223
0.7,0.2,0.1,0.9,0.12922333,50000,0.032889629849175435
0.4,0.7,0.1,0.8,0.1292247,50000,0.03406622858373267
0.3,0.9,0.1,0.9,0.12924796,50000,0.033726544558934445
0.9,0.3,0.1,0.7,0.12924989,50000,0.03338040744772901
0.9,0.7,0.1,0.6,0.1292574,50000,0.03372773926032581
0.9,0.8,0.1,0.6,0.12927592,50000,0.033689188627047804
0.6,0.3,0.1,0.7,0.12928653,50000,0.03388676588509405
0.5,0.4,0.1,0.7,0.12929104,50000,0.03421140556542724
0.8,0.8,0.1,0.6,0.12929912,50000,0.0338342561718989
0.8,0.7,0.1,0.6,0.12929972,50000,0.03390054679587749
0.8,0.3,0.1,0.7,0.12930022,50000,0.033568349761300395
0.7,0.3,0.1,0.7,0.1293003,50000,0.03373650208556148
0.8,0.6,0.1,0.6,0.12930955,50000,0.033922616919857235
0.3,0.3,0.1,0.8,0.1293109,50000,0.03378607502816275
0.7,0.7,0.1,0.6,0.12932408,50000,0.03408264014423236
0.9,0.4,0.1,0.6,0.12933967,50000,0.033685331298502076
0.3,0.6,0.1,0.8,0.12935148,50000,0.034109237908574765
0.5,0.9,0.1,0.8,0.12935384,50000,0.03390608677178519
0.8,0.5,0.1,0.6,0.12936705,50000,0.03391798153693922
0.2,0.7,0.1,0.9,0.1293681,50000,0.03372166837367707
0.5,0.8,0.1,0.8,0.12937158,50000,0.033973035797562244
0.9,0.9,0.1,0.6,0.12937397,50000,0.03361849073246656
0.4,0.9,0.1,0.8,0.12937444,50000,0.03393142286206588
0.5,0.3,0.1,0.7,0.1294083,50000,0.034063745022096116
0.1,0.4,0.1,0.9,0.12941179,50000,0.033163318310166584
0.8,0.2,0.1,0.9,0.12941314,50000,0.03280304427120533
0.7,0.5,0.1,0.6,0.12941599,50000,0.03412732539505329
0.7,0.6,0.1,0.6,0.12942751,50000,0.03411782160013516
0.2,0.3,0.1,0.8,0.12944365,50000,0.03369524800079531
0.5,0.5,0.1,0.7,0.12945108,50000,0.03425250655671992
0.5,0.6,0.1,0.7,0.12945643,50000,0.03425133824516597
0.3,0.7,0.1,0.8,0.12946838,50000,0.0340727886291099
0.8,0.4,0.1,0.6,0.12948099,50000,0.033868282860067496
0.6,0.8,0.1,0.7,0.12948675,50000,0.03403976174553237
0.2,0.8,0.1,0.9,0.1294939,50000,0.03372000256688108
0.2,0.4,0.1,0.8,0.12950334,50000,0.033905309062587624
0.5,0.2,0.1,0.8,0.12951463,50000,0.0333842451935501
0.5,0.7,0.1,0.7,0.12953646,50000,0.03421249543734254
0.8,0.9,0.1,0.6,0.12953833,50000,0.033756589115261054
0.4,0.2,0.1,0.8,0.12954938,50000,0.0334299739766776
0.9,0.2,0.1,0.9,0.1295629,50000,0.032709403203580525
0.7,0.2,0.1,0.8,0.1295808,50000,0.03318316871283533
0.7,0.8,0.1,0.6,0.12958899,50000,0.03399717277042118
0.6,0.9,0.1,0.7,0.12959841,50000,0.033958275795363466
0.4,0.8,0.1,0.8,0.12960204,50000,0.034017311821915
0.7,0.4,0.1,0.6,0.12963998,50000,0.03407640051701109
0.6,0.2,0.1,0.8,0.1296463,50000,0.03329973064553648
0.6,0.5,0.1,0.6,0.12964806,50000,0.03434024797423444
0.4,0.5,0.1,0.7,0.12965068,50000,0.034361223570698624
0.2,0.5,0.1,0.8,0.1296546,50000,0.03400852347093463
0.9,0.5,0.1,0.5,0.12965932,50000,0.03381908288535657
0.1,0.2,0.1,0.8,0.1296673,50000,0.032824573802496405
0.5,0.9,0.1,0.7,0.1296929,50000,0.034031021630086755
0.2,0.9,0.1,0.9,0.12969437,50000,0.03365680203004464
0.5,0.2,0.1,0.7,0.12969896,50000,0.03377352598202716
0.3,0.8,0.1,0.8,0.12970392,50000,0.034001136546557516
0.6,0.6,0.1,0.6,0.12972777,50000,0.034305078505419404
0.3,0.9,0.1,0.8,0.12974304,50000,0.033915095974443185
0.8,0.2,0.1,0.8,0.12974457,50000,0.033068213352724925
0.4,0.4,0.1,0.7,0.1297474,50000,0.03433008802392028
0.6,0.7,0.1,0.6,0.12975134,50000,0.034240836880286195
0.6,0.4,0.1,0.6,0.12976792,50000,0.03431429298321191
0.5,0.8,0.1,0.7,0.12978514,50000,0.034135322260870266
0.1,0.6,0.1,0.9,0.12981507,50000,0.03348696701852561
0.4,0.3,0.1,0.7,0.12982509,50000,0.03418683451095578
0.9,0.3,0.1,0.6,0.12983407,50000,0.033561622495091155
0.9,0.6,0.1,0.5,0.1298513,50000,0.03381716977774059
0.4,0.6,0.1,0.7,0.12985443,50000,0.03433770633826003
0.6,0.2,0.1,0.7,0.1298558,50000,0.03363429361942559
0.3,0.4,0.1,0.7,0.1298605,50000,0.034394492026959184
0.8,0.3,0.1,0.6,0.12986235,50000,0.0337791039171158
0.9,0.7,0.1,0.5,0.1298624,50000,0.03375668577499585
0.2,0.2,0.1,0.8,0.12986347,50000,0.03323069839500624
0.1,0.1,0.1,0.9,0.12986368,50000,0.03094932854864257
0.1,0.5,0.1,0.9,0.1298691,50000,0.033375280837051303
0.9,0.8,0.1,0.5,0.12987788,50000,0.033704972941778474
0.8,0.6,0.1,0.5,0.12988119,50000,0.03401295691053642
0.8,0.7,0.1,0.5,0.12990808,50000,0.03395509212674928
0.8,0.5,0.1,0.5,0.12991296,50000,0.0340503066998799
0.1,0.7,0.1,0.9,0.1299152,50000,0.033533760087003095
0.3,0.2,0.1,0.8,0.12991922,50000,0.033402648742943436
0.2,0.6,0.1,0.8,0.1299274,50000,0.03404768644584819
0.9,0.4,0.1,0.5,0.1299502,50000,0.03378991386787706
0.7,0.9,0.1,0.6,0.12997195,50000,0.03389853443939715
0.4,0.9,0.1,0.7,0.12997946,50000,0.034082610641183085
0.7,0.6,0.1,0.5,0.12998055,50000,0.034245207177656875
0.3,0.6,0.1,0.7,0.12998228,50000,0.034394079614091924
0.4,0.2,0.1,0.7,0.13001646,50000,0.033902168243689294
0.9,0.2,0.1,0.8,0.1300176,50000,0.03294382252828357
0.1,0.8,0.1,0.9,0.13003048,50000,0.033516019301200684
0.3,0.5,0.1,0.7,0.13003144,50000,0.03442527950711147
0.7,0.3,0.1,0.6,0.13004313,50000,0.03398788952152176
0.6,0.3,0.1,0.6,0.13007194,50000,0.034211004306013565
0.1,0.3,0.1,0.8,0.13008027,50000,0.033381598398524656
0.5,0.5,0.1,0.6,0.13008817,50000,0.034513144328206104
0.4,0.7,0.1,0.7,0.13010383,50000,0.03428738746239784
0.5,0.4,0.1,0.6,0.13010621,50000,0.03453669292636552
0.2,0.7,0.1,0.8,0.13010702,50000,0.034020233278545156
0.3,0.3,0.1,0.7,0.13011047,50000,0.034278296480099696
0.7,0.2,0.1,0.7,0.1301474,50000,0.03348307358956075
0.6,0.8,0.1,0.6,0.13015349,50000,0.03413825214109781
0.7,0.7,0.1,0.5,0.13016298,50000,0.03415252423127828
0.5,0.6,0.1,0.6,0.13017967,50000,0.03445676122901796
0.2,0.8,0.1,0.8,0.13018164,50000,0.03394579972916998
0.5,0.3,0.1,0.6,0.13020346,50000,0.034414860144492306
0.8,0.2,0.1,0.7,0.13021366,50000,0.033335566678472796
0.8,0.8,0.1,0.5,0.13021396,50000,0.03387704575133769
0.4,0.8,0.1,0.7,0.1302381,50000,0.03419760995347437
0.8,0.4,0.1,0.5,0.1302457,50000,0.034031922115288965
0.2,0.1,0.1,0.9,0.13027468,50000,0.03170952753753365
0.9,0.9,0.1,0.5,0.13027777,50000,0.03363096902544409
0.2,0.3,0.1,0.7,0.1302989,50000,0.034250305844947974
0.7,0.5,0.1,0.5,0.1302999,50000,0.03428240324384129
0.2,0.4,0.1,0.7,0.13030551,50000,0.03439442124119727
0.1,0.9,0.1,0.9,0.13033211,50000,0.03350260585702977
0.3,0.1,0.1,0.9,0.13035274,50000,0.032122147019218845
0.6,0.9,0.1,0.6,0.13035508,50000,0.03403123507187768
0.1,0.4,0.1,0.8,0.13035542,50000,0.03368527136064948
0.5,0.7,0.1,0.6,0.13036117,50000,0.03436638056473596
0.2,0.9,0.1,0.8,0.13037185,50000,0.03385321091442484
0.5,0.9,0.1,0.6,0.13038546,50000,0.03413887048290573
0.7,0.4,0.1,0.5,0.13039947,50000,0.03427553968443524
0.3,0.7,0.1,0.7,0.13043699,50000,0.034323967551751954
0.8,0.9,0.1,0.5,0.13043952,50000,0.03377419502661021
0.7,0.8,0.1,0.5,0.13045259,50000,0.034040341031104565
0.3,0.8,0.1,0.7,0.13045692,50000,0.034205470685984445
0.3,0.9,0.1,0.7,0.13046117,50000,0.034076718553556484
0.5,0.8,0.1,0.6,0.13046327,50000,0.03425646781875933
0.6,0.4,0.1,0.5,0.13046882,50000,0.03453663722177463
0.9,0.2,0.1,0.7,0.1305018,50000,0.03315906452546948
0.4,0.3,0.1,0.6,0.13051967,50000,0.03462511569366893
0.4,0.6,0.1,0.6,0.13053015,50000,0.034583932935419906
0.1,0.1,0.1,0.8,0.13053134,50000,0.031690600083578574
0.6,0.5,0.1,0.5,0.13053173,50000,0.03451760807726148
0.1,0.6,0.1,0.8,0.13053255,50000,0.03387633109192015
0.2,0.5,0.1,0.7,0.13053687,50000,0.03441854919825144
0.8,0.3,0.1,0.5,0.13055053,50000,0.03396296230403917
0.4,0.1,0.1,0.9,0.1305598,50000,0.032330221624073265
0.9,0.4,0.1,0.4,0.13058367,50000,0.03386593279251483
0.2,0.6,0.1,0.7,0.13058715,50000,0.0343953947449356
0.1,0.5,0.1,0.8,0.13058987,50000,0.033810195606949055
0.4,0.4,0.1,0.6,0.13059253,50000,0.034688320434442525
0.6,0.6,0.1,0.5,0.13059784,50000,0.03445635943120314
0.1,0.2,0.1,0.7,0.13060361,50000,0.03354459859769843
0.5,0.4,0.1,0.5,0.13060553,50000,0.03480515389578122
0.6,0.2,0.1,0.6,0.13060811,50000,0.03400169973920301
0.4,0.9,0.1,0.6,0.1306218,50000,0.03421803229563178
0.7,0.2,0.1,0.6,0.13063756,50000,0.033788612435112476
0.9,0.3,0.1,0.5,0.1306492,50000,0.03369969746907978
0.7,0.9,0.1,0.5,0.13066038,50000,0.033932464812590185
0.5,0.2,0.1,0.6,0.13066289,50000,0.03419723206824788
0.4,0.5,0.1,0.6,0.13066381,50000,0.03466839442537456
0.9,0.5,0.1,0.4,0.13067809,50000,0.03386054971395761
0.4,0.8,0.1,0.6,0.1307013,50000,0.03435852871382662
0.6,0.3,0.1,0.5,0.13070458,50000,0.034470713474286284
0.9,0.7,0.1,0.4,0.13070776,50000,0.03376133011193866
0.9,0.6,0.1,0.4,0.13071339,50000,0.03382374980278382
0.9,0.2,0.1,0.6,0.1307154,50000,0.033349996640739885
0.8,0.5,0.1,0.4,0.13071875,50000,0.0341140691830294
0.8,0.2,0.1,0.6,0.13072535,50000,0.033579387497637975
0.2,0.2,0.1,0.7,0.13073856,50000,0.03388971623733588
0.3,0.2,0.1,0.7,0.13074847,50000,0.033951972600835635
0.5,0.5,0.1,0.5,0.1307662,50000,0.03475739352381627
0.3,0.4,0.1,0.6,0.13078825,50000,0.034836130301369755
0.1,0.7,0.1,0.8,0.13079676,50000,0.033865956328504455
0.6,0.7,0.1,0.5,0.13081068,50000,0.03432724866361484
0.2,0.7,0.1,0.7,0.13082138,50000,0.034302144879455564
0.7,0.5,0.1,0.4,0.13084371,50000,0.034366894184355165
0.9,0.8,0.1,0.4,0.13084495,50000,0.03367749344559069
0.8,0.4,0.1,0.4,0.1308479,50000,0.034147587509159236
0.9,0.9,0.1,0.4,0.13085003,50000,0.033576776668725404
0.7,0.3,0.1,0.5,0.13088365,50000,0.03420658234837971
0.1,0.8,0.1,0.8,0.1308855,50000,0.03380236993591986
0.8,0.6,0.1,0.4,0.13090333,50000,0.03404755805623459
0.6,0.9,0.1,0.5,0.13091278,50000,0.034065697142920064
0.6,0.8,0.1,0.5,0.13092208,50000,0.034205486269719365
0.5,0.3,0.1,0.5,0.13093701,50000,0.034765707266445546
0.1,0.3,0.1,0.7,0.13093957,50000,0.034011503351859984
0.3,0.5,0.1,0.6,0.13094161,50000,0.034759178501255
0.4,0.7,0.1,0.6,0.13094437,50000,0.03448802801033637
0.8,0.7,0.1,0.4,0.1309564,50000,0.033972566144429485
0.4,0.2,0.1,0.6,0.13095805,50000,0.034398844973196695
0.5,0.1,0.1,0.9,0.13096647,50000,0.032403746626981124
0.3,0.1,0.1,0.8,0.13098164,50000,0.03271348540061504
0.8,0.8,0.1,0.4,0.13099653,50000,0.03386217806699216
0.3,0.3,0.1,0.6,0.13099943,50000,0.03476017192411519
0.2,0.8,0.1,0.7,0.13100527,50000,0.0341752954963499
0.8,0.9,0.1,0.4,0.13102849,50000,0.03374754336251406
0.7,0.6,0.1,0.4,0.13103916,50000,0.03428041325567997
0.7,0.4,0.1,0.4,0.13104685,50000,0.03443498136643378
0.2,0.9,0.1,0.7,0.13105075,50000,0.034050898079821895
0.9,0.3,0.1,0.4,0.13105866,50000,0.03378918345673219
0.9,0.2,0.1,0.5,0.13106567,50000,0.03349964170024037
0.6,0.1,0.1,0.9,0.13107741,50000,0.03243484780931324
0.2,0.3,0.1,0.6,0.13110496,50000,0.03483083890090374
0.3,0.6,0.1,0.6,0.13111289,50000,0.034690846347846464
0.1,0.9,0.1,0.8,0.13111743,50000,0.03371834068050561
0.5,0.6,0.1,0.5,0.13114066,50000,0.03464007559372156
0.2,0.1,0.1,0.8,0.13116634,50000,0.0323800620872253
0.6,0.4,0.1,0.4,0.13117206,50000,0.034730272423380004
0.3,0.8,0.1,0.6,0.13117966,50000,0.03439101732931251
0.4,0.1,0.1,0.8,0.13120341,50000,0.0328357528462365
0.8,0.3,0.1,0.4,0.13123304,50000,0.03409773223470928
0.5,0.8,0.1,0.5,0.13125291,50000,0.03434104839150504
0.4,0.4,0.1,0.5,0.13125369,50000,0.03503740300032977
0.1,0.4,0.1,0.7,0.13125849,50000,0.03422763429342436
0.5,0.7,0.1,0.5,0.13126387,50000,0.03449843842777154
0.7,0.2,0.1,0.5,0.13126776,50000,0.03406085352834537
0.8,0.2,0.1,0.5,0.13128771,50000,0.033771981315109216
0.4,0.5,0.1,0.5,0.13128889,50000,0.03495393315988666
0.2,0.4,0.1,0.6,0.13129179,50000,0.03488731818259666
0.7,0.7,0.1,0.4,0.13129814,50000,0.0341780900080049
0.5,0.9,0.1,0.5,0.13135986,50000,0.034217618740244045
0.9,0.7,0.2,0.9,0.13138434,50000,0.035103324348445035
0.7,0.9,0.1,0.4,0.13138711,50000,0.03392322095041505
0.4,0.3,0.1,0.5,0.13139263,50000,0.035050174340603917
0.9,0.4,0.1,0.3,0.1314007,50000,0.03387193794594163
0.3,0.9,0.1,0.6,0.13142303,50000,0.03423403126076409
0.1,0.6,0.1,0.7,0.13143441,50000,0.03426368233176568
0.6,0.5,0.1,0.4,0.13143606,50000,0.034661985084579544
0.7,0.8,0.1,0.4,0.13144788,50000,0.03406643438288043
0.3,0.7,0.1,0.6,0.1314707,50000,0.034565310988247056
0.9,0.9,0.2,0.9,0.13147888,50000,0.03502856694453453
0.8,0.1,0.1,0.9,0.13148566,50000,0.03236639355104051
0.5,0.2,0.1,0.5,0.13148576,50000,0.03463526959212533
0.9,0.6,0.2,0.9,0.1314973,50000,0.03508121063184295
0.6,0.2,0.1,0.5,0.13149986,50000,0.034351916572714726
0.7,0.1,0.1,0.9,0.13151509,50000,0.032401160050308554
0.2,0.5,0.1,0.6,0.13152647,50000,0.034832397665992595
0.9,0.8,0.2,0.9,0.13152952,50000,0.035082749750459
0.9,0.5,0.1,0.3,0.13154839,50000,0.0338688703951604
0.4,0.8,0.1,0.5,0.13156089,50000,0.03448591541885881
0.1,0.5,0.1,0.7,0.13156274,50000,0.0342787239303311
0.2,0.6,0.1,0.6,0.13157977,50000,0.03471866974710876
0.9,0.9,0.1,0.3,0.13159172,50000,0.03348728039057058
0.5,0.4,0.1,0.4,0.13159747,50000,0.03505202142244409
0.6,0.6,0.1,0.4,0.13160275,50000,0.03454726381367423
0.3,0.2,0.1,0.6,0.13160527,50000,0.034540384017061845
0.5,0.1,0.1,0.8,0.13160732,50000,0.03283639522605361
0.9,0.3,0.1,0.3,0.13161735,50000,0.03382484508164441
0.7,0.3,0.1,0.4,0.13162987,50000,0.034418855841628244
0.6,0.8,0.1,0.4,0.13163655,50000,0.03425968663752857
0.9,0.1,0.1,0.9,0.13164346,50000,0.032307055271728634
0.8,0.4,0.1,0.3,0.13164458,50000,0.034190023331617816
0.8,0.7,0.2,0.9,0.13165793,50000,0.035247761545344404
0.6,0.7,0.1,0.4,0.1316604,50000,0.034399226425875895
0.6,0.9,0.1,0.4,0.13167194,50000,0.034082945060908525
0.4,0.6,0.1,0.5,0.13167684,50000,0.03483419894273641
0.4,0.7,0.1,0.5,0.13168892,50000,0.034654931120601196
0.9,0.7,0.1,0.3,0.13169147,50000,0.033718822992566996
0.7,0.1,0.1,0.8,0.13170478,50000,0.03275163534466253
0.8,0.6,0.2,0.9,0.13172066,50000,0.0352474189430988
0.6,0.1,0.1,0.8,0.13172185,50000,0.0328134642027065
0.8,0.5,0.1,0.3,0.13173339,50000,0.03415180941276249
0.9,0.8,0.1,0.3,0.13173464,50000,0.033592495896117305
0.1,0.1,0.1,0.7,0.13177004,50000,0.03251439678592877
0.9,0.2,0.1,0.4,0.13177572,50000,0.03361328210950143
0.5,0.3,0.1,0.4,0.13179997,50000,0.035099142529288134
0.4,0.2,0.1,0.5,0.1318005,50000,0.03490713106461691
0.9,0.6,0.1,0.3,0.13180853,50000,0.03381855378129091
0.6,0.3,0.1,0.4,0.1318122,50000,0.03474750477718804
0.4,0.9,0.1,0.5,0.13181849,50000,0.034309875015837106
0.1,0.7,0.1,0.7,0.1318573,50000,0.03418182351074617
0.3,0.1,0.1,0.7,0.13185826,50000,0.03332916043990712
0.7,0.5,0.1,0.3,0.13186465,50000,0.03443212073664614
0.8,0.9,0.2,0.9,0.13191631,50000,0.035151345450828146
0.2,0.2,0.1,0.6,0.13191676,50000,0.034583332875847604
0.4,0.1,0.1,0.7,0.13191678,50000,0.03334961209781322
0.2,0.8,0.1,0.6,0.1319177,50000,0.034399761181955174
0.9,0.5,0.2,0.9,0.1319198,50000,0.035063564574873064
0.8,0.8,0.2,0.9,0.13192278,50000,0.03521550929553828
0.1,0.9,0.1,0.7,0.13192287,50000,0.03392381682518016
0.8,0.2,0.1,0.4,0.1319254,50000,0.03393963039334018
0.8,0.8,0.1,0.3,0.13193132,50000,0.03378935233641011
0.2,0.7,0.1,0.6,0.13193354,50000,0.03457571326291063
0.8,0.1,0.1,0.8,0.13193387,50000,0.03266619090091728
0.5,0.7,0.1,0.4,0.13194221,50000,0.03460391039338511
0.8,0.6,0.1,0.3,0.13195555,50000,0.03405118014243068
0.5,0.5,0.1,0.4,0.131966,50000,0.034953037852830514
0.3,0.5,0.1,0.5,0.13197526,50000,0.0351319482468449
0.1,0.2,0.1,0.6,0.13197638,50000,0.03433603468034646
0.8,0.7,0.1,0.3,0.13198294,50000,0.03391524783789017
0.9,0.6,0.2,0.8,0.13198736,50000,0.035280595522594875
0.3,0.4,0.1,0.5,0.13200247,50000,0.035239936059140366
0.8,0.9,0.1,0.3,0.13201012,50000,0.033681104408012134
0.1,0.8,0.1,0.7,0.13202979,50000,0.034069509342647256
0.9,0.1,0.1,0.8,0.1320341,50000,0.03255228259949836
0.7,0.4,0.1,0.3,0.1320426,50000,0.03452206007640146
