w1,w2,w3,w4,score,n_selected,threshold
0.9,0.3,0.1,0.8,0.13938491,50000,0.031112163468464606
0.7,0.7,0.1,0.9,0.13940084,50000,0.030764485319680294
0.8,0.7,0.1,0.9,0.13940856,50000,0.030381100261881663
0.4,0.3,0.1,0.8,0.1394096,50000,0.033772122725904255
0.6,0.4,0.1,0.8,0.13943551,50000,0.03219483057356162
0.3,0.5,0.1,0.9,0.13943733,50000,0.033382562460501655
0.8,0.1,0.1,0.7,0.1394472,50000,0.03221051354620532
0.9,0.1,0.1,0.7,0.1394501,50000,0.031653004269249635
0.3,0.2,0.1,0.8,0.13945605,50000,0.03476783321302974
0.5,0.4,0.1,0.8,0.13947235,50000,0.03273473898038163
0.4,0.1,0.1,0.7,0.13949908,50000,0.03474024843797332
0.9,0.7,0.1,0.9,0.13952665,50000,0.030001356989467647
0.4,0.4,0.1,0.8,0.13952947,50000,0.03329184662664711
0.5,0.7,0.1,0.9,0.13953348,50000,0.03159415919779851
0.3,0.6,0.1,0.9,0.13955629,50000,0.03293787041701698
0.6,0.7,0.1,0.9,0.13956773,50000,0.031159603480094018
0.2,0.4,0.1,0.9,0.13957147,50000,0.034316294074803515
0.7,0.4,0.1,0.8,0.1395789,50000,0.03167892894650839
0.8,0.4,0.1,0.8,0.13960882,50000,0.031203698376596718
0.4,0.7,0.1,0.9,0.13961732,50000,0.032045079980006004
0.5,0.2,0.1,0.7,0.13962625,50000,0.033597544240126745
0.6,0.8,0.1,0.9,0.13963333,50000,0.03082606232774994
0.7,0.8,0.1,0.9,0.13966371,50000,0.03043513970997277
0.9,0.4,0.1,0.8,0.13968207,50000,0.030743309817448897
0.6,0.2,0.1,0.7,0.13968562,50000,0.03295702209804515
0.2,0.5,0.1,0.9,0.13970819,50000,0.033885276615451945
0.3,0.3,0.1,0.8,0.13971466,50000,0.034347518249689055
0.4,0.2,0.1,0.7,0.13973443,50000,0.034277360468684535
0.7,0.5,0.1,0.8,0.13974234,50000,0.03128429707720357
0.7,0.2,0.1,0.7,0.13978338,50000,0.03235276849750751
0.5,0.8,0.1,0.9,0.13978729,50000,0.03121670836475545
0.3,0.7,0.1,0.9,0.1397894,50000,0.032511885684650334
0.8,0.8,0.1,0.9,0.1398103,50000,0.030056483142886326
0.8,0.5,0.1,0.8,0.13981101,50000,0.03081353739003347
0.2,0.3,0.1,0.9,0.13981964,50000,0.03469675787530517
0.8,0.2,0.1,0.7,0.13983262,50000,0.03178085414509318
0.5,0.9,0.1,0.9,0.13983923,50000,0.030872971142308792
0.4,0.5,0.1,0.8,0.13983953,50000,0.03279779235530025
0.9,0.8,0.1,0.9,0.13984348,50000,0.02969211211969702
0.9,0.5,0.1,0.8,0.13985361,50000,0.030388166133675804
0.6,0.5,0.1,0.8,0.13985524,50000,0.03175827983813152
0.2,0.6,0.1,0.9,0.13986294,50000,0.03344446096291768
0.5,0.5,0.1,0.8,0.13988484,50000,0.032264653188539896
0.6,0.9,0.1,0.9,0.1399033,50000,0.030483880611918916
0.4,0.8,0.1,0.9,0.13990372,50000,0.031638234947759636
0.8,0.9,0.1,0.9,0.1399167,50000,0.029756536718193824
0.2,0.2,0.1,0.9,0.13992825,50000,0.03500466793094279
0.3,0.4,0.1,0.8,0.13993949,50000,0.03386248604904476
0.7,0.9,0.1,0.9,0.13995479,50000,0.03011232860644289
0.9,0.2,0.1,0.7,0.13996741,50000,0.0312380909336249
0.3,0.5,0.1,0.8,0.14002801,50000,0.03336620896815348
0.6,0.6,0.1,0.8,0.14003164,50000,0.03134324852543731
0.7,0.6,0.1,0.8,0.1400325,50000,0.03088192801628064
0.2,0.7,0.1,0.9,0.14004801,50000,0.03298820756480899
0.3,0.1,0.1,0.7,0.14005898,50000,0.03539928330583064
0.9,0.9,0.1,0.9,0.14006919,50000,0.02940526169450316
0.3,0.2,0.1,0.7,0.14007995,50000,0.03492161576172401
0.8,0.6,0.1,0.8,0.14009652,50000,0.030451683713437743
0.6,0.1,0.1,0.6,0.14013323,50000,0.033296376928330984
0.5,0.6,0.1,0.8,0.1401344,50000,0.031822689166895374
0.3,0.8,0.1,0.9,0.14015956,50000,0.03210074333418284
0.4,0.3,0.1,0.7,0.14017862,50000,0.03373414407417975
0.7,0.3,0.1,0.7,0.14018776,50000,0.03190616936738589
0.1,0.5,0.1,0.9,0.14019018,50000,0.03437608078814037
0.4,0.9,0.1,0.9,0.14019029,50000,0.03126386726892178
0.7,0.1,0.1,0.6,0.14019223,50000,0.03259935628922216
0.1,0.6,0.1,0.9,0.14020827,50000,0.03394312574439118
0.5,0.1,0.1,0.6,0.14020918,50000,0.034042716815524655
0.8,0.3,0.1,0.7,0.14022447,50000,0.03135398128305365
0.6,0.3,0.1,0.7,0.14023033,50000,0.03248763654916224
0.9,0.3,0.1,0.7,0.14023493,50000,0.030837155814156275
0.2,0.2,0.1,0.8,0.14024526,50000,0.035343892598157046
0.5,0.3,0.1,0.7,0.14025247,50000,0.03308750648844979
0.3,0.9,0.1,0.9,0.1402528,50000,0.0316838123706476
0.2,0.8,0.1,0.9,0.1402637,50000,0.03256597462639614
0.3,0.3,0.1,0.7,0.14026378,50000,0.03441639370253359
0.9,0.6,0.1,0.8,0.14027327,50000,0.030039222557139495
0.4,0.6,0.1,0.8,0.14029334,50000,0.03232426385450557
0.2,0.3,0.1,0.8,0.14030902,50000,0.03491291757652842
0.3,0.6,0.1,0.8,0.14031878,50000,0.03285461187377348
0.2,0.4,0.1,0.8,0.1403334,50000,0.03444882737996561
0.5,0.7,0.1,0.8,0.14034036,50000,0.031400841515666064
0.6,0.7,0.1,0.8,0.14035235,50000,0.030946078908935526
0.4,0.1,0.1,0.6,0.14035247,50000,0.03484048377044021
0.8,0.1,0.1,0.6,0.14035389,50000,0.03193596011137979
0.1,0.7,0.1,0.9,0.1403729,50000,0.033478789654776374
0.9,0.1,0.1,0.6,0.14040259,50000,0.03131521109974843
0.7,0.7,0.1,0.8,0.14041246,50000,0.0305166972878203
0.4,0.7,0.1,0.8,0.1404163,50000,0.03189022246325054
0.2,0.9,0.1,0.9,0.14043723,50000,0.032135287781630224
0.1,0.8,0.1,0.9,0.14047725,50000,0.03303360422142295
0.6,0.4,0.1,0.7,0.14049162,50000,0.03199811368841018
0.9,0.7,0.1,0.8,0.14049448,50000,0.0297048667624487
0.7,0.4,0.1,0.7,0.14049664,50000,0.03144918481483256
0.8,0.7,0.1,0.8,0.14053142,50000,0.030101006274314415
0.4,0.8,0.1,0.8,0.14053656,50000,0.031458902675644794
0.7,0.8,0.1,0.8,0.14054026,50000,0.030166068224540685
0.8,0.4,0.1,0.7,0.14055358,50000,0.030925278353487698
0.2,0.6,0.1,0.8,0.14055483,50000,0.03341851147657476
0.2,0.5,0.1,0.8,0.14056191,50000,0.033945252483567084
0.9,0.4,0.1,0.7,0.14056891,50000,0.03044452885811536
0.5,0.4,0.1,0.7,0.14057392,50000,0.03258450151151613
0.5,0.8,0.1,0.8,0.14059,50000,0.031004564180055715
0.4,0.4,0.1,0.7,0.14059284,50000,0.03320087928230523
0.6,0.8,0.1,0.8,0.14061292,50000,0.030569482207373433
0.6,0.2,0.1,0.6,0.14062437,50000,0.032745118547049534
0.3,0.7,0.1,0.8,0.14063215,50000,0.03239577500088677
0.2,0.1,0.1,0.9,0.14063749,50000,0.03511326125089108
0.1,0.4,0.1,0.9,0.1406532,50000,0.03478240560912382
0.5,0.2,0.1,0.6,0.14067039,50000,0.03347498368074433
0.8,0.8,0.1,0.8,0.14067489,50000,0.029774530030534343
0.7,0.2,0.1,0.6,0.14068453,50000,0.03209804901032907
0.1,0.9,0.1,0.9,0.14069091,50000,0.032584578859749885
0.3,0.8,0.1,0.8,0.14072825,50000,0.03193337011750274
0.9,0.8,0.1,0.8,0.14076796,50000,0.029390816301707676
0.2,0.2,0.1,0.7,0.14077063,50000,0.03561913103150506
0.6,0.5,0.1,0.7,0.14078051,50000,0.03151614206858992
0.8,0.2,0.1,0.6,0.14078782,50000,0.03146996321297222
0.3,0.4,0.1,0.7,0.14079238,50000,0.033837591544235074
0.2,0.7,0.1,0.8,0.14079307,50000,0.03291217750637224
0.7,0.5,0.1,0.7,0.1408,50000,0.031010019151496277
0.4,0.5,0.1,0.7,0.14080432,50000,0.03266051984505629
0.7,0.9,0.1,0.8,0.1408093,50000,0.029820773081947326
0.5,0.5,0.1,0.7,0.1408145,50000,0.032069109244192776
0.4,0.2,0.1,0.6,0.14081675,50000,0.03423155229648755
0.4,0.9,0.1,0.8,0.14083107,50000,0.03105344091132057
0.5,0.9,0.1,0.8,0.14085549,50001,0.03062249236681108
0.6,0.9,0.1,0.8,0.14085822,50000,0.03021523414635627
0.8,0.5,0.1,0.7,0.1408594,50000,0.03052764193601877
0.3,0.1,0.1,0.6,0.14087093,50000,0.03565932129249721
0.2,0.3,0.1,0.7,0.14088589,50000,0.035078033423526556
0.2,0.1,0.1,0.8,0.14089964,50000,0.035573569235633457
0.9,0.9,0.1,0.8,0.14091316,50000,0.02906211471103715
0.9,0.2,0.1,0.6,0.14092308,50000,0.030881925759693656
0.8,0.9,0.1,0.8,0.14097153,50000,0.029429102817825212
0.3,0.9,0.1,0.8,0.14097379,50000,0.03149920512859063
0.1,0.3,0.1,0.9,0.14099726,50000,0.03514135092765553
0.9,0.5,0.1,0.7,0.14102419,50000,0.03004730691169426
0.1,0.5,0.1,0.8,0.14103366,50000,0.03451453656807157
0.4,0.6,0.1,0.7,0.14104688,50000,0.03214680767112943
0.2,0.4,0.1,0.7,0.14105023,50000,0.034519421463024544
0.2,0.8,0.1,0.8,0.14105038,50000,0.03244119750366665
0.3,0.2,0.1,0.6,0.14106879,50000,0.035030456317644426
0.5,0.3,0.1,0.6,0.14106935,50000,0.03288919519004045
0.7,0.6,0.1,0.7,0.14107214,50000,0.030604370947035737
0.1,0.6,0.1,0.8,0.14107685,50000,0.033985807693495025
0.1,0.4,0.1,0.8,0.14108527,50000,0.03501991218597954
0.3,0.5,0.1,0.7,0.14110284,50000,0.03327130531748252
0.7,0.3,0.1,0.6,0.1411177,50000,0.03159007483816112
0.5,0.6,0.1,0.7,0.14112175,50000,0.03159386681265271
0.6,0.3,0.1,0.6,0.14112902,50000,0.03222767208869201
0.2,0.9,0.1,0.8,0.1411351,50000,0.03197485946349877
0.6,0.6,0.1,0.7,0.14115702,50000,0.03107490152881527
0.1,0.7,0.1,0.8,0.14118023,50000,0.03346729561138079
0.4,0.3,0.1,0.6,0.14121413,50000,0.03361038676989326
0.8,0.3,0.1,0.6,0.14122453,50000,0.03099119870497436
0.3,0.6,0.1,0.7,0.14126313,50000,0.03273435763940254
0.2,0.5,0.1,0.7,0.14127368,50000,0.033905801875635806
0.1,0.3,0.1,0.8,0.14131999,50000,0.03547979361243158
0.5,0.7,0.1,0.7,0.14136703,50000,0.031148466995871336
0.1,0.8,0.1,0.8,0.14137259,50000,0.03296754678258877
0.8,0.6,0.1,0.7,0.1413792,50000,0.030124778188934474
0.5,0.4,0.1,0.6,0.1413956,50000,0.032318946199368356
0.3,0.3,0.1,0.6,0.1413993,50000,0.034371515549222915
0.6,0.7,0.1,0.7,0.14140783,50000,0.030674920033879532
0.2,0.1,0.1,0.7,0.14140834,50000,0.03601448274979661
0.6,0.1,0.1,0.5,0.1414162,50000,0.033058108856780094
0.4,0.7,0.1,0.7,0.14142084,50000,0.031664099180422185
0.7,0.1,0.1,0.5,0.14145252,50000,0.03226507215040473
0.9,0.6,0.1,0.7,0.1414572,50000,0.029674495035757597
0.9,0.3,0.1,0.6,0.14149122,50000,0.030435426951539384
0.3,0.7,0.1,0.7,0.1414969,50000,0.03221087279808497
0.4,0.4,0.1,0.6,0.14149867,50000,0.032992065382776825
0.7,0.7,0.1,0.7,0.14155333,50000,0.030191581835351408
0.8,0.7,0.1,0.7,0.14157112,50000,0.029746685638712956
0.6,0.4,0.1,0.6,0.14158222,50000,0.03169478298036475
0.7,0.4,0.1,0.6,0.14158699,50000,0.031091495795772466
0.1,0.9,0.1,0.8,0.14158762,50000,0.03247552973628512
0.9,0.7,0.1,0.7,0.14160204,50000,0.02931708124561069
0.1,0.4,0.1,0.7,0.141622,50000,0.03518832513427726
0.2,0.6,0.1,0.7,0.14162618,50000,0.03333737883053904
0.1,0.5,0.1,0.7,0.14163488,50000,0.03457557976531632
0.1,0.2,0.1,0.9,0.14164941,50000,0.03535885405232996
0.5,0.1,0.1,0.5,0.1416541,50000,0.033903001861199454
0.8,0.1,0.1,0.5,0.14168537,50000,0.03152357198290408
0.7,0.8,0.1,0.7,0.14169471,50000,0.02980411639928087
0.5,0.8,0.1,0.7,0.14169785,50000,0.030722282535458497
0.4,0.5,0.1,0.6,0.1416998,50000,0.03241761460553667
0.2,0.3,0.1,0.6,0.14170054,50000,0.03517277352926534
0.8,0.4,0.1,0.6,0.14170648,50000,0.030523855149252318
0.2,0.2,0.1,0.6,0.14173782,50000,0.035849389425990606
0.2,0.7,0.1,0.7,0.14174005,50000,0.03278940269795539
0.6,0.8,0.1,0.7,0.14174299,50000,0.030250388336486706
0.3,0.4,0.1,0.6,0.14175068,50000,0.03370756926606086
0.4,0.8,0.1,0.7,0.14175218,50000,0.031196501736403287
0.8,0.8,0.1,0.7,0.14178681,50000,0.029375010797834885
0.5,0.5,0.1,0.6,0.14180234,50000,0.03177990723987426
0.4,0.1,0.1,0.5,0.14182514,50000,0.03482584000035101
0.3,0.8,0.1,0.7,0.14182754,50000,0.031707904977179006
0.6,0.9,0.1,0.7,0.14187145,50000,0.029851600142383337
0.9,0.4,0.1,0.6,0.1418817,50000,0.02999181929818727
0.1,0.6,0.1,0.7,0.14189552,50000,0.033967040455043264
0.6,0.5,0.1,0.6,0.14191031,50000,0.03119599766944586
0.1,0.2,0.1,0.8,0.1419181,50000,0.03580684119560478
0.1,0.3,0.1,0.7,0.14192599,50000,0.03576818476703444
0.3,0.5,0.1,0.6,0.14192624,50000,0.03308227877944702
0.2,0.8,0.1,0.7,0.14193717,50000,0.032246068257010346
0.9,0.8,0.1,0.7,0.14194216,50000,0.028960501542684418
0.6,0.2,0.1,0.5,0.141943,50000,0.03243358371196482
0.5,0.2,0.1,0.5,0.14194332,50000,0.0332233398064117
0.2,0.4,0.1,0.6,0.14194459,50006,0.03446718045339921
0.7,0.9,0.1,0.7,0.1419645,50000,0.029423086934184536
0.7,0.5,0.1,0.6,0.14197427,50000,0.030630692681128013
0.8,0.9,0.1,0.7,0.14202717,50000,0.029012899573434506
0.5,0.9,0.1,0.7,0.14204352,50000,0.030296048109105734
0.4,0.2,0.1,0.5,0.14204745,50000,0.03408794995421821
0.3,0.9,0.1,0.7,0.14205173,50000,0.03123179153860625
0.9,0.9,0.1,0.7,0.14207451,50000,0.02862946889432115
0.7,0.2,0.1,0.5,0.14209741,50000,0.03167723823783572
0.8,0.5,0.1,0.6,0.14209993,50000,0.03009492760491082
0.4,0.9,0.1,0.7,0.14210273,50000,0.030760128739233894
0.9,0.1,0.1,0.5,0.14213054,50002,0.030828997008955108
0.2,0.1,0.1,0.6,0.14215931,50000,0.0364622932462415
0.5,0.3,0.1,0.5,0.14222169,50000,0.03254598104101112
0.2,0.9,0.1,0.7,0.14223,50000,0.03174158422593573
0.3,0.6,0.1,0.6,0.14224035,50000,0.03249807556585666
0.4,0.3,0.1,0.5,0.1422478,50000,0.03337330099700736
0.2,0.5,0.1,0.6,0.14225388,50000,0.03378251221578156
0.1,0.8,0.1,0.7,0.14227566,50000,0.032818200117642075
0.3,0.1,0.1,0.5,0.14228083,50000,0.03582337057734769
0.5,0.6,0.1,0.6,0.14228399,50000,0.03126571108994831
0.9,0.5,0.1,0.6,0.14229013,50000,0.029590807075658025
0.4,0.6,0.1,0.6,0.14229403,50000,0.03186392198442759
0.9,0.1,0.2,0.9,0.14229539,50000,0.03463697390874792
0.8,0.1,0.2,0.9,0.1423243,50000,0.03517175686072226
0.1,0.7,0.1,0.7,0.14233123,50000,0.033390050440429905
0.1,0.2,0.1,0.7,0.14235824,50000,0.03624607062578034
0.8,0.2,0.1,0.5,0.1423612,50000,0.030976496477151044
0.6,0.6,0.1,0.6,0.14237979,50000,0.030696938232852407
0.1,0.9,0.1,0.7,0.14241722,50000,0.03228964507568468
0.3,0.2,0.1,0.5,0.1424278,50000,0.03502113198552017
0.7,0.6,0.1,0.6,0.14243189,50000,0.030172074587794123
0.3,0.3,0.1,0.5,0.14246765,50000,0.03424164396688066
0.9,0.2,0.2,0.9,0.14248933,50000,0.034263000692236395
0.6,0.3,0.1,0.5,0.14249814,50000,0.031809511708859324
0.8,0.2,0.2,0.9,0.1424999,50000,0.03476245530160136
0.1,0.4,0.1,0.6,0.14251262,50000,0.03528340736698398
0.4,0.7,0.1,0.6,0.14256701,50000,0.03132622045835183
0.8,0.6,0.1,0.6,0.14256772,50000,0.029682360176257135
0.2,0.6,0.1,0.6,0.14257564,50000,0.03314745481355506
0.1,0.5,0.1,0.6,0.14259323,50000,0.0345431346519062
0.3,0.7,0.1,0.6,0.14260742,50000,0.03192149223861982
0.7,0.1,0.2,0.9,0.14261027,50000,0.035726408781871825
0.4,0.4,0.1,0.5,0.14263111,50000,0.032660841672688824
0.5,0.7,0.1,0.6,0.14263563,50000,0.03076428584859537
0.7,0.3,0.1,0.5,0.14266087,50000,0.03109309613815403
0.3,0.4,0.1,0.5,0.14266992,50000,0.03346353292065775
0.6,0.7,0.1,0.6,0.14268002,50000,0.030231214978313315
0.9,0.3,0.2,0.9,0.14270386,50000,0.03387876433716453
0.9,0.6,0.1,0.6,0.1427132,50000,0.029213572910271796
0.9,0.2,0.1,0.5,0.14273547,50000,0.030325584308254203
0.7,0.2,0.2,0.9,0.14274272,50000,0.03528786974296248
0.1,0.3,0.1,0.6,0.14275995,50000,0.03600618870751971
0.7,0.7,0.1,0.6,0.14276797,50000,0.029742882410853693
0.2,0.7,0.1,0.6,0.14278448,50000,0.03254607679839839
0.4,0.8,0.1,0.6,0.14278646,50000,0.03081719271566514
0.8,0.3,0.2,0.9,0.14281254,50000,0.034371683385337276
0.5,0.4,0.1,0.5,0.14283259,50000,0.03191283968874365
0.8,0.3,0.1,0.5,0.14286132,50000,0.030452372608520427
0.3,0.8,0.1,0.6,0.14286429,50000,0.03137581413028939
0.7,0.3,0.2,0.9,0.14286575,50000,0.034880650836375045
0.8,0.4,0.2,0.9,0.14287561,50000,0.033979621218782216
0.9,0.4,0.2,0.9,0.14287998,50000,0.033492895342476285
0.8,0.7,0.1,0.6,0.1428924,50000,0.029269601309581353
0.6,0.2,0.2,0.9,0.14289849,50000,0.03584426720075679
0.5,0.8,0.1,0.6,0.14291199,50000,0.03029770124521483
0.6,0.1,0.2,0.9,0.14295843,50000,0.036291428611175534
0.9,0.7,0.1,0.6,0.14297341,50000,0.028815306036419172
0.7,0.4,0.2,0.9,0.14299402,50000,0.03445333947621041
0.8,0.5,0.2,0.9,0.14299522,50000,0.03357564855832323
0.6,0.3,0.2,0.9,0.14299534,50000,0.03540070310243303
0.1,0.6,0.1,0.6,0.14300302,50000,0.033836529044729155
0.9,0.5,0.2,0.9,0.1430395,50000,0.03311283334675799
0.2,0.3,0.1,0.5,0.14305082,50000,0.03517838442448398
0.2,0.8,0.1,0.6,0.14306547,50000,0.03196560902658669
0.6,0.8,0.1,0.6,0.14309585,50000,0.029795013358050466
0.6,0.4,0.1,0.5,0.143102,50000,0.03121008896870092
0.2,0.4,0.1,0.5,0.14310223,50000,0.03433469550211786
0.9,0.3,0.1,0.5,0.14311172,50000,0.029859257016994437
0.7,0.4,0.1,0.5,0.1431189,50000,0.030560806332423644
0.1,0.7,0.1,0.6,0.14312425,50000,0.03319464682549986
0.7,0.8,0.1,0.6,0.14312786,50000,0.029318661097060227
0.7,0.5,0.2,0.9,0.14313172,50000,0.034050413051729296
0.3,0.5,0.1,0.5,0.14315389,50000,0.03274472150453726
0.2,0.1,0.1,0.5,0.14316712,50000,0.03684683413282
0.6,0.4,0.2,0.9,0.14316761,50001,0.03497552534985923
0.4,0.9,0.1,0.6,0.14316985,50000,0.03034355241400578
0.7,0.6,0.2,0.9,0.1431701,50000,0.0336281531012725
0.2,0.2,0.1,0.5,0.14318636,50000,0.03602236457900326
0.4,0.5,0.1,0.5,0.14321549,50000,0.031991727960063804
0.6,0.5,0.2,0.9,0.14322224,50000,0.034544901852513146
0.3,0.9,0.1,0.6,0.14322267,50000,0.030859876112432974
0.8,0.6,0.2,0.9,0.14322457,50000,0.033176044328934076
0.5,0.3,0.2,0.9,0.14322466,50000,0.035968974771322035
0.1,0.2,0.1,0.6,0.14322719,50000,0.036675907737097384
0.5,0.9,0.1,0.6,0.14323208,50000,0.02984344108339178
0.2,0.9,0.1,0.6,0.14323264,50000,0.03141261283222675
0.8,0.8,0.1,0.6,0.14324239,50000,0.028867695025008303
0.9,0.1,0.2,0.8,0.14325856,50000,0.034515194208396806
0.9,0.6,0.2,0.9,0.14326227,50000,0.0327221130851137
0.6,0.9,0.1,0.6,0.14327489,50000,0.02936423725359734
0.8,0.1,0.2,0.8,0.14328407,50000,0.035084283000437276
0.5,0.5,0.1,0.5,0.14329262,50000,0.03130184486241654
0.1,0.8,0.1,0.6,0.14331345,50000,0.032590178030473184
0.5,0.4,0.2,0.9,0.14335898,50000,0.035521076767458394
0.6,0.6,0.2,0.9,0.1433623,50000,0.03411052450601769
0.7,0.1,0.2,0.8,0.14336601,50000,0.03569461385032804
0.2,0.5,0.1,0.5,0.1433695,50000,0.03354483762485381
0.7,0.9,0.1,0.6,0.14337948,50000,0.028921308655817924
0.9,0.8,0.1,0.6,0.14340435,50000,0.028454838406175534
0.8,0.4,0.1,0.5,0.14342524,50000,0.0299667945357995
0.6,0.5,0.1,0.5,0.14342827,50000,0.030669124365480926
0.9,0.2,0.2,0.8,0.14344157,50000,0.03409336721688841
0.7,0.7,0.2,0.9,0.14344391,50000,0.033234776578031776
0.5,0.1,0.1,0.4,0.14344648,50000,0.033576856952206156
0.5,0.2,0.2,0.9,0.1434551,50000,0.036423625312580046
0.8,0.7,0.2,0.9,0.14347093,50000,0.03277970664876599
0.6,0.7,0.2,0.9,0.14347571,50000,0.033680760031983295
0.5,0.5,0.2,0.9,0.14349017,50000,0.0350716767164109
0.3,0.6,0.1,0.5,0.14350101,50000,0.03206283946439266
0.9,0.7,0.2,0.9,0.14351624,50000,0.03235586561473532
0.1,0.9,0.1,0.6,0.14352894,50000,0.031995513842743996
0.4,0.1,0.1,0.4,0.14356384,50000,0.034645614317072325
0.8,0.2,0.2,0.8,0.14356384,50000,0.034645614317072325
0.9,0.9,0.1,0.6,0.14356646,50000,0.0281014535560484
0.5,0.6,0.2,0.9,0.14356747,50000,0.03462259934915419
0.8,0.9,0.1,0.6,0.14358686,50000,0.028501783407146788
0.2,0.6,0.1,0.5,0.14358768,50000,0.03282695336207245
0.4,0.4,0.2,0.9,0.14360496,50000,0.03607469475869832
0.9,0.4,0.1,0.5,0.14360994,50000,0.02940626650469007
0.7,0.2,0.2,0.8,0.14364374,50000,0.03522366522659579
0.4,0.6,0.1,0.5,0.14364849,50000,0.03137524730562251
0.9,0.8,0.2,0.9,0.1436513,50000,0.03200316616830908
0.8,0.3,0.2,0.8,0.14365631,50000,0.03420898615084546
0.9,0.3,0.2,0.8,0.14365761,50000,0.03367692641366629
0.6,0.1,0.1,0.4,0.14366041,50002,0.03260329594602512
0.8,0.8,0.2,0.9,0.14367515,50000,0.03240390218938786
0.6,0.8,0.2,0.9,0.14369246,50000,0.033275449539996727
0.7,0.5,0.1,0.5,0.1437009,50000,0.030060559045413163
0.7,0.8,0.2,0.9,0.14370918,50000,0.03283443412519807
